# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933836.394942,0.000999589,22182,7,177.528964
1780933836.395610,0.001000049,26460,6,211.669628
1780933836.396604,0.001000066,36662,7,293.276644
1780933836.397595,0.000999870,30870,7,246.992109
1780933836.398541,0.001008314,26724,10,212.029189
1780933836.399621,0.000992074,27842,5,224.515510
1780933836.400445,0.001013424,41006,7,323.702616
1780933836.401432,0.000985699,25210,9,204.606071
1780933836.402746,0.001013750,33766,7,266.464118
1780933836.403555,0.000993879,36596,6,294.571070
1780933836.407022,0.000992799,25012,6,201.547342
1780933836.407207,0.001001133,26460,6,211.440438
1780933836.407262,0.001005200,32252,6,256.681257
1780933836.407618,0.000993507,35148,6,283.021660
1780933836.409714,0.001001598,25078,7,200.303914
1780933836.410213,0.000998110,36728,8,294.380379
1780933836.410875,0.001006771,27974,7,222.286895
1780933836.411489,0.001009064,35202,7,279.086361
1780933836.412836,0.000995830,32252,6,259.096432
1780933836.413375,0.000996761,26592,8,213.427291
1780933836.415153,0.001000186,32318,7,258.495920
1780933836.416258,0.000991544,36596,6,295.264759
1780933836.416856,0.001011271,22248,8,176.000301
1780933836.417963,0.000996490,30870,7,247.829883
1780933836.420521,0.000992843,36662,7,295.410251
1780933836.420948,0.001002995,21918,3,174.820413
1780933836.421459,0.000996865,33766,7,270.977515
1780933836.421772,0.001002674,28040,8,223.721768
1780933836.423039,0.000998127,39624,8,317.586840
1780933836.424586,0.001012565,20536,4,162.249337
1780933836.425014,0.000991947,25078,7,202.252741
1780933836.426735,0.001008182,32384,8,256.969476
1780933836.428481,0.000993894,33700,6,271.256291
1780933836.429017,0.001004967,29290,5,233.161885
1780933836.430108,0.000986515,28040,8,227.386304
1780933836.430913,0.001012988,32318,7,255.229085
1780933836.432590,0.000988130,33634,5,272.304251
1780933836.433161,0.001000035,19088,4,152.698656
1780933836.433648,0.001009413,30870,7,244.657043
1780933836.433944,0.001005187,32318,7,257.209852
1780933836.435672,0.000991198,33700,6,271.994092
1780933836.437169,0.000995464,11914,5,95.746305
1780933836.438775,0.000998495,29422,7,235.730775
1780933836.439991,0.001004668,38176,8,303.988979
1780933836.442127,0.000995229,30804,6,247.613363
1780933836.444208,0.001004781,27908,6,222.201654
1780933836.445801,0.000997295,23696,8,190.082172
1780933836.446563,0.000997966,39624,8,317.638076
1780933836.446971,0.001015281,30738,5,242.202898
1780933836.447536,0.000988699,22050,5,178.416282
1780933836.447830,0.000995947,26460,6,212.541430
1780933836.448101,0.001011130,32318,7,255.698080
1780933836.449190,0.000992112,32252,6,260.067412
1780933836.451055,0.001010361,32318,7,255.892696
1780933836.452621,0.000999634,20668,6,165.404538
1780933836.453648,0.000989507,35280,8,285.232949
1780933836.456213,0.000997359,35148,6,281.928573
1780933836.456947,0.001003416,33634,5,268.155979
1780933836.459602,0.001007035,16390,7,130.204015
1780933836.460190,0.000989375,29422,7,237.903727
1780933836.461652,0.001000962,35214,7,281.441254
1780933836.462090,0.001005212,33700,6,268.202130
1780933836.462942,0.000999489,26658,9,213.373034
1780933836.464798,0.001000114,32318,7,258.514529
1780933836.466017,0.000999930,36662,7,293.316532
1780933836.469473,0.000994661,20470,3,164.639008
1780933836.471780,0.001003522,29422,7,234.549915
1780933836.472039,0.001010415,23564,6,186.568885
1780933836.472088,0.000985739,38242,9,310.362074
1780933836.472108,0.001001830,33700,6,269.107533
1780933836.472127,0.000998059,33766,7,270.653338
1780933836.472143,0.001008190,17706,5,140.497327
1780933836.472158,0.001003681,35280,8,281.204885
1780933836.472174,0.000988862,2962,1,23.962899
1780933836.472190,0.001017966,35148,6,276.221406
1780933836.472209,0.000999308,35148,6,281.378714
1780933836.472224,0.000982620,32318,7,263.116973
1780933836.472240,0.001003292,20668,6,164.801474
1780933836.473121,0.000996017,30870,7,247.947575
1780933836.473827,0.001012075,35148,6,277.829212
1780933836.474646,0.000998023,30738,5,246.391115
1780933836.475536,0.000997874,23696,8,189.971880
1780933836.476502,0.001008733,29422,7,233.338257
1780933836.477519,0.000995401,39558,7,317.926142
1780933836.478611,0.000992694,33634,5,271.052308
1780933836.479518,0.000994917,13296,4,106.911431
1780933836.480575,0.001006250,26526,7,210.889938
1780933836.481544,0.000993910,35148,6,282.906903
1780933836.482689,0.001005266,36596,6,291.234360
1780933836.483533,0.001000673,13362,5,106.824107
1780933836.484662,0.001005443,26460,6,210.534063
1780933836.485680,0.000989904,33766,7,272.883027
1780933836.486624,0.000999478,38044,6,304.510955
1780933836.487642,0.001007828,23762,9,188.619487
1780933836.488648,0.001015246,30870,7,243.251389
1780933836.489594,0.000981315,32252,6,262.928825
1780933836.490755,0.000999335,35082,5,280.842760
1780933836.492757,0.001008941,28106,9,222.855449
1780933836.493494,0.000997292,36728,8,294.621836
1780933836.493883,0.001017070,33700,6,265.075167
1780933836.494650,0.000990456,17772,6,143.546003
1780933836.495592,0.000995476,32318,7,259.718969
1780933836.496560,0.000998327,27908,6,223.638147
1780933836.497410,0.001001520,32252,6,257.624411
1780933836.499600,0.000994339,33766,7,271.665901
1780933836.500435,0.000997536,4410,1,35.367145
1780933836.500595,0.000999040,35082,5,280.925689
1780933836.501443,0.001009500,36530,5,289.489846
1780933836.502732,0.000995888,19418,9,155.985412
1780933836.503378,0.000996406,26460,6,212.443522
1780933836.504350,0.001000811,35214,7,281.483717
1780933836.505388,0.000993121,36596,6,294.795901
1780933836.507060,0.001003541,22248,8,177.355982
1780933836.507371,0.001006771,27842,5,221.237998
1780933836.508383,0.001010828,32252,6,255.252130
1780933836.509348,0.000987975,25078,7,203.065867
1780933836.512203,0.000995792,32252,6,259.106319
1780933836.512276,0.001007369,32186,5,255.604451
1780933836.512512,0.000988481,25144,8,203.496071
1780933836.514754,0.000998901,27908,6,223.509637
1780933836.516000,0.001023147,35148,6,274.822679
1780933836.516106,0.000991473,30672,4,247.486316
1780933836.517938,0.000988715,25078,7,202.913883
1780933836.518186,0.001011954,36728,8,290.353119
1780933836.521732,0.000988977,30738,5,248.644812
1780933836.522121,0.000996474,25078,7,201.333903
1780933836.524971,0.001005940,27974,7,222.470525
1780933836.525187,0.001001593,39624,8,316.487835
1780933836.525650,0.001005551,35148,6,279.631764
1780933836.525738,0.000992420,29290,5,236.109712
1780933836.525843,0.000994366,22182,7,178.461452
1780933836.525928,0.001000948,39558,7,316.164276
1780933836.527956,0.001005048,33700,6,268.245895
1780933836.528186,0.001003256,19154,5,152.734696
1780933836.528689,0.001005896,27908,6,221.955351
1780933836.529586,0.001007820,35148,6,279.002203
1780933836.530698,0.000976909,32318,7,264.655152
1780933836.531556,0.001003663,16258,5,129.589314
1780933836.532596,0.001008490,36794,9,291.873990
1780933836.533642,0.001000357,33700,6,269.503787
1780933836.534689,0.000987374,27974,7,226.653730
1780933836.535600,0.001000174,16192,4,129.513465
1780933836.537131,0.001005533,30870,7,245.601089
1780933836.537461,0.001015591,38176,8,300.719483
1780933836.538675,0.000978627,27908,6,228.140037
1780933836.539513,0.001012055,27974,7,221.126322
1780933836.540535,0.000988358,30870,7,249.868975
1780933836.541578,0.001012247,35610,13,281.433287
1780933836.542717,0.000993042,35214,7,283.685886
1780933836.543579,0.001001388,32252,6,257.658370
1780933836.544596,0.000997185,25144,8,201.719841
1780933836.545620,0.001004013,35280,8,281.111898
1780933836.546530,0.000991962,29290,5,236.218726
1780933836.547561,0.001000085,26592,8,212.717919
1780933836.548572,0.001012813,30936,8,244.357053
1780933836.549578,0.000991043,36662,7,295.946795
1780933836.550622,0.000995643,28040,8,225.301639
1780933836.551566,0.001000176,39558,7,316.408312
1780933836.552747,0.001006037,35082,5,278.971847
1780933836.553592,0.000998777,16390,7,131.280556
1780933836.554690,0.001007727,30870,7,245.066372
1780933836.558417,0.001010975,42454,7,335.945004
1780933836.558743,0.000993387,22116,6,178.105814
1780933836.558833,0.000985865,29356,6,238.215171
1780933836.558897,0.001008007,30804,6,244.474493
1780933836.559547,0.001004508,36596,6,291.454125
1780933836.562503,0.000996375,25276,10,202.943671
1780933836.562869,0.000995416,33700,6,270.841538
1780933836.562989,0.001005760,33634,5,267.531021
1780933836.569694,0.000992278,20668,6,166.630722
1780933836.569989,0.000994667,26460,6,212.814942
1780933836.570091,0.001000547,33766,7,269.980321
1780933836.570168,0.000999456,36596,6,292.927352
1780933836.570279,0.001019053,25078,7,196.872979
1780933836.570457,0.000992215,33766,7,272.247446
1780933836.570542,0.000995425,26526,7,213.183314
1780933836.570670,0.000993395,29422,7,236.940995
1780933836.573929,0.001000346,26460,6,211.606784
1780933836.574140,0.001020038,35148,6,275.660319
1780933836.574208,0.000988542,26658,9,215.735902
1780933836.579462,0.000991446,35214,7,284.142555
1780933836.579688,0.001008306,33700,6,267.379149
1780933836.579807,0.000996810,20734,7,166.402825
1780933836.579889,0.000994267,35280,8,283.867412
1780933836.579978,0.001000517,36596,6,292.616717
1780933836.580118,0.001008767,22116,6,175.390353
1780933836.580533,0.001008686,30870,7,244.833377
1780933836.581491,0.000995234,33766,7,271.421595
1780933836.582592,0.000986541,29290,5,237.516738
1780933836.583563,0.001007336,29290,5,232.613547
1780933836.584578,0.000993355,55816,7,449.515027
1780933836.585622,0.001015004,32318,7,254.722149
1780933836.586748,0.000993951,36662,7,295.080945
1780933836.587585,0.000991383,20734,7,167.313743
1780933836.588541,0.001000166,39624,8,316.939388
1780933836.589603,0.001000118,32240,6,257.889569
1780933836.590649,0.001013464,24946,5,196.916713
1780933836.591634,0.000998457,29488,8,236.268562
1780933836.598446,0.001000938,36728,8,293.548651
1780933836.598636,0.000996270,32186,5,258.452026
1780933836.598721,0.000990377,28040,8,226.499606
1780933836.598789,0.001000181,29356,6,234.805500
1780933836.598873,0.001004274,30804,6,245.383232
1780933836.598953,0.001000440,29356,6,234.744712
1780933836.599358,0.000994887,30936,8,248.759909
1780933836.599649,0.001013303,36662,7,289.445506
1780933836.600597,0.000988574,32186,5,260.464062
1780933836.601546,0.000998410,22248,8,178.267445
1780933836.602677,0.001006859,33766,7,268.287814
1780933836.603576,0.000998630,26592,8,213.027848
1780933836.604610,0.000994436,33766,7,271.639402
1780933836.605614,0.001007570,39492,6,313.562333
1780933836.606683,0.000992840,22116,6,178.203940
1780933836.613423,0.001009901,25078,7,198.657096
1780933836.613695,0.000999084,36728,8,294.093390
1780933836.613797,0.000990368,35148,6,283.918705
1780933836.613879,0.000999511,25012,6,200.193895
1780933836.613957,0.001017127,28040,8,220.542764
1780933836.614026,0.000985302,38176,8,309.963849
1780933836.614551,0.001013394,26526,7,209.403253
1780933836.614671,0.000985322,29422,7,238.882315
1780933836.615684,0.001012933,35214,7,278.115137
1780933836.616631,0.000998748,26394,5,211.416694
1780933836.617628,0.000988374,35346,9,286.094130
1780933836.618787,0.001013788,30738,5,242.559588
1780933836.619593,0.000993945,29422,7,236.809884
1780933836.620635,0.000992762,35214,7,283.765898
1780933836.621605,0.000999738,30738,5,245.968444
1780933836.622698,0.001003129,25012,6,199.471853
1780933836.623615,0.001011383,29422,7,232.726870
1780933836.624769,0.001000216,29356,6,234.797284
1780933836.625684,0.001006475,32702,13,259.932934
1780933836.626671,0.001001932,35214,7,281.168782
1780933836.628109,0.000997157,30804,6,247.134604
1780933836.628407,0.000992247,28040,8,226.072742
1780933836.629390,0.000986318,30870,7,250.385778
1780933836.630580,0.001010541,32252,6,255.324623
1780933836.631422,0.001012174,39492,6,312.136056
1780933836.632345,0.000982253,19352,8,157.613161
1780933836.633426,0.000995017,30870,7,248.196764
1780933836.634591,0.001007870,36662,7,291.005784
1780933836.635450,0.001018155,26394,5,207.386891
1780933836.636435,0.000974470,27908,6,229.113262
1780933836.637652,0.001012249,35148,6,277.781455
1780933836.638740,0.000988127,27974,7,226.481009
1780933836.639619,0.001014870,29608,10,233.393440
1780933836.640457,0.001011745,32186,5,254.498910
1780933836.641589,0.000976761,28128,8,230.377748
1780933836.642454,0.000998129,25078,7,201.000071
1780933836.643380,0.001006506,38176,8,303.433859
1780933836.644415,0.000995442,61872,8,497.242431
1780933836.645444,0.001009254,36860,10,292.176201
1780933836.646426,0.000991951,35148,6,283.465615
1780933836.647426,0.000995215,27842,5,223.806916
1780933836.648468,0.001004699,29488,8,234.800672
1780933836.649459,0.001011721,33766,7,266.998510
1780933836.650552,0.000992925,30804,6,248.187930
1780933836.651349,0.000998888,22182,7,177.653551
1780933836.652726,0.001023071,38176,8,298.520826
1780933836.653451,0.000968200,30738,5,253.980583
1780933836.654483,0.001009565,25144,8,199.246210
1780933836.655458,0.001000610,30870,7,246.809446
1780933836.656421,0.000991070,35148,6,283.717598
1780933836.657425,0.001010538,39558,7,313.163879
1780933836.658490,0.000992834,22314,9,179.800450
1780933836.659425,0.001000622,30870,7,246.806486
1780933836.660496,0.001000913,30804,6,246.207213
1780933836.661436,0.001016393,39492,6,310.840393
1780933836.662723,0.000982958,22182,7,180.532637
1780933836.663503,0.000999385,35148,6,281.357035
1780933836.664476,0.001001470,33700,6,269.204270
1780933836.665437,0.000992635,23762,9,191.506445
1780933836.666580,0.001011403,33766,7,267.082459
1780933836.667545,0.000995051,30804,6,247.657658
1780933836.668534,0.001002016,26526,7,211.781049
1780933836.669457,0.001000719,27974,7,223.631209
1780933836.670541,0.000991522,35280,8,284.653291
1780933836.671401,0.001013379,35148,6,277.471706
1780933836.672351,0.000997561,22182,7,177.889873
1780933836.673328,0.000994201,30870,7,248.400474
1780933836.674324,0.001008489,33766,7,267.854186
1780933836.675359,0.000990234,29620,10,239.296974
1780933836.676375,0.001008182,36662,7,290.915728
1780933836.677339,0.000989642,33766,7,272.955271
1780933836.678435,0.001002347,28094,9,224.225742
1780933836.679383,0.001006291,35214,7,279.950829
1780933836.680374,0.001000310,35082,5,280.569024
1780933836.681354,0.000996232,22314,9,179.187177
1780933836.682304,0.000992570,30870,7,248.808648
1780933836.683383,0.001009669,35148,6,278.491268
1780933836.684383,0.001001501,32252,6,257.629298
1780933836.685354,0.000997101,25012,6,200.677765
1780933836.686322,0.000994513,23564,6,189.552072
1780933836.687371,0.001003984,27974,7,222.903951
1780933836.688358,0.001000164,35148,6,281.137893
1780933836.689343,0.001000266,35214,7,281.637085
1780933836.690513,0.000993711,23696,8,190.767738
1780933836.691366,0.001012598,32318,7,255.327386
1780933836.692312,0.000987328,28106,9,227.733843
1780933836.693301,0.001003804,35412,10,282.222426
1780933836.694429,0.001008727,33766,7,267.790988
1780933836.695377,0.000987446,7306,1,59.191085
1780933836.696354,0.001004003,23432,4,186.708605
1780933836.697343,0.001006379,38044,6,302.422845
1780933836.698382,0.001001445,22248,8,177.727184
1780933836.699325,0.000988482,30804,6,249.303477
1780933836.700363,0.000999698,32186,5,257.565785
1780933836.701356,0.001007497,26526,7,210.628915
1780933836.702461,0.001006204,33766,7,268.462459
1780933836.703388,0.001000928,30738,5,245.676013
1780933836.704324,0.000990894,19154,5,154.640153
1780933836.705348,0.001007734,36728,8,291.569005
1780933836.706312,0.000985972,33634,5,272.900245
1780933836.707351,0.001000836,22182,7,177.307771
1780933836.708419,0.000999131,32384,8,259.297329
1780933836.709415,0.001002516,33766,7,269.450064
1780933836.710525,0.001003867,38044,6,303.179604
1780933836.712594,0.001001854,16390,7,130.877353
1780933836.712829,0.000992043,36728,8,296.180710
1780933836.713467,0.001000806,36596,6,292.532219
1780933836.714400,0.000999732,23630,7,189.090676
1780933836.715349,0.001001172,32318,7,258.241341
1780933836.716415,0.001008322,33700,6,267.374906
1780933836.717460,0.000992695,26526,7,213.769587
1780933836.718407,0.001003248,27974,7,223.067477
1780933836.719641,0.001006007,38176,8,303.584369
1780933836.720482,0.000998621,30738,5,246.243570
1780933836.721372,0.000992018,26526,7,213.915473
1780933836.722324,0.000999465,30804,6,246.563912
1780933836.723393,0.001003761,30738,5,244.982620
1780933836.724540,0.001005037,28040,8,223.195763
1780933836.725409,0.000993286,25012,6,201.448525
1780933836.726577,0.001000107,39624,8,316.958085
1780933836.727422,0.001008938,33700,6,267.211662
1780933836.728412,0.000987161,25078,7,203.233312
1780933836.733449,0.001005498,29488,8,234.614092
1780933836.733569,0.000996114,38110,7,306.069386
1780933836.733597,0.001003157,32186,5,256.677669
1780933836.733645,0.001006949,25144,8,199.763841
1780933836.733671,0.000993059,35214,7,283.681030
1780933836.734502,0.001005080,35148,6,279.762805
1780933836.735393,0.000990228,16324,6,131.880739
1780933836.736671,0.001000205,26460,6,211.636614
1780933836.737378,0.001010474,38176,8,302.242314
1780933836.738451,0.001002745,35148,6,280.414263
1780933836.739576,0.000987493,25264,10,204.671831
1780933836.740372,0.000999869,27974,7,223.821321
1780933836.741453,0.001009663,38176,8,302.485087
1780933836.742636,0.000993681,32186,5,259.125413
1780933836.743572,0.001004122,26658,9,212.388534
1780933836.745052,0.001003826,26460,6,210.873199
1780933836.745342,0.000990406,35280,8,284.974041
1780933836.746531,0.000997809,36596,6,293.410863
1780933836.747422,0.001013448,20800,8,164.191947
1780933836.748356,0.000985545,30870,7,250.582165
1780933836.749345,0.001006953,39624,8,314.803174
1780933836.750498,0.000996611,27776,4,222.963624
1780933836.751374,0.001001993,17838,7,142.420157
1780933836.752380,0.000996551,32384,8,259.968632
1780933836.753327,0.000998110,38110,7,305.457314
1780933836.754395,0.001003447,26592,8,212.005218
1780933836.755353,0.000997141,30870,7,247.668083
1780933836.756360,0.001010253,35214,7,278.852921
1780933836.757375,0.000998225,30738,5,246.341256
1780933836.758412,0.000995309,22116,6,177.761881
1780933836.759367,0.000996153,30870,7,247.913724
1780933836.760383,0.001000360,35214,7,281.610620
1780933836.790309,0.001014909,35082,5,276.533167
1780933836.790438,0.000998280,23828,10,190.952438
1780933836.790462,0.000999486,26460,6,211.788859
1780933836.790481,0.000989795,39624,8,320.260256
1780933836.790498,0.001008237,27776,4,220.392626
1780933836.790518,0.000995623,23630,7,189.871066
1780933836.790537,0.001015774,29422,7,231.720836
1780933836.790555,0.000978526,36662,7,299.732455
1780933836.790571,0.001008871,29554,9,234.353054
1780933836.790591,0.000996761,33766,7,271.005788
1780933836.790628,0.000997737,26460,6,212.160118
1780933836.790645,0.000998110,27974,7,224.215768
1780933836.790661,0.001002484,29356,6,234.266083
1780933836.790678,0.001000272,32186,5,257.417982
1780933836.790694,0.001011778,20800,14,164.462955
1780933836.790712,0.000996490,30870,7,247.829883
1780933836.790730,0.000996386,38110,7,305.985833
1780933836.790746,0.000991407,24880,4,200.765175
1780933836.790761,0.001011489,26526,7,209.797635
1780933836.790776,0.000996274,30870,7,247.883614
1780933836.790792,0.001002203,14678,3,117.165884
1780933836.790812,0.000993019,0,0,0.000000
1780933836.790832,0.000997653,11716,2,93.948497
1780933836.790849,0.001004277,30738,5,244.856748
1780933836.790864,0.000996497,39492,6,317.046614
1780933836.790880,0.001008507,25078,7,198.931688
1780933836.790895,0.000990676,17640,4,142.448187
1780933836.790911,0.001004840,30870,7,245.770471
1780933836.798492,0.001002352,41006,7,327.278242
1780933836.798567,0.001016540,27842,5,219.111889
1780933836.798589,0.000995668,19220,6,154.428986
1780933836.798608,0.000982696,27974,7,227.732686
1780933836.798625,0.001000773,35214,7,281.494405
1780933836.798640,0.001011195,32186,5,254.637335
1780933836.802480,0.000990176,24946,5,201.548008
1780933836.802547,0.001003995,22314,9,177.801682
1780933836.802568,0.001005136,35280,8,280.797822
1780933836.802584,0.000986039,30804,6,249.921149
1780933836.805583,0.001006036,29224,4,232.389298
1780933836.805667,0.000995596,25210,9,202.572128
1780933836.805690,0.000999450,29422,7,235.505528
1780933836.805706,0.001000968,39624,8,316.685448
1780933836.805728,0.001006870,22248,8,176.769593
1780933836.805746,0.000994531,35280,8,283.792059
1780933836.805768,0.001003079,33700,6,268.772450
1780933836.813098,0.000993656,26526,7,213.562843
1780933836.813182,0.001007053,17706,5,140.655954
1780933836.813203,0.000993209,36728,8,295.833002
1780933836.813226,0.001000636,33700,6,269.428643
1780933836.813242,0.001012291,33700,6,266.326580
1780933836.813304,0.000989740,58910,9,476.165458
1780933836.813365,0.001000339,32318,7,258.456383
1780933836.813426,0.000996084,36662,7,294.449063
1780933836.818681,0.001002568,32252,6,257.355112
1780933836.818747,0.000998604,17706,5,141.846017
1780933836.818767,0.001008550,32384,8,256.875713
1780933836.818786,0.001005302,32252,6,256.655214
1780933836.818809,0.000995884,36596,6,293.978014
1780933836.820707,0.001000258,22116,6,176.882364
1780933836.821024,0.000989145,29232,8,236.422365
1780933836.827168,0.001000633,36662,7,293.110461
1780933836.827548,0.001015562,32186,5,253.542374
1780933836.827646,0.000986349,22050,5,178.841363
1780933836.827730,0.001010422,32318,7,255.877247
1780933836.827815,0.000988309,23630,7,191.276210
1780933836.827899,0.001020399,34030,11,266.797596
1780933836.828969,0.000979009,23498,5,192.014578
1780933836.829231,0.001008059,36596,6,290.427445
1780933836.829760,0.000991406,32252,6,260.252611
1780933836.834137,0.001011223,22314,10,176.530795
1780933836.834584,0.000995076,29356,6,236.010114
1780933836.834727,0.001005802,39492,6,314.113513
1780933836.834807,0.000995707,23762,9,190.915601
1780933836.835315,0.000997795,29422,7,235.896151
1780933836.835809,0.001003091,27908,6,222.576018
1780933836.837506,0.001000172,32516,10,260.083266
1780933836.838289,0.000998950,33898,9,271.469042
1780933836.838954,0.000992459,33700,6,271.648501
1780933836.839655,0.001000581,29224,4,233.656246
1780933836.844532,0.001015261,23762,9,187.238552
1780933836.844826,0.000986991,36016,10,291.925661
