line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1165,296824.040762,36667,9,100827136,101842184,192.168.88.253,41688,594,,congestion_avoidance,
1166,296824.043611,36700,14,100912568,101937752,192.168.88.253,41688,576,,congestion_avoidance,
1167,296824.048260,36752,17,101048680,102084000,192.168.88.253,41688,579,,fast_retransmit,
1168,296824.049474,36764,10,101087776,102104272,192.168.88.253,41688,364,,congestion_avoidance,
1169,296824.052587,36800,14,101180448,102205632,192.168.88.253,41688,409,,congestion_avoidance,
1170,296824.056985,36851,14,101309320,102343192,192.168.88.253,41688,618,,fast_retransmit,
1171,296824.057805,36857,10,101333936,102354776,192.168.88.253,41688,470,,congestion_avoidance,
1172,296824.061349,36900,15,101442536,102469168,192.168.88.253,41688,682,,congestion_avoidance,
1173,296824.065034,36942,14,101548240,102585008,192.168.88.253,41688,685,,fast_retransmit,
1174,296824.065809,36948,10,101574304,102599488,192.168.88.253,41688,476,,congestion_avoidance,
1175,296824.071035,37000,18,101732136,102768904,192.168.88.253,41688,687,,congestion_avoidance,
1176,296824.073496,37025,13,101801640,102838408,192.168.88.253,41688,712,,fast_retransmit,
1177,296824.074242,37032,10,101827704,102855784,192.168.88.253,41688,409,,congestion_avoidance,
1178,296824.080439,37100,19,102013048,103054160,192.168.88.253,41688,628,,congestion_avoidance,
1179,296824.081297,37110,17,102036216,103080224,192.168.88.253,41688,568,,fast_retransmit,
1180,296824.082516,37122,10,102075312,103104840,192.168.88.253,41688,380,,congestion_avoidance,
1181,296824.089250,37200,19,102276584,103316248,192.168.88.253,41688,762,,congestion_avoidance,
1182,296824.090031,37209,14,102295408,103339416,192.168.88.253,41688,680,,fast_retransmit,
1183,296824.090811,37215,10,102321472,103353896,192.168.88.253,41688,479,,congestion_avoidance,
1184,296824.098020,37293,15,102534328,103579784,192.168.88.253,41688,612,,fast_retransmit,
1185,296824.098705,37300,9,102556048,103592816,192.168.88.253,41688,523,,fast_retransmit,
1186,296824.099061,37303,10,102569080,103601504,192.168.88.253,41688,424,,congestion_avoidance,
1187,296824.106296,37383,16,102783384,103833184,192.168.88.253,41688,563,,fast_retransmit,
1188,296824.107129,37390,10,102810896,103844768,192.168.88.253,41688,602,,congestion_avoidance,
1189,296824.108164,37400,12,102841304,103878072,192.168.88.253,41688,374,,congestion_avoidance,
1190,296824.114238,37469,17,103019408,104073552,192.168.88.253,41688,516,,fast_retransmit,
1191,296824.115426,37480,10,103058504,104093824,192.168.88.253,41688,107,,congestion_avoidance,
1192,296824.117068,37500,12,103107736,104153192,192.168.88.253,41688,527,,congestion_avoidance,
1193,296824.123367,37572,13,103291632,104344328,192.168.88.253,41688,684,,fast_retransmit,
1194,296824.124395,37582,10,103326384,104367496,192.168.88.253,41688,296,,congestion_avoidance,
1195,296824.125896,37600,12,103371272,104416728,192.168.88.253,41688,542,,congestion_avoidance,
1196,296824.131701,37663,14,103540688,104597728,192.168.88.253,41688,674,,fast_retransmit,
1197,296824.132485,37669,10,103566752,104612208,192.168.88.253,41688,480,,congestion_avoidance,
1198,296824.135291,37700,15,103652184,104704880,192.168.88.253,41688,631,,congestion_avoidance,
1199,296824.139643,37749,15,103779608,104838096,192.168.88.253,41688,570,,fast_retransmit,
1200,296824.140724,37759,10,103814360,104858368,192.168.88.253,41688,298,,congestion_avoidance,
1201,296824.144260,37800,15,103920064,104971312,192.168.88.253,41688,731,,congestion_avoidance,
1202,296824.147978,37841,15,104028664,105090048,192.168.88.253,41688,564,,fast_retransmit,
1203,296824.149070,37851,10,104063416,105111768,192.168.88.253,41688,422,,congestion_avoidance,
1204,296824.153216,37900,16,104187944,105246432,192.168.88.253,41688,681,,congestion_avoidance,
1205,296824.156406,37933,18,104277720,105344896,192.168.88.253,41688,652,,fast_retransmit,
1206,296824.157298,37940,10,104308128,105356480,192.168.88.253,41688,683,,congestion_avoidance,
1207,296824.162808,38000,18,104474648,105536032,192.168.88.253,41688,817,,congestion_avoidance,
1208,296824.164251,38017,17,104513744,105583816,192.168.88.253,41688,570,,fast_retransmit,
1209,296824.165526,38029,10,104555736,105608432,192.168.88.253,41688,215,,congestion_avoidance,
1210,296824.171922,38100,18,104746872,105812600,192.168.88.253,41688,767,,congestion_avoidance,
1211,296824.172981,38112,16,104775832,105847352,192.168.88.253,41688,572,,fast_retransmit,
1212,296824.173809,38119,10,104803344,105858936,192.168.88.253,41688,605,,congestion_avoidance,
1213,296824.179851,38186,13,104981448,106050072,192.168.88.253,41688,613,,fast_retransmit,
1214,296824.180636,38192,9,105004616,106060208,192.168.88.253,41688,420,,congestion_avoidance,
1215,296824.181376,38200,11,105029232,106081928,192.168.88.253,41688,194,,congestion_avoidance,
1216,296824.188268,38281,14,105231952,106304920,192.168.88.253,41688,652,,fast_retransmit,
1217,296824.189079,38287,10,105258016,106319400,192.168.88.253,41688,482,,congestion_avoidance,
1218,296824.190191,38300,12,105292768,106354152,192.168.88.253,41688,511,,congestion_avoidance,
1219,296824.196281,38368,13,105470872,106543840,192.168.88.253,41688,669,,fast_retransmit,
1220,296824.197308,38378,10,105505624,106567008,192.168.88.253,41688,282,,congestion_avoidance,
1221,296824.199199,38400,13,105562096,106629272,192.168.88.253,41688,432,,congestion_avoidance,
1222,296824.204620,38463,14,105719928,106797240,192.168.88.253,41688,671,,fast_retransmit,
1223,296824.205408,38469,10,105745992,106811720,192.168.88.253,41688,478,,congestion_avoidance,
1224,296824.208118,38500,14,105828528,106895704,192.168.88.253,41688,539,,congestion_avoidance,
1225,296824.212659,38552,13,105960296,107037608,192.168.88.253,41688,667,,fast_retransmit,
1226,296824.213676,38562,10,105995048,107062224,192.168.88.253,41688,281,,congestion_avoidance,
1227,296824.217033,38600,15,106094960,107165032,192.168.88.253,41688,481,,congestion_avoidance,
1228,296824.220916,38642,16,106207904,107289560,192.168.88.253,41688,590,,fast_retransmit,
1229,296824.221721,38649,10,106235416,107302592,192.168.88.253,41688,588,,congestion_avoidance,
1230,296824.226230,38700,17,106370080,107444496,192.168.88.253,41688,578,,congestion_avoidance,
1231,296824.228594,38726,14,106438136,107519792,192.168.88.253,41688,611,,fast_retransmit,
1232,296824.229331,38732,9,106462752,107532824,192.168.88.253,41688,511,,congestion_avoidance,
1233,296824.235494,38800,18,106646648,107729752,192.168.88.253,41688,633,,congestion_avoidance,
1234,296824.236930,38816,14,106687192,107770296,192.168.88.253,41688,656,,fast_retransmit,
1235,296824.237756,38822,10,106711808,107780432,192.168.88.253,41688,469,,congestion_avoidance,
1236,296824.244841,38900,19,106926112,108004872,192.168.88.253,41688,671,,congestion_avoidance,
1237,296824.245116,38904,17,106931904,108019352,192.168.88.253,41688,611,,fast_retransmit,
1238,296824.246338,38916,10,106971000,108045416,192.168.88.253,41688,377,,congestion_avoidance,
1239,296824.253459,38995,16,107180960,108271304,192.168.88.253,41688,619,,fast_retransmit,
1240,296824.254095,39000,9,107180960,108277096,192.168.88.253,41688,832,,fast_retransmit,
1241,296824.254282,39002,9,107208472,108281440,192.168.88.253,41688,619,,congestion_avoidance,
1242,296824.261846,39089,16,107430016,108523256,192.168.88.253,41688,682,,fast_retransmit,
1243,296824.262683,39095,10,107458976,108533392,192.168.88.253,41688,593,,congestion_avoidance,
1244,296824.263111,39100,11,107472008,108546424,192.168.88.253,41688,419,,congestion_avoidance,
1245,296824.269678,39174,17,107666040,108760728,192.168.88.253,41688,564,,fast_retransmit,
1246,296824.270900,39186,10,107705136,108785344,192.168.88.253,41688,373,,congestion_avoidance,
1247,296824.272064,39200,11,107739888,108821544,192.168.88.253,41688,320,,congestion_avoidance,
1248,296824.278108,39267,16,107917992,109014128,192.168.88.253,41688,566,,fast_retransmit,
1249,296824.278957,39274,9,107945504,109024264,192.168.88.253,41688,619,,congestion_avoidance,
1250,296824.281218,39300,13,108013560,109098112,192.168.88.253,41688,433,,congestion_avoidance,
1251,296824.286446,39358,16,108167048,109264632,192.168.88.253,41688,572,,fast_retransmit,
1252,296824.287279,39365,9,108194560,109274768,192.168.88.253,41688,606,,congestion_avoidance,
1253,296824.290323,39400,14,108285784,109371784,192.168.88.253,41688,472,,congestion_avoidance,
1254,296824.294775,39451,14,108416104,109512240,192.168.88.253,41688,608,,fast_retransmit,
1255,296824.295501,39457,10,108440720,109522376,192.168.88.253,41688,367,,congestion_avoidance,
1256,296824.299386,39500,16,108556560,109648352,192.168.88.253,41688,531,,congestion_avoidance,
1257,296824.302428,39533,16,108644888,109745368,192.168.88.253,41688,569,,fast_retransmit,
1258,296824.303260,39540,10,108672400,109756952,192.168.88.253,41688,593,,congestion_avoidance,
1259,296824.308637,39600,18,108833128,109927816,192.168.88.253,41688,811,,congestion_avoidance,
1260,296824.310583,39622,13,108886704,109985736,192.168.88.253,41688,681,,fast_retransmit,
1261,296824.311311,39629,10,108912768,110003112,192.168.88.253,41688,411,,congestion_avoidance,
1262,296824.317603,39700,19,109101008,110201488,192.168.88.253,41688,866,,congestion_avoidance,
1263,296824.318411,39710,17,109121280,110229000,192.168.88.253,41688,513,,fast_retransmit,
1264,296824.319596,39721,10,109160376,110249272,192.168.88.253,41688,109,,congestion_avoidance,
1265,296824.326326,39800,19,109361648,110466472,192.168.88.253,41688,870,,congestion_avoidance,
1266,296824.327537,39813,13,109393504,110499776,192.168.88.253,41688,678,,fast_retransmit,
1267,296824.328542,39823,10,109428256,110522944,192.168.88.253,41688,277,,congestion_avoidance,
1268,296824.335194,39900,19,109626632,110730008,192.168.88.253,41688,672,,congestion_avoidance,
1269,296824.335878,39908,14,109642560,110753176,192.168.88.253,41688,672,,fast_retransmit,
1270,296824.336649,39914,10,109668624,110767656,192.168.88.253,41688,471,,congestion_avoidance,
1271,296824.343808,39996,15,109881480,110993544,192.168.88.253,41688,574,,fast_retransmit,
1272,296824.344307,40000,10,109881480,110997888,192.168.88.253,41688,772,,fast_retransmit,
1273,296824.344904,40006,10,109916232,111015264,192.168.88.253,41688,430,,congestion_avoidance,
1274,296824.352168,40086,16,110130536,111246944,192.168.88.253,41688,597,,fast_retransmit,
1275,296824.352974,40093,10,110158048,111258528,192.168.88.253,41688,603,,congestion_avoidance,
1276,296824.353701,40100,11,110179768,111283144,192.168.88.253,41688,393,,congestion_avoidance,
1277,296824.360076,40173,17,110366560,111487312,192.168.88.253,41688,514,,fast_retransmit,
1278,296824.361262,40184,10,110405656,111507584,192.168.88.253,41688,109,,congestion_avoidance,
1279,296824.362606,40200,11,110446200,111551024,192.168.88.253,41688,428,,congestion_avoidance,
1280,296824.369198,40276,13,110638784,111758088,192.168.88.253,41688,672,,fast_retransmit,
1281,296824.370204,40286,10,110673536,111781256,192.168.88.253,41688,265,,congestion_avoidance,
1282,296824.371429,40300,12,110709736,111824696,192.168.88.253,41688,474,,congestion_avoidance,
1283,296824.377535,40370,14,110887840,112011488,192.168.88.253,41688,671,,fast_retransmit,
1284,296824.378314,40376,10,110913904,112025968,192.168.88.253,41688,477,,congestion_avoidance,
1285,296824.380489,40400,14,110980512,112094024,192.168.88.253,41688,617,,congestion_avoidance,
1286,296824.385473,40456,15,111126760,112251856,192.168.88.253,41688,567,,fast_retransmit,
1287,296824.386562,40466,10,111161512,112273576,192.168.88.253,41688,420,,congestion_avoidance,
1288,296824.389544,40500,14,111251288,112372040,192.168.88.253,41688,666,,congestion_avoidance,
1289,296824.399096,40559,15,111427944,112555936,192.168.88.253,41688,618,,fast_retransmit,
1290,296824.400178,40569,10,111462696,112577656,192.168.88.253,41688,309,,congestion_avoidance,
1291,296824.407770,40656,16,111687136,112819472,192.168.88.253,41688,571,,fast_retransmit,
1292,296824.409200,40663,10,111714648,112831056,192.168.88.253,41688,1198,,congestion_avoidance,
1293,296824.412605,40700,15,111826144,112952688,192.168.88.253,41688,573,,congestion_avoidance,
1294,296824.416666,40744,16,111944880,113078664,192.168.88.253,41688,571,,fast_retransmit,
1295,296824.417484,40751,10,111972392,113090248,192.168.88.253,41688,588,,congestion_avoidance,
1296,296824.426190,40800,16,112131672,113255320,192.168.88.253,41688,483,,congestion_avoidance,
1297,296824.429136,40832,14,112215656,113349440,192.168.88.253,41688,673,,fast_retransmit,
1298,296824.429927,40838,10,112241720,113363920,192.168.88.253,41688,487,,congestion_avoidance,
1299,296824.439029,40900,17,112425616,113553608,192.168.88.253,41688,718,,congestion_avoidance,
1300,296824.443695,40930,16,112524080,113662208,192.168.88.253,41688,716,,fast_retransmit,
1301,296824.444627,40939,10,112555936,113679584,192.168.88.253,41688,438,,congestion_avoidance,
1302,296824.449851,41000,18,112712320,113849000,192.168.88.253,41688,765,,congestion_avoidance,
1303,296824.451799,41023,15,112765896,113905472,192.168.88.253,41688,634,,fast_retransmit,
1304,296824.452945,41034,10,112804992,113932984,192.168.88.253,41688,282,,congestion_avoidance,
1305,296824.458916,41100,18,112983096,114122672,192.168.88.253,41688,607,,congestion_avoidance,
1306,296824.460604,41115,19,113029432,114176248,192.168.88.253,41688,619,,fast_retransmit,
1307,296824.461733,41125,10,113067080,114197968,192.168.88.253,41688,471,,congestion_avoidance,
1308,296824.468403,41200,19,113266904,114402136,192.168.88.253,41688,762,,congestion_avoidance,
1309,296824.468593,41203,16,113269800,114415168,192.168.88.253,41688,568,,fast_retransmit,
1310,296824.469426,41210,9,113297312,114425304,192.168.88.253,41688,606,,congestion_avoidance,
1311,296824.477025,41296,14,113521752,114665672,192.168.88.253,41688,617,,fast_retransmit,
1312,296824.477526,41300,10,113521752,114671464,192.168.88.253,41688,773,,fast_retransmit,
1313,296824.477752,41302,10,113546368,114675808,192.168.88.253,41688,364,,congestion_avoidance,
1314,296824.486565,41382,14,113772256,114919072,192.168.88.253,41688,655,,fast_retransmit,
1315,296824.487600,41391,10,113807008,114943688,192.168.88.253,41688,410,,congestion_avoidance,
1316,296824.488324,41400,11,113828728,114965408,192.168.88.253,41688,279,,congestion_avoidance,
1317,296824.495693,41467,14,114021312,115171024,192.168.88.253,41688,673,,fast_retransmit,
1318,296824.496483,41473,10,114047376,115185504,192.168.88.253,41688,484,,congestion_avoidance,
1319,296824.500208,41500,12,114127016,115268040,192.168.88.253,41688,585,,congestion_avoidance,
1320,296824.505767,41560,17,114289192,115444696,192.168.88.253,41688,524,,fast_retransmit,
1321,296824.506946,41571,10,114328288,115464968,192.168.88.253,41688,109,,congestion_avoidance,
1322,296824.509358,41600,13,114400688,115548952,192.168.88.253,41688,583,,congestion_avoidance,
1323,296824.514879,41662,15,114561416,115718368,192.168.88.253,41688,549,,fast_retransmit,
1324,296824.516061,41673,10,114600512,115745880,192.168.88.253,41688,387,,congestion_avoidance,
1325,296824.518279,41700,14,114667120,115818280,192.168.88.253,41688,585,,congestion_avoidance,
1326,296824.523457,41756,16,114819160,115980456,192.168.88.253,41688,519,,fast_retransmit,
1327,296824.524428,41764,10,114848120,115994936,192.168.88.253,41688,473,,congestion_avoidance,
1328,296824.527431,41800,15,114940792,116091952,192.168.88.253,41688,675,,congestion_avoidance,
1329,296824.531586,41845,17,115060976,116225168,192.168.88.253,41688,613,,fast_retransmit,
1330,296824.532512,41852,10,115092832,116241096,192.168.88.253,41688,604,,congestion_avoidance,
1331,296824.536734,41900,16,115218808,116374312,192.168.88.253,41688,778,,congestion_avoidance,
1332,296824.539498,41929,16,115298448,116462640,192.168.88.253,41688,573,,fast_retransmit,
1333,296824.540302,41936,10,115325960,116474224,192.168.88.253,41688,588,,congestion_avoidance,
1334,296824.546039,42000,18,115496824,116659568,192.168.88.253,41688,670,,congestion_avoidance,
1335,296824.547188,42013,14,115528680,116691424,192.168.88.253,41688,645,,fast_retransmit,
1336,296824.547927,42019,9,115553296,116704456,192.168.88.253,41688,515,,congestion_avoidance,
1337,296824.556257,42089,14,115795112,116960752,192.168.88.253,41688,634,,fast_retransmit,
1338,296824.557241,42098,9,115828416,116979576,192.168.88.253,41688,361,,congestion_avoidance,
1339,296824.557418,42100,9,115834208,116985368,192.168.88.253,41688,302,,congestion_avoidance,
1340,296824.565552,42191,14,116074576,117241664,192.168.88.253,41688,622,,fast_retransmit,
1341,296824.566281,42197,10,116099192,117251800,192.168.88.253,41688,368,,congestion_avoidance,
1342,296824.566585,42200,10,116107880,117264832,192.168.88.253,41688,297,,congestion_avoidance,
1343,296824.573202,42275,16,116303360,117474792,192.168.88.253,41688,570,,fast_retransmit,
1344,296824.574028,42282,10,116330872,117486376,192.168.88.253,41688,597,,congestion_avoidance,
1345,296824.575637,42300,13,116378656,117538504,192.168.88.253,41688,583,,congestion_avoidance,
1346,296824.581245,42364,15,116543728,117715160,192.168.88.253,41688,622,,fast_retransmit,
1347,296824.582325,42374,10,116578480,117736880,192.168.88.253,41688,316,,congestion_avoidance,
1348,296824.584557,42400,13,116645088,117809280,192.168.88.253,41688,444,,congestion_avoidance,
1349,296824.590867,42449,17,116810160,117988832,192.168.88.253,41688,371,,fast_retransmit,
1350,296824.591812,42456,9,116842016,118003312,192.168.88.253,41688,617,,congestion_avoidance,
1351,296824.595685,42500,15,116959304,118130736,192.168.88.253,41688,583,,congestion_avoidance,
1352,296824.599599,42545,14,117072248,118249472,192.168.88.253,41688,661,,fast_retransmit,
1353,296824.600398,42551,10,117098312,118263952,192.168.88.253,41688,484,,congestion_avoidance,
1354,296824.604699,42600,17,117228632,118400064,192.168.88.253,41688,774,,congestion_avoidance,
1355,296824.607507,42630,16,117308272,118488392,192.168.88.253,41688,627,,fast_retransmit,
1356,296824.608371,42636,10,117337232,118499976,192.168.88.253,41688,643,,congestion_avoidance,
1357,296824.614026,42700,18,117506648,118682424,192.168.88.253,41688,783,,congestion_avoidance,
1358,296824.615270,42715,14,117539952,118720072,192.168.88.253,41688,616,,fast_retransmit,
1359,296824.616025,42721,10,117566016,118734552,192.168.88.253,41688,425,,congestion_avoidance,
1360,296824.623082,42800,19,117777424,118960440,192.168.88.253,41688,673,,congestion_avoidance,
1361,296824.623652,42807,13,117790456,118972024,192.168.88.253,41688,661,,fast_retransmit,
1362,296824.624698,42817,10,117825208,118996640,192.168.88.253,41688,324,,congestion_avoidance,
1363,296824.630200,42880,13,117985936,119170400,192.168.88.253,41688,565,,fast_retransmit,
1364,296824.630943,42885,9,118010552,119183432,192.168.88.253,41688,435,,congestion_avoidance,
1365,296824.632436,42900,12,118056888,119231216,192.168.88.253,41688,385,,congestion_avoidance,
1366,296824.638145,42964,16,118224856,119413664,192.168.88.253,41688,567,,fast_retransmit,
1367,296824.638980,42971,9,118252368,119423800,192.168.88.253,41688,606,,congestion_avoidance,
1368,296824.641548,43000,14,118329112,119504888,192.168.88.253,41688,571,,congestion_avoidance,
1369,296824.646476,43056,17,118473912,119665616,192.168.88.253,41688,563,,fast_retransmit,
1370,296824.647696,43068,10,118513008,119690232,192.168.88.253,41688,372,,congestion_avoidance,
1371,296824.650457,43100,14,118595544,119780008,192.168.88.253,41688,571,,congestion_avoidance,
1372,296824.655204,43155,14,118733104,119924808,192.168.88.253,41688,678,,fast_retransmit,
1373,296824.655993,43161,10,118759168,119939288,192.168.88.253,41688,486,,congestion_avoidance,
1374,296824.659765,43200,16,118873560,120058024,192.168.88.253,41688,521,,congestion_avoidance,
1375,296824.663252,43241,13,118973472,120165176,192.168.88.253,41688,668,,fast_retransmit,
1376,296824.664257,43251,10,119008224,120189792,192.168.88.253,41688,274,,congestion_avoidance,
1377,296824.668725,43300,16,119141440,120330248,192.168.88.253,41688,570,,congestion_avoidance,
1378,296824.671534,43330,16,119221080,120417128,192.168.88.253,41688,615,,fast_retransmit,
1379,296824.672340,43337,10,119248592,120430160,192.168.88.253,41688,583,,congestion_avoidance,
1380,296824.678282,43400,18,119426696,120619848,192.168.88.253,41688,821,,congestion_avoidance,
1381,296824.679453,43414,17,119457104,120658944,192.168.88.253,41688,537,,fast_retransmit,
1382,296824.680638,43425,10,119497648,120679216,192.168.88.253,41688,137,,congestion_avoidance,
1383,296824.687285,43500,18,119696024,120896416,192.168.88.253,41688,672,,congestion_avoidance,
1384,296824.688435,43513,16,119727880,120931168,192.168.88.253,41688,560,,fast_retransmit,
1385,296824.689257,43520,10,119755392,120942752,192.168.88.253,41688,594,,congestion_avoidance,
1386,296824.696483,43600,20,119969696,121170088,192.168.88.253,41688,568,,congestion_avoidance,
1387,296824.696602,43602,13,119969696,121171536,192.168.88.253,41688,691,,fast_retransmit,
1388,296824.697315,43609,10,119995760,121188912,192.168.88.253,41688,408,,congestion_avoidance,
1389,296824.704417,43686,17,120204272,121414800,192.168.88.253,41688,562,,fast_retransmit,
1390,296824.705601,43697,10,120243368,121435072,192.168.88.253,41688,109,,congestion_avoidance,
1391,296824.705879,43700,10,120252056,121442312,192.168.88.253,41688,243,,congestion_avoidance,
1392,296824.713537,43789,13,120476496,121685576,192.168.88.253,41688,670,,fast_retransmit,
1393,296824.714555,43799,10,120511248,121708744,192.168.88.253,41688,289,,congestion_avoidance,
1394,296824.714645,43800,10,120514144,121708744,192.168.88.253,41688,245,,congestion_avoidance,
1395,296824.721769,43880,17,120724104,121940424,192.168.88.253,41688,564,,fast_retransmit,
1396,296824.723006,43892,10,120763200,121966488,192.168.88.253,41688,396,,congestion_avoidance,
1397,296824.723704,43900,11,120784920,121988208,192.168.88.253,41688,235,,congestion_avoidance,
1398,296824.730488,43979,14,120984744,122199616,192.168.88.253,41688,614,,fast_retransmit,
1399,296824.731317,43985,10,121009360,122211200,192.168.88.253,41688,467,,congestion_avoidance,
1400,296824.732536,44000,12,121048456,122253192,192.168.88.253,41688,374,,congestion_avoidance,
1401,296824.738548,44070,14,121223664,122441432,192.168.88.253,41688,683,,fast_retransmit,
1402,296824.739321,44076,10,121249728,122455912,192.168.88.253,41688,473,,congestion_avoidance,
1403,296824.741447,44100,14,121314888,122523968,192.168.88.253,41688,581,,congestion_avoidance,
1404,296824.746478,44157,15,121462584,122681800,192.168.88.253,41688,561,,fast_retransmit,
1405,296824.747570,44167,10,121497336,122703520,192.168.88.253,41688,419,,congestion_avoidance,
1406,296824.750464,44200,14,121584216,122793296,192.168.88.253,41688,584,,congestion_avoidance,
1407,296824.754820,44247,16,121711640,122935200,192.168.88.253,41688,578,,fast_retransmit,
1408,296824.755641,44254,10,121739152,122946784,192.168.88.253,41688,601,,congestion_avoidance,
1409,296824.760160,44300,17,121873816,123088688,192.168.88.253,41688,546,,congestion_avoidance,
1410,296824.762754,44330,17,121947664,123175568,192.168.88.253,41688,518,,fast_retransmit,
1411,296824.763944,44341,10,121986760,123195840,192.168.88.253,41688,110,,congestion_avoidance,
1412,296824.768868,44400,16,122134456,123350776,192.168.88.253,41688,681,,congestion_avoidance,
1413,296824.771876,44433,13,122219888,123446344,192.168.88.253,41688,686,,fast_retransmit,
1414,296824.772897,44443,10,122254640,123469512,192.168.88.253,41688,294,,congestion_avoidance,
1415,296824.778026,44500,17,122408128,123630240,192.168.88.253,41688,571,,congestion_avoidance,
1416,296824.780099,44523,17,122467496,123701192,192.168.88.253,41688,566,,fast_retransmit,
1417,296824.781323,44535,10,122506592,123727256,192.168.88.253,41688,378,,congestion_avoidance,
1418,296824.787039,44600,18,122677456,123908256,192.168.88.253,41688,727,,congestion_avoidance,
1419,296824.788820,44621,14,122728136,123960384,192.168.88.253,41688,612,,fast_retransmit,
1420,296824.789644,44627,10,122752752,123971968,192.168.88.253,41688,464,,congestion_avoidance,
1421,296824.795853,44700,18,122940992,124167448,192.168.88.253,41688,724,,congestion_avoidance,
1422,296824.796877,44712,14,122967056,124202200,192.168.88.253,41688,676,,fast_retransmit,
1423,296824.797654,44718,10,122993120,124216680,192.168.88.253,41688,481,,congestion_avoidance,
1424,296824.804808,44798,15,123205976,124442568,192.168.88.253,41688,567,,fast_retransmit,
1425,296824.805030,44800,14,123205976,124444016,192.168.88.253,41688,791,,fast_retransmit,
1426,296824.805904,44808,10,123240728,124464288,192.168.88.253,41688,426,,congestion_avoidance,
1427,296824.813138,44888,16,123455032,124695968,192.168.88.253,41688,571,,fast_retransmit,
1428,296824.813977,44895,10,123482544,124707552,192.168.88.253,41688,607,,congestion_avoidance,
1429,296824.814449,44900,11,123497024,124724928,192.168.88.253,41688,464,,congestion_avoidance,
1430,296824.821077,44976,17,123691056,124936336,192.168.88.253,41688,505,,fast_retransmit,
1431,296824.822265,44987,10,123730152,124956608,192.168.88.253,41688,108,,congestion_avoidance,
1432,296824.823372,45000,11,123763456,124992808,192.168.88.253,41688,368,,congestion_avoidance,
1433,296824.830199,45079,13,123963280,125207112,192.168.88.253,41688,678,,fast_retransmit,
1434,296824.831215,45089,10,123998032,125230280,192.168.88.253,41688,284,,congestion_avoidance,
1435,296824.832183,45100,11,124026992,125259240,192.168.88.253,41688,365,,congestion_avoidance,
1436,296824.838536,45174,14,124212336,125460512,192.168.88.253,41688,672,,fast_retransmit,
1437,296824.839318,45180,10,124238400,125474992,192.168.88.253,41688,479,,congestion_avoidance,
1438,296824.841107,45200,13,124293424,125530016,192.168.88.253,41688,485,,congestion_avoidance,
1439,296824.846477,45260,15,124451256,125700880,192.168.88.253,41688,577,,fast_retransmit,
1440,296824.847567,45270,10,124486008,125722600,192.168.88.253,41688,424,,congestion_avoidance,
1441,296824.850113,45300,14,124562752,125803688,192.168.88.253,41688,567,,congestion_avoidance,
1442,296824.854805,45353,17,124700312,125955728,192.168.88.253,41688,561,,fast_retransmit,
1443,296824.856038,45365,10,124739408,125980344,192.168.88.253,41688,395,,congestion_avoidance,
1444,296824.859032,45400,14,124829184,126077360,192.168.88.253,41688,583,,congestion_avoidance,
1445,296824.863544,45452,14,124959504,126214920,192.168.88.253,41688,681,,fast_retransmit,
1446,296824.864315,45458,10,124985568,126229400,192.168.88.253,41688,476,,congestion_avoidance,
1447,296824.868433,45500,16,125110096,126359720,192.168.88.253,41688,579,,congestion_avoidance,
1448,296824.871469,45533,15,125198424,126455288,192.168.88.253,41688,558,,fast_retransmit,
1449,296824.872555,45543,10,125233176,126477008,192.168.88.253,41688,323,,congestion_avoidance,
1450,296824.877397,45600,17,125377976,126631944,192.168.88.253,41688,538,,congestion_avoidance,
1451,296824.880201,45631,13,125457616,126715928,192.168.88.253,41688,682,,fast_retransmit,
1452,296824.881242,45641,10,125492368,126739096,192.168.88.253,41688,309,,congestion_avoidance,
1453,296824.886259,45700,17,125642960,126899824,192.168.88.253,41688,731,,congestion_avoidance,
1454,296824.888530,45726,14,125706672,126969328,192.168.88.253,41688,667,,fast_retransmit,
1455,296824.889316,45732,10,125732736,126983808,192.168.88.253,41688,477,,congestion_avoidance,
1456,296824.895218,45800,18,125910840,127173496,192.168.88.253,41688,728,,congestion_avoidance,
1457,296824.896590,45816,13,125947040,127209696,192.168.88.253,41688,682,,fast_retransmit,
1458,296824.897605,45826,10,125981792,127234312,192.168.88.253,41688,298,,congestion_avoidance,
1459,296824.904088,45900,19,126175824,127439928,192.168.88.253,41688,728,,congestion_avoidance,
1460,296824.904906,45910,13,126196096,127461648,192.168.88.253,41688,660,,fast_retransmit,
1461,296824.905927,45920,10,126230848,127486264,192.168.88.253,41688,282,,congestion_avoidance,
1462,296824.913984,46007,10,126471216,127726632,192.168.88.253,41688,618,,congestion_avoidance,
1463,296824.921081,46088,17,126679728,127955416,192.168.88.253,41688,519,,fast_retransmit,
1464,296824.922263,46099,10,126718824,127977136,192.168.88.253,41688,284,,congestion_avoidance,
1465,296824.922353,46100,10,126721720,127984376,192.168.88.253,41688,199,,congestion_avoidance,
1466,296824.929915,46187,13,126943264,128217504,192.168.88.253,41688,681,,fast_retransmit,
1467,296824.930928,46197,10,126978016,128242120,192.168.88.253,41688,295,,congestion_avoidance,
1468,296824.931205,46200,11,126986704,128249360,192.168.88.253,41688,391,,congestion_avoidance,
1469,296824.938244,46281,13,127192320,128469456,192.168.88.253,41688,670,,fast_retransmit,
