# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968036.879058,0.001001952,0,0,0.000000
1780968036.880121,0.001008290,0,0,0.000000
1780968036.881116,0.000987538,0,0,0.000000
1780968036.882126,0.001002274,0,0,0.000000
1780968036.883080,0.001009171,0,0,0.000000
1780968036.884036,0.000988570,0,0,0.000000
1780968036.885114,0.000999236,0,0,0.000000
1780968036.886077,0.001001182,0,0,0.000000
1780968036.887039,0.000999274,0,0,0.000000
1780968036.888030,0.000999066,0,0,0.000000
1780968036.889198,0.001000984,0,0,0.000000
1780968036.890066,0.001013705,0,0,0.000000
1780968036.891062,0.000998492,0,0,0.000000
1780968036.892044,0.000993805,0,0,0.000000
1780968036.893040,0.000994584,0,0,0.000000
1780968036.894156,0.001002246,0,0,0.000000
1780968036.895072,0.001010273,0,0,0.000000
1780968036.896262,0.001001652,14612,2,116.703206
1780968036.897114,0.000989541,103270,7,834.892137
1780968036.898106,0.001000592,39580,6,316.452660
1780968036.899077,0.000997879,30738,5,246.426671
1780968036.900081,0.001009850,32252,6,255.499332
1780968036.901058,0.000988308,24880,4,201.394707
1780968036.902059,0.001000529,32120,4,256.824140
1780968036.903126,0.000999665,26262,3,210.166406
1780968036.904105,0.001008380,37978,5,301.299113
1780968036.905073,0.001000354,37912,4,303.188671
1780968036.906135,0.001002565,17640,4,140.758953
1780968036.907244,0.001000123,33634,5,269.038908
1780968036.908185,0.000989415,33568,4,271.416948
1780968036.909184,0.001000284,24814,3,198.455639
1780968036.910091,0.000999019,37912,4,303.593826
1780968036.911054,0.001004754,32054,3,255.218690
1780968036.912032,0.000998667,30606,3,245.174818
1780968036.913029,0.001006802,32120,4,255.223967
1780968036.914145,0.000995773,30858,7,247.911924
1780968036.915183,0.000996284,36596,6,293.859984
1780968036.916207,0.001011042,36626,5,289.807941
1780968036.917114,0.000987535,18956,2,153.562152
1780968036.918053,0.001003172,32054,3,255.621170
1780968036.919020,0.000994002,37912,4,305.126147
1780968036.920012,0.000999824,32252,6,258.061419
1780968036.921046,0.001007236,27842,5,221.135861
1780968036.922042,0.000996628,30672,4,246.206207
1780968036.923045,0.000997238,35016,4,280.903856
1780968036.924045,0.001005285,30672,4,244.086005
1780968036.925050,0.000995293,35016,4,281.452798
1780968036.926059,0.001012329,17574,3,138.879752
1780968036.927096,0.000994387,29290,5,235.642662
1780968036.928044,0.000994749,45350,7,364.715119
1780968036.929039,0.001009502,33568,4,266.016313
1780968036.930083,0.000989188,26262,3,212.392386
1780968036.931092,0.001004167,29158,3,232.296022
1780968036.932061,0.001007610,30606,3,242.998779
1780968036.933032,0.000986043,36398,3,295.305580
1780968036.934018,0.001005173,27908,6,222.114999
1780968036.935086,0.001004225,35148,6,280.000996
1780968036.936063,0.000991867,30738,5,247.920336
1780968036.937072,0.001005820,37978,5,302.065976
1780968036.938057,0.001004308,26328,4,209.720524
1780968036.939108,0.000989149,30606,3,247.533991
1780968036.940135,0.001011052,39360,4,311.437987
1780968036.941079,0.000990469,24748,2,199.889143
1780968036.942099,0.001009563,27908,6,221.149151
1780968036.943198,0.000995103,41006,7,329.662357
1780968036.944119,0.001003099,29290,5,233.596086
1780968036.945044,0.000990998,30672,4,247.604940
1780968036.946051,0.001000030,35016,4,280.119596
1780968036.947033,0.001001687,30606,3,244.435637
1780968036.948044,0.001010284,21852,2,173.036493
1780968036.949087,0.000987521,36398,3,294.863603
1780968036.950130,0.001003920,30804,6,245.469759
1780968036.951172,0.000997973,38110,7,305.499247
1780968036.952101,0.001010153,33634,5,266.367570
1780968036.953081,0.000994963,26262,3,211.159611
1780968036.954075,0.000998284,33568,4,269.005614
1780968036.955149,0.001005228,30672,4,244.099846
1780968036.956137,0.000990711,34950,3,282.221556
1780968036.957046,0.001000272,24814,3,198.458019
1780968036.958050,0.001000804,36662,7,293.060379
1780968036.959056,0.000998251,32252,6,258.468061
1780968036.960048,0.001006270,37978,5,301.930893
1780968036.961059,0.000997635,30738,5,246.486942
1780968036.962047,0.000996737,24814,3,199.161865
1780968036.963070,0.001009674,33568,4,265.970997
1780968036.964054,0.001002040,30606,3,244.349527
1780968036.965039,0.000988553,36398,3,294.555780
1780968036.966053,0.000998648,14612,2,117.054257
1780968036.967056,0.001006839,33634,5,267.244316
1780968036.968054,0.001007521,33634,5,267.063416
1780968036.969035,0.000986309,38044,6,308.576724
1780968036.970053,0.001002668,29224,4,233.169903
1780968036.971051,0.001003503,32174,5,256.493503
1780968036.972058,0.001004931,32054,3,255.173738
1780968036.973161,0.000996941,29158,3,233.979744
1780968036.974074,0.000993281,30738,5,247.567405
1780968036.975067,0.000998373,32186,5,257.907616
1780968036.976070,0.001010027,30672,4,242.940040
1780968036.977100,0.000991963,32120,4,259.041920
1780968036.978076,0.001002363,30606,3,244.270788
1780968036.979095,0.001000184,32120,4,256.912728
1780968036.980045,0.001004198,29224,4,232.814644
1780968036.981070,0.000995311,35148,6,282.508683
1780968036.982046,0.000997152,32186,5,258.223420
1780968036.983067,0.001002343,30672,4,244.802428
1780968036.984070,0.001005683,35082,5,279.070045
1780968036.985054,0.001005933,27710,3,220.372530
1780968036.986095,0.000995430,33502,3,269.246456
1780968036.987068,0.001005639,32054,3,254.994088
1780968036.988034,0.000984400,29290,5,238.033320
1780968036.989106,0.000999630,35082,5,280.759881
1780968036.990083,0.000999627,30672,4,245.467559
1780968036.991093,0.001001726,26262,3,209.733999
1780968036.992029,0.000998452,33568,4,268.960351
1780968036.993031,0.000999647,23300,2,186.465822
1780968036.994040,0.001011934,32054,3,253.407831
1780968036.995164,0.000999776,24814,3,198.556477
1780968036.996119,0.000993784,30804,6,247.973403
1780968036.997094,0.001002815,41006,7,327.127137
1780968036.998106,0.000991308,29224,4,235.841938
1780968036.999072,0.001001510,32120,4,256.572575
1780968037.000049,0.001000211,30606,3,244.796348
1780968037.001062,0.001000455,34950,3,279.472840
1780968037.002086,0.001011445,27710,3,219.171581
1780968037.003048,0.000986861,32186,5,260.916178
1780968037.004051,0.001000988,35148,6,280.906464
1780968037.005090,0.001001998,33634,5,268.535466
1780968037.006076,0.001001749,30672,4,244.947587
1780968037.007063,0.001000960,30672,4,245.140665
1780968037.008041,0.000994367,26262,3,211.286175
1780968037.009044,0.001000935,29158,3,233.046102
1780968037.010056,0.001003753,36398,3,290.095272
1780968037.011078,0.001000692,25012,6,199.957629
1780968037.012056,0.001006290,43836,6,348.495960
1780968037.013028,0.000991098,30672,4,247.579957
1780968037.014032,0.001004124,33568,4,267.441073
1780968037.015062,0.000993434,30672,4,246.997787
1780968037.016054,0.000999500,30606,3,244.970485
1780968037.017071,0.001008892,24880,4,197.285735
1780968037.018056,0.000998629,29290,5,234.641694
1780968037.019056,0.001006989,35148,6,279.232444
1780968037.020048,0.000988495,29224,4,236.513083
1780968037.021046,0.001004564,36530,5,290.912276
1780968037.022044,0.001002506,27710,3,221.125859
1780968037.023091,0.000994851,33568,4,269.933890
1780968037.024051,0.001007807,36398,3,288.928336
1780968037.025045,0.000991525,19088,4,154.009228
1780968037.026052,0.001007522,35148,6,279.084725
1780968037.027193,0.000999314,36596,6,292.968977
1780968037.028052,0.000992700,33634,5,271.050670
1780968037.029071,0.000996441,32120,4,257.877787
1780968037.030048,0.001000272,27710,3,221.619719
1780968037.031090,0.001001312,29158,3,232.958359
1780968037.032106,0.001000384,32252,6,257.916960
1780968037.033087,0.001009393,29290,5,232.139514
1780968037.034028,0.000998058,30738,5,246.382475
1780968037.035059,0.000991319,32120,4,259.210204
1780968037.036075,0.001000499,29158,3,233.147659
1780968037.037084,0.000999037,33502,3,268.274348
1780968037.038098,0.001005417,32054,3,255.050392
1780968037.039130,0.001001424,24814,3,198.229721
1780968037.040091,0.001006657,33766,7,268.341650
1780968037.041078,0.000987405,36596,6,296.502448
1780968037.042047,0.001000021,26328,4,210.619577
1780968037.043053,0.000999365,32120,4,257.123273
1780968037.044068,0.001000865,35016,4,279.885899
1780968037.045062,0.001010504,29158,3,230.839264
1780968037.046073,0.000997213,33502,3,268.765048
1780968037.047057,0.000999515,23300,2,186.490448
1780968037.048099,0.000991215,37912,4,305.984070
1780968037.049085,0.001002495,27908,6,222.708343
1780968037.050064,0.001003164,39558,7,315.465866
1780968037.051043,0.000998453,29224,4,234.154237
1780968037.052064,0.001005044,33568,4,267.196262
1780968037.053045,0.000999335,30606,3,245.010932
1780968037.054050,0.000992865,32054,3,258.274791
1780968037.055111,0.001002888,34950,3,278.794841
1780968037.056078,0.001000071,20404,2,163.220411
1780968037.057082,0.000995854,36596,6,293.986870
1780968037.058086,0.001010411,36530,5,289.228839
1780968037.059060,0.000999347,33568,4,268.719474
1780968037.060052,0.000991926,27710,3,223.484413
1780968037.061112,0.001003942,30672,4,244.412526
1780968037.062139,0.000995668,34950,3,280.816497
1780968037.063138,0.001000392,27842,5,222.648722
1780968037.064116,0.001001183,27776,4,221.945439
1780968037.065092,0.000997620,30672,4,245.961388
1780968037.066079,0.001000048,26262,3,210.085916
1780968037.067097,0.001008803,27710,3,219.745580
1780968037.068072,0.000991608,43704,4,352.590943
1780968037.069049,0.001000367,24748,2,197.911367
1780968037.070055,0.000998735,24946,5,199.820773
1780968037.071082,0.000999739,42520,8,340.248805
1780968037.072023,0.001010366,32186,5,254.846264
1780968037.073027,0.000992283,35082,5,282.838666
1780968037.074039,0.000999427,26262,3,210.216454
1780968037.075033,0.000997994,27776,4,222.654645
1780968037.076042,0.001005650,32054,3,254.991299
1780968037.077019,0.000999330,36464,4,291.907578
1780968037.078056,0.001010373,24946,5,197.519134
1780968037.079073,0.000989822,39558,7,319.718091
1780968037.080045,0.000997014,27776,4,222.873500
1780968037.081041,0.000998738,36530,5,292.609273
1780968037.082029,0.001004307,35016,4,278.926663
1780968037.083077,0.000997722,27710,3,222.186140
1780968037.084072,0.001007985,24814,3,196.939439
1780968037.085039,0.000995545,32054,3,257.579517
1780968037.086041,0.000993481,36398,3,293.094684
1780968037.087102,0.001014562,24946,5,196.703602
1780968037.088045,0.000990705,30804,6,248.744076
1780968037.089049,0.000995529,40940,6,328.990918
1780968037.090080,0.001010715,33568,4,265.697056
1780968037.091091,0.000999984,29158,3,233.267732
1780968037.092062,0.000989996,27710,3,223.920097
1780968037.093041,0.001010905,34950,3,276.583853
1780968037.094013,0.000987289,26262,3,212.800912
1780968037.095046,0.001006346,33700,6,267.899907
1780968037.096060,0.001003113,29290,5,233.592826
1780968037.097060,0.001001649,29224,4,233.407112
1780968037.098057,0.000993255,33568,4,270.367630
1780968037.099062,0.001004384,37912,4,301.972154
1780968037.100051,0.000991329,33568,4,270.892912
1780968037.101037,0.001009385,29158,3,231.095172
1780968037.102051,0.001003612,37912,4,302.204438
1780968037.103048,0.000998754,19088,4,152.894507
1780968037.104105,0.000995475,35148,6,282.462141
1780968037.105065,0.000993440,33700,6,271.380254
1780968037.106080,0.001011221,32120,4,254.108647
1780968037.107063,0.001002289,33568,4,267.930707
1780968037.108063,0.000985868,30606,3,248.357792
1780968037.109057,0.000999922,23366,3,186.942582
1780968037.110053,0.001000112,33502,3,267.985986
1780968037.111063,0.001008572,36398,3,288.709185
1780968037.112040,0.000991876,24946,5,201.202570
1780968037.113075,0.000999479,36662,7,293.448887
1780968037.114048,0.001001274,36530,5,291.868160
1780968037.115069,0.001010401,32120,4,254.314871
1780968037.116043,0.001001953,29158,3,232.809323
1780968037.117031,0.000986532,37912,4,307.436556
1780968037.118036,0.001000045,18956,2,151.641176
1780968037.119039,0.001007464,30606,3,243.033994
1780968037.120054,0.000995478,33502,3,269.233474
1780968037.121051,0.001005314,29224,4,232.556196
1780968037.122068,0.001003458,35082,5,279.688836
1780968037.123066,0.000995028,39492,6,317.514683
1780968037.124075,0.000995998,27710,3,222.570728
1780968037.125056,0.001004152,29158,3,232.299493
1780968037.126033,0.000993896,30606,3,246.351731
1780968037.127057,0.001011955,32054,3,253.402572
1780968037.128076,0.001000625,32054,3,256.271830
1780968037.129021,0.000986490,30804,6,249.806891
1780968037.130043,0.001010099,38110,7,301.831801
1780968037.131042,0.000990467,29224,4,236.042190
1780968037.132048,0.001009418,35016,4,277.514370
1780968037.133038,0.000996101,30606,3,245.806399
1780968037.134027,0.001006143,27710,3,220.326534
1780968037.135056,0.000997687,34950,3,280.248214
1780968037.136033,0.000989965,27842,5,224.993813
1780968037.137044,0.001011721,33634,5,265.954744
1780968037.138011,0.000988793,33568,4,271.587683
1780968037.139027,0.001000016,29158,3,233.260268
1780968037.140028,0.001010506,37912,4,300.142701
1780968037.141018,0.000990449,23300,2,188.197474
1780968037.142161,0.001011695,32120,4,253.989592
1780968037.143147,0.001000310,35148,6,281.096860
1780968037.144055,0.000994876,30672,4,246.639782
1780968037.145021,0.000991973,26262,3,211.796087
1780968037.146041,0.001012825,35016,4,276.580851
1780968037.147039,0.000987516,30606,3,247.943324
1780968037.148056,0.000999344,26328,4,210.762260
1780968037.149047,0.001003037,23432,4,186.888420
1780968037.150043,0.001006919,39558,7,314.289431
1780968037.151044,0.000990137,29224,4,236.120860
1780968037.152045,0.000999884,33568,4,268.575155
1780968037.153030,0.000999971,30606,3,244.855101
1780968037.154031,0.001000417,32120,4,256.852892
1780968037.155035,0.001005315,32054,3,255.076270
1780968037.156037,0.000999759,30738,5,245.963277
1780968037.157034,0.000996397,29290,5,235.167308
1780968037.158051,0.000998569,37978,5,304.259395
1780968037.159083,0.001000452,20470,3,163.686014
1780968037.160050,0.001013574,37978,5,299.755124
1780968037.161063,0.000995996,30606,3,245.832313
1780968037.162040,0.000993717,36398,3,293.025077
1780968037.163135,0.000996307,23498,5,188.680798
1780968037.164163,0.001001363,41006,7,327.601479
1780968037.165115,0.000998809,30738,5,246.197221
1780968037.166131,0.001000832,27710,3,221.495716
1780968037.167082,0.001010246,39426,5,312.209106
1780968037.168051,0.000988279,32054,3,259.473286
1780968037.169032,0.001000479,24748,2,197.889211
1780968037.170030,0.000999464,30804,6,246.564158
1780968037.171044,0.001004441,38110,7,303.532014
1780968037.172044,0.001009344,35082,5,278.057828
1780968037.173047,0.000992376,29224,4,235.588124
1780968037.174034,0.000994555,24814,3,199.598816
1780968037.175056,0.001002695,30606,3,244.189908
1780968037.176049,0.000996672,36398,3,292.156296
1780968037.177052,0.001002220,30804,6,245.886133
1780968037.178037,0.000997979,41006,7,328.712328
1780968037.179037,0.001011579,23432,4,185.310292
1780968037.180046,0.001002065,0,0,0.000000
1780968037.181084,0.000986981,16060,2,130.174745
1780968037.182097,0.001000289,70098,9,560.621980
1780968037.183101,0.000999281,37978,5,304.042607
1780968037.184060,0.001005957,32120,4,255.438354
1780968037.185056,0.000996869,27710,3,222.376260
1780968037.186094,0.001009202,33502,3,265.572205
1780968037.187114,0.000990443,29158,3,235.514815
1780968037.188080,0.000999537,35148,6,281.314248
1780968037.189077,0.000998342,33568,4,268.989985
1780968037.190106,0.001000748,30672,4,245.192596
1780968037.191190,0.001011053,30606,3,242.171281
1780968037.192054,0.000993430,30672,4,246.998782
1780968037.193019,0.000995523,26394,5,212.101579
1780968037.194053,0.000999933,30738,5,245.920477
1780968037.195073,0.000999841,36596,6,292.814558
1780968037.196024,0.000998910,29158,3,233.518535
1780968037.197022,0.001007556,20404,2,162.007869
1780968037.198049,0.000999906,32054,3,256.456107
1780968037.199076,0.000997531,36398,3,291.904713
1780968037.200070,0.000997828,30804,6,246.968415
1780968037.201036,0.001008307,35148,6,278.867448
1780968037.202079,0.001000820,35016,4,279.898483
1780968037.203122,0.000993161,32120,4,258.729451
1780968037.204059,0.000994991,32054,3,257.722934
1780968037.205045,0.001008251,23300,2,184.874600
1780968037.206059,0.001005258,23300,2,185.425035
1780968037.207049,0.000992012,39426,5,317.947767
1780968037.208185,0.000997321,29290,5,234.949430
1780968037.209173,0.000999761,35148,6,281.251219
1780968037.210057,0.000999010,30672,4,245.619163
1780968037.211082,0.000999134,36530,5,292.493299
1780968037.212041,0.001000142,30606,3,244.813237
1780968037.213089,0.001000069,33568,4,268.525472
1780968037.214090,0.001012210,24814,3,196.117406
1780968037.215074,0.000995732,29356,6,235.854628
1780968037.216082,0.000991715,35148,6,283.533071
1780968037.217044,0.001002772,29224,4,233.145720
1780968037.218084,0.000997304,29224,4,234.424007
1780968037.219082,0.001000165,36464,4,291.663875
1780968037.220048,0.001003356,30672,4,244.555273
1780968037.221112,0.001003638,30672,4,244.486558
1780968037.222032,0.000991809,30606,3,246.870113
1780968037.223110,0.001000152,24946,5,199.537670
1780968037.224038,0.001001582,41006,7,327.529848
1780968037.225038,0.001003020,29224,4,233.088074
1780968037.226056,0.000998491,38044,6,304.811961
1780968037.227105,0.001004993,29224,4,232.630476
1780968037.229022,0.001000412,26262,3,210.009476
1780968037.229495,0.000993553,30606,3,246.436778
1780968037.231178,0.001006466,38044,6,302.396703
1780968037.231231,0.000995614,35148,6,282.422706
1780968037.232049,0.000997379,30804,6,247.079596
1780968037.233039,0.000999080,35082,5,280.914441
1780968037.234048,0.001011347,29224,4,231.168926
1780968037.235097,0.000997054,24814,3,199.098544
1780968037.236074,0.001005359,32120,4,255.590292
1780968037.237179,0.000997025,37912,4,304.200998
1780968037.238039,0.000991121,24880,4,200.823108
1780968037.239063,0.001011504,37978,5,300.368560
1780968037.240058,0.000996676,29224,4,234.571716
1780968037.241076,0.001000065,30672,4,245.360052
1780968037.242049,0.001002213,26328,4,210.158918
1780968037.243047,0.000999517,33502,3,268.145514
1780968037.244035,0.000987706,29158,3,236.167443
1780968037.245033,0.001000791,32054,3,256.229323
1780968037.246043,0.001003163,33502,3,267.170938
1780968037.247081,0.001011883,30606,3,241.972639
1780968037.248141,0.000990892,24880,4,200.869520
1780968037.249085,0.001005416,33634,5,267.622556
1780968037.250108,0.001000118,33634,5,269.040253
1780968037.251185,0.000988413,8754,1,70.852973
1780968037.252079,0.001010548,0,0,0.000000
1780968037.253069,0.000989848,30606,3,247.359191
1780968037.254123,0.001000877,46600,4,372.473341
1780968037.255046,0.000997984,59896,8,480.135954
1780968037.256044,0.001010942,35214,7,278.662871
1780968037.257022,0.000994832,32186,5,258.825611
1780968037.258013,0.000994770,24814,3,199.555676
1780968037.259049,0.000999627,39426,5,315.525691
1780968037.260103,0.001014119,17508,2,138.113969
1780968037.261031,0.000996641,36464,4,292.695163
1780968037.262054,0.001001481,32252,6,257.634443
1780968037.263056,0.000987853,38044,6,308.094423
1780968037.264068,0.001014119,27776,4,219.114325
1780968037.265031,0.000996023,37978,5,305.037133
1780968037.266042,0.000994108,16060,2,129.241491
1780968037.267066,0.000997359,46666,5,374.316570
1780968037.268075,0.001011259,21984,4,173.913903
1780968037.269054,0.000997325,35148,6,281.938185
1780968037.270057,0.000990519,32252,6,260.485665
1780968037.271067,0.001013970,36596,6,288.734381
1780968037.272071,0.000992837,27710,3,223.279350
1780968037.273063,0.000995274,30606,3,246.010646
1780968037.274055,0.000996551,32120,4,257.849322
1780968037.275063,0.001013836,35016,4,276.305043
1780968037.276041,0.000996512,17574,3,141.084101
1780968037.277057,0.001005146,41006,7,326.368508
1780968037.278027,0.000991670,30738,5,247.969587
1780968037.279040,0.000994330,30672,4,246.775215
1780968037.280056,0.001010472,30672,4,242.833052
1780968037.281037,0.000988241,21852,2,176.896121
1780968037.282046,0.001002838,42256,4,337.091335
1780968037.283053,0.001008030,14678,3,116.488597
1780968037.284045,0.001001110,29290,5,234.060193
1780968037.285050,0.000989263,38110,7,308.189026
1780968037.286040,0.001002741,27776,4,221.600593
1780968037.287056,0.000996845,24814,3,199.140288
1780968037.288054,0.000999279,40874,5,327.227931
1780968037.289235,0.001001088,30606,3,244.581895
1780968037.290050,0.000999133,23366,3,187.090207
1780968037.291260,0.001011216,36464,4,288.476448
1780968037.292082,0.000995868,35148,6,282.350673
1780968037.293060,0.001001216,33634,5,268.745206
1780968037.294033,0.000991373,26262,3,211.924271
1780968037.295062,0.001004692,27710,3,220.644735
1780968037.296040,0.001001177,42256,4,337.650585
1780968037.297035,0.000997862,23300,2,186.799377
1780968037.298058,0.001008139,34950,3,277.342708
1780968037.299170,0.000991046,24880,4,200.838306
1780968037.300059,0.001005524,35148,6,279.639273
1780968037.301123,0.001006440,39492,6,313.914391
1780968037.302114,0.000986461,27776,4,225.257765
1780968037.303125,0.000999152,30672,4,245.584255
1780968037.304091,0.001000018,30606,3,244.843593
1780968037.305092,0.001004566,33568,4,267.323401
1780968037.306076,0.001001278,23300,2,186.162085
1780968037.307137,0.001003128,26262,3,209.440869
1780968037.308107,0.000991383,29290,5,236.356686
1780968037.309053,0.000999905,33700,6,269.625614
1780968037.310046,0.001001466,42388,6,338.607601
1780968037.311044,0.001003955,27776,4,221.332629
1780968037.312044,0.000998575,29158,3,233.596876
1780968037.313052,0.001008118,26262,3,208.404175
1780968037.314039,0.000987407,34950,3,283.165908
1780968037.315097,0.001004552,30606,3,243.738502
1780968037.316053,0.001003781,33766,7,269.110493
1780968037.317070,0.001003882,36596,6,291.635870
1780968037.318049,0.001002608,29290,5,233.710483
1780968037.319038,0.000984938,32120,4,260.889518
1780968037.320046,0.000999993,30672,4,245.377718
1780968037.321045,0.000999968,30606,3,244.855835
1780968037.322049,0.001013939,24814,3,195.782981
1780968037.323071,0.000993486,26196,2,210.942077
1780968037.324033,0.000994707,32318,7,259.919755
1780968037.325059,0.001003282,46864,8,373.685564
1780968037.326050,0.001007578,24880,4,197.543019
1780968037.327068,0.000996651,32120,4,257.823451
1780968037.328063,0.000994140,33568,4,270.126944
1780968037.329048,0.000996494,37978,5,304.892955
1780968037.330047,0.001002794,30606,3,244.165801
1780968037.331052,0.001001310,24748,2,197.724980
1780968037.332081,0.001006667,33766,7,268.338984
1780968037.333042,0.000989407,35148,6,284.194472
1780968037.334021,0.001001643,33700,6,269.157774
1780968037.335062,0.000998671,32120,4,257.301954
1780968037.336066,0.001004518,29158,3,232.214853
1780968037.337034,0.000994910,30606,3,246.100652
1780968037.338033,0.001000444,33502,3,267.897054
1780968037.339057,0.001003604,26328,4,209.867637
1780968037.340051,0.001007574,38044,6,302.064166
1780968037.341037,0.000991592,30672,4,247.456615
1780968037.342045,0.001009021,32120,4,254.662688
1780968037.343053,0.000998680,30606,3,245.171627
1780968037.344055,0.000997240,32054,3,257.141711
1780968037.345044,0.000991653,32054,3,258.590455
1780968037.346065,0.001011865,30606,3,241.976944
1780968037.347076,0.000993736,20536,4,165.323587
1780968037.348038,0.000994592,35148,6,282.712911
1780968037.349061,0.001007250,30738,5,244.134028
1780968037.350057,0.001004522,36596,6,291.450063
1780968037.351067,0.000988651,23366,3,189.073799
1780968037.352059,0.001005891,37978,5,302.044655
1780968037.353041,0.000993539,27776,4,223.653022
1780968037.354048,0.001012846,34950,3,276.053813
1780968037.355049,0.001001593,34950,3,279.155306
1780968037.356063,0.000988258,11716,2,94.841630
1780968037.357087,0.001000393,36662,7,293.180780
1780968037.358052,0.001005948,45416,8,361.179703
1780968037.359043,0.000991854,24880,4,200.674696
1780968037.360059,0.000999041,36464,4,291.992020
1780968037.361080,0.001000168,20404,2,163.204582
1780968037.362049,0.001000115,32054,3,256.402514
1780968037.363033,0.000999682,23300,2,186.459294
1780968037.364056,0.001005153,33502,3,266.641994
1780968037.365077,0.000995491,36662,7,294.624462
1780968037.366068,0.001012337,46864,8,370.343077
1780968037.367070,0.000994063,29290,5,235.719466
1780968037.368054,0.000999616,33568,4,268.647161
1780968037.369055,0.001004947,29158,3,232.115724
1780968037.370045,0.000988453,20404,2,165.138858
1780968037.371053,0.001004665,34950,3,278.301722
1780968037.372038,0.000996543,33502,3,268.945745
1780968037.373060,0.001006200,24946,5,198.338303
1780968037.374103,0.001005247,43968,8,349.908033
1780968037.375051,0.000988306,32186,5,260.534693
1780968037.376038,0.000999490,35082,5,280.799208
1780968037.377050,0.001007846,30606,3,242.941878
1780968037.378042,0.000993715,27710,3,223.082071
1780968037.379039,0.001005695,32054,3,254.979890
1780968037.380100,0.000993240,36530,5,294.228988
1780968037.381125,0.000999354,26394,5,211.288492
1780968037.382055,0.001000662,38044,6,304.150652
1780968037.383049,0.001008828,26262,3,208.257503
1780968037.384057,0.000993727,33568,4,270.239211
1780968037.385032,0.000996570,33502,3,268.938459
1780968037.386025,0.001007423,30606,3,243.043885
1780968037.387037,0.000997294,24748,2,198.521198
1780968037.388043,0.000995469,32186,5,258.659988
1780968037.389045,0.001010996,38110,7,301.564002
1780968037.390044,0.001001729,38044,6,303.826684
1780968037.391054,0.000993982,32120,4,258.515748
1780968037.392051,0.001005322,24814,3,197.461112
1780968037.393063,0.000988266,30606,3,247.755159
1780968037.394070,0.001014011,32054,3,252.888775
1780968037.395037,0.000985381,26196,2,212.677127
1780968037.396081,0.001001287,24814,3,198.256843
1780968037.397127,0.000999519,36662,7,293.437143
1780968037.398040,0.000999925,41168,8,329.368703
1780968037.399039,0.000999643,29290,5,234.403682
1780968037.400055,0.001002300,30672,4,244.812930
1780968037.401065,0.001005663,39426,5,313.631903
1780968037.402061,0.000998014,23366,3,187.299978
