line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3248,304560.038779,68722,19,306615448,322352312,192.168.88.253,39222,502,,loss_recovery,
3249,304560.039263,68725,9,306632824,322365344,192.168.88.253,39222,316,,congestion_avoidance,
3250,304560.047231,68770,18,306867400,322611504,192.168.88.253,39222,996,,loss_recovery,
3251,304560.047636,68772,9,306878984,322623088,192.168.88.253,39222,231,,congestion_avoidance,
3252,304560.051330,68800,12,306997720,322751960,192.168.88.253,39222,257,,congestion_avoidance,
3253,304560.056225,68818,18,307138176,322895312,192.168.88.253,39222,753,,loss_recovery,
3254,304560.056778,68820,9,307149760,322914136,192.168.88.253,39222,399,,congestion_avoidance,
3255,304560.063787,68852,18,307366960,323137128,192.168.88.253,39222,584,,loss_recovery,
3256,304560.064066,68854,9,307372752,323148712,192.168.88.253,39222,253,,congestion_avoidance,
3257,304560.072656,68900,18,307630496,323416592,192.168.88.253,39222,845,,congestion_avoidance,
3258,304560.074663,68905,19,307682624,323465824,192.168.88.253,39222,1068,,loss_recovery,
3259,304560.075064,68907,9,307694208,323477408,192.168.88.253,39222,230,,congestion_avoidance,
3260,304560.083905,68962,19,307959192,323755424,192.168.88.253,39222,1118,,loss_recovery,
3261,304560.084427,68964,9,307970776,323768456,192.168.88.253,39222,336,,congestion_avoidance,
3262,304560.087827,69000,13,308088064,323898776,192.168.88.253,39222,638,,congestion_avoidance,
3263,304560.091761,69030,18,308201008,324018960,192.168.88.253,39222,601,,loss_recovery,
3264,304560.092314,69034,9,308221280,324030544,192.168.88.253,39222,469,,congestion_avoidance,
3265,304560.099237,69077,18,308422552,324244848,192.168.88.253,39222,735,,loss_recovery,
3266,304560.099520,69080,9,308435584,324256432,192.168.88.253,39222,254,,congestion_avoidance,
3267,304560.101586,69100,11,308499296,324328832,192.168.88.253,39222,502,,congestion_avoidance,
3268,304560.105606,69131,17,308612240,324447568,192.168.88.253,39222,697,,loss_recovery,
3269,304560.106254,69135,8,308638304,324460600,192.168.88.253,39222,244,,congestion_avoidance,
3270,304560.115097,69184,18,308894600,324724136,192.168.88.253,39222,894,,loss_recovery,
3271,304560.115610,69186,9,308906184,324737168,192.168.88.253,39222,324,,congestion_avoidance,
3272,304560.117668,69200,12,308980032,324816808,192.168.88.253,39222,466,,congestion_avoidance,
3273,304560.125380,69227,21,309207368,325051384,192.168.88.253,39222,610,,loss_recovery,
3274,304560.125662,69229,10,309214608,325065864,192.168.88.253,39222,253,,congestion_avoidance,
3275,304560.133989,69264,19,309459320,325325056,192.168.88.253,39222,657,,loss_recovery,
3276,304560.134408,69267,9,309478144,325338088,192.168.88.253,39222,291,,congestion_avoidance,
3277,304560.139300,69300,14,309625840,325493024,192.168.88.253,39222,514,,congestion_avoidance,
3278,304560.144982,69334,21,309790912,325678368,192.168.88.253,39222,763,,loss_recovery,
3279,304560.145668,69341,10,309815528,325691400,192.168.88.253,39222,274,,congestion_avoidance,
3280,304560.151809,69380,17,309996528,325882536,192.168.88.253,39222,758,,loss_recovery,
3281,304560.152240,69383,8,310013904,325894120,192.168.88.253,39222,257,,congestion_avoidance,
3282,304560.154095,69400,9,310068928,325956384,192.168.88.253,39222,377,,congestion_avoidance,
3283,304560.160841,69444,19,310270200,326175032,192.168.88.253,39222,828,,loss_recovery,
3284,304560.161720,69448,9,310294816,326192408,192.168.88.253,39222,300,,congestion_avoidance,
3285,304560.169304,69500,19,310516360,326428432,192.168.88.253,39222,821,,loss_recovery,
3286,304560.169773,69503,9,310535184,326440016,192.168.88.253,39222,299,,congestion_avoidance,
3287,304560.180057,69567,20,310842160,326764368,192.168.88.253,39222,743,,loss_recovery,
3288,304560.180532,69570,10,310856640,326775952,192.168.88.253,39222,268,,congestion_avoidance,
3289,304560.185012,69600,15,310989856,326926544,192.168.88.253,39222,583,,congestion_avoidance,
3290,304560.189386,69629,21,311123072,327069896,192.168.88.253,39222,768,,loss_recovery,
3291,304560.189990,69633,10,311141896,327084376,192.168.88.253,39222,201,,congestion_avoidance,
3292,304560.196872,69678,19,311344616,327303024,192.168.88.253,39222,863,,loss_recovery,
3293,304560.197522,69683,9,311361992,327314608,192.168.88.253,39222,229,,congestion_avoidance,
3294,304560.199569,69700,9,311430048,327381216,192.168.88.253,39222,244,,congestion_avoidance,
3295,304560.205367,69727,18,311599464,327560768,192.168.88.253,39222,768,,loss_recovery,
3296,304560.205816,69730,9,311612496,327573800,192.168.88.253,39222,306,,congestion_avoidance,
3297,304560.214123,69782,19,311858656,327841680,192.168.88.253,39222,801,,loss_recovery,
3298,304560.214620,69786,9,311876032,327853264,192.168.88.253,39222,435,,congestion_avoidance,
3299,304560.216643,69800,12,311933952,327919872,192.168.88.253,39222,450,,congestion_avoidance,
3300,304560.221413,69825,18,312078752,328064672,192.168.88.253,39222,849,,loss_recovery,
3301,304560.221704,69828,9,312085992,328076256,192.168.88.253,39222,263,,congestion_avoidance,
3302,304560.229673,69878,18,312326360,328325312,192.168.88.253,39222,786,,loss_recovery,
3303,304560.230139,69881,9,312339392,328336896,192.168.88.253,39222,281,,congestion_avoidance,
3304,304560.233143,69900,11,312430616,328435360,192.168.88.253,39222,312,,congestion_avoidance,
3305,304560.245416,69958,18,312792616,328821976,192.168.88.253,39222,754,,loss_recovery,
3306,304560.245871,69962,9,312814336,328837904,192.168.88.253,39222,271,,congestion_avoidance,
3307,304560.253389,70000,17,313030088,329065240,192.168.88.253,39222,747,,congestion_avoidance,
3308,304560.253787,70002,18,313043120,329088408,192.168.88.253,39222,687,,loss_recovery,
3309,304560.254263,70006,9,313061944,329098544,192.168.88.253,39222,706,,congestion_avoidance,
3310,304560.259973,70041,18,313227016,329275200,192.168.88.253,39222,773,,loss_recovery,
3311,304560.260509,70045,9,313251632,329288232,192.168.88.253,39222,178,,congestion_avoidance,
3312,304560.266350,70081,17,313423944,329472128,192.168.88.253,39222,741,,loss_recovery,
3313,304560.266781,70084,8,313436976,329488056,192.168.88.253,39222,268,,congestion_avoidance,
3314,304560.268918,70100,10,313500688,329553216,192.168.88.253,39222,417,,congestion_avoidance,
3315,304560.275788,70142,19,313697616,329766072,192.168.88.253,39222,535,,loss_recovery,
3316,304560.276287,70145,9,313717888,329777656,192.168.88.253,39222,238,,congestion_avoidance,
3317,304560.282944,70198,17,313916264,329994856,192.168.88.253,39222,747,,loss_recovery,
3318,304560.283032,70200,8,313923504,330000648,192.168.88.253,39222,699,,loss_recovery,
3319,304560.283337,70203,8,313930744,330006440,192.168.88.253,39222,347,,congestion_avoidance,
3320,304560.291422,70271,19,314174008,330268528,192.168.88.253,39222,715,,loss_recovery,
3321,304560.292180,70275,9,314195728,330280112,192.168.88.253,39222,206,,congestion_avoidance,
3322,304560.294296,70300,11,314259440,330352512,192.168.88.253,39222,362,,congestion_avoidance,
3323,304560.301213,70351,20,314457816,330565368,192.168.88.253,39222,732,,loss_recovery,
3324,304560.301561,70354,10,314475192,330579848,192.168.88.253,39222,240,,congestion_avoidance,
3325,304560.307165,70400,17,314641712,330752160,192.168.88.253,39222,616,,congestion_avoidance,
3326,304560.307836,70404,18,314657640,330778224,192.168.88.253,39222,643,,loss_recovery,
3327,304560.308305,70409,9,314680808,330792704,192.168.88.253,39222,169,,congestion_avoidance,
3328,304560.322888,70496,22,315063080,331198144,192.168.88.253,39222,331,,loss_recovery,
3329,304560.323319,70500,11,315083352,331214072,192.168.88.253,39222,320,,congestion_avoidance,
3330,304560.328127,70535,18,315223808,331367560,192.168.88.253,39222,654,,loss_recovery,
3331,304560.328405,70538,9,315236840,331377696,192.168.88.253,39222,235,,congestion_avoidance,
3332,304560.334280,70588,17,315407704,331564488,192.168.88.253,39222,715,,loss_recovery,
3333,304560.334653,70595,8,315425080,331574624,192.168.88.253,39222,263,,congestion_avoidance,
3334,304560.335260,70600,8,315441008,331592000,192.168.88.253,39222,279,,congestion_avoidance,
3335,304560.342324,70677,19,315653864,331825128,192.168.88.253,39222,762,,loss_recovery,
3336,304560.343037,70683,9,315675584,331842504,192.168.88.253,39222,252,,congestion_avoidance,
3337,304560.344507,70700,11,315719024,331887392,192.168.88.253,39222,350,,congestion_avoidance,
3338,304560.349354,70742,18,315858032,332036536,192.168.88.253,39222,683,,loss_recovery,
3339,304560.349600,70747,9,315871064,332046672,192.168.88.253,39222,218,,congestion_avoidance,
3340,304560.354640,70800,16,316020208,332210296,192.168.88.253,39222,681,,congestion_avoidance,
3341,304560.356638,70813,18,316073784,332266768,192.168.88.253,39222,400,,loss_recovery,
3342,304560.356923,70817,9,316089712,332278352,192.168.88.253,39222,220,,congestion_avoidance,
3343,304560.366024,70900,20,316356144,332560712,192.168.88.253,39222,721,,congestion_avoidance,
3344,304560.366129,70902,20,316363384,332580984,192.168.88.253,39222,826,,loss_recovery,
3345,304560.366931,70905,10,316386552,332596912,192.168.88.253,39222,341,,congestion_avoidance,
3346,304560.374020,70942,20,316602304,332830040,192.168.88.253,39222,615,,loss_recovery,
3347,304560.374715,70946,10,316622576,332841624,192.168.88.253,39222,230,,congestion_avoidance,
3348,304560.379597,71000,16,316765928,333000904,192.168.88.253,39222,630,,congestion_avoidance,
3349,304560.383771,71039,21,316887560,333128328,192.168.88.253,39222,700,,loss_recovery,
3350,304560.384425,71048,10,316913624,333141360,192.168.88.253,39222,228,,congestion_avoidance,
3351,304560.389526,71100,17,317065664,333303536,192.168.88.253,39222,733,,congestion_avoidance,
3352,304560.390445,71106,18,317085936,333329600,192.168.88.253,39222,646,,loss_recovery,
3353,304560.390888,71112,9,317106208,333342632,192.168.88.253,39222,341,,congestion_avoidance,
3354,304560.398598,71190,19,317334992,333590240,192.168.88.253,39222,708,,loss_recovery,
3355,304560.399248,71196,9,317355264,333601824,192.168.88.253,39222,259,,congestion_avoidance,
3356,304560.399634,71200,10,317366848,333607616,192.168.88.253,39222,240,,congestion_avoidance,
3357,304560.405237,71254,18,317531920,333795856,192.168.88.253,39222,531,,loss_recovery,
3358,304560.405650,71261,9,317549296,333805992,192.168.88.253,39222,331,,congestion_avoidance,
3359,304560.409475,71300,14,317659344,333927624,192.168.88.253,39222,592,,congestion_avoidance,
3360,304560.413997,71342,20,317794008,334070976,192.168.88.253,39222,863,,loss_recovery,
3361,304560.414558,71348,10,317814280,334082560,192.168.88.253,39222,201,,congestion_avoidance,
3362,304560.420190,71400,17,317975008,334257768,192.168.88.253,39222,720,,congestion_avoidance,
3363,304560.421790,71414,18,318021344,334317136,192.168.88.253,39222,752,,loss_recovery,
3364,304560.422127,71420,9,318040168,334327272,192.168.88.253,39222,293,,congestion_avoidance,
3365,304560.429669,71492,18,318260264,334574880,192.168.88.253,39222,596,,loss_recovery,
3366,304560.430301,71496,9,318283432,334579224,192.168.88.253,39222,715,,congestion_avoidance,
3367,304560.430878,71500,10,318300808,334599496,192.168.88.253,39222,418,,congestion_avoidance,
3368,304560.437368,71553,19,318493392,334809456,192.168.88.253,39222,898,,loss_recovery,
3369,304560.437915,71558,9,318509320,334819592,192.168.88.253,39222,286,,congestion_avoidance,
3370,304560.442698,71600,15,318654120,334968736,192.168.88.253,39222,565,,congestion_avoidance,
3371,304560.444385,71614,17,318697560,335023760,192.168.88.253,39222,739,,loss_recovery,
3372,304560.444882,71621,8,318719280,335033896,192.168.88.253,39222,223,,congestion_avoidance,
3373,304560.451914,71682,18,318927792,335261232,192.168.88.253,39222,835,,loss_recovery,
3374,304560.452481,71686,9,318945168,335272816,192.168.88.253,39222,242,,congestion_avoidance,
3375,304560.453828,71700,9,318985712,335317704,192.168.88.253,39222,388,,congestion_avoidance,
3376,304560.460766,71752,19,319189880,335534904,192.168.88.253,39222,592,,loss_recovery,
3377,304560.461379,71756,9,319210152,335543592,192.168.88.253,39222,236,,congestion_avoidance,
3378,304560.465652,71800,14,319339024,335679704,192.168.88.253,39222,419,,congestion_avoidance,
3379,304560.468813,71826,18,319433144,335788304,192.168.88.253,39222,787,,loss_recovery,
3380,304560.469466,71831,9,319451968,335799888,192.168.88.253,39222,292,,congestion_avoidance,
3381,304560.475903,71882,17,319640208,336012744,192.168.88.253,39222,654,,loss_recovery,
3382,304560.476441,71888,8,319660480,336018536,192.168.88.253,39222,690,,congestion_avoidance,
3383,304560.477972,71900,9,319708264,336064872,192.168.88.253,39222,302,,congestion_avoidance,
3384,304560.484808,71956,19,319910984,336286416,192.168.88.253,39222,754,,loss_recovery,
3385,304560.485504,71962,9,319932704,336298000,192.168.88.253,39222,179,,congestion_avoidance,
3386,304560.489571,72000,13,320055784,336426872,192.168.88.253,39222,441,,congestion_avoidance,
3387,304560.492237,72023,17,320131080,336519544,192.168.88.253,39222,583,,loss_recovery,
3388,304560.492913,72030,8,320154248,336531128,192.168.88.253,39222,218,,congestion_avoidance,
3389,304560.501174,72100,19,320400408,336797560,192.168.88.253,39222,710,,congestion_avoidance,
3390,304560.501568,72103,20,320411992,336810592,192.168.88.253,39222,783,,loss_recovery,
3391,304560.502262,72109,10,320432264,336823624,192.168.88.253,39222,307,,congestion_avoidance,
3392,304560.510208,72173,20,320669736,337082816,192.168.88.253,39222,897,,loss_recovery,
3393,304560.510777,72179,10,320688560,337097296,192.168.88.253,39222,260,,congestion_avoidance,
3394,304560.513320,72200,13,320763856,337175488,192.168.88.253,39222,563,,congestion_avoidance,
3395,304560.517627,72232,18,320888384,337313048,192.168.88.253,39222,686,,loss_recovery,
3396,304560.518002,72237,9,320904312,337324632,192.168.88.253,39222,309,,congestion_avoidance,
3397,304560.524269,72300,17,321088208,337518664,192.168.88.253,39222,679,,congestion_avoidance,
3398,304560.525566,72312,19,321125856,337567896,192.168.88.253,39222,648,,loss_recovery,
3399,304560.526070,72319,9,321147576,337578032,192.168.88.253,39222,210,,congestion_avoidance,
3400,304560.533449,72380,18,321358984,337806816,192.168.88.253,39222,752,,loss_recovery,
3401,304560.533786,72384,9,321376360,337816952,192.168.88.253,39222,183,,congestion_avoidance,
3402,304560.535373,72400,10,321422696,337871976,192.168.88.253,39222,406,,congestion_avoidance,
3403,304560.540175,72439,17,321563152,338022568,192.168.88.253,39222,689,,loss_recovery,
3404,304560.540749,72445,8,321583424,338034152,192.168.88.253,39222,269,,congestion_avoidance,
3405,304560.546567,72500,16,321758632,338215152,192.168.88.253,39222,666,,congestion_avoidance,
3406,304560.548801,72516,19,321819448,338287552,192.168.88.253,39222,741,,loss_recovery,
3407,304560.549314,72522,9,321839720,338297688,192.168.88.253,39222,257,,congestion_avoidance,
3408,304560.557403,72598,20,322081536,338561224,192.168.88.253,39222,755,,loss_recovery,
3409,304560.557823,72600,10,322087328,338562672,192.168.88.253,39222,736,,loss_recovery,
3410,304560.558184,72604,10,322104704,338578600,192.168.88.253,39222,286,,congestion_avoidance,
3411,304560.564058,72659,18,322279912,338769736,192.168.88.253,39222,797,,loss_recovery,
3412,304560.564636,72664,9,322298736,338779872,192.168.88.253,39222,200,,congestion_avoidance,
3413,304560.568554,72700,14,322411680,338904400,192.168.88.253,39222,513,,congestion_avoidance,
3414,304560.571391,72725,18,322495664,338995624,192.168.88.253,39222,640,,loss_recovery,
3415,304560.571979,72732,9,322517384,339004312,192.168.88.253,39222,262,,congestion_avoidance,
3416,304560.578545,72800,18,322709968,339215720,192.168.88.253,39222,782,,congestion_avoidance,
3417,304560.579807,72813,19,322751960,339259160,192.168.88.253,39222,721,,loss_recovery,
3418,304560.580430,72819,9,322770784,339269296,192.168.88.253,39222,240,,congestion_avoidance,
3419,304560.588627,72900,19,323014048,339529936,192.168.88.253,39222,799,,congestion_avoidance,
3420,304560.589714,72910,21,323047352,339566136,192.168.88.253,39222,765,,loss_recovery,
3421,304560.590330,72915,10,323066176,339580616,192.168.88.253,39222,285,,congestion_avoidance,
3422,304560.596706,72964,18,323252968,339780440,192.168.88.253,39222,672,,loss_recovery,
3423,304560.597146,72969,9,323270344,339794920,192.168.88.253,39222,304,,congestion_avoidance,
3424,304560.600611,73000,13,323370256,339900624,192.168.88.253,39222,448,,congestion_avoidance,
3425,304560.604337,73027,18,323481752,340020808,192.168.88.253,39222,557,,loss_recovery,
3426,304560.604851,73032,9,323500576,340035288,192.168.88.253,39222,452,,congestion_avoidance,
3427,304560.612561,73093,19,323730808,340280000,192.168.88.253,39222,772,,loss_recovery,
3428,304560.613228,73098,9,323749632,340293032,192.168.88.253,39222,257,,congestion_avoidance,
3429,304560.613384,73100,9,323755424,340293032,192.168.88.253,39222,254,,congestion_avoidance,
3430,304560.619369,73145,17,323930632,340487064,192.168.88.253,39222,722,,loss_recovery,
3431,304560.620002,73152,8,323955248,340498648,192.168.88.253,39222,203,,congestion_avoidance,
3432,304560.626107,73200,16,324134800,340691232,192.168.88.253,39222,530,,congestion_avoidance,
3433,304560.628473,73216,19,324204304,340779560,192.168.88.253,39222,698,,loss_recovery,
3434,304560.629070,73221,9,324226024,340795488,192.168.88.253,39222,296,,congestion_avoidance,
3435,304560.636753,73279,18,324450464,341037304,192.168.88.253,39222,552,,loss_recovery,
3436,304560.637347,73284,9,324469288,341051784,192.168.88.253,39222,512,,congestion_avoidance,
3437,304560.639565,73300,11,324537344,341124184,192.168.88.253,39222,546,,congestion_avoidance,
3438,304560.647251,73356,21,324761784,341371792,192.168.88.253,39222,660,,loss_recovery,
3439,304560.647856,73362,10,324786400,341381928,192.168.88.253,39222,277,,congestion_avoidance,
3440,304560.653086,73400,17,324939888,341548448,192.168.88.253,39222,868,,congestion_avoidance,
3441,304560.653512,73402,17,324950024,341562928,192.168.88.253,39222,560,,loss_recovery,
3442,304560.654067,73408,8,324970296,341574512,192.168.88.253,39222,221,,congestion_avoidance,
3443,304560.661373,73462,18,325184600,341803296,192.168.88.253,39222,691,,loss_recovery,
3444,304560.661849,73467,9,325204872,341819224,192.168.88.253,39222,292,,congestion_avoidance,
3445,304560.665650,73500,13,325316368,341936512,192.168.88.253,39222,486,,congestion_avoidance,
3446,304560.670590,73536,19,325459720,342087104,192.168.88.253,39222,750,,loss_recovery,
3447,304560.670866,73540,9,325471304,342098688,192.168.88.253,39222,248,,congestion_avoidance,
3448,304560.678187,73600,18,325692848,342331816,192.168.88.253,39222,690,,congestion_avoidance,
3449,304560.678473,73601,18,325698640,342349192,192.168.88.253,39222,551,,loss_recovery,
3450,304560.678918,73606,9,325714568,342357880,192.168.88.253,39222,401,,congestion_avoidance,
3451,304560.686014,73662,18,325918736,342580872,192.168.88.253,39222,693,,loss_recovery,
3452,304560.686457,73667,9,325941904,342592456,192.168.88.253,39222,164,,congestion_avoidance,
3453,304560.690508,73700,14,326059192,342719880,192.168.88.253,39222,613,,congestion_avoidance,
3454,304560.692679,73716,17,326118560,342783592,192.168.88.253,39222,759,,loss_recovery,
3455,304560.692935,73721,8,326134488,342793728,192.168.88.253,39222,227,,congestion_avoidance,
3456,304560.699950,73777,18,326335760,343012376,192.168.88.253,39222,639,,loss_recovery,
3457,304560.700239,73780,9,326348792,343022512,192.168.88.253,39222,250,,congestion_avoidance,
3458,304560.702356,73800,11,326412504,343092016,192.168.88.253,39222,384,,congestion_avoidance,
3459,304560.708790,73844,20,326600744,343301976,192.168.88.253,39222,563,,loss_recovery,
3460,304560.709454,73849,10,326626808,343316456,192.168.88.253,39222,285,,congestion_avoidance,
3461,304560.716039,73895,18,326816496,343520624,192.168.88.253,39222,694,,loss_recovery,
3462,304560.716355,73898,9,326829528,343530760,192.168.88.253,39222,287,,congestion_avoidance,
3463,304560.716436,73900,9,326835320,343530760,192.168.88.253,39222,232,,congestion_avoidance,
3464,304560.723055,73953,18,327032248,343752304,192.168.88.253,39222,803,,loss_recovery,
3465,304560.723681,73958,9,327053968,343762440,192.168.88.253,39222,242,,congestion_avoidance,
3466,304560.730673,74000,18,327258136,343989776,192.168.88.253,39222,652,,congestion_avoidance,
3467,304560.732412,74012,20,327311712,344044800,192.168.88.253,39222,780,,loss_recovery,
3468,304560.733105,74017,10,327333432,344054936,192.168.88.253,39222,253,,congestion_avoidance,
3469,304560.739870,74049,18,327531808,344276480,192.168.88.253,39222,608,,loss_recovery,
3470,304560.740374,74051,9,327543392,344289512,192.168.88.253,39222,330,,congestion_avoidance,
3471,304560.746813,74109,17,327735976,344502368,192.168.88.253,39222,707,,loss_recovery,
3472,304560.747133,74114,8,327753352,344512504,192.168.88.253,39222,254,,congestion_avoidance,
3473,304560.753039,74169,17,327921320,344697848,192.168.88.253,39222,705,,loss_recovery,
3474,304560.753395,74176,8,327941592,344706536,192.168.88.253,39222,158,,congestion_avoidance,
3475,304560.755669,74200,11,328006752,344778936,192.168.88.253,39222,456,,congestion_avoidance,
3476,304560.761350,74244,19,328171824,344946904,192.168.88.253,39222,710,,loss_recovery,
3477,304560.762007,74246,9,328187752,344964280,192.168.88.253,39222,223,,congestion_avoidance,
3478,304560.767113,74300,15,328349928,345142384,192.168.88.253,39222,598,,congestion_avoidance,
3479,304560.773403,74353,22,328532376,345332072,192.168.88.253,39222,758,,loss_recovery,
3480,304560.774037,74361,11,328556992,345345104,192.168.88.253,39222,242,,congestion_avoidance,
3481,304560.779211,74395,18,328710480,345515968,192.168.88.253,39222,754,,loss_recovery,
3482,304560.779716,74400,9,328724960,345526104,192.168.88.253,39222,216,,loss_recovery,
3483,304560.779764,74401,9,328726408,345526104,192.168.88.253,39222,249,,congestion_avoidance,
3484,304560.786915,74449,18,328933472,345763576,192.168.88.253,39222,616,,loss_recovery,
3485,304560.787215,74454,9,328949400,345775160,192.168.88.253,39222,253,,congestion_avoidance,
3486,304560.791438,74500,15,329073928,345906928,192.168.88.253,39222,493,,congestion_avoidance,
3487,304560.792622,74511,17,329108680,345948920,192.168.88.253,39222,595,,loss_recovery,
3488,304560.793164,74516,8,329128952,345966296,192.168.88.253,39222,338,,congestion_avoidance,
3489,304560.801511,74596,20,329376560,346235624,192.168.88.253,39222,862,,loss_recovery,
3490,304560.801963,74600,10,329389592,346242864,192.168.88.253,39222,917,,loss_recovery,
3491,304560.802117,74602,10,329395384,346250104,192.168.88.253,39222,240,,congestion_avoidance,
3492,304560.808958,74667,18,329593760,346461512,192.168.88.253,39222,645,,loss_recovery,
3493,304560.809590,74675,9,329619824,346475992,192.168.88.253,39222,292,,congestion_avoidance,
3494,304560.812119,74700,12,329692224,346552736,192.168.88.253,39222,637,,congestion_avoidance,
3495,304560.817592,74752,19,329855848,346726496,192.168.88.253,39222,613,,loss_recovery,
3496,304560.817930,74757,9,329868880,346736632,192.168.88.253,39222,310,,congestion_avoidance,
3497,304560.823506,74800,17,330033952,346913288,192.168.88.253,39222,687,,congestion_avoidance,
3498,304560.823770,74801,18,330036848,346930664,192.168.88.253,39222,631,,loss_recovery,
3499,304560.824195,74807,9,330055672,346945144,192.168.88.253,39222,339,,congestion_avoidance,
3500,304560.832179,74873,20,330287352,347191304,192.168.88.253,39222,736,,loss_recovery,
3501,304560.832675,74878,10,330309072,347205784,192.168.88.253,39222,240,,congestion_avoidance,
3502,304560.835517,74900,13,330390160,347295560,192.168.88.253,39222,474,,congestion_avoidance,
3503,304560.840776,74942,20,330549440,347467872,192.168.88.253,39222,821,,loss_recovery,
3504,304560.841451,74947,10,330569712,347482352,192.168.88.253,39222,267,,congestion_avoidance,
3505,304560.848374,75000,18,330770984,347699552,192.168.88.253,39222,658,,loss_recovery,
3506,304560.848854,75005,9,330794152,347712584,192.168.88.253,39222,212,,congestion_avoidance,
3507,304560.856347,75067,18,331008456,347944264,192.168.88.253,39222,778,,loss_recovery,
3508,304560.856689,75072,9,331024384,347954400,192.168.88.253,39222,178,,congestion_avoidance,
3509,304560.859669,75100,13,331117056,348058656,192.168.88.253,39222,442,,congestion_avoidance,
3510,304560.863172,75126,17,331212624,348161464,192.168.88.253,39222,724,,loss_recovery,
3511,304560.863795,75134,8,331234344,348171600,192.168.88.253,39222,267,,congestion_avoidance,
3512,304560.871614,75200,18,331468920,348414864,192.168.88.253,39222,762,,congestion_avoidance,
3513,304560.872343,75204,19,331486296,348440928,192.168.88.253,39222,701,,loss_recovery,
3514,304560.872755,75207,9,331502224,348452512,192.168.88.253,39222,309,,congestion_avoidance,
3515,304560.882790,75290,21,331804856,348775416,192.168.88.253,39222,810,,loss_recovery,
3516,304560.883492,75295,10,331825128,348788448,192.168.88.253,39222,318,,congestion_avoidance,
3517,304560.884064,75300,10,331841056,348802928,192.168.88.253,39222,190,,congestion_avoidance,
3518,304560.890931,75359,19,332046672,349028816,192.168.88.253,39222,554,,loss_recovery,
3519,304560.891419,75366,9,332065496,349038952,192.168.88.253,39222,422,,congestion_avoidance,
3520,304560.895184,75400,13,332175544,349157688,192.168.88.253,39222,628,,congestion_avoidance,
3521,304560.901050,75447,21,332347856,349343032,192.168.88.253,39222,667,,loss_recovery,
3522,304560.901685,75454,10,332372472,349353168,192.168.88.253,39222,299,,congestion_avoidance,
3523,304560.907228,75500,18,332534648,349531272,192.168.88.253,39222,785,,congestion_avoidance,
3524,304560.907376,75502,18,332541888,349544304,192.168.88.253,39222,614,,loss_recovery,
3525,304560.908038,75505,9,332559264,349557336,192.168.88.253,39222,265,,congestion_avoidance,
3526,304560.915679,75566,20,332786600,349803496,192.168.88.253,39222,558,,loss_recovery,
3527,304560.916249,75572,10,332808320,349815080,192.168.88.253,39222,265,,congestion_avoidance,
3528,304560.919524,75600,15,332902440,349925128,192.168.88.253,39222,743,,congestion_avoidance,
3529,304560.921397,75613,17,332956016,349985944,192.168.88.253,39222,612,,loss_recovery,
3530,304560.921908,75619,8,332977736,349991736,192.168.88.253,39222,667,,congestion_avoidance,
3531,304560.928951,75664,18,333179008,350207488,192.168.88.253,39222,748,,loss_recovery,
3532,304560.929287,75668,9,333192040,350219072,192.168.88.253,39222,293,,congestion_avoidance,
3533,304560.935156,75700,17,333365800,350407312,192.168.88.253,39222,646,,congestion_avoidance,
3534,304560.936330,75709,18,333399104,350452200,192.168.88.253,39222,659,,loss_recovery,
3535,304560.936815,75714,9,333422272,350465232,192.168.88.253,39222,264,,congestion_avoidance,
3536,304560.943896,75753,19,333630784,350694016,192.168.88.253,39222,736,,loss_recovery,
3537,304560.944531,75758,9,333648160,350704152,192.168.88.253,39222,283,,congestion_avoidance,
3538,304560.950821,75800,17,333836400,350899632,192.168.88.253,39222,626,,congestion_avoidance,
3539,304560.952356,75811,19,333884184,350959000,192.168.88.253,39222,819,,loss_recovery,
3540,304560.952954,75816,9,333901560,350970584,192.168.88.253,39222,311,,congestion_avoidance,
3541,304560.961838,75877,20,334165096,351261632,192.168.88.253,39222,615,,loss_recovery,
3542,304560.962475,75884,10,334188264,351277560,192.168.88.253,39222,267,,congestion_avoidance,
3543,304560.965636,75900,13,334285280,351373128,192.168.88.253,39222,300,,congestion_avoidance,
3544,304560.969806,75926,19,334406912,351503448,192.168.88.253,39222,667,,loss_recovery,
3545,304560.970263,75929,9,334421392,351515032,192.168.88.253,39222,269,,congestion_avoidance,
3546,304560.977712,75978,18,334637144,351752504,192.168.88.253,39222,655,,loss_recovery,
3547,304560.978438,75986,9,334664656,351766984,192.168.88.253,39222,299,,congestion_avoidance,
3548,304560.980284,76000,10,334721128,351824904,192.168.88.253,39222,321,,congestion_avoidance,
3549,304560.985549,76023,18,334876064,351997216,192.168.88.253,39222,697,,loss_recovery,
3550,304560.986077,76028,9,334891992,352007352,192.168.88.253,39222,257,,congestion_avoidance,
3551,304560.992640,76063,18,335087472,352212968,192.168.88.253,39222,791,,loss_recovery,
3552,304560.993236,76067,9,335107744,352231792,192.168.88.253,39222,292,,congestion_avoidance,
3553,304560.999508,76092,18,335291640,352425824,192.168.88.253,39222,711,,loss_recovery,
3554,304560.999971,76095,9,335306120,352438856,192.168.88.253,39222,293,,congestion_avoidance,
3555,304561.000856,76100,9,335330736,352467816,192.168.88.253,39222,268,,congestion_avoidance,
