# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134058.004022,0.001006266,97874,13,778.116323
1781134058.005020,0.001002691,78852,10,629.123030
1781134058.006114,0.000995515,74508,10,598.749391
1781134058.007054,0.001000127,64306,9,514.382673
1781134058.008074,0.000995472,80366,11,645.852420
1781134058.009049,0.001008340,80300,10,637.086697
1781134058.010077,0.000989120,73060,10,590.909091
1781134058.011058,0.001006896,76088,12,604.535126
1781134058.012030,0.001001090,80300,10,641.700546
1781134058.013057,0.000992190,76022,11,612.963243
1781134058.014024,0.001000346,80300,10,642.177806
1781134058.015038,0.000999847,77404,10,619.326757
1781134058.016079,0.001009368,65820,10,521.672968
1781134058.017056,0.000990540,80366,11,649.068185
1781134058.018049,0.001007876,84710,11,672.384301
1781134058.019073,0.000998930,86158,11,690.002302
1781134058.020036,0.000998009,68716,10,550.824692
1781134058.021167,0.001002669,57066,9,455.312770
1781134058.022030,0.000992470,84776,12,683.353653
1781134058.023083,0.001006988,76022,11,603.955559
1781134058.024045,0.001000780,70164,10,560.874518
1781134058.025043,0.001005109,83262,11,662.710214
1781134058.026109,0.000987985,87606,11,709.371094
1781134058.027101,0.000999255,76022,11,608.629429
1781134058.028048,0.001011554,81748,10,646.514175
1781134058.029058,0.001000315,86158,11,689.046950
1781134058.030021,0.000995493,84710,11,680.748132
1781134058.031087,0.001005613,71546,9,569.173231
1781134058.032127,0.000991855,87606,11,706.603284
1781134058.033130,0.001005149,77404,10,616.059908
1781134058.034204,0.000990222,87606,11,707.768561
1781134058.035054,0.001001405,77404,10,618.363200
1781134058.036044,0.001000389,90568,12,724.262262
1781134058.037039,0.000998408,71546,9,573.280663
1781134058.038124,0.001001631,64306,9,513.610302
1781134058.039039,0.001010863,62990,11,498.504743
1781134058.040136,0.000986676,57066,9,462.692920
1781134058.041069,0.001005827,73060,10,581.093965
1781134058.042045,0.000995155,54104,8,434.939281
1781134058.043041,0.001004539,74574,11,593.896305
1781134058.044055,0.000999756,67268,10,538.275339
1781134058.045217,0.000999281,74640,12,597.549638
1781134058.046311,0.001010001,62792,8,497.361884
1781134058.047035,0.000986695,61278,7,496.834381
1781134058.048081,0.001010221,62858,9,497.776229
1781134058.049042,0.000988913,71612,10,579.318909
1781134058.050046,0.001005997,71546,9,568.955971
1781134058.051061,0.001000042,71546,9,572.343962
1781134058.052026,0.000994294,61410,9,494.099331
1781134058.053020,0.000999569,73060,10,584.732020
1781134058.054021,0.001005579,68584,8,545.627942
1781134058.055069,0.000994048,70164,10,564.672933
1781134058.056056,0.001002898,65754,9,524.511964
1781134058.057037,0.000997802,62792,8,503.442567
1781134058.058081,0.000999189,65754,9,526.458958
1781134058.059036,0.001007879,27776,4,220.470910
1781134058.060090,0.000992313,62924,10,507.291550
1781134058.061038,0.001003273,73126,11,583.099515
1781134058.062059,0.001002742,64306,9,513.041241
1781134058.063035,0.000994410,80300,10,646.011203
1781134058.064029,0.000999631,62792,8,502.521430
1781134058.065803,0.001001853,62792,9,501.406893
1781134058.066187,0.000998554,64306,9,515.192969
1781134058.067101,0.001000417,73060,10,584.236373
1781134058.068562,0.001006335,64306,9,511.209488
1781134058.074078,0.001000291,65754,9,525.878969
1781134058.074127,0.000993795,87606,11,705.223914
1781134058.074145,0.000999115,73060,10,584.997723
1781134058.074166,0.001000326,80300,10,642.190646
1781134058.074187,0.000999309,78852,10,631.252195
1781134058.074301,0.001013750,80366,11,634.207645
1781134058.075090,0.000986789,73060,10,592.304941
1781134058.076073,0.001002732,71546,9,570.808551
1781134058.077458,0.001003028,80300,10,640.460685
1781134058.078051,0.000997175,65754,9,527.522250
1781134058.079103,0.001004290,80300,10,639.655876
1781134058.080328,0.001001237,80300,10,641.606333
1781134058.081213,0.000997866,71546,9,573.592045
1781134058.082094,0.000996561,81814,11,656.770634
1781134058.083213,0.000996664,74442,9,597.529358
1781134058.084408,0.001000557,83328,12,666.252897
1781134058.085113,0.001004285,71546,9,569.925868
1781134058.086183,0.000998510,83196,10,666.561176
1781134058.087047,0.001006514,86158,11,684.803192
1781134058.088094,0.000993046,77404,10,623.568294
1781134058.089227,0.001007974,73060,10,579.856226
1781134058.090270,0.000991361,80300,10,647.998055
1781134058.091485,0.001005051,84710,11,674.274241
1781134058.092177,0.000998179,49782,7,398.982547
1781134058.093114,0.000997609,80300,10,643.939660
1781134058.094132,0.001003574,87606,11,698.352090
1781134058.095335,0.001002352,81814,11,652.976200
1781134058.096089,0.000991535,80300,10,647.884341
1781134058.097270,0.001008275,87672,12,695.619747
1781134058.098088,0.000991949,80300,10,647.613940
1781134058.099289,0.000999419,81814,11,654.892493
1781134058.100034,0.001010744,80300,10,635.571421
1781134058.101133,0.001001890,84710,11,676.401601
1781134058.102108,0.000992125,74508,10,600.795263
1781134058.103110,0.000995148,89120,12,716.436148
1781134058.104139,0.001010680,78852,10,624.150077
1781134058.105166,0.000999188,77404,10,619.735225
1781134058.106035,0.000990625,90622,13,731.836972
1781134058.107138,0.001081390,90502,11,669.523484
1781134058.108063,0.000922205,73060,10,633.785330
1781134058.109044,0.000998935,80300,10,643.084885
1781134058.110059,0.001008852,77404,10,613.798654
1781134058.111053,0.000988404,80300,10,649.936666
1781134058.112029,0.000999944,81814,11,654.548655
1781134058.113031,0.001008636,81814,11,648.908030
1781134058.114023,0.000993919,86158,11,693.481058
1781134058.115147,0.001000241,86158,11,689.097927
1781134058.116200,0.001008292,86158,11,683.595625
1781134058.117154,0.000988817,74574,11,603.339142
1781134058.118108,0.001000009,87672,12,701.369688
1781134058.119067,0.001004693,78852,10,627.869409
1781134058.120090,0.000995342,87672,12,704.658298
1781134058.125136,0.001006218,94978,13,755.128610
1781134058.125249,0.000999711,87606,11,701.050604
1781134058.125314,0.000994118,92016,12,740.483524
1781134058.125335,0.001007386,73060,10,580.194682
1781134058.125399,0.000992997,96426,13,776.848268
1781134058.126085,0.000999608,92016,12,736.416675
1781134058.127119,0.001000761,70164,10,560.885166
1781134058.128084,0.000999102,93464,12,748.384049
1781134058.129026,0.001014763,92082,13,725.938963
1781134058.130015,0.000989931,80300,10,648.934118
1781134058.131064,0.001009336,93464,12,740.795929
1781134058.132061,0.000996233,80300,10,644.829071
1781134058.133105,0.000995975,97808,12,785.626145
1781134058.134055,0.000993572,81880,12,659.277838
1781134058.135059,0.001000444,94912,12,758.959022
1781134058.136080,0.001004778,89120,12,709.569676
1781134058.137113,0.001007185,90502,11,718.851055
1781134058.138096,0.000987873,87606,11,709.451519
1781134058.139028,0.001000101,83328,12,666.556678
1781134058.140087,0.001010803,74508,10,589.693541
1781134058.141100,0.000999780,90568,12,724.703435
1781134058.142034,0.000988774,100770,13,815.312700
1781134058.143103,0.001005915,81814,11,650.663326
1781134058.144029,0.000997160,103732,14,832.219503
1781134058.145055,0.001004241,87606,11,697.888256
1781134058.146062,0.000996767,89054,11,714.742763
1781134058.147045,0.000995850,89120,12,715.931114
1781134058.148042,0.001000359,83448,12,667.344423
1781134058.149019,0.001003160,94912,12,756.904183
1781134058.150012,0.000996785,100836,14,809.289867
1781134058.151083,0.001015013,93530,13,737.172824
1781134058.152012,0.000984797,84710,11,688.141820
1781134058.153031,0.001007471,92082,13,731.193255
1781134058.154029,0.000992624,87606,11,706.055868
1781134058.155045,0.001000343,89120,12,712.715539
1781134058.156067,0.001000717,89054,11,711.921552
1781134058.157055,0.001007524,90568,12,719.133241
1781134058.158045,0.000991402,94978,13,766.413624
1781134058.159055,0.001001633,92016,12,734.927863
1781134058.160017,0.001006716,90568,12,719.710425
1781134058.161057,0.000996045,86158,11,692.000863
1781134058.162056,0.001003869,93464,12,744.830252
1781134058.163166,0.000994268,92070,13,740.806302
1781134058.164213,0.001001974,86158,11,687.906073
1781134058.165075,0.000998773,93464,12,748.630570
1781134058.166071,0.001008747,95188,14,754.900882
1781134058.167048,0.000988504,89120,12,721.251507
1781134058.168068,0.001004865,89054,11,708.982799
1781134058.169059,0.000995061,86158,11,692.685172
1781134058.170042,0.000999924,90568,12,724.599070
1781134058.172006,0.000999810,86158,11,689.394985
1781134058.172114,0.001005537,84710,11,673.948348
1781134058.173168,0.000997497,93464,12,749.588219
1781134058.174255,0.000999204,94912,12,759.900881
1781134058.175120,0.000998666,89054,11,713.383654
1781134058.176112,0.001008076,76022,11,603.303719
1781134058.177046,0.000996408,92016,12,738.781704
1781134058.178060,0.001004177,89120,12,709.994354
1781134058.179036,0.000993309,100770,13,811.590351
1781134058.180145,0.001007378,94912,12,753.734944
1781134058.181070,0.000994135,89120,12,717.166180
1781134058.182055,0.001006664,83262,11,661.686521
1781134058.183135,0.000998836,87672,12,702.193353
1781134058.184075,0.000999838,92016,12,736.247272
1781134058.185044,0.000995424,94912,12,762.786511
1781134058.186059,0.000994724,90568,12,728.386970
1781134058.187207,0.001001723,87672,12,700.169608
1781134058.188237,0.000999481,92016,12,736.510249
1781134058.189280,0.000999853,94912,12,759.407633
1781134058.190180,0.001000643,71546,9,572.000204
1781134058.191640,0.001003021,77470,11,617.893344
1781134058.192041,0.001004108,97874,13,779.788628
1781134058.193044,0.000991753,92016,12,742.249330
1781134058.194172,0.000999653,87606,11,701.091279
1781134058.195326,0.001001863,89120,12,711.634225
1781134058.196110,0.001008874,92016,12,729.653059
1781134058.197212,0.000995242,92016,12,739.647242
1781134058.198160,0.000995385,94912,12,762.816398
1781134058.199523,0.001000596,87672,12,700.958229
1781134058.200026,0.000999129,93464,12,748.363825
1781134058.201376,0.001006384,87606,11,696.402169
1781134058.202050,0.001002573,89054,11,710.603617
1781134058.203546,0.000989907,87672,12,708.527165
1781134058.204042,0.001012614,90502,11,714.997027
1781134058.205196,0.000993103,94912,12,764.569234
1781134058.206142,0.000995482,89120,12,716.195773
1781134058.207259,0.000999347,92016,12,736.609006
1781134058.208145,0.001004890,90568,12,721.018221
1781134058.209106,0.001004150,92016,12,733.085694
1781134058.210173,0.000998356,86158,11,690.399016
1781134058.211147,0.001001082,92016,12,735.332370
1781134058.212037,0.000992162,89120,12,718.592327
1781134058.213019,0.001006931,92016,12,731.061016
1781134058.214011,0.000992212,87606,11,706.349046
1781134058.215062,0.001002585,96426,13,769.419052
1781134058.216035,0.001005179,90568,12,720.810920
1781134058.217042,0.001004219,87672,12,698.429327
1781134058.218016,0.000987234,94912,12,769.114516
1781134058.219051,0.001012329,84710,11,669.426639
1781134058.220029,0.000990843,93464,12,754.622074
1781134058.221017,0.001003428,84710,11,675.364849
1781134058.222087,0.000998341,90568,12,725.748016
1781134058.223131,0.001006058,97928,14,778.706595
1781134058.224070,0.000991496,87606,11,706.859130
1781134058.225177,0.001005109,89120,12,709.336002
1781134058.226190,0.000995375,93464,12,751.186236
1781134058.227324,0.001005400,87606,11,697.083748
1781134058.228080,0.001001733,90568,12,723.290537
1781134058.229035,0.000989975,89054,11,719.646456
1781134058.230046,0.001000350,94978,13,759.558155
1781134058.231067,0.001000076,90568,12,724.488939
1781134058.232072,0.001012019,86224,12,681.599851
1781134058.233021,0.000997893,93464,12,749.290756
1781134058.234132,0.000993408,84776,12,682.708414
1781134058.235124,0.001006461,96360,12,765.931318
1781134058.236056,0.000997023,93530,13,750.474162
1781134058.237057,0.001001398,81880,12,654.125533
1781134058.238075,0.001006080,97874,13,778.260178
1781134058.239234,0.000987444,86224,12,698.563159
1781134058.240295,0.000998616,93464,12,748.748268
1781134058.241153,0.001010041,84908,14,672.511314
1781134058.242267,0.000995396,90700,14,728.956114
1781134058.243044,0.001000355,93530,13,747.974469
1781134058.244037,0.001005472,103732,14,825.339741
1781134058.245196,0.000994839,74508,10,599.156245
1781134058.246166,0.001001011,100770,13,805.345795
1781134058.247057,0.001000122,94978,13,759.731313
1781134058.248041,0.000997220,90568,12,726.563847
1781134058.249014,0.000994813,92016,12,739.966205
1781134058.250023,0.001006594,90568,12,719.797654
1781134058.251045,0.000997067,86158,11,691.291558
1781134058.252105,0.001009074,86158,11,683.065860
1781134058.253024,0.000987373,87672,12,710.345533
1781134058.254085,0.001001156,89120,12,712.136770
1781134058.255114,0.001000022,86158,11,689.248837
1781134058.256037,0.001003536,99322,13,791.776279
1781134058.257039,0.001004290,84710,11,674.785172
1781134058.258076,0.001005849,92016,12,731.847424
1781134058.259088,0.000996037,89054,11,715.266602
1781134058.260052,0.000991534,93464,12,754.096178
1781134058.261024,0.001000942,81880,12,654.423533
1781134058.262058,0.000997593,77734,15,623.372458
1781134058.263095,0.000999250,111038,15,888.970728
1781134058.264034,0.001000082,94978,13,759.761700
1781134058.265061,0.001006697,87606,11,696.185645
1781134058.266068,0.000993308,89120,12,717.763272
1781134058.267069,0.001000212,93464,12,747.553519
1781134058.268103,0.000999735,87606,11,701.033774
1781134058.269045,0.001011083,90568,12,716.601901
1781134058.270074,0.001001661,92016,12,734.907319
1781134058.271203,0.000987665,78852,10,638.694294
1781134058.272450,0.000999761,89186,13,713.658564
1781134058.273047,0.001011053,96426,13,762.974839
1781134058.274039,0.000998542,87672,12,702.400099
1781134058.275045,0.000990406,86224,12,696.473971
1781134058.276032,0.001004550,90568,12,721.262257
1781134058.277009,0.000994963,94978,13,763.670609
1781134058.278045,0.000999691,90568,12,724.767953
1781134058.279068,0.001014506,89054,11,702.245231
1781134058.280063,0.000985953,90568,12,734.866672
1781134058.281049,0.001000595,83262,11,665.699909
1781134058.282017,0.000999457,94912,12,759.708522
1781134058.283068,0.001005279,32120,4,255.610631
1781134058.284053,0.000997885,65688,8,526.617797
1781134058.285130,0.000997831,108076,14,866.487411
1781134058.286038,0.001009532,90568,12,717.702856
1781134058.287030,0.000989053,94978,13,768.233856
1781134058.288026,0.001008897,87606,11,694.667543
1781134058.289305,0.000997372,81814,11,656.236590
1781134058.290807,0.000994578,71546,9,575.488298
1781134058.291135,0.001003578,93464,12,745.046225
1781134058.292111,0.000998666,84864,12,679.818878
1781134058.293031,0.001007909,77404,10,614.372925
1781134058.294018,0.000992908,78852,10,635.321702
1781134058.295135,0.001009152,83262,11,660.055175
1781134058.296031,0.000991016,90568,12,731.112313
1781134058.297178,0.001007443,73060,10,580.161855
1781134058.298369,0.001005260,89054,11,708.704216
1781134058.299250,0.000987566,70098,9,567.844580
1781134058.300129,0.001000865,78852,10,630.270816
1781134058.301212,0.001003406,71546,9,570.425132
1781134058.302203,0.001001424,74442,9,594.689163
1781134058.303334,0.000993169,72994,9,587.968412
1781134058.304082,0.001006469,70098,9,557.179605
1781134058.305031,0.000991488,71546,9,577.281823
1781134058.306158,0.001012833,84764,12,669.520049
1781134058.307057,0.000987523,77404,10,627.055775
1781134058.308235,0.001003459,75956,10,605.553391
1781134058.309042,0.000997378,71546,9,573.872694
1781134058.310033,0.001007363,17508,2,139.040247
1781134058.311206,0.001001596,87606,11,699.731229
1781134058.312117,0.000990030,84710,11,684.504510
1781134058.313077,0.001008917,80300,10,636.722347
1781134058.314091,0.000995469,70098,9,563.336478
1781134058.315041,0.000994530,62858,9,505.629795
1781134058.316023,0.001010665,97874,13,774.729510
1781134058.317020,0.001000551,92082,13,736.250326
1781134058.318012,0.000990532,90568,12,731.469554
1781134058.319072,0.001009342,75956,10,602.023893
1781134058.320028,0.000999041,55486,7,444.314097
1781134058.321063,0.000990635,59830,7,483.164839
1781134058.322047,0.000999966,92016,12,736.153029
1781134058.323085,0.001000303,80300,10,642.205412
1781134058.324232,0.001002232,83262,11,664.612585
1781134058.325036,0.000996970,75956,10,609.494769
1781134058.326311,0.001003640,74508,10,593.902196
1781134058.327101,0.000997111,84710,11,679.643490
1781134058.328123,0.001010166,72994,9,578.075287
1781134058.329036,0.000996694,90568,12,726.947288
1781134058.330088,0.000992321,78852,10,635.697521
1781134058.331074,0.001000368,81814,11,654.271228
1781134058.332032,0.000999575,90568,12,724.852062
1781134058.333245,0.001001895,90568,12,723.173586
1781134058.334096,0.000998621,89054,11,713.415800
1781134058.335063,0.000999531,77404,10,619.522556
1781134058.336014,0.000999888,80366,11,643.000016
1781134058.337454,0.001015698,89054,11,701.421092
1781134058.338089,0.000984869,81814,11,664.567572
1781134058.339080,0.000999521,81748,10,654.297408
1781134058.340054,0.001002216,96360,12,769.175507
1781134058.341025,0.000998260,92082,13,737.940016
1781134058.342068,0.001010052,90568,12,717.333365
1781134058.343066,0.000989244,83262,11,673.338428
1781134058.344023,0.001007894,87606,11,695.358837
1781134058.345065,0.001000985,70098,9,560.232171
1781134058.346038,0.000991306,87606,11,706.994611
1781134058.347059,0.001015141,84710,11,667.572288
1781134058.348101,0.000992721,97874,13,788.733189
1781134058.349034,0.000991973,96360,12,777.117926
1781134058.350061,0.001010496,87606,11,693.568307
1781134058.351237,0.000995199,99322,13,798.409162
1781134058.352039,0.001004193,83262,11,663.314721
1781134058.353221,0.001004376,94912,12,755.987797
1781134058.354034,0.000996224,87606,11,703.504433
1781134058.355111,0.001001939,89120,12,711.580246
1781134058.356094,0.001000107,87672,12,701.300961
1781134058.357088,0.000991109,83262,11,672.071387
1781134058.358127,0.001001000,99322,13,793.782218
1781134058.359152,0.000995460,94978,13,763.289334
1781134058.360117,0.001006454,90568,12,719.897780
1781134058.361115,0.001000701,86158,11,688.781164
1781134058.362120,0.000993422,90502,11,728.810113
1781134058.363187,0.001007585,78852,10,626.067280
1781134058.364101,0.001002953,96360,12,768.610294
1781134058.365092,0.000994420,89120,12,716.960640
1781134058.366046,0.000994596,83262,11,669.715141
1781134058.367130,0.001001814,80300,10,641.236796
1781134058.368104,0.000998135,89054,11,713.763168
1781134058.369127,0.001011069,86158,11,681.718063
1781134058.370098,0.001001024,90502,11,723.275366
1781134058.371038,0.000988374,90568,12,733.066633
1781134058.372127,0.001000558,81814,11,654.146986
1781134058.373092,0.001011518,97808,12,773.554203
1781134058.374072,0.000994039,80300,10,646.252310
1781134058.375052,0.000993564,96426,13,776.404942
1781134058.376072,0.001001229,68650,9,548.525862
1781134058.377099,0.000999126,86158,11,689.866944
1781134058.378056,0.001007380,99322,13,788.754988
1781134058.379108,0.001005689,100770,13,801.599699
1781134058.380087,0.000986508,90502,11,733.918022
1781134058.381078,0.001002927,77404,10,617.424798
1781134058.382042,0.001006096,96360,12,766.209189
1781134058.383095,0.000991209,80300,10,648.097424
1781134058.384092,0.001007690,96426,13,765.521142
1781134058.386084,0.002006492,176792,24,704.879960
1781134058.387438,0.000990945,77470,11,625.423207
1781134058.388153,0.000997233,94912,12,761.402802
1781134058.389026,0.001006747,99256,12,788.726463
1781134058.390059,0.000997357,97808,12,784.537533
1781134058.391057,0.000999394,87672,12,701.801292
1781134058.392050,0.000993716,90568,12,729.125827
1781134058.393036,0.001008754,87606,11,694.766018
1781134058.394047,0.001006708,94912,12,754.236581
1781134058.395060,0.000989277,92016,12,744.107060
1781134058.396020,0.000997526,81748,10,655.605969
1781134058.397013,0.000998956,90568,12,725.301214
1781134058.398026,0.001011991,96360,12,761.745905
1781134058.399066,0.000991120,89054,11,718.815078
1781134058.400041,0.001008872,87606,11,694.684757
1781134058.401032,0.000995072,89054,11,715.960252
1781134058.402103,0.001005172,99322,13,790.487598
1781134058.403062,0.000987722,80366,11,650.919996
1781134058.404049,0.000999220,81814,11,655.022918
1781134058.405071,0.001010507,75956,10,601.329828
1781134058.406051,0.000990440,78852,10,636.904810
1781134058.407079,0.001001116,89054,11,711.637812
1781134058.408238,0.001010557,94912,12,751.363852
1781134058.409093,0.001001402,80300,10,641.500616
1781134058.410023,0.000998606,90568,12,725.555424
1781134058.411117,0.001003169,97808,12,779.992205
1781134058.412041,0.000984084,94912,12,771.576410
1781134058.413059,0.000999740,81748,10,654.154080
1781134058.414048,0.001005603,179622,13,1428.969484
1781134058.415038,0.000994800,96426,13,775.440290
1781134058.416028,0.001000232,87606,11,700.685441
1781134058.417021,0.001004805,89120,12,709.550609
1781134058.418031,0.000996371,89120,12,715.556755
1781134058.419070,0.001010439,90502,11,716.536080
1781134058.420043,0.000992758,93530,13,753.698283
1781134058.421018,0.001001028,89054,11,711.700372
1781134058.422028,0.000994433,94978,13,764.077620
1781134058.423114,0.001006663,89120,12,708.240990
1781134058.424036,0.000993594,83262,11,670.390522
1781134058.425040,0.001001291,97808,12,781.455141
1781134058.429114,0.000998481,93464,12,748.849502
1781134058.429181,0.001001149,84710,11,676.902239
1781134058.429201,0.000998665,89054,11,713.384368
1781134058.429222,0.000999823,87606,11,700.972072
1781134058.430049,0.001000513,87606,11,700.488649
1781134058.431116,0.000999720,97874,13,783.211299
1781134058.432073,0.000999841,90502,11,724.131137
1781134058.433089,0.001012107,89120,12,704.431448
1781134058.434037,0.000987903,84710,11,685.978279
1781134058.435096,0.001003834,94912,12,756.395978
1781134058.436041,0.001004227,97808,12,779.170447
1781134058.437048,0.000997615,84710,11,679.300131
1781134058.438066,0.000998198,93464,12,749.061809
1781134058.439051,0.000997115,89120,12,715.022841
1781134058.440062,0.000998852,80300,10,643.138323
1781134058.441055,0.001016708,97874,13,770.124756
1781134058.442057,0.000994469,96360,12,775.167451
1781134058.443109,0.000994070,83262,11,670.069512
1781134058.444047,0.000997458,92016,12,738.004006
1781134058.445086,0.000997916,91950,11,737.136192
1781134058.446095,0.001003436,89120,12,710.518658
1781134058.447105,0.001002394,87606,11,699.174177
1781134058.448063,0.001002335,89120,12,711.299117
1781134058.449047,0.000991866,97808,12,788.880756
1781134058.450025,0.001002232,89120,12,711.372217
1781134058.451152,0.001005704,80366,11,639.281538
1781134058.452044,0.001003507,96426,13,768.712127
1781134058.453016,0.000988269,99322,13,804.007816
1781134058.454119,0.001005883,83196,10,661.675364
1781134058.455061,0.000998016,96426,13,772.941516
1781134058.456060,0.000996499,89120,12,715.464842
1781134058.457137,0.001013512,92016,12,726.314045
1781134058.458042,0.000994973,92016,12,739.847212
1781134058.459039,0.000991305,78852,10,636.349055
1781134058.460036,0.001011960,96426,13,762.291000
1781134058.461025,0.000992262,83196,10,670.758328
1781134058.462088,0.001006788,100836,14,801.249121
1781134058.463060,0.000992566,84710,11,682.755605
1781134058.464058,0.001006566,96360,12,765.851420
1781134058.465195,0.000990189,86158,11,696.093372
1781134058.466075,0.001012156,81748,10,646.129648
1781134058.467192,0.000987394,81814,11,662.868115
1781134058.468050,0.001006485,96426,13,766.437652
1781134058.469038,0.000996950,92082,13,738.909675
1781134058.470033,0.001004660,89054,11,709.127466
1781134058.471112,0.001001263,89120,12,712.060667
1781134058.472053,0.000990332,97808,12,790.102713
1781134058.473022,0.000999967,70428,14,563.442594
1781134058.474020,0.001005012,87738,13,698.403601
1781134058.475042,0.000994960,90568,12,728.214200
1781134058.476067,0.001007206,97874,13,777.390127
1781134058.477035,0.001004248,89054,11,709.418391
1781134058.478024,0.000995595,89054,11,715.584148
1781134058.479053,0.001001522,92082,13,735.536513
1781134058.480013,0.000991374,96426,13,778.120064
1781134058.481020,0.001000086,90568,12,724.481695
1781134058.482075,0.001007545,64306,9,510.595557
1781134058.483103,0.000992670,90568,12,729.894124
1781134058.484118,0.001010270,80300,10,635.869619
1781134058.485242,0.000989360,103732,14,838.780626
1781134058.486037,0.001007745,92016,12,730.470506
1781134058.487047,0.000992906,97874,13,788.586231
1781134058.488020,0.000999783,87606,11,701.000117
1781134058.489221,0.001002437,77668,14,619.833466
1781134058.490287,0.000998006,95176,16,762.929281
1781134058.491047,0.001000646,100770,13,805.639557
1781134058.492070,0.001005886,90730,13,721.592705
1781134058.493035,0.001000971,89120,12,712.268387
1781134058.494040,0.000992165,92016,12,741.941109
1781134058.495067,0.001005511,97874,13,778.700581
1781134058.496034,0.000994450,82210,17,661.350495
1781134058.497108,0.001010069,96360,12,763.195386
1781134058.498101,0.000993905,93464,12,752.297252
1781134058.499068,0.001003342,79314,17,632.398524
1781134058.500015,0.000992244,105312,16,849.081476
1781134058.501011,0.000999842,82012,14,656.199680
1781134058.502030,0.001009898,96558,15,764.893088
1781134058.503054,0.000995140,96426,13,775.175352
1781134058.504086,0.001008791,96360,12,764.162250
1781134058.505021,0.000988578,87606,11,708.945576
1781134058.506380,0.000997978,87660,12,702.700861
1781134058.507039,0.001008099,93464,12,741.704932
