line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,470576.751153,122200,13,435653504,435733144,192.168.88.253,43942,248,,congestion_avoidance,
312,470576.755778,122300,13,435946000,436031432,192.168.88.253,43942,308,,congestion_avoidance,
313,470576.760268,122400,13,436238496,436323928,192.168.88.253,43942,256,,congestion_avoidance,
314,470576.764736,122500,13,436523752,436607736,192.168.88.253,43942,302,,congestion_avoidance,
315,470576.769213,122600,13,436800320,436881408,192.168.88.253,43942,255,,congestion_avoidance,
316,470576.773741,122700,13,437100056,437185488,192.168.88.253,43942,254,,congestion_avoidance,
317,470576.778400,122800,13,437401240,437482328,192.168.88.253,43942,230,,congestion_avoidance,
318,470576.782833,122900,13,437687944,437766136,192.168.88.253,43942,262,,congestion_avoidance,
319,470576.787207,123000,13,437968856,438051392,192.168.88.253,43942,298,,congestion_avoidance,
320,470576.791550,123100,13,438238184,438323616,192.168.88.253,43942,342,,congestion_avoidance,
321,470576.796379,123200,13,438537920,438623352,192.168.88.253,43942,348,,congestion_avoidance,
322,470576.800983,123300,13,438831864,438912952,192.168.88.253,43942,260,,congestion_avoidance,
323,470576.805462,123400,13,439117120,439202552,192.168.88.253,43942,316,,congestion_avoidance,
324,470576.810103,123500,13,439421200,439505184,192.168.88.253,43942,266,,congestion_avoidance,
325,470577.194222,132200,13,464184896,464271776,192.168.88.253,43942,329,,congestion_avoidance,
326,470577.198567,132300,13,464462912,464548344,192.168.88.253,43942,274,,congestion_avoidance,
327,470577.203044,132400,13,464755408,464835048,192.168.88.253,43942,260,,congestion_avoidance,
328,470577.207731,132500,13,465058040,465140576,192.168.88.253,43942,249,,congestion_avoidance,
329,470577.212252,132600,13,465356328,465440312,192.168.88.253,43942,344,,congestion_avoidance,
330,470577.217009,132700,13,465648824,465732808,192.168.88.253,43942,270,,congestion_avoidance,
331,470577.221379,132800,13,465912360,465997792,192.168.88.253,43942,387,,congestion_avoidance,
332,470577.225996,132900,13,466217888,466303320,192.168.88.253,43942,168,,congestion_avoidance,
333,470577.230729,133000,13,466532104,466618984,192.168.88.253,43942,313,,congestion_avoidance,
334,470577.234857,133100,13,466782608,466866592,192.168.88.253,43942,303,,congestion_avoidance,
335,470577.239218,133200,13,467063520,467143160,192.168.88.253,43942,215,,congestion_avoidance,
336,470577.243472,133300,13,467353120,467434208,192.168.88.253,43942,247,,congestion_avoidance,
337,470577.247760,133400,13,467641272,467722360,192.168.88.253,43942,220,,congestion_avoidance,
338,470577.252263,133500,13,467926528,468009064,192.168.88.253,43942,268,,congestion_avoidance,
339,470577.256825,133600,13,468226264,468305904,192.168.88.253,43942,220,,congestion_avoidance,
340,470577.261200,133700,13,468518760,468599848,192.168.88.253,43942,241,,congestion_avoidance,
341,470577.265802,133800,13,468822840,468905376,192.168.88.253,43942,224,,congestion_avoidance,
342,470577.270027,133900,13,469096512,469176152,192.168.88.253,43942,265,,congestion_avoidance,
343,470577.274217,134000,13,469358600,469442584,192.168.88.253,43942,337,,congestion_avoidance,
344,470577.278567,134100,13,469638064,469720600,192.168.88.253,43942,209,,congestion_avoidance,
345,470577.283103,134200,13,469930560,470011648,192.168.88.253,43942,305,,congestion_avoidance,
346,470577.287482,134300,13,470212920,470298352,192.168.88.253,43942,223,,congestion_avoidance,
347,470577.292002,134400,13,470501072,470586504,192.168.88.253,43942,300,,congestion_avoidance,
348,470577.296442,134500,13,470784880,470867416,192.168.88.253,43942,227,,congestion_avoidance,
349,470577.300789,134600,13,471071584,471157016,192.168.88.253,43942,289,,congestion_avoidance,
350,470577.305270,134700,13,471364080,471448064,192.168.88.253,43942,327,,congestion_avoidance,
351,470577.309604,134800,13,471634856,471717392,192.168.88.253,43942,353,,congestion_avoidance,
352,470577.314097,134900,13,471923008,472005544,192.168.88.253,43942,270,,congestion_avoidance,
353,470577.700352,140800,13,493233264,493318696,192.168.88.253,43942,376,,congestion_avoidance,
354,470577.708193,140900,13,493622776,493706760,192.168.88.253,43942,281,,congestion_avoidance,
355,470577.715158,141000,13,494058624,494136816,192.168.88.253,43942,283,,congestion_avoidance,
356,470577.724980,141100,13,494527776,494607416,192.168.88.253,43942,252,,congestion_avoidance,
357,470577.733290,141200,13,495030232,495114216,192.168.88.253,43942,225,,congestion_avoidance,
358,470577.742772,141300,13,495568888,495654320,192.168.88.253,43942,274,,congestion_avoidance,
359,470577.753188,141400,13,496058312,496137952,192.168.88.253,43942,321,,congestion_avoidance,
360,470577.761729,141500,13,496560768,496638960,192.168.88.253,43942,263,,congestion_avoidance,
361,470577.769246,141600,13,497028472,497112456,192.168.88.253,43942,218,,congestion_avoidance,
362,470577.778129,141700,13,497541064,497623600,192.168.88.253,43942,251,,congestion_avoidance,
363,470577.788247,141800,13,498082616,498165152,192.168.88.253,43942,296,,congestion_avoidance,
364,470577.796547,141900,13,498589416,498673400,192.168.88.253,43942,285,,congestion_avoidance,
365,470577.806496,142000,13,499010784,499094768,192.168.88.253,43942,273,,congestion_avoidance,
366,470577.815380,142100,13,499392952,499469696,192.168.88.253,43942,238,,congestion_avoidance,
367,470578.212415,149100,13,521940880,522021968,192.168.88.253,43942,308,,congestion_avoidance,
368,470578.223011,149200,13,522316824,522399360,192.168.88.253,43942,247,,congestion_avoidance,
369,470578.228321,149300,13,522623800,522710680,192.168.88.253,43942,343,,congestion_avoidance,
370,470578.233617,149400,13,522936568,523016208,192.168.88.253,43942,244,,congestion_avoidance,
371,470578.238971,149500,13,523240648,523326080,192.168.88.253,43942,417,,congestion_avoidance,
372,470578.244030,149600,13,523536040,523614232,192.168.88.253,43942,308,,congestion_avoidance,
373,470578.249129,149700,13,523834328,523915416,192.168.88.253,43942,304,,congestion_avoidance,
374,470578.254605,149800,13,524157232,524239768,192.168.88.253,43942,283,,congestion_avoidance,
375,470578.259834,149900,13,524459864,524543848,192.168.88.253,43942,304,,congestion_avoidance,
376,470578.264875,150000,13,524752360,524833448,192.168.88.253,43942,271,,congestion_avoidance,
377,470578.270186,150100,13,525072368,525153456,192.168.88.253,43942,358,,congestion_avoidance,
378,470578.275520,150200,13,525395272,525480704,192.168.88.253,43942,173,,congestion_avoidance,
379,470578.280502,150300,13,525710936,525790576,192.168.88.253,43942,207,,congestion_avoidance,
380,470578.285832,150400,13,526035288,526119272,192.168.88.253,43942,220,,congestion_avoidance,
381,470578.291558,150500,13,526379912,526461000,192.168.88.253,43942,228,,congestion_avoidance,
382,470578.296396,150600,13,526662272,526749152,192.168.88.253,43942,329,,congestion_avoidance,
383,470578.301950,150700,13,526999656,527086536,192.168.88.253,43942,342,,congestion_avoidance,
384,470578.306981,150800,13,527310976,527390616,192.168.88.253,43942,274,,congestion_avoidance,
385,470578.312237,150900,13,527635328,527720760,192.168.88.253,43942,352,,congestion_avoidance,
386,470578.317371,151000,13,527961128,528043664,192.168.88.253,43942,261,,congestion_avoidance,
387,470578.322774,151100,13,528310096,528394080,192.168.88.253,43942,257,,congestion_avoidance,
388,470578.719355,158400,13,553364840,553441584,192.168.88.253,43942,268,,congestion_avoidance,
389,470578.725436,158500,13,553764488,553844128,192.168.88.253,43942,199,,congestion_avoidance,
390,470578.731702,158600,13,554177168,554255360,192.168.88.253,43942,254,,congestion_avoidance,
391,470578.738218,158700,13,554608672,554692656,192.168.88.253,43942,281,,congestion_avoidance,
392,470578.744410,158800,13,555012664,555090856,192.168.88.253,43942,272,,congestion_avoidance,
393,470578.750973,158900,13,555439824,555523808,192.168.88.253,43942,260,,congestion_avoidance,
394,470578.757346,159000,13,555853952,555939384,192.168.88.253,43942,241,,congestion_avoidance,
395,470578.763632,159100,13,556266632,556344824,192.168.88.253,43942,245,,congestion_avoidance,
396,470578.770558,159200,13,556718408,556800944,192.168.88.253,43942,232,,congestion_avoidance,
397,470578.776722,159300,13,557133984,557212176,192.168.88.253,43942,267,,congestion_avoidance,
398,470578.783295,159400,13,557571280,557649472,192.168.88.253,43942,226,,congestion_avoidance,
399,470578.789797,159500,13,558005680,558083872,192.168.88.253,43942,268,,congestion_avoidance,
400,470578.795600,159600,13,558411120,558492208,192.168.88.253,43942,237,,congestion_avoidance,
401,470578.801785,159700,13,558833936,558915024,192.168.88.253,43942,167,,congestion_avoidance,
402,470578.806761,159800,13,559177112,559256752,192.168.88.253,43942,201,,congestion_avoidance,
403,470578.810803,159900,13,559462368,559547800,192.168.88.253,43942,177,,congestion_avoidance,
404,470578.814686,160000,13,559736040,559820024,192.168.88.253,43942,201,,congestion_avoidance,
405,470578.818744,160100,13,560018400,560103832,192.168.88.253,43942,295,,congestion_avoidance,
406,470578.822743,160200,13,560286280,560370264,192.168.88.253,43942,198,,congestion_avoidance,
407,470578.826859,160300,13,560558504,560639592,192.168.88.253,43942,203,,congestion_avoidance,
408,470578.830919,160400,13,560840864,560926296,192.168.88.253,43942,269,,congestion_avoidance,
409,470579.229493,167200,13,584720016,584804000,192.168.88.253,43942,275,,congestion_avoidance,
410,470579.233731,167300,13,585006720,585087808,192.168.88.253,43942,260,,congestion_avoidance,
411,470579.239293,167400,13,585315144,585394784,192.168.88.253,43942,276,,congestion_avoidance,
412,470579.244023,167500,13,585609088,585694520,192.168.88.253,43942,373,,congestion_avoidance,
413,470579.248427,167600,13,585897240,585982672,192.168.88.253,43942,321,,congestion_avoidance,
414,470579.252681,167700,13,586175256,586260688,192.168.88.253,43942,289,,congestion_avoidance,
415,470579.256966,167800,13,586448928,586530016,192.168.88.253,43942,251,,congestion_avoidance,
416,470579.261278,167900,13,586726944,586806584,192.168.88.253,43942,284,,congestion_avoidance,
417,470579.265720,168000,13,587013648,587094736,192.168.88.253,43942,229,,congestion_avoidance,
418,470579.270190,168100,13,587291664,587374200,192.168.88.253,43942,313,,congestion_avoidance,
419,470579.274890,168200,13,587597192,587676832,192.168.88.253,43942,171,,congestion_avoidance,
420,470579.279363,168300,13,587883896,587964984,192.168.88.253,43942,290,,congestion_avoidance,
421,470579.283785,168400,13,588174944,588256032,192.168.88.253,43942,253,,congestion_avoidance,
422,470579.288169,168500,13,588450064,588529704,192.168.88.253,43942,304,,congestion_avoidance,
423,470579.292572,168600,13,588725184,588810616,192.168.88.253,43942,278,,congestion_avoidance,
424,470579.296905,168700,13,589008992,589090080,192.168.88.253,43942,233,,congestion_avoidance,
425,470579.301661,168800,13,589297144,589382576,192.168.88.253,43942,358,,congestion_avoidance,
426,470579.306283,168900,13,589583848,589667832,192.168.88.253,43942,358,,congestion_avoidance,
427,470579.310923,169000,13,589880688,589963224,192.168.88.253,43942,294,,congestion_avoidance,
428,470579.315145,169100,13,590142776,590226760,192.168.88.253,43942,282,,congestion_avoidance,
429,470579.319462,169200,13,590420792,590501880,192.168.88.253,43942,257,,congestion_avoidance,
430,470579.324208,169300,13,590720528,590800168,192.168.88.253,43942,279,,congestion_avoidance,
431,470579.328488,169400,13,591011576,591095560,192.168.88.253,43942,243,,congestion_avoidance,
432,470579.332881,169500,13,591296832,591376472,192.168.88.253,43942,170,,congestion_avoidance,
433,470579.736535,176500,13,617508528,617591064,192.168.88.253,43942,289,,congestion_avoidance,
434,470579.742816,176600,13,617913968,617992160,192.168.88.253,43942,260,,congestion_avoidance,
435,470579.748343,176700,13,618260040,618339680,192.168.88.253,43942,254,,congestion_avoidance,
436,470579.752665,176800,13,618538056,618617696,192.168.88.253,43942,276,,congestion_avoidance,
437,470579.756997,176900,13,618823312,618905848,192.168.88.253,43942,216,,congestion_avoidance,
438,470579.761459,177000,13,619112912,619196896,192.168.88.253,43942,244,,congestion_avoidance,
439,470579.766114,177100,13,619422784,619508216,192.168.88.253,43942,330,,congestion_avoidance,
440,470579.770463,177200,13,619705144,619784784,192.168.88.253,43942,218,,congestion_avoidance,
441,470579.774960,177300,13,619988952,620074384,192.168.88.253,43942,274,,congestion_avoidance,
442,470579.779636,177400,13,620287240,620369776,192.168.88.253,43942,226,,congestion_avoidance,
443,470579.783865,177500,13,620569600,620652136,192.168.88.253,43942,198,,congestion_avoidance,
444,470579.788505,177600,13,620866440,620948976,192.168.88.253,43942,196,,congestion_avoidance,
445,470579.793413,177700,13,621170520,621254504,192.168.88.253,43942,251,,congestion_avoidance,
446,470579.797839,177800,13,621461568,621542656,192.168.88.253,43942,227,,congestion_avoidance,
447,470579.803594,177900,13,621783024,621867008,192.168.88.253,43942,273,,congestion_avoidance,
448,470579.808052,178000,13,622065384,622150816,192.168.88.253,43942,324,,congestion_avoidance,
449,470579.812493,178100,13,622353536,622436072,192.168.88.253,43942,226,,congestion_avoidance,
450,470579.817169,178200,13,622653272,622732912,192.168.88.253,43942,269,,congestion_avoidance,
451,470579.821647,178300,13,622947216,623031200,192.168.88.253,43942,184,,congestion_avoidance,
452,470579.826356,178400,13,623257088,623342520,192.168.88.253,43942,372,,congestion_avoidance,
453,470579.830783,178500,13,623551032,623635016,192.168.88.253,43942,233,,congestion_avoidance,
454,470579.835247,178600,13,623846424,623927512,192.168.88.253,43942,268,,congestion_avoidance,
455,470579.840145,178700,13,624153400,624237384,192.168.88.253,43942,239,,congestion_avoidance,
456,470580.240857,184800,13,650152240,650236224,192.168.88.253,43942,250,,congestion_avoidance,
457,470580.247624,184900,13,650605464,650690896,192.168.88.253,43942,225,,congestion_avoidance,
458,470580.254268,185000,13,651045656,651129640,192.168.88.253,43942,207,,congestion_avoidance,
459,470580.261188,185100,13,651503224,651587208,192.168.88.253,43942,198,,congestion_avoidance,
460,470580.266796,185200,13,651863776,651944864,192.168.88.253,43942,288,,congestion_avoidance,
461,470580.271238,185300,13,652151928,652231568,192.168.88.253,43942,260,,congestion_avoidance,
462,470580.275477,185400,13,652435736,652519720,192.168.88.253,43942,278,,congestion_avoidance,
463,470580.279893,185500,13,652710856,652791944,192.168.88.253,43942,195,,congestion_avoidance,
464,470580.284455,185600,13,652985976,653068512,192.168.88.253,43942,242,,congestion_avoidance,
465,470580.288796,185700,13,653268336,653349424,192.168.88.253,43942,235,,congestion_avoidance,
466,470580.293055,185800,13,653523184,653608616,192.168.88.253,43942,275,,congestion_avoidance,
467,470580.297271,185900,13,653799752,653880840,192.168.88.253,43942,266,,congestion_avoidance,
468,470580.301911,186000,13,654111072,654187816,192.168.88.253,43942,169,,congestion_avoidance,
469,470580.308549,186100,13,654557056,654635248,192.168.88.253,43942,258,,congestion_avoidance,
470,470580.315045,186200,13,654995800,655079784,192.168.88.253,43942,247,,congestion_avoidance,
471,470580.321338,186300,13,655425856,655504048,192.168.88.253,43942,249,,congestion_avoidance,
472,470580.328270,186400,13,655886320,655964512,192.168.88.253,43942,287,,congestion_avoidance,
473,470580.334838,186500,13,656317824,656401808,192.168.88.253,43942,180,,congestion_avoidance,
474,470580.341178,186600,13,656742088,656828968,192.168.88.253,43942,347,,congestion_avoidance,
475,470580.764117,192100,13,677660336,677742872,192.168.88.253,43942,328,,congestion_avoidance,
476,470580.770056,192200,13,678015096,678099080,192.168.88.253,43942,249,,congestion_avoidance,
477,470580.776073,192300,13,678366960,678449496,192.168.88.253,43942,282,,congestion_avoidance,
478,470580.782085,192400,13,678731856,678810048,192.168.88.253,43942,332,,congestion_avoidance,
479,470580.788058,192500,13,679079376,679160464,192.168.88.253,43942,294,,congestion_avoidance,
480,470580.802384,192600,13,679501864,679582952,192.168.88.253,43942,254,,congestion_avoidance,
481,470580.818096,192700,13,679968120,680047760,192.168.88.253,43942,293,,congestion_avoidance,
482,470580.839227,192800,13,680480712,680550216,192.168.88.253,43942,299,,congestion_avoidance,
483,470580.854190,192900,13,681003664,681084752,192.168.88.253,43942,316,,congestion_avoidance,
484,470581.281853,197500,13,705989576,706075008,192.168.88.253,43942,142,,congestion_avoidance,
485,470581.285417,197600,13,706308136,706393568,192.168.88.253,43942,180,,congestion_avoidance,
486,470581.289085,197700,13,706635384,706722264,192.168.88.253,43942,227,,congestion_avoidance,
487,470581.292906,197800,13,706966976,707055304,192.168.88.253,43942,190,,congestion_avoidance,
488,470581.296316,197900,13,707284088,707366624,192.168.88.253,43942,205,,congestion_avoidance,
489,470581.299897,198000,13,707606992,707690976,192.168.88.253,43942,178,,congestion_avoidance,
490,470581.303349,198100,13,707916864,708000848,192.168.88.253,43942,186,,congestion_avoidance,
491,470581.306792,198200,13,708223840,708313616,192.168.88.253,43942,176,,congestion_avoidance,
492,470581.310153,198300,13,708525024,708610456,192.168.88.253,43942,155,,congestion_avoidance,
493,470581.312566,198376,13,708743672,708833448,192.168.88.253,43942,157,,loss_recovery,
494,470581.312823,198383,6,708762496,708846480,192.168.88.253,43942,127,,congestion_avoidance,
495,470581.313365,198400,10,708803040,708891368,192.168.88.253,43942,151,,congestion_avoidance,
496,470581.315009,198454,13,708960872,709056440,192.168.88.253,43942,165,,loss_recovery,
497,470581.315207,198460,6,708978248,709065128,192.168.88.253,43942,114,,congestion_avoidance,
498,470581.316482,198500,13,709092640,709183864,192.168.88.253,43942,150,,congestion_avoidance,
499,470581.319749,198600,13,709389480,709486496,192.168.88.253,43942,163,,congestion_avoidance,
500,470581.322448,198678,13,709629848,709725416,192.168.88.253,43942,203,,loss_recovery,
501,470581.322632,198683,6,709644328,709734104,192.168.88.253,43942,114,,congestion_avoidance,
502,470581.323271,198700,10,709692112,709783336,192.168.88.253,43942,139,,congestion_avoidance,
503,470581.324906,198750,13,709849944,709948408,192.168.88.253,43942,191,,loss_recovery,
504,470581.325128,198756,6,709864424,709957096,192.168.88.253,43942,96,,congestion_avoidance,
505,470581.326457,198800,13,709981712,710083072,192.168.88.253,43942,111,,congestion_avoidance,
506,470581.328226,198854,13,710148232,710252488,192.168.88.253,43942,176,,loss_recovery,
507,470581.328449,198859,6,710162712,710264072,192.168.88.253,43942,121,,congestion_avoidance,
508,470581.329741,198900,13,710280000,710387152,192.168.88.253,43942,140,,congestion_avoidance,
509,470581.330581,198929,13,710359640,710471136,192.168.88.253,43942,154,,loss_recovery,
510,470581.330816,198936,6,710375568,710482720,192.168.88.253,43942,147,,congestion_avoidance,
511,470581.332768,199000,13,710552224,710665168,192.168.88.253,43942,179,,congestion_avoidance,
512,470581.333973,199039,13,710663720,710779560,192.168.88.253,43942,176,,loss_recovery,
513,470581.334197,199044,6,710678200,710791144,192.168.88.253,43942,125,,congestion_avoidance,
514,470581.335945,199100,13,710837480,710957664,192.168.88.253,43942,172,,congestion_avoidance,
515,470581.339166,199200,13,711128528,711251608,192.168.88.253,43942,202,,congestion_avoidance,
516,470581.339723,199217,13,711176312,711303736,192.168.88.253,43942,231,,loss_recovery,
517,470581.339950,199224,6,711196584,711312424,192.168.88.253,43942,119,,congestion_avoidance,
518,470581.342811,199300,13,711448536,711574512,192.168.88.253,43942,205,,congestion_avoidance,
519,470581.345682,199388,13,711704832,711835152,192.168.88.253,43942,229,,loss_recovery,
520,470581.345897,199395,6,711725104,711843840,192.168.88.253,43942,112,,congestion_avoidance,
521,470581.346115,199400,7,711738136,711859768,192.168.88.253,43942,148,,congestion_avoidance,
522,470581.349353,199500,13,712034976,712163848,192.168.88.253,43942,199,,congestion_avoidance,
523,470581.351392,199563,13,712217424,712346296,192.168.88.253,43942,161,,loss_recovery,
524,470581.351598,199570,6,712233352,712357880,192.168.88.253,43942,149,,congestion_avoidance,
525,470581.352563,199600,12,712320232,712452000,192.168.88.253,43942,138,,congestion_avoidance,
526,470581.355658,199692,13,712602592,712738704,192.168.88.253,43942,155,,loss_recovery,
527,470581.355841,199698,6,712617072,712745944,192.168.88.253,43942,199,,congestion_avoidance,
528,470581.355923,199700,6,712621416,712750288,192.168.88.253,43942,138,,congestion_avoidance,
529,470581.358795,199788,13,712883504,713021064,192.168.88.253,43942,193,,loss_recovery,
530,470581.359022,199794,6,712899432,713029752,192.168.88.253,43942,105,,congestion_avoidance,
531,470581.359272,199800,7,712913912,713047128,192.168.88.253,43942,119,,congestion_avoidance,
532,470581.362587,199900,13,713222336,713367136,192.168.88.253,43942,207,,congestion_avoidance,
533,470581.364595,199962,13,713401888,713545240,192.168.88.253,43942,188,,loss_recovery,
534,470581.364815,199968,6,713417816,713556824,192.168.88.253,43942,118,,congestion_avoidance,
535,470581.365941,200000,13,713514832,713658184,192.168.88.253,43942,133,,congestion_avoidance,
536,470581.367800,200059,13,713690040,713842080,192.168.88.253,43942,172,,loss_recovery,
537,470581.368006,200065,6,713704520,713849320,192.168.88.253,43942,221,,congestion_avoidance,
538,470581.369176,200100,13,713802984,713953576,192.168.88.253,43942,130,,congestion_avoidance,
539,470581.371783,200184,13,714046248,714199736,192.168.88.253,43942,143,,loss_recovery,
540,470581.372015,200191,6,714062176,714211320,192.168.88.253,43942,148,,congestion_avoidance,
541,470581.372286,200200,8,714082448,714230144,192.168.88.253,43942,122,,congestion_avoidance,
542,470581.375484,200300,13,714376392,714531328,192.168.88.253,43942,166,,congestion_avoidance,
543,470581.377588,200363,13,714566080,714723912,192.168.88.253,43942,147,,loss_recovery,
544,470581.377753,200369,6,714582008,714732600,192.168.88.253,43942,91,,congestion_avoidance,
545,470581.378746,200400,12,714660200,714820928,192.168.88.253,43942,182,,congestion_avoidance,
546,470581.379815,200434,13,714767352,714930976,192.168.88.253,43942,169,,loss_recovery,
547,470581.380235,200440,6,714786176,714944008,192.168.88.253,43942,153,,congestion_avoidance,
548,470581.382471,200500,13,714959936,715127904,192.168.88.253,43942,130,,congestion_avoidance,
549,470581.786275,212700,13,750828344,751356864,192.168.88.253,43942,219,,congestion_avoidance,
550,470581.788554,212769,13,751033960,751563928,192.168.88.253,43942,164,,loss_recovery,
551,470581.788740,212775,6,751048440,751571168,192.168.88.253,43942,197,,congestion_avoidance,
552,470581.789589,212800,11,751117944,751642120,192.168.88.253,43942,149,,congestion_avoidance,
553,470581.792772,212900,13,751410440,751938960,192.168.88.253,43942,175,,congestion_avoidance,
554,470581.796011,213000,13,751701488,752228560,192.168.88.253,43942,176,,congestion_avoidance,
555,470581.797385,213041,13,751826016,752364672,192.168.88.253,43942,177,,loss_recovery,
556,470581.797542,213046,6,751840496,752369016,192.168.88.253,43942,174,,congestion_avoidance,
557,470581.799316,213100,13,751998328,752536984,192.168.88.253,43942,220,,congestion_avoidance,
558,470581.802710,213200,13,752299512,752836720,192.168.88.253,43942,159,,congestion_avoidance,
559,470581.804020,213241,13,752419696,752956904,192.168.88.253,43942,203,,loss_recovery,
560,470581.804226,213247,6,752434176,752965592,192.168.88.253,43942,102,,congestion_avoidance,
561,470581.806447,213300,13,752609384,753150936,192.168.88.253,43942,140,,congestion_avoidance,
562,470581.809587,213400,13,752906224,753446328,192.168.88.253,43942,176,,congestion_avoidance,
563,470581.812855,213500,13,753200168,753743168,192.168.88.253,43942,186,,congestion_avoidance,
564,470581.813185,213510,13,753230576,753779368,192.168.88.253,43942,193,,loss_recovery,
565,470581.813360,213515,6,753246504,753783712,192.168.88.253,43942,205,,congestion_avoidance,
566,470581.816218,213600,13,753504248,754050144,192.168.88.253,43942,143,,congestion_avoidance,
567,470581.818834,213679,13,753737376,754286168,192.168.88.253,43942,198,,loss_recovery,
568,470581.819056,213685,6,753753304,754297752,192.168.88.253,43942,124,,congestion_avoidance,
569,470581.819586,213700,9,753790952,754339744,192.168.88.253,43942,155,,congestion_avoidance,
570,470581.822809,213800,13,754093584,754643824,192.168.88.253,43942,176,,congestion_avoidance,
571,470581.823872,213833,13,754187704,754748080,192.168.88.253,43942,204,,loss_recovery,
572,470581.824055,213840,6,754203632,754753872,192.168.88.253,43942,201,,congestion_avoidance,
573,470581.825984,213900,13,754378840,754940664,192.168.88.253,43942,204,,congestion_avoidance,
574,470581.827342,213939,13,754500472,755063744,192.168.88.253,43942,166,,loss_recovery,
575,470581.827526,213945,6,754514952,755070984,192.168.88.253,43942,197,,congestion_avoidance,
576,470581.829309,214000,13,754677128,755236056,192.168.88.253,43942,192,,congestion_avoidance,
577,470581.831293,214060,13,754853784,755422848,192.168.88.253,43942,155,,loss_recovery,
578,470581.831511,214066,6,754872608,755430088,192.168.88.253,43942,123,,congestion_avoidance,
579,470581.832601,214100,13,754966728,755532896,192.168.88.253,43942,135,,congestion_avoidance,
580,470581.835944,214200,13,755270808,755839872,192.168.88.253,43942,190,,congestion_avoidance,
581,470581.837183,214222,13,755335968,755909376,192.168.88.253,43942,668,,loss_recovery,
582,470581.837407,214227,6,755354792,755918064,192.168.88.253,43942,121,,congestion_avoidance,
583,470581.839975,214300,13,755563304,756133816,192.168.88.253,43942,162,,congestion_avoidance,
584,470581.842478,214378,13,755789192,756362600,192.168.88.253,43942,169,,loss_recovery,
585,470581.842683,214384,6,755805120,756371288,192.168.88.253,43942,120,,congestion_avoidance,
586,470581.843258,214400,10,755848560,756416176,192.168.88.253,43942,135,,congestion_avoidance,
587,470581.844874,214452,13,756003496,756585592,192.168.88.253,43942,188,,loss_recovery,
588,470581.845099,214458,6,756019424,756597176,192.168.88.253,43942,129,,congestion_avoidance,
589,470581.846402,214500,13,756135264,756721704,192.168.88.253,43942,167,,congestion_avoidance,
590,470581.848078,214553,13,756291648,756879536,192.168.88.253,43942,142,,loss_recovery,
591,470581.848337,214559,6,756307576,756891120,192.168.88.253,43942,143,,congestion_avoidance,
592,470581.849660,214600,13,756423416,757012752,192.168.88.253,43942,123,,congestion_avoidance,
593,470581.850653,214632,13,756521880,757114112,192.168.88.253,43942,149,,loss_recovery,
594,470581.850842,214637,6,756536360,757125696,192.168.88.253,43942,145,,congestion_avoidance,
595,470581.852792,214700,13,756714464,757312488,192.168.88.253,43942,138,,congestion_avoidance,
596,470581.856594,214800,13,757043160,757641184,192.168.88.253,43942,174,,congestion_avoidance,
597,470581.859625,214893,13,757326968,757926440,192.168.88.253,43942,148,,loss_recovery,
598,470581.859854,214899,6,757344344,757935128,192.168.88.253,43942,126,,congestion_avoidance,
599,470581.859876,214900,6,757347240,757938024,192.168.88.253,43942,113,,congestion_avoidance,
600,470581.863093,215000,13,757636840,758237760,192.168.88.253,43942,195,,congestion_avoidance,
601,470581.866388,215100,13,757932232,758530256,192.168.88.253,43942,192,,congestion_avoidance,
602,470581.869587,215200,13,758218936,758819856,192.168.88.253,43942,155,,congestion_avoidance,
603,470581.870360,215225,13,758288440,758889360,192.168.88.253,43942,172,,loss_recovery,
604,470581.870583,215231,6,758304368,758900944,192.168.88.253,43942,128,,congestion_avoidance,
605,470581.872711,215300,13,758498400,759100768,192.168.88.253,43942,177,,congestion_avoidance,
606,470581.875200,215376,13,758724288,759329552,192.168.88.253,43942,177,,loss_recovery,
607,470581.875423,215382,6,758740216,759338240,192.168.88.253,43942,108,,congestion_avoidance,
608,470581.876082,215400,10,758789448,759396160,192.168.88.253,43942,111,,congestion_avoidance,
609,470581.878427,215474,13,759012440,759623496,192.168.88.253,43942,188,,loss_recovery,
610,470581.878634,215480,6,759028368,759632184,192.168.88.253,43942,104,,congestion_avoidance,
611,470581.879256,215500,10,759076152,759688656,192.168.88.253,43942,136,,congestion_avoidance,
612,470581.882786,215600,13,759401952,760020248,192.168.88.253,43942,194,,congestion_avoidance,
613,470581.884283,215645,13,759538064,760162152,192.168.88.253,43942,187,,loss_recovery,
614,470581.884457,215650,6,759552544,760166496,192.168.88.253,43942,185,,congestion_avoidance,
615,470581.886073,215700,13,759697344,760315640,192.168.88.253,43942,223,,congestion_avoidance,
616,470581.886774,215722,13,759759608,760388040,192.168.88.253,43942,180,,loss_recovery,
617,470581.886951,215728,6,759775536,760395280,192.168.88.253,43942,189,,congestion_avoidance,
618,470581.889254,215800,13,759981152,760609584,192.168.88.253,43942,160,,congestion_avoidance,
619,470582.306330,228370,13,796916736,797979568,192.168.88.253,43942,185,,loss_recovery,
620,470582.306512,228375,6,796931216,797983912,192.168.88.253,43942,212,,congestion_avoidance,
621,470582.307439,228400,12,797007960,798067896,192.168.88.253,43942,138,,congestion_avoidance,
