line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
888,301978.250711,71100,27,304423840,304588912,192.168.88.253,43666,210,,congestion_avoidance,
889,301978.253723,71200,27,304778600,304948016,192.168.88.253,43666,322,,congestion_avoidance,
890,301978.256499,71300,27,305105848,305273816,192.168.88.253,43666,308,,congestion_avoidance,
891,301978.259474,71400,27,305454816,305619888,192.168.88.253,43666,305,,congestion_avoidance,
892,301978.262388,71500,27,305795096,305957272,192.168.88.253,43666,264,,congestion_avoidance,
893,301978.265316,71600,27,306142616,306317824,192.168.88.253,43666,349,,congestion_avoidance,
894,301978.268093,71700,27,306468416,306642176,192.168.88.253,43666,310,,congestion_avoidance,
895,301978.271016,71800,27,306813040,306982456,192.168.88.253,43666,291,,congestion_avoidance,
896,301978.273897,71900,27,307151872,307327080,192.168.88.253,43666,296,,congestion_avoidance,
897,301978.276928,72000,27,307509528,307674600,192.168.88.253,43666,296,,congestion_avoidance,
898,301978.279866,72100,27,307854152,308029360,192.168.88.253,43666,280,,congestion_avoidance,
899,301978.282761,72200,27,308194432,308359504,192.168.88.253,43666,274,,congestion_avoidance,
900,301978.285738,72300,27,308547744,308712816,192.168.88.253,43666,204,,congestion_avoidance,
901,301978.288684,72400,27,308893816,309060336,192.168.88.253,43666,253,,congestion_avoidance,
902,301978.291601,72500,27,309234096,309399168,192.168.88.253,43666,269,,congestion_avoidance,
903,301978.294591,72600,27,309587408,309758272,192.168.88.253,43666,281,,congestion_avoidance,
904,301978.297273,72700,27,309903072,310066696,192.168.88.253,43666,238,,congestion_avoidance,
905,301978.300155,72800,27,310240456,310414216,192.168.88.253,43666,221,,congestion_avoidance,
906,301978.303141,72900,27,310595216,310767528,192.168.88.253,43666,295,,congestion_avoidance,
907,301978.305997,73000,27,310929704,311099120,192.168.88.253,43666,246,,congestion_avoidance,
908,301978.309034,73100,27,311288808,311452432,192.168.88.253,43666,232,,congestion_avoidance,
909,301978.312018,73200,27,311637776,311811536,192.168.88.253,43666,313,,congestion_avoidance,
910,301978.314788,73300,27,311966472,312138784,192.168.88.253,43666,272,,congestion_avoidance,
911,301978.317684,73400,27,312305304,312468928,192.168.88.253,43666,277,,congestion_avoidance,
912,301978.320729,73500,27,312652824,312820792,192.168.88.253,43666,328,,congestion_avoidance,
913,301978.323596,73600,27,312990208,313153832,192.168.88.253,43666,316,,congestion_avoidance,
914,301978.326525,73700,27,313326144,313492664,192.168.88.253,43666,385,,congestion_avoidance,
915,301978.329242,73800,27,313656288,313830048,192.168.88.253,43666,263,,congestion_avoidance,
916,301978.332149,73900,27,313998016,314163088,192.168.88.253,43666,257,,congestion_avoidance,
917,301978.335271,74000,27,314365808,314536672,192.168.88.253,43666,324,,congestion_avoidance,
918,301978.338119,74100,27,314700296,314874056,192.168.88.253,43666,259,,congestion_avoidance,
919,301978.340988,74200,27,315037680,315208544,192.168.88.253,43666,247,,congestion_avoidance,
920,301978.343901,74300,27,315380856,315550272,192.168.88.253,43666,324,,congestion_avoidance,
921,301978.346625,74400,27,315700864,315873176,192.168.88.253,43666,321,,congestion_avoidance,
922,301978.349444,74500,27,316032456,316204768,192.168.88.253,43666,246,,congestion_avoidance,
923,301978.352297,74600,27,316371288,316543600,192.168.88.253,43666,303,,congestion_avoidance,
924,301978.355446,74700,27,316740528,316905600,192.168.88.253,43666,311,,congestion_avoidance,
925,301978.358467,74800,27,317095288,317263256,192.168.88.253,43666,207,,congestion_avoidance,
926,301978.361366,74900,27,317435568,317602088,192.168.88.253,43666,290,,congestion_avoidance,
927,301978.364448,75000,27,317799016,317962640,192.168.88.253,43666,239,,congestion_avoidance,
928,301978.367432,75100,27,318150880,318321744,192.168.88.253,43666,252,,congestion_avoidance,
929,301978.370468,75200,27,318507088,318675056,192.168.88.253,43666,331,,congestion_avoidance,
930,301978.373573,75300,27,318871984,319047192,192.168.88.253,43666,261,,congestion_avoidance,
931,301978.376655,75400,27,319235432,319409192,192.168.88.253,43666,309,,congestion_avoidance,
932,301978.381072,75500,27,319721960,319878344,192.168.88.253,43666,296,,congestion_avoidance,
933,301978.384519,75600,27,320118712,320293920,192.168.88.253,43666,268,,congestion_avoidance,
934,301978.387540,75700,27,320474920,320641440,192.168.88.253,43666,258,,congestion_avoidance,
935,301978.390440,75800,27,320815200,320990408,192.168.88.253,43666,267,,congestion_avoidance,
936,301978.393594,75900,27,321187336,321352408,192.168.88.253,43666,219,,congestion_avoidance,
937,301978.396619,76000,27,321544992,321712960,192.168.88.253,43666,286,,congestion_avoidance,
938,301978.399625,76100,27,321896856,322070616,192.168.88.253,43666,328,,congestion_avoidance,
939,301978.402518,76200,27,322238584,322409448,192.168.88.253,43666,292,,congestion_avoidance,
940,301978.405453,76300,27,322583208,322756968,192.168.88.253,43666,323,,congestion_avoidance,
941,301978.408356,76400,27,322924936,323092904,192.168.88.253,43666,294,,congestion_avoidance,
942,301978.411728,76500,27,323308656,323480968,192.168.88.253,43666,273,,congestion_avoidance,
943,301978.415809,76600,27,323772016,323939984,192.168.88.253,43666,213,,congestion_avoidance,
944,301978.418962,76700,27,324141256,324312120,192.168.88.253,43666,301,,congestion_avoidance,
945,301978.422022,76800,27,324503256,324672672,192.168.88.253,43666,223,,congestion_avoidance,
946,301978.424949,76900,27,324846432,325011504,192.168.88.253,43666,220,,congestion_avoidance,
947,301978.427987,77000,27,325205536,325372056,192.168.88.253,43666,261,,congestion_avoidance,
948,301978.431031,77100,27,325561744,325731160,192.168.88.253,43666,233,,congestion_avoidance,
949,301978.434135,77200,27,325928088,326098952,192.168.88.253,43666,300,,congestion_avoidance,
950,301978.438469,77300,27,326313256,326478328,192.168.88.253,43666,256,,congestion_avoidance,
951,301978.441507,77400,27,326670912,326833088,192.168.88.253,43666,251,,congestion_avoidance,
952,301978.444760,77500,27,327053184,327225496,192.168.88.253,43666,214,,congestion_avoidance,
953,301978.447977,77600,27,327434008,327599080,192.168.88.253,43666,231,,congestion_avoidance,
954,301978.451160,77700,27,327809040,327972664,192.168.88.253,43666,283,,congestion_avoidance,
955,301978.454322,77800,27,328179728,328346248,192.168.88.253,43666,257,,congestion_avoidance,
956,301978.457481,77900,27,328551864,328719832,192.168.88.253,43666,204,,congestion_avoidance,
957,301978.460523,78000,27,328910968,329074592,192.168.88.253,43666,240,,congestion_avoidance,
958,301978.464301,78100,27,329354056,329516232,192.168.88.253,43666,239,,congestion_avoidance,
959,301978.467901,78200,27,329779768,329941944,192.168.88.253,43666,215,,congestion_avoidance,
960,301978.471199,78300,27,330164936,330338696,192.168.88.253,43666,304,,congestion_avoidance,
961,301978.474117,78400,27,330511008,330676080,192.168.88.253,43666,294,,congestion_avoidance,
962,301978.477209,78500,27,330873008,331039528,192.168.88.253,43666,301,,congestion_avoidance,
963,301978.480409,78600,27,331249488,331424696,192.168.88.253,43666,269,,congestion_avoidance,
964,301978.483730,78700,27,331641896,331812760,192.168.88.253,43666,275,,congestion_avoidance,
965,301978.486853,78800,27,332008240,332173312,192.168.88.253,43666,212,,congestion_avoidance,
966,301978.489880,78900,27,332364448,332530968,192.168.88.253,43666,277,,congestion_avoidance,
967,301978.492964,79000,27,332727896,332891520,192.168.88.253,43666,277,,congestion_avoidance,
968,301978.496182,79100,27,333104376,333278136,192.168.88.253,43666,336,,congestion_avoidance,
969,301978.499416,79200,27,333486648,333651720,192.168.88.253,43666,285,,congestion_avoidance,
970,301978.502674,79300,27,333867472,334041232,192.168.88.253,43666,354,,congestion_avoidance,
971,301978.506713,79400,27,334332280,334507488,192.168.88.253,43666,284,,congestion_avoidance,
972,301978.508295,79433,25,334507488,334688488,192.168.88.253,43666,262,,fast_retransmit,
973,301978.508733,79437,13,334553824,334704416,192.168.88.253,43666,286,,congestion_avoidance,
974,301978.511820,79500,24,334844872,335009944,192.168.88.253,43666,307,,congestion_avoidance,
975,301978.514920,79582,20,335192392,335366152,192.168.88.253,43666,239,,fast_retransmit,
976,301978.515179,79585,13,335227144,335382080,192.168.88.253,43666,124,,congestion_avoidance,
977,301978.516049,79600,16,335286512,335444344,192.168.88.253,43666,181,,congestion_avoidance,
978,301978.519672,79700,27,335681816,335859920,192.168.88.253,43666,245,,congestion_avoidance,
979,301978.524516,79800,27,336217576,336395680,192.168.88.253,43666,316,,congestion_avoidance,
980,301978.528606,79900,27,336675144,336844560,192.168.88.253,43666,270,,congestion_avoidance,
981,301978.531887,80000,27,337057416,337229728,192.168.88.253,43666,270,,congestion_avoidance,
982,301978.535155,80100,27,337439688,337607656,192.168.88.253,43666,218,,congestion_avoidance,
983,301978.538203,80200,27,337800240,337969656,192.168.88.253,43666,225,,congestion_avoidance,
984,301978.541251,80300,27,338156448,338325864,192.168.88.253,43666,288,,congestion_avoidance,
985,301978.544427,80400,27,338532928,338699448,192.168.88.253,43666,280,,congestion_avoidance,
986,301978.547511,80500,27,338893480,339071584,192.168.88.253,43666,277,,congestion_avoidance,
987,301978.550794,80600,27,339280096,339458200,192.168.88.253,43666,276,,congestion_avoidance,
988,301978.552133,80633,20,339426344,339601552,192.168.88.253,43666,219,,fast_retransmit,
989,301978.552574,80636,13,339471232,339620376,192.168.88.253,43666,197,,congestion_avoidance,
990,301978.555370,80700,24,339742008,339909976,192.168.88.253,43666,194,,congestion_avoidance,
991,301978.559428,80800,27,340206816,340367544,192.168.88.253,43666,305,,congestion_avoidance,
992,301978.562622,80864,18,340547096,340720856,192.168.88.253,43666,241,,fast_retransmit,
993,301978.562900,80867,13,340581848,340739680,192.168.88.253,43666,133,,congestion_avoidance,
994,301978.563955,80900,17,340686104,340852624,192.168.88.253,43666,191,,congestion_avoidance,
995,301978.567144,81000,27,341061136,341237792,192.168.88.253,43666,313,,congestion_avoidance,
996,301978.570066,81100,27,341404312,341578072,192.168.88.253,43666,314,,congestion_avoidance,
997,301978.573798,81200,27,341830024,342000888,192.168.88.253,43666,231,,congestion_avoidance,
998,301978.578542,81300,27,342352752,342530856,192.168.88.253,43666,325,,congestion_avoidance,
999,301978.580597,81352,20,342584432,342762536,192.168.88.253,43666,241,,fast_retransmit,
1000,301978.581003,81355,13,342630768,342781360,192.168.88.253,43666,180,,congestion_avoidance,
1001,301978.582561,81400,20,342785704,342950776,192.168.88.253,43666,150,,congestion_avoidance,
1002,301978.585506,81500,27,343133224,343308432,192.168.88.253,43666,305,,congestion_avoidance,
1003,301978.588551,81600,27,343489432,343667536,192.168.88.253,43666,300,,congestion_avoidance,
1004,301978.591523,81700,27,343841296,344020848,192.168.88.253,43666,267,,congestion_avoidance,
1005,301978.594478,81800,27,344188816,344366920,192.168.88.253,43666,287,,congestion_avoidance,
1006,301978.597376,81900,27,344529096,344705752,192.168.88.253,43666,323,,congestion_avoidance,
1007,301978.600324,82000,27,344876616,345054720,192.168.88.253,43666,287,,congestion_avoidance,
1008,301978.603207,82100,27,345215448,345396448,192.168.88.253,43666,333,,congestion_avoidance,
1009,301978.606340,82200,27,345583240,345764240,192.168.88.253,43666,266,,congestion_avoidance,
1010,301978.609304,82300,27,345930760,346107416,192.168.88.253,43666,305,,congestion_avoidance,
1011,301978.612288,82400,27,346282624,346454936,192.168.88.253,43666,300,,congestion_avoidance,
1012,301978.615276,82500,27,346633040,346811144,192.168.88.253,43666,311,,congestion_avoidance,
1013,301978.618446,82600,27,347005176,347187624,192.168.88.253,43666,317,,congestion_avoidance,
1014,301978.621434,82700,27,347358488,347540936,192.168.88.253,43666,270,,congestion_avoidance,
1015,301978.624399,82800,27,347707456,347887008,192.168.88.253,43666,339,,congestion_avoidance,
1016,301978.627304,82900,27,348052080,348227288,192.168.88.253,43666,284,,congestion_avoidance,
1017,301978.630179,83000,27,348388016,348566120,192.168.88.253,43666,285,,congestion_avoidance,
1018,301978.633041,83100,27,348725400,348896264,192.168.88.253,43666,260,,congestion_avoidance,
1019,301978.635998,83200,27,349072920,349252472,192.168.88.253,43666,294,,congestion_avoidance,
1020,301978.638839,83300,27,349407408,349584064,192.168.88.253,43666,252,,congestion_avoidance,
1021,301978.641855,83400,27,349765064,349941720,192.168.88.253,43666,251,,congestion_avoidance,
1022,301978.644814,83500,27,350111136,350292136,192.168.88.253,43666,282,,congestion_avoidance,
1023,301978.647845,83600,27,350467344,350639656,192.168.88.253,43666,299,,congestion_avoidance,
1024,301978.650891,83700,27,350827896,351000208,192.168.88.253,43666,286,,congestion_avoidance,
1025,301978.652472,83733,20,350991520,351171072,192.168.88.253,43666,191,,fast_retransmit,
1026,301978.652732,83736,13,351026272,351185552,192.168.88.253,43666,131,,congestion_avoidance,
1027,301978.655410,83800,23,351289808,351460672,192.168.88.253,43666,248,,congestion_avoidance,
1028,301978.658864,83899,18,351674976,351854528,192.168.88.253,43666,213,,fast_retransmit,
1029,301978.658993,83900,17,351674976,351854528,192.168.88.253,43666,235,,fast_retransmit,
1030,301978.659134,83903,13,351708280,351871904,192.168.88.253,43666,126,,congestion_avoidance,
1031,301978.662662,84000,26,352077520,352262864,192.168.88.253,43666,309,,congestion_avoidance,
1032,301978.665790,84100,27,352446760,352623416,192.168.88.253,43666,296,,congestion_avoidance,
1033,301978.668813,84200,27,352801520,352976728,192.168.88.253,43666,227,,congestion_avoidance,
1034,301978.671949,84300,27,353170760,353353208,192.168.88.253,43666,320,,congestion_avoidance,
1035,301978.675131,84400,27,353545792,353726792,192.168.88.253,43666,322,,congestion_avoidance,
1036,301978.678307,84500,27,353920824,354103272,192.168.88.253,43666,324,,congestion_avoidance,
1037,301978.681283,84600,27,354266896,354443552,192.168.88.253,43666,290,,congestion_avoidance,
1038,301978.684115,84700,27,354602832,354780936,192.168.88.253,43666,330,,congestion_avoidance,
1039,301978.687154,84800,27,354960488,355142936,192.168.88.253,43666,337,,congestion_avoidance,
1040,301978.690233,84900,27,355322488,355500592,192.168.88.253,43666,253,,congestion_avoidance,
1041,301978.693098,85000,27,355661320,355842320,192.168.88.253,43666,334,,congestion_avoidance,
1042,301978.696358,85100,27,356045040,356224592,192.168.88.253,43666,296,,congestion_avoidance,
1043,301978.696874,85118,17,356097168,356279616,192.168.88.253,43666,283,,fast_retransmit,
1044,301978.697143,85121,13,356129024,356291200,192.168.88.253,43666,140,,congestion_avoidance,
1045,301978.699544,85200,23,356399800,356573560,192.168.88.253,43666,184,,congestion_avoidance,
1046,301978.702650,85300,27,356769040,356951488,192.168.88.253,43666,308,,congestion_avoidance,
1047,301978.705628,85400,27,357116560,357294664,192.168.88.253,43666,231,,congestion_avoidance,
1048,301978.708685,85500,27,357478560,357661008,192.168.88.253,43666,298,,congestion_avoidance,
1049,301978.711759,85600,27,357839112,358021560,192.168.88.253,43666,307,,congestion_avoidance,
1050,301978.714743,85700,27,358190976,358367632,192.168.88.253,43666,272,,congestion_avoidance,
1051,301978.717794,85800,27,358547184,358726736,192.168.88.253,43666,296,,congestion_avoidance,
1052,301978.722660,85900,27,359098872,359279872,192.168.88.253,43666,329,,congestion_avoidance,
1053,301978.723747,85929,18,359208920,359391368,192.168.88.253,43666,249,,fast_retransmit,
1054,301978.723987,85932,13,359240776,359408744,192.168.88.253,43666,114,,congestion_avoidance,
1055,301978.726115,86000,22,359475352,359657800,192.168.88.253,43666,209,,congestion_avoidance,
1056,301978.729098,86100,27,359827216,360003872,192.168.88.253,43666,260,,congestion_avoidance,
1057,301978.731403,86166,19,360080616,360264512,192.168.88.253,43666,245,,fast_retransmit,
1058,301978.731712,86170,13,360118264,360281888,192.168.88.253,43666,164,,congestion_avoidance,
1059,301978.732753,86200,17,360219624,360391936,192.168.88.253,43666,159,,congestion_avoidance,
1060,301978.736060,86300,27,360584520,360775656,192.168.88.253,43666,263,,congestion_avoidance,
1061,301978.739024,86400,27,360936384,361124624,192.168.88.253,43666,267,,congestion_avoidance,
1062,301978.742025,86500,27,361289696,361469248,192.168.88.253,43666,281,,congestion_avoidance,
1063,301978.745702,86600,27,361699480,361886272,192.168.88.253,43666,302,,congestion_avoidance,
1064,301978.748799,86700,27,362062928,362243928,192.168.88.253,43666,220,,congestion_avoidance,
1065,301978.751787,86800,27,362414792,362604480,192.168.88.253,43666,306,,congestion_avoidance,
1066,301978.754671,86900,27,362753624,362944760,192.168.88.253,43666,281,,congestion_avoidance,
1067,301978.757592,87000,27,363098248,363287936,192.168.88.253,43666,299,,congestion_avoidance,
1068,301978.760660,87100,27,363461696,363648488,192.168.88.253,43666,238,,congestion_avoidance,
1069,301978.763715,87200,27,363817904,364001800,192.168.88.253,43666,335,,congestion_avoidance,
1070,301978.766650,87300,27,364162528,364347872,192.168.88.253,43666,270,,congestion_avoidance,
1071,301978.769757,87400,27,364530320,364721456,192.168.88.253,43666,309,,congestion_avoidance,
1072,301978.772892,87500,27,364899560,365080560,192.168.88.253,43666,299,,congestion_avoidance,
1073,301978.776032,87600,27,365268800,365454144,192.168.88.253,43666,212,,congestion_avoidance,
1074,301978.779063,87700,27,365623560,365807456,192.168.88.253,43666,348,,congestion_avoidance,
1075,301978.781973,87800,27,365968184,366152080,192.168.88.253,43666,246,,congestion_avoidance,
1076,301978.784913,87895,21,366307016,366499600,192.168.88.253,43666,161,,fast_retransmit,
1077,301978.785180,87900,13,366311360,366518424,192.168.88.253,43666,1000,,fast_retransmit,
1078,301978.785258,87902,13,366347560,366524216,192.168.88.253,43666,249,,congestion_avoidance,
1079,301978.788396,88000,25,366696528,366878976,192.168.88.253,43666,225,,congestion_avoidance,
1080,301978.791484,88100,27,367058528,367246768,192.168.88.253,43666,337,,congestion_avoidance,
1081,301978.793721,88158,18,367303240,367492928,192.168.88.253,43666,244,,fast_retransmit,
1082,301978.793945,88162,13,367333648,367511752,192.168.88.253,43666,101,,congestion_avoidance,
1083,301978.795789,88200,19,367491480,367676824,192.168.88.253,43666,286,,congestion_avoidance,
1084,301978.800091,88300,27,367967872,368153216,192.168.88.253,43666,261,,congestion_avoidance,
1085,301978.801731,88326,26,368112440,368315160,192.168.88.253,43666,273,,fast_retransmit,
1086,301978.802153,88334,13,368167464,368344120,192.168.88.253,43666,149,,congestion_avoidance,
1087,301978.804059,88400,21,368374528,368564216,192.168.88.253,43666,198,,congestion_avoidance,
1088,301978.806896,88500,27,368707568,368904496,192.168.88.253,43666,315,,congestion_avoidance,
1089,301978.809933,88600,27,369065224,369266496,192.168.88.253,43666,326,,congestion_avoidance,
1090,301978.812653,88700,27,369385232,369574920,192.168.88.253,43666,247,,congestion_avoidance,
1091,301978.815496,88800,27,369718272,369919544,192.168.88.253,43666,274,,congestion_avoidance,
1092,301978.818344,88900,27,370051312,370248240,192.168.88.253,43666,306,,congestion_avoidance,
1093,301978.821353,89000,27,370407520,370607344,192.168.88.253,43666,341,,congestion_avoidance,
1094,301978.824293,89100,27,370753592,370944728,192.168.88.253,43666,292,,congestion_avoidance,
1095,301978.828315,89200,27,371104008,371286456,192.168.88.253,43666,134,,congestion_avoidance,
1096,301978.831458,89300,27,371474696,371665832,192.168.88.253,43666,267,,congestion_avoidance,
1097,301978.834450,89400,27,371828008,372020592,192.168.88.253,43666,209,,congestion_avoidance,
1098,301978.837534,89500,27,372188560,372389832,192.168.88.253,43666,265,,congestion_avoidance,
1099,301978.841049,89600,27,372595448,372786584,192.168.88.253,43666,260,,congestion_avoidance,
1100,301978.845856,89700,27,373145688,373342616,192.168.88.253,43666,313,,congestion_avoidance,
1101,301978.846929,89728,18,373255736,373449768,192.168.88.253,43666,231,,fast_retransmit,
1102,301978.847208,89732,13,373287592,373468592,192.168.88.253,43666,139,,congestion_avoidance,
1103,301978.849829,89800,23,373554024,373746608,192.168.88.253,43666,239,,congestion_avoidance,
1104,301978.852841,89900,27,373907336,374110056,192.168.88.253,43666,325,,congestion_avoidance,
1105,301978.855796,90000,27,374256304,374450336,192.168.88.253,43666,221,,congestion_avoidance,
1106,301978.859032,90100,27,374635680,374838400,192.168.88.253,43666,268,,congestion_avoidance,
1107,301978.862191,90200,27,374987544,375181576,192.168.88.253,43666,273,,congestion_avoidance,
1108,301978.865350,90300,27,375359680,375558056,192.168.88.253,43666,294,,congestion_avoidance,
1109,301978.868616,90400,27,375743400,375944672,192.168.88.253,43666,262,,congestion_avoidance,
1110,301978.871768,90500,27,376082232,376269024,192.168.88.253,43666,288,,congestion_avoidance,
1111,301978.875319,90600,27,376492016,376690392,192.168.88.253,43666,293,,congestion_avoidance,
1112,301978.878603,90700,27,376877184,377066872,192.168.88.253,43666,304,,congestion_avoidance,
1113,301978.881709,90795,20,377236288,377434664,192.168.88.253,43666,215,,fast_retransmit,
1114,301978.882017,90798,13,377273936,377450592,192.168.88.253,43666,163,,congestion_avoidance,
1115,301978.882089,90800,14,377279728,377454936,192.168.88.253,43666,134,,congestion_avoidance,
1116,301978.885423,90900,25,377618560,377805352,192.168.88.253,43666,284,,congestion_avoidance,
1117,301978.888173,90979,17,377879200,378076128,192.168.88.253,43666,207,,fast_retransmit,
1118,301978.888478,90983,13,377912504,378096400,192.168.88.253,43666,146,,congestion_avoidance,
1119,301978.888968,91000,15,377963184,378145632,192.168.88.253,43666,160,,congestion_avoidance,
1120,301978.893426,91100,27,378349800,378556864,192.168.88.253,43666,267,,congestion_avoidance,
1121,301978.896645,91200,27,378685736,378891352,192.168.88.253,43666,327,,congestion_avoidance,
1122,301978.900957,91300,27,379050632,379240320,192.168.88.253,43666,292,,congestion_avoidance,
1123,301978.903629,91385,20,379354712,379557432,192.168.88.253,43666,226,,fast_retransmit,
1124,301978.903890,91388,13,379389464,379573360,192.168.88.253,43666,130,,congestion_avoidance,
1125,301978.904290,91400,14,379425664,379608112,192.168.88.253,43666,183,,congestion_avoidance,
1126,301978.907822,91500,25,379805040,379999072,192.168.88.253,43666,225,,congestion_avoidance,
1127,301978.911244,91600,27,380206136,380413200,192.168.88.253,43666,263,,congestion_avoidance,
1128,301978.914263,91700,27,380562344,380760720,192.168.88.253,43666,237,,congestion_avoidance,
1129,301978.917471,91800,27,380938824,381147336,192.168.88.253,43666,299,,congestion_avoidance,
1130,301978.920462,91900,27,381292136,381499200,192.168.88.253,43666,277,,congestion_avoidance,
1131,301978.923769,92000,27,381680200,381881472,192.168.88.253,43666,271,,congestion_avoidance,
1132,301978.926979,92100,27,382059576,382268088,192.168.88.253,43666,306,,congestion_avoidance,
1133,301978.930103,92200,27,382427368,382628640,192.168.88.253,43666,244,,congestion_avoidance,
1134,301978.933546,92300,27,382803848,383002224,192.168.88.253,43666,293,,congestion_avoidance,
1135,301978.936543,92400,27,383157160,383355536,192.168.88.253,43666,233,,congestion_avoidance,
1136,301978.940526,92500,27,383624864,383826136,192.168.88.253,43666,264,,congestion_avoidance,
1137,301978.944506,92600,27,384094016,384296736,192.168.88.253,43666,206,,congestion_avoidance,
1138,301978.948387,92700,27,384548688,384745616,192.168.88.253,43666,245,,congestion_avoidance,
1139,301978.952237,92800,27,385001912,385197392,192.168.88.253,43666,299,,congestion_avoidance,
1140,301978.956007,92900,27,385447896,385646272,192.168.88.253,43666,234,,congestion_avoidance,
1141,301978.959376,93000,27,385843200,386045920,192.168.88.253,43666,309,,congestion_avoidance,
1142,301978.962525,93100,27,386216784,386422400,192.168.88.253,43666,284,,congestion_avoidance,
1143,301978.968018,93241,19,386720688,386924856,192.168.88.253,43666,220,,fast_retransmit,
1144,301978.968342,93245,13,386758336,386946576,192.168.88.253,43666,172,,congestion_avoidance,
1145,301978.970103,93300,20,386948024,387143504,192.168.88.253,43666,194,,congestion_avoidance,
1146,301978.971611,93351,17,387117440,387321608,192.168.88.253,43666,231,,fast_retransmit,
1147,301978.971872,93354,13,387153640,387340432,192.168.88.253,43666,160,,congestion_avoidance,
1148,301978.973307,93400,20,387305680,387504056,192.168.88.253,43666,243,,congestion_avoidance,
1149,301978.976276,93500,27,387637272,387850128,192.168.88.253,43666,335,,congestion_avoidance,
1150,301978.978941,93600,27,387950040,388149864,192.168.88.253,43666,261,,congestion_avoidance,
1151,301978.979653,93627,22,388031128,388241088,192.168.88.253,43666,202,,fast_retransmit,
1152,301978.979970,93631,13,388068776,388255568,192.168.88.253,43666,179,,congestion_avoidance,
1153,301978.982188,93700,22,388301904,388506072,192.168.88.253,43666,208,,congestion_avoidance,
1154,301978.983354,93742,19,388436568,388646528,192.168.88.253,43666,223,,fast_retransmit,
1155,301978.983647,93745,13,388474216,388662456,192.168.88.253,43666,158,,congestion_avoidance,
1156,301978.985369,93800,20,388656664,388859384,192.168.88.253,43666,129,,congestion_avoidance,
1157,301978.986961,93861,21,388837664,389049072,192.168.88.253,43666,202,,fast_retransmit,
1158,301978.987254,93865,13,388872416,389066448,192.168.88.253,43666,158,,congestion_avoidance,
1159,301978.988318,93900,18,388986808,389190976,192.168.88.253,43666,170,,congestion_avoidance,
1160,301978.991476,94000,27,389334328,389551528,192.168.88.253,43666,297,,congestion_avoidance,
1161,301978.994345,94100,27,389671712,389888912,192.168.88.253,43666,271,,congestion_avoidance,
1162,301978.997278,94200,27,390017784,390221952,192.168.88.253,43666,314,,congestion_avoidance,
1163,301979.000076,94300,27,390349376,390563680,192.168.88.253,43666,294,,congestion_avoidance,
1164,301979.003068,94400,27,390696896,390912648,192.168.88.253,43666,253,,congestion_avoidance,
1165,301979.003568,94420,20,390754816,390969120,192.168.88.253,43666,197,,fast_retransmit,
1166,301979.003888,94426,13,390791016,390990840,192.168.88.253,43666,163,,congestion_avoidance,
1167,301979.006178,94500,23,391045864,391254376,192.168.88.253,43666,212,,congestion_avoidance,
1168,301979.009129,94600,27,391391936,391607688,192.168.88.253,43666,318,,congestion_avoidance,
1169,301979.012317,94700,27,391764072,391979824,192.168.88.253,43666,341,,congestion_avoidance,
1170,301979.015249,94800,27,392113040,392330240,192.168.88.253,43666,216,,congestion_avoidance,
1171,301979.018311,94900,27,392470696,392687896,192.168.88.253,43666,315,,congestion_avoidance,
1172,301979.021286,95000,27,392818216,393031072,192.168.88.253,43666,304,,congestion_avoidance,
1173,301979.024232,95100,27,393167184,393387280,192.168.88.253,43666,290,,congestion_avoidance,
1174,301979.027086,95200,27,393504568,393718872,192.168.88.253,43666,292,,congestion_avoidance,
1175,301979.029920,95300,27,393837608,394053360,192.168.88.253,43666,311,,congestion_avoidance,
1176,301979.032712,95400,27,394169200,394384952,192.168.88.253,43666,288,,congestion_avoidance,
1177,301979.035696,95500,27,394518168,394729576,192.168.88.253,43666,240,,congestion_avoidance,
1178,301979.038783,95600,27,394877272,395087232,192.168.88.253,43666,357,,congestion_avoidance,
1179,301979.041665,95700,27,395220448,395439096,192.168.88.253,43666,294,,congestion_avoidance,
1180,301979.044641,95800,27,395572312,395785168,192.168.88.253,43666,276,,congestion_avoidance,
1181,301979.047762,95900,27,395937208,396157304,192.168.88.253,43666,317,,congestion_avoidance,
1182,301979.050619,96000,27,396273144,396486000,192.168.88.253,43666,236,,congestion_avoidance,
1183,301979.053667,96100,27,396633696,396846552,192.168.88.253,43666,231,,congestion_avoidance,
1184,301979.056817,96200,27,397001488,397220136,192.168.88.253,43666,333,,congestion_avoidance,
1185,301979.059743,96300,27,397347560,397563312,192.168.88.253,43666,242,,congestion_avoidance,
1186,301979.062632,96400,27,397686392,397903592,192.168.88.253,43666,303,,congestion_avoidance,
1187,301979.065644,96500,27,398041152,398262696,192.168.88.253,43666,331,,congestion_avoidance,
1188,301979.068545,96600,27,398381432,398602976,192.168.88.253,43666,302,,congestion_avoidance,
1189,301979.071333,96700,27,398711576,398924432,192.168.88.253,43666,335,,congestion_avoidance,
1190,301979.074205,96800,27,399048960,399258920,192.168.88.253,43666,320,,congestion_avoidance,
1191,301979.076998,96900,27,399379104,399597752,192.168.88.253,43666,279,,congestion_avoidance,
1192,301979.079990,97000,27,399729520,399943824,192.168.88.253,43666,258,,congestion_avoidance,
1193,301979.083181,97100,27,400094416,400315960,192.168.88.253,43666,275,,congestion_avoidance,
