# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781130314.891099,0.001010847,0,0,0.000000
1781130314.892124,0.000990976,0,0,0.000000
1781130314.893031,0.000997953,0,0,0.000000
1781130314.894056,0.001000010,0,0,0.000000
1781130314.895041,0.000999907,0,0,0.000000
1781130314.896037,0.001012848,0,0,0.000000
1781130314.897031,0.000994060,0,0,0.000000
1781130314.898055,0.000993139,0,0,0.000000
1781130314.899057,0.001000567,0,0,0.000000
1781130314.900072,0.001012338,0,0,0.000000
1781130314.901039,0.000990513,0,0,0.000000
1781130314.902069,0.000997162,162,1,1.299689
1781130314.903071,0.001013206,0,0,0.000000
1781130314.904022,0.000986195,0,0,0.000000
1781130314.905032,0.001006128,0,0,0.000000
1781130314.906051,0.001000829,0,0,0.000000
1781130314.907045,0.000993688,0,0,0.000000
1781130314.908109,0.001005776,0,0,0.000000
1781130314.909218,0.001000744,0,0,0.000000
1781130314.910105,0.001000193,0,0,0.000000
1781130314.911126,0.000999001,0,0,0.000000
1781130314.912117,0.001003401,0,0,0.000000
1781130314.913085,0.000990457,0,0,0.000000
1781130314.914113,0.001004082,0,0,0.000000
1781130314.915115,0.000995873,0,0,0.000000
1781130314.916046,0.000999878,0,0,0.000000
1781130314.917027,0.001001207,0,0,0.000000
1781130314.918058,0.000999079,0,0,0.000000
1781130314.919070,0.001000396,0,0,0.000000
1781130314.920023,0.000999520,0,0,0.000000
1781130314.921320,0.001005328,0,0,0.000000
1781130314.922163,0.001009074,29402,5,233.100843
1781130314.923139,0.000993017,0,0,0.000000
1781130314.924093,0.001003230,0,0,0.000000
1781130314.925073,0.000994949,0,0,0.000000
1781130314.926044,0.000994474,0,0,0.000000
1781130314.927049,0.001000191,0,0,0.000000
1781130314.928174,0.001014119,0,0,0.000000
1781130314.929051,0.000996806,0,0,0.000000
1781130314.930047,0.000992610,0,0,0.000000
1781130314.931059,0.001005371,0,0,0.000000
1781130314.932051,0.000998192,0,0,0.000000
1781130314.933026,0.000995450,0,0,0.000000
1781130314.934051,0.001009287,0,0,0.000000
1781130314.935070,0.001001152,0,0,0.000000
1781130314.936037,0.000997740,0,0,0.000000
1781130314.937027,0.000988997,0,0,0.000000
1781130314.938052,0.001002557,0,0,0.000000
1781130314.939047,0.000997444,186,1,1.491813
1781130314.940030,0.001004238,0,0,0.000000
1781130314.941031,0.001001909,0,0,0.000000
1781130314.942067,0.001002502,0,0,0.000000
1781130314.943061,0.000994984,0,0,0.000000
1781130314.944043,0.000996102,0,0,0.000000
1781130314.945030,0.001002663,0,0,0.000000
1781130314.946060,0.000997694,0,0,0.000000
1781130314.947072,0.001013303,0,0,0.000000
1781130314.948044,0.000996253,0,0,0.000000
1781130314.949031,0.000990994,0,0,0.000000
1781130314.950061,0.001001442,0,0,0.000000
1781130314.951060,0.001000497,0,0,0.000000
1781130314.952044,0.001002147,0,0,0.000000
1781130314.953031,0.000999386,0,0,0.000000
1781130314.954039,0.001010182,0,0,0.000000
1781130314.955052,0.000997755,0,0,0.000000
1781130314.956058,0.000989940,0,0,0.000000
1781130314.957196,0.001001807,0,0,0.000000
1781130314.958053,0.001004339,0,0,0.000000
1781130314.959229,0.000993374,218,1,1.755633
1781130314.960038,0.001004654,0,0,0.000000
1781130314.961087,0.000994969,0,0,0.000000
1781130314.962091,0.001007709,0,0,0.000000
1781130314.963101,0.000991671,0,0,0.000000
1781130314.964116,0.001012320,0,0,0.000000
1781130314.965032,0.000986862,0,0,0.000000
1781130314.966023,0.000999951,0,0,0.000000
1781130314.967070,0.001012684,0,0,0.000000
1781130314.968024,0.000991290,0,0,0.000000
1781130314.969024,0.000998905,0,0,0.000000
1781130314.970097,0.000997201,0,0,0.000000
1781130314.971165,0.001014340,0,0,0.000000
1781130314.972104,0.000986729,0,0,0.000000
1781130314.973078,0.000998919,0,0,0.000000
1781130314.974111,0.001010421,0,0,0.000000
1781130314.975105,0.000989877,0,0,0.000000
1781130314.976036,0.001008155,0,0,0.000000
1781130314.977144,0.000995545,54,1,0.433933
1781130314.978090,0.001006632,0,0,0.000000
1781130314.979109,0.000991742,0,0,0.000000
1781130314.980048,0.001004689,442,1,3.519497
1781130314.981031,0.000993950,0,0,0.000000
1781130314.982049,0.001005273,0,0,0.000000
1781130314.983045,0.000994019,0,0,0.000000
1781130314.984049,0.001004177,0,0,0.000000
1781130314.985041,0.000996793,0,0,0.000000
1781130314.986063,0.000999550,0,0,0.000000
1781130314.987073,0.001003166,0,0,0.000000
1781130314.988024,0.000996921,0,0,0.000000
1781130314.989025,0.001003461,0,0,0.000000
1781130314.990048,0.000996951,0,0,0.000000
1781130314.991060,0.001000907,0,0,0.000000
1781130314.992041,0.000997855,0,0,0.000000
1781130314.993033,0.001012068,0,0,0.000000
1781130314.994043,0.000988273,0,0,0.000000
1781130314.995041,0.000999687,0,0,0.000000
1781130314.996047,0.001005667,0,0,0.000000
1781130314.997038,0.000994429,0,0,0.000000
1781130314.998027,0.001003993,0,0,0.000000
1781130314.999054,0.001009969,0,0,0.000000
1781130315.000026,0.000986348,0,0,0.000000
1781130315.001055,0.001005075,0,0,0.000000
1781130315.002049,0.000994774,0,0,0.000000
1781130315.003049,0.000999851,0,0,0.000000
1781130315.004043,0.001007558,0,0,0.000000
1781130315.005031,0.000992897,154,1,1.240813
1781130315.006043,0.001007967,0,0,0.000000
1781130315.007063,0.001000667,0,0,0.000000
1781130315.008042,0.001003052,0,0,0.000000
1781130315.009026,0.000987998,0,0,0.000000
1781130315.010036,0.001001334,0,0,0.000000
1781130315.011059,0.001000445,0,0,0.000000
1781130315.012057,0.001010339,0,0,0.000000
1781130315.013035,0.001000418,0,0,0.000000
1781130315.014062,0.000993648,0,0,0.000000
1781130315.015039,0.000994596,0,0,0.000000
1781130315.016067,0.001009532,0,0,0.000000
1781130315.017037,0.001001581,0,0,0.000000
1781130315.018063,0.000995316,0,0,0.000000
1781130315.019061,0.000998659,0,0,0.000000
1781130315.020042,0.000995404,0,0,0.000000
1781130315.021051,0.001009775,0,0,0.000000
1781130315.022054,0.000995607,0,0,0.000000
1781130315.023062,0.001001392,154,1,1.230287
1781130315.024034,0.001001700,0,0,0.000000
1781130315.025034,0.000992639,0,0,0.000000
1781130315.026057,0.000997702,0,0,0.000000
1781130315.027054,0.001000700,0,0,0.000000
1781130315.028022,0.000999437,0,0,0.000000
1781130315.029037,0.001012300,0,0,0.000000
1781130315.030055,0.000998355,0,0,0.000000
1781130315.031043,0.000990034,0,0,0.000000
1781130315.032050,0.001009694,0,0,0.000000
1781130315.033040,0.000991074,0,0,0.000000
1781130315.034055,0.001009743,0,0,0.000000
1781130315.035041,0.000988402,0,0,0.000000
1781130315.036047,0.001007668,0,0,0.000000
1781130315.037049,0.001000306,0,0,0.000000
1781130315.038062,0.000993160,0,0,0.000000
1781130315.039042,0.001001273,0,0,0.000000
1781130315.040047,0.001002120,0,0,0.000000
1781130315.041035,0.001006826,0,0,0.000000
1781130315.042065,0.000995983,0,0,0.000000
1781130315.043052,0.000997289,0,0,0.000000
1781130315.044044,0.000995615,0,0,0.000000
1781130315.045033,0.001008810,0,0,0.000000
1781130315.046046,0.000991860,0,0,0.000000
1781130315.047081,0.001010554,0,0,0.000000
1781130315.048060,0.000988893,0,0,0.000000
1781130315.049037,0.001001968,0,0,0.000000
1781130315.050056,0.001012150,0,0,0.000000
1781130315.051066,0.000988636,0,0,0.000000
1781130315.052042,0.001000559,0,0,0.000000
1781130315.053034,0.001008689,0,0,0.000000
1781130315.054038,0.000987484,0,0,0.000000
1781130315.055042,0.001004247,0,0,0.000000
1781130315.056043,0.000996601,0,0,0.000000
1781130315.057025,0.001001886,0,0,0.000000
1781130315.058041,0.000998132,0,0,0.000000
1781130315.059070,0.001009712,0,0,0.000000
1781130315.060049,0.000992791,0,0,0.000000
1781130315.061034,0.001006116,0,0,0.000000
1781130315.062065,0.000991093,0,0,0.000000
1781130315.063101,0.001000288,0,0,0.000000
1781130315.064044,0.001004295,0,0,0.000000
1781130315.065055,0.001006678,0,0,0.000000
1781130315.066157,0.001003627,0,0,0.000000
1781130315.067076,0.000985646,0,0,0.000000
1781130315.068053,0.001003932,0,0,0.000000
1781130315.069120,0.001008077,0,0,0.000000
1781130315.070060,0.000987794,0,0,0.000000
1781130315.071033,0.001000593,0,0,0.000000
1781130315.072071,0.001006185,0,0,0.000000
1781130315.073046,0.000993067,0,0,0.000000
1781130315.074065,0.000999497,0,0,0.000000
1781130315.075034,0.001009698,0,0,0.000000
1781130315.076021,0.000990288,0,0,0.000000
1781130315.077018,0.000999680,0,0,0.000000
1781130315.078061,0.001000892,0,0,0.000000
1781130315.079048,0.001004600,0,0,0.000000
1781130315.080026,0.000998330,0,0,0.000000
1781130315.081026,0.000997155,0,0,0.000000
1781130315.082047,0.001012075,0,0,0.000000
1781130315.083044,0.000986887,0,0,0.000000
1781130315.084062,0.001003327,0,0,0.000000
1781130315.085033,0.000999207,0,0,0.000000
1781130315.086034,0.001001301,0,0,0.000000
1781130315.087078,0.001010588,0,0,0.000000
1781130315.088058,0.000988885,0,0,0.000000
1781130315.089027,0.000997606,0,0,0.000000
1781130315.090047,0.001003669,0,0,0.000000
1781130315.091037,0.001005120,0,0,0.000000
1781130315.092040,0.000990419,0,0,0.000000
1781130315.093029,0.001005526,0,0,0.000000
1781130315.094042,0.001006632,0,0,0.000000
1781130315.095081,0.000988262,0,0,0.000000
1781130315.096047,0.001002235,0,0,0.000000
1781130315.097035,0.001002542,0,0,0.000000
1781130315.098060,0.000998277,0,0,0.000000
1781130315.099041,0.000996445,0,0,0.000000
1781130315.100026,0.001005516,0,0,0.000000
1781130315.101022,0.000996655,0,0,0.000000
1781130315.102025,0.000999992,0,0,0.000000
1781130315.103059,0.000998106,0,0,0.000000
1781130315.104073,0.001002456,0,0,0.000000
1781130315.105031,0.000997390,0,0,0.000000
1781130315.106044,0.001001607,0,0,0.000000
1781130315.107041,0.000998403,0,0,0.000000
1781130315.108025,0.000999899,0,0,0.000000
1781130315.109021,0.001001337,0,0,0.000000
1781130315.110049,0.001005747,0,0,0.000000
1781130315.111042,0.000993611,0,0,0.000000
1781130315.112023,0.000999397,0,0,0.000000
1781130315.113048,0.001004495,0,0,0.000000
1781130315.114048,0.000996149,0,0,0.000000
1781130315.115126,0.001001731,0,0,0.000000
1781130315.116030,0.000997739,0,0,0.000000
1781130315.117040,0.001002728,0,0,0.000000
1781130315.118057,0.001000878,0,0,0.000000
1781130315.119044,0.001007278,0,0,0.000000
1781130315.120075,0.000990049,0,0,0.000000
1781130315.121073,0.001007234,0,0,0.000000
1781130315.122074,0.000996968,0,0,0.000000
1781130315.123102,0.001004199,0,0,0.000000
1781130315.129618,0.000991043,0,0,0.000000
1781130315.129800,0.000999747,0,0,0.000000
1781130315.129871,0.001001602,0,0,0.000000
1781130315.129950,0.001002472,0,0,0.000000
1781130315.130044,0.001000958,0,0,0.000000
1781130315.130125,0.001005964,0,0,0.000000
1781130315.130256,0.000989274,0,0,0.000000
1781130315.131038,0.000999523,4476,2,35.825089
1781130315.132031,0.001000277,8886,3,71.068314
1781130315.134611,0.001001286,41204,10,329.208638
1781130315.134649,0.001000337,17772,6,142.128103
1781130315.135035,0.001007221,38308,10,304.266889
1781130315.136062,0.000992845,38308,10,308.672552
1781130315.137074,0.000999855,32516,10,260.165724
1781130315.138088,0.001000268,32450,9,259.530446
1781130315.140060,0.001998814,64834,17,259.489877
1781130315.141042,0.001008485,28040,8,222.432659
1781130315.142047,0.000990775,33898,9,273.708965
1781130315.143061,0.000999938,27974,7,223.805876
1781130315.144061,0.001006930,23630,7,187.738969
1781130315.145063,0.000997364,22050,5,176.866219
1781130315.146073,0.001009415,0,0,0.000000
1781130315.147038,0.000986693,0,0,0.000000
1781130315.148038,0.001012216,0,0,0.000000
1781130315.149031,0.000989641,0,0,0.000000
1781130315.150079,0.001006435,0,0,0.000000
1781130315.151069,0.001001627,0,0,0.000000
1781130315.152065,0.000999018,0,0,0.000000
1781130315.153033,0.001000899,0,0,0.000000
1781130315.154050,0.000999472,0,0,0.000000
1781130315.155066,0.000998837,0,0,0.000000
1781130315.156029,0.000992670,0,0,0.000000
1781130315.157034,0.001009923,0,0,0.000000
1781130315.158042,0.000989321,0,0,0.000000
1781130315.159109,0.001005270,0,0,0.000000
1781130315.160100,0.000995820,0,0,0.000000
1781130315.161133,0.001009854,0,0,0.000000
1781130315.162058,0.000989160,0,0,0.000000
1781130315.163045,0.000999278,0,0,0.000000
1781130315.164035,0.001000095,0,0,0.000000
1781130315.165038,0.001006981,0,0,0.000000
1781130315.166044,0.000993349,0,0,0.000000
1781130315.167083,0.001000083,0,0,0.000000
1781130315.168039,0.001001541,0,0,0.000000
1781130315.169099,0.001010980,0,0,0.000000
1781130315.170130,0.000988952,0,0,0.000000
1781130315.171042,0.001000667,0,0,0.000000
1781130315.172041,0.001002890,0,0,0.000000
1781130315.173050,0.001000284,0,0,0.000000
1781130315.174045,0.001006611,0,0,0.000000
1781130315.175086,0.000989056,0,0,0.000000
1781130315.176037,0.000998946,0,0,0.000000
1781130315.177051,0.001000153,0,0,0.000000
1781130315.178095,0.001003988,0,0,0.000000
1781130315.179133,0.000995580,0,0,0.000000
1781130315.180057,0.001000228,0,0,0.000000
1781130315.181084,0.001014467,0,0,0.000000
1781130315.182064,0.000996997,0,0,0.000000
1781130315.183078,0.000999280,0,0,0.000000
1781130315.184058,0.001002357,0,0,0.000000
1781130315.185049,0.001001301,0,0,0.000000
1781130315.186056,0.000998268,0,0,0.000000
1781130315.187052,0.000987422,0,0,0.000000
1781130315.188060,0.000999994,0,0,0.000000
1781130315.189070,0.001006864,0,0,0.000000
1781130315.190052,0.000997090,0,0,0.000000
1781130315.191041,0.001008743,0,0,0.000000
1781130315.192055,0.000999295,0,0,0.000000
1781130315.193033,0.000998599,0,0,0.000000
1781130315.194046,0.000992375,0,0,0.000000
1781130315.195026,0.000996793,0,0,0.000000
1781130315.196025,0.001000027,0,0,0.000000
1781130315.197048,0.001012866,0,0,0.000000
1781130315.198040,0.000986919,0,0,0.000000
1781130315.199111,0.001000013,0,0,0.000000
1781130315.200043,0.001000458,0,0,0.000000
1781130315.201024,0.000999389,0,0,0.000000
1781130315.202053,0.001000688,0,0,0.000000
1781130315.203095,0.001000213,0,0,0.000000
1781130315.204074,0.001004119,0,0,0.000000
1781130315.205063,0.000996021,0,0,0.000000
1781130315.206075,0.001011595,0,0,0.000000
1781130315.207059,0.001002531,0,0,0.000000
1781130315.208025,0.000985560,0,0,0.000000
1781130315.209113,0.000999383,0,0,0.000000
1781130315.210035,0.001008031,0,0,0.000000
1781130315.211056,0.000997217,0,0,0.000000
1781130315.212041,0.001001217,0,0,0.000000
1781130315.213105,0.001003500,0,0,0.000000
1781130315.214051,0.000995193,0,0,0.000000
1781130315.215023,0.000995081,0,0,0.000000
1781130315.216061,0.001003780,0,0,0.000000
1781130315.217032,0.001004444,0,0,0.000000
1781130315.218060,0.000991620,0,0,0.000000
1781130315.219057,0.001012976,0,0,0.000000
1781130315.220026,0.000987891,0,0,0.000000
1781130315.221167,0.001011181,0,0,0.000000
1781130315.222037,0.000987899,0,0,0.000000
1781130315.223146,0.001011110,0,0,0.000000
1781130315.224054,0.001003332,0,0,0.000000
1781130315.225023,0.000985929,0,0,0.000000
1781130315.226026,0.001004440,0,0,0.000000
1781130315.227049,0.001001565,0,0,0.000000
1781130315.228111,0.000994220,0,0,0.000000
1781130315.229092,0.001012584,0,0,0.000000
1781130315.230098,0.000987504,0,0,0.000000
1781130315.231056,0.001011753,0,0,0.000000
1781130315.232042,0.000987576,0,0,0.000000
1781130315.233026,0.001004227,0,0,0.000000
1781130315.234051,0.000999728,0,0,0.000000
1781130315.235056,0.001006039,0,0,0.000000
1781130315.236026,0.000990142,0,0,0.000000
1781130315.237041,0.001009620,0,0,0.000000
1781130315.238053,0.000996254,0,0,0.000000
1781130315.239128,0.001006522,0,0,0.000000
1781130315.240113,0.000992697,0,0,0.000000
1781130315.241098,0.001005852,0,0,0.000000
1781130315.242102,0.000994649,0,0,0.000000
1781130315.243125,0.001005031,0,0,0.000000
1781130315.244100,0.000990410,0,0,0.000000
1781130315.245123,0.001011136,0,0,0.000000
1781130315.246123,0.000997993,0,0,0.000000
1781130315.247080,0.001002387,0,0,0.000000
1781130315.248025,0.000987517,0,0,0.000000
1781130315.249025,0.001002446,0,0,0.000000
1781130315.250066,0.001004805,0,0,0.000000
1781130315.251112,0.000996005,0,0,0.000000
1781130315.252084,0.000997619,0,0,0.000000
1781130315.253080,0.000999602,0,0,0.000000
1781130315.254095,0.001005046,0,0,0.000000
1781130315.255112,0.000994332,0,0,0.000000
1781130315.256095,0.001001834,0,0,0.000000
1781130315.257049,0.001010179,0,0,0.000000
1781130315.258029,0.000992838,0,0,0.000000
1781130315.259066,0.000998950,0,0,0.000000
1781130315.260021,0.000996006,0,0,0.000000
1781130315.261095,0.001008846,0,0,0.000000
1781130315.262094,0.001004075,0,0,0.000000
1781130315.263086,0.000987114,0,0,0.000000
1781130315.264032,0.001001799,0,0,0.000000
1781130315.265045,0.001004297,0,0,0.000000
1781130315.266042,0.001000016,0,0,0.000000
1781130315.267057,0.000995624,0,0,0.000000
1781130315.268042,0.000999205,0,0,0.000000
1781130315.269035,0.001001640,0,0,0.000000
1781130315.270064,0.001002587,0,0,0.000000
1781130315.271058,0.000995479,0,0,0.000000
1781130315.272043,0.001002090,0,0,0.000000
1781130315.273035,0.001007779,0,0,0.000000
1781130315.274060,0.000991275,0,0,0.000000
1781130315.275069,0.001005846,0,0,0.000000
1781130315.276052,0.001003965,0,0,0.000000
1781130315.277027,0.000989365,0,0,0.000000
1781130315.278061,0.001004055,0,0,0.000000
1781130315.279059,0.000995573,0,0,0.000000
1781130315.280049,0.001007242,0,0,0.000000
1781130315.281035,0.001000366,0,0,0.000000
1781130315.282059,0.000991909,0,0,0.000000
1781130315.283061,0.001002490,0,0,0.000000
1781130315.284062,0.001011007,0,0,0.000000
1781130315.285043,0.000998574,0,0,0.000000
1781130315.286060,0.001002384,0,0,0.000000
1781130315.287052,0.000992249,0,0,0.000000
1781130315.288063,0.001009140,0,0,0.000000
1781130315.289032,0.000988177,0,0,0.000000
1781130315.290049,0.001002713,0,0,0.000000
1781130315.291065,0.000998687,0,0,0.000000
1781130315.292026,0.000997502,0,0,0.000000
1781130315.293023,0.000998053,0,0,0.000000
1781130315.294063,0.001000748,0,0,0.000000
1781130315.295061,0.000998141,0,0,0.000000
1781130315.296053,0.001010429,0,0,0.000000
1781130315.297031,0.000998580,0,0,0.000000
1781130315.298031,0.000993059,0,0,0.000000
1781130315.299070,0.001005845,0,0,0.000000
1781130315.300049,0.000997254,0,0,0.000000
1781130315.301039,0.001006019,0,0,0.000000
1781130315.302064,0.000993354,0,0,0.000000
1781130315.303057,0.000995731,0,0,0.000000
1781130315.304054,0.001014548,0,0,0.000000
1781130315.305024,0.000985181,0,0,0.000000
1781130315.306043,0.001009081,0,0,0.000000
1781130315.307053,0.000994565,0,0,0.000000
1781130315.308043,0.000997453,0,0,0.000000
1781130315.309045,0.001012472,0,0,0.000000
1781130315.310062,0.000990057,0,0,0.000000
1781130315.311071,0.001010354,0,0,0.000000
1781130315.312025,0.000986235,0,0,0.000000
1781130315.313028,0.001000124,0,0,0.000000
1781130315.314050,0.001002684,0,0,0.000000
1781130315.315068,0.000999044,178,1,1.425363
1781130315.316055,0.001010174,0,0,0.000000
1781130315.317029,0.000996189,0,0,0.000000
1781130315.318043,0.000992863,0,0,0.000000
1781130315.319072,0.001009668,0,0,0.000000
1781130315.320048,0.000996806,0,0,0.000000
1781130315.321031,0.000997111,0,0,0.000000
1781130315.322026,0.000995296,0,0,0.000000
1781130315.323043,0.001002331,0,0,0.000000
1781130315.324055,0.001009421,0,0,0.000000
1781130315.325040,0.000990022,0,0,0.000000
1781130315.326056,0.001006094,0,0,0.000000
1781130315.327065,0.000999857,0,0,0.000000
1781130315.328032,0.000999842,0,0,0.000000
1781130315.329033,0.001004213,0,0,0.000000
1781130315.330386,0.001002891,0,0,0.000000
1781130315.331065,0.000997852,0,0,0.000000
1781130315.332079,0.001002518,202,1,1.611941
1781130315.333069,0.000985718,0,0,0.000000
1781130315.334060,0.001000008,0,0,0.000000
1781130315.335073,0.001012853,0,0,0.000000
1781130315.336040,0.000987551,0,0,0.000000
1781130315.337044,0.001014478,0,0,0.000000
1781130315.338030,0.000984718,0,0,0.000000
1781130315.339046,0.001003504,0,0,0.000000
1781130315.340033,0.000997023,0,0,0.000000
1781130315.341039,0.000999384,0,0,0.000000
1781130315.342060,0.001014194,0,0,0.000000
1781130315.343040,0.000986083,0,0,0.000000
1781130315.344089,0.001011241,0,0,0.000000
1781130315.345061,0.000991381,0,0,0.000000
1781130315.346098,0.000998602,0,0,0.000000
1781130315.347092,0.001007803,0,0,0.000000
1781130315.348073,0.000991528,0,0,0.000000
1781130315.349122,0.001000460,0,0,0.000000
1781130315.350089,0.001001536,0,0,0.000000
1781130315.351233,0.001002023,4476,2,35.735707
1781130315.352109,0.001004389,13362,5,106.428884
1781130315.353101,0.000998994,27908,6,223.488830
1781130315.354078,0.000991982,0,0,0.000000
1781130315.355062,0.000999697,0,0,0.000000
1781130315.356030,0.001001065,0,0,0.000000
1781130315.357041,0.000999440,0,0,0.000000
1781130315.358062,0.001010948,0,0,0.000000
1781130315.359134,0.000990332,0,0,0.000000
1781130315.360028,0.000998264,0,0,0.000000
1781130315.361027,0.000999999,0,0,0.000000
1781130315.362127,0.001000294,0,0,0.000000
1781130315.363049,0.001000109,0,0,0.000000
1781130315.364031,0.001001516,0,0,0.000000
1781130315.365029,0.001002168,0,0,0.000000
1781130315.366034,0.001000938,0,0,0.000000
1781130315.367041,0.001005020,0,0,0.000000
1781130315.368034,0.000999613,0,0,0.000000
1781130315.369025,0.000990962,0,0,0.000000
1781130315.370033,0.001001745,0,0,0.000000
1781130315.371044,0.000997328,0,0,0.000000
1781130315.372039,0.001009709,0,0,0.000000
1781130315.373074,0.000991934,0,0,0.000000
1781130315.374055,0.001010676,0,0,0.000000
1781130315.375046,0.000987951,0,0,0.000000
1781130315.376033,0.001000281,0,0,0.000000
1781130315.377036,0.001002274,0,0,0.000000
1781130315.378213,0.000997689,0,0,0.000000
1781130315.379227,0.001006101,0,0,0.000000
1781130315.380102,0.001000203,0,0,0.000000
1781130315.381090,0.001002978,0,0,0.000000
1781130315.382090,0.001005668,0,0,0.000000
1781130315.383073,0.000988721,0,0,0.000000
1781130315.384039,0.001002915,0,0,0.000000
1781130315.385038,0.000998305,0,0,0.000000
1781130315.386116,0.000998530,0,0,0.000000
1781130315.387413,0.000998184,54,1,0.432786
1781130315.388065,0.001009518,0,0,0.000000
1781130315.389182,0.000991614,0,0,0.000000
1781130315.390867,0.001007654,0,0,0.000000
1781130315.391029,0.000989597,0,0,0.000000
1781130315.392059,0.001000072,0,0,0.000000
1781130315.393149,0.001000457,0,0,0.000000
1781130315.394146,0.001013622,0,0,0.000000
1781130315.395055,0.000997179,0,0,0.000000
1781130315.396060,0.001003893,0,0,0.000000
1781130315.397060,0.000994106,0,0,0.000000
1781130315.398076,0.000999613,0,0,0.000000
1781130315.399067,0.000993444,0,0,0.000000
1781130315.400082,0.001010709,0,0,0.000000
1781130315.401062,0.000987272,0,0,0.000000
1781130315.402061,0.000999594,0,0,0.000000
1781130315.403047,0.001008740,0,0,0.000000
1781130315.404036,0.000991585,0,0,0.000000
1781130315.405073,0.001003834,0,0,0.000000
1781130315.406083,0.001000033,0,0,0.000000
1781130315.407073,0.001003710,0,0,0.000000
1781130315.408096,0.000993067,0,0,0.000000
1781130315.409069,0.001004735,0,0,0.000000
1781130315.410050,0.000995026,0,0,0.000000
1781130315.411050,0.000999297,0,0,0.000000
1781130315.412386,0.001008331,0,0,0.000000
1781130315.413038,0.000992037,0,0,0.000000
1781130315.414062,0.000999786,0,0,0.000000
1781130315.415089,0.001014480,0,0,0.000000
1781130315.416066,0.000985637,0,0,0.000000
1781130315.417065,0.000999628,0,0,0.000000
1781130315.418050,0.001009626,0,0,0.000000
1781130315.419047,0.000996522,0,0,0.000000
1781130315.420067,0.000998497,0,0,0.000000
1781130315.421099,0.001011246,0,0,0.000000
1781130315.422066,0.000993949,0,0,0.000000
1781130315.423071,0.000991013,0,0,0.000000
1781130315.424071,0.001002977,0,0,0.000000
1781130315.425066,0.001000630,0,0,0.000000
1781130315.426061,0.001001168,0,0,0.000000
1781130315.427053,0.001006088,0,0,0.000000
1781130315.428072,0.001003493,0,0,0.000000
1781130315.429065,0.000992077,0,0,0.000000
1781130315.430061,0.001005654,0,0,0.000000
1781130315.431151,0.000989147,0,0,0.000000
1781130315.432060,0.000998435,0,0,0.000000
1781130315.433058,0.001013150,0,0,0.000000
