line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
68,338004.012019,6700,17,19298944,19320664,192.168.88.253,60230,315,,slow_start,
69,338004.016549,6800,17,19568272,19587096,192.168.88.253,60230,390,,slow_start,
70,338004.021175,6900,17,19846288,19865112,192.168.88.253,60230,401,,slow_start,
71,338004.025767,7000,17,20118512,20138784,192.168.88.253,60230,447,,slow_start,
72,338004.030378,7100,17,20396528,20418248,192.168.88.253,60230,382,,slow_start,
73,338004.035085,7200,17,20677440,20699160,192.168.88.253,60230,328,,slow_start,
74,338004.039757,7300,17,20956904,20975728,192.168.88.253,60230,367,,slow_start,
75,338004.044384,7400,17,21232024,21250848,192.168.88.253,60230,328,,slow_start,
76,338004.049192,7500,17,21520176,21536104,192.168.88.253,60230,273,,slow_start,
77,338004.053642,7600,17,21786608,21808328,192.168.88.253,60230,402,,slow_start,
78,338004.060566,7700,17,22199288,22216664,192.168.88.253,60230,233,,slow_start,
79,338004.066651,7800,17,22562736,22577216,192.168.88.253,60230,332,,slow_start,
80,338004.073901,7900,17,22897224,22916048,192.168.88.253,60230,406,,slow_start,
81,338004.078835,8000,17,23192616,23208544,192.168.88.253,60230,313,,slow_start,
82,338004.083607,8100,17,23477872,23492352,192.168.88.253,60230,293,,slow_start,
83,338004.088674,8200,17,23780504,23796432,192.168.88.253,60230,315,,slow_start,
84,338004.093644,8300,17,24077344,24099064,192.168.88.253,60230,326,,slow_start,
85,338004.098371,8400,17,24361152,24382872,192.168.88.253,60230,316,,slow_start,
86,338004.102870,8500,17,24629032,24650752,192.168.88.253,60230,353,,slow_start,
87,338004.107564,8600,17,24908496,24924424,192.168.88.253,60230,427,,slow_start,
88,338004.112000,8700,17,25173480,25193752,192.168.88.253,60230,432,,slow_start,
89,338004.116481,8800,17,25442808,25458736,192.168.88.253,60230,291,,slow_start,
90,338004.121047,8900,17,25715032,25733856,192.168.88.253,60230,291,,slow_start,
91,338004.125709,9000,17,25994496,26010424,192.168.88.253,60230,310,,slow_start,
92,338004.130302,9100,17,26268168,26282648,192.168.88.253,60230,319,,slow_start,
93,338004.134906,9200,17,26543288,26563560,192.168.88.253,60230,394,,slow_start,
94,338004.139424,9300,17,26814064,26829992,192.168.88.253,60230,314,,slow_start,
95,338004.144069,9400,17,27092080,27113800,192.168.88.253,60230,333,,slow_start,
96,338004.148438,9500,17,27352720,27371544,192.168.88.253,60230,368,,slow_start,
97,338004.152816,9600,17,27614808,27632184,192.168.88.253,60230,287,,slow_start,
98,338004.157322,9700,17,27884136,27905856,192.168.88.253,60230,349,,slow_start,
99,338004.161765,9800,17,28149120,28170840,192.168.88.253,60230,323,,slow_start,
100,338004.166294,9900,17,28418448,28437272,192.168.88.253,60230,428,,slow_start,
101,338004.170815,10000,17,28690672,28706600,192.168.88.253,60230,278,,slow_start,
102,338004.175815,10100,17,28988960,29007784,192.168.88.253,60230,395,,slow_start,
103,338004.180422,10200,17,29264080,29282904,192.168.88.253,60230,299,,slow_start,
104,338004.184989,10300,17,29537752,29559472,192.168.88.253,60230,356,,slow_start,
105,338004.189617,10400,17,29814320,29836040,192.168.88.253,60230,343,,slow_start,
106,338004.194483,10500,17,30105368,30119848,192.168.88.253,60230,304,,slow_start,
107,338004.198991,10600,17,30374696,30396416,192.168.88.253,60230,360,,slow_start,
108,338004.203265,10700,17,30629544,30652712,192.168.88.253,60230,413,,slow_start,
109,338004.207734,10800,17,30897424,30919144,192.168.88.253,60230,324,,slow_start,
110,338004.212207,10900,17,31165304,31187024,192.168.88.253,60230,323,,slow_start,
111,338004.216823,11000,17,31440424,31462144,192.168.88.253,60230,319,,slow_start,
112,338004.221590,11100,17,31725680,31747400,192.168.88.253,60230,338,,slow_start,
113,338004.226022,11200,17,31989216,32005144,192.168.88.253,60230,311,,slow_start,
114,338004.230489,11300,17,32257096,32271576,192.168.88.253,60230,315,,slow_start,
115,338004.234937,11400,17,32523528,32538008,192.168.88.253,60230,318,,slow_start,
116,338004.239249,11500,17,32781272,32797200,192.168.88.253,60230,281,,slow_start,
117,338004.243827,11600,17,33054944,33069424,192.168.88.253,60230,338,,slow_start,
118,338004.248286,11700,17,33321376,33340200,192.168.88.253,60230,410,,slow_start,
119,338004.253260,11800,17,33605184,33624008,192.168.88.253,60230,408,,slow_start,
120,338004.258063,11900,17,33893336,33909264,192.168.88.253,60230,298,,slow_start,
121,338004.262936,12000,17,34184384,34201760,192.168.88.253,60230,410,,slow_start,
122,338004.267576,12100,17,34462400,34478328,192.168.88.253,60230,288,,slow_start,
123,338004.272337,12200,17,34741864,34762136,192.168.88.253,60230,273,,slow_start,
124,338004.276966,12300,17,35022776,35038704,192.168.88.253,60230,315,,slow_start,
125,338004.281594,12400,17,35299344,35321064,192.168.88.253,60230,386,,slow_start,
126,338004.286011,12500,17,35561432,35580256,192.168.88.253,60230,412,,slow_start,
127,338004.290662,12600,17,35839448,35858272,192.168.88.253,60230,423,,slow_start,
128,338004.295234,12700,17,36114568,36131944,192.168.88.253,60230,339,,slow_start,
129,338004.299735,12800,17,36383896,36399824,192.168.88.253,60230,279,,slow_start,
130,338004.304376,12900,17,36660464,36676392,192.168.88.253,60230,298,,slow_start,
131,338004.308947,13000,17,36932688,36951512,192.168.88.253,60230,417,,slow_start,
132,338004.313648,13100,17,37215048,37233872,192.168.88.253,60230,386,,slow_start,
133,338004.318224,13200,17,37488720,37510440,192.168.88.253,60230,384,,slow_start,
134,338004.322565,13300,17,37747912,37769632,192.168.88.253,60230,384,,slow_start,
135,338004.327048,13400,17,38015792,38030272,192.168.88.253,60230,340,,slow_start,
136,338004.331656,13500,17,38290912,38311184,192.168.88.253,60230,331,,slow_start,
137,338004.336089,13600,17,38555896,38577616,192.168.88.253,60230,310,,slow_start,
138,338004.340750,13700,17,38833912,38855632,192.168.88.253,60230,363,,slow_start,
139,338004.345413,13800,17,39111928,39129304,192.168.88.253,60230,418,,slow_start,
140,338004.350055,13900,17,39389944,39405872,192.168.88.253,60230,290,,slow_start,
141,338004.354673,14000,17,39666512,39680992,192.168.88.253,60230,316,,slow_start,
142,338004.359128,14100,17,39932944,39947424,192.168.88.253,60230,313,,slow_start,
143,338004.363438,14200,17,40190688,40206616,192.168.88.253,60230,290,,slow_start,
144,338004.367945,14300,17,40460016,40481736,192.168.88.253,60230,330,,slow_start,
145,338004.372597,14400,17,40738032,40759752,192.168.88.253,60230,400,,slow_start,
146,338004.376948,14500,17,40998672,41016048,192.168.88.253,60230,399,,slow_start,
147,338004.381631,14600,17,41278136,41299856,192.168.88.253,60230,337,,slow_start,
148,338004.386161,14700,17,41547464,41567736,192.168.88.253,60230,432,,slow_start,
149,338004.390618,14800,17,41815344,41834168,192.168.88.253,60230,386,,slow_start,
150,338004.395075,14900,17,42081776,42100600,192.168.88.253,60230,385,,slow_start,
151,338004.399566,15000,17,42349656,42368480,192.168.88.253,60230,395,,slow_start,
152,338004.403928,15100,17,42610296,42626224,192.168.88.253,60230,298,,slow_start,
153,338004.408518,15200,17,42883968,42901344,192.168.88.253,60230,432,,slow_start,
154,338004.413107,15300,17,43159088,43176464,192.168.88.253,60230,290,,slow_start,
155,338004.417557,15400,17,43425520,43444344,192.168.88.253,60230,409,,slow_start,
156,338004.422087,15500,17,43696296,43712224,192.168.88.253,60230,309,,slow_start,
157,338004.426751,15600,17,43974312,43996032,192.168.88.253,60230,357,,slow_start,
158,338004.431387,15700,17,44252328,44266808,192.168.88.253,60230,314,,slow_start,
159,338004.436134,15800,17,44534688,44556408,192.168.88.253,60230,410,,slow_start,
160,338004.441144,15900,17,44834424,44848904,192.168.88.253,60230,380,,slow_start,
161,338004.445948,16000,17,45122576,45144296,192.168.88.253,60230,375,,slow_start,
162,338004.450722,16100,17,45407832,45426656,192.168.88.253,60230,376,,slow_start,
163,338004.455612,16200,17,45700328,45720600,192.168.88.253,60230,295,,slow_start,
164,338004.460602,16300,17,45997168,46015992,192.168.88.253,60230,422,,slow_start,
165,338004.465460,16400,17,46288216,46309936,192.168.88.253,60230,391,,slow_start,
166,338004.470270,16500,17,46576368,46592296,192.168.88.253,60230,418,,slow_start,
167,338004.475017,16600,17,46858728,46877552,192.168.88.253,60230,438,,slow_start,
168,338004.479860,16700,17,47148328,47162808,192.168.88.253,60230,326,,slow_start,
169,338004.484760,16800,17,47440824,47459648,192.168.88.253,60230,409,,slow_start,
170,338004.489886,16900,17,47747800,47766624,192.168.88.253,60230,390,,slow_start,
171,338004.494779,17000,17,48040296,48059120,192.168.88.253,60230,396,,slow_start,
172,338004.499552,17100,17,48325552,48344376,192.168.88.253,60230,400,,slow_start,
173,338004.504347,17200,17,48612256,48631080,192.168.88.253,60230,419,,slow_start,
174,338004.509121,17300,17,48897512,48913440,192.168.88.253,60230,296,,slow_start,
175,338004.513946,17400,17,49185664,49207384,192.168.88.253,60230,286,,slow_start,
176,338004.518740,17500,17,49473816,49492640,192.168.88.253,60230,400,,slow_start,
177,338004.523525,17600,17,49759072,49777896,192.168.88.253,60230,414,,slow_start,
178,338004.528431,17700,17,50053016,50074736,192.168.88.253,60230,353,,slow_start,
179,338004.533230,17800,17,50339720,50355648,192.168.88.253,60230,328,,slow_start,
180,338004.537971,17900,17,50623528,50639456,192.168.88.253,60230,409,,slow_start,
181,338004.542819,18000,17,50913128,50934848,192.168.88.253,60230,306,,slow_start,
182,338004.547475,18100,17,51191144,51209968,192.168.88.253,60230,364,,slow_start,
183,338004.552067,18200,17,51464816,51486536,192.168.88.253,60230,390,,slow_start,
184,338004.556788,18300,17,51748624,51768896,192.168.88.253,60230,396,,slow_start,
185,338004.561497,18400,17,52029536,52046912,192.168.88.253,60230,305,,slow_start,
186,338004.566144,18500,17,52307552,52329272,192.168.88.253,60230,333,,slow_start,
187,338004.570940,18600,17,52592808,52608736,192.168.88.253,60230,330,,slow_start,
188,338004.575935,18700,17,52892544,52911368,192.168.88.253,60230,265,,slow_start,
189,338004.580656,18800,17,53174904,53192280,192.168.88.253,60230,361,,slow_start,
190,338004.585190,18900,17,53445680,53460160,192.168.88.253,60230,329,,slow_start,
191,338004.589888,19000,17,53726592,53745416,192.168.88.253,60230,433,,slow_start,
192,338004.594465,19100,17,54000264,54021984,192.168.88.253,60230,335,,slow_start,
193,338004.598952,19200,17,54268144,54286968,192.168.88.253,60230,417,,slow_start,
194,338004.603785,19300,17,54556296,54572224,192.168.88.253,60230,301,,slow_start,
195,338004.608393,19400,17,54831416,54850240,192.168.88.253,60230,426,,slow_start,
196,338004.613006,19500,17,55107984,55122464,192.168.88.253,60230,287,,slow_start,
197,338004.617585,19600,17,55381656,55401928,192.168.88.253,60230,419,,slow_start,
198,338004.622184,19700,17,55656776,55671256,192.168.88.253,60230,344,,slow_start,
199,338004.626880,19800,17,55937688,55959408,192.168.88.253,60230,372,,slow_start,
200,338004.631669,19900,17,56224392,56243216,192.168.88.253,60230,300,,slow_start,
201,338004.636404,20000,17,56506752,56528472,192.168.88.253,60230,340,,slow_start,
202,338004.641148,20100,17,56790560,56812280,192.168.88.253,60230,283,,slow_start,
203,338004.645748,20200,17,57061336,57083056,192.168.88.253,60230,408,,slow_start,
204,338004.650451,20300,17,57343696,57363968,192.168.88.253,60230,367,,slow_start,
205,338004.655408,20400,17,57639088,57660808,192.168.88.253,60230,409,,slow_start,
206,338004.660315,20500,17,57933032,57954752,192.168.88.253,60230,365,,slow_start,
207,338004.665285,20600,17,58228424,58244352,192.168.88.253,60230,439,,slow_start,
208,338004.670054,20700,17,58515128,58531056,192.168.88.253,60230,281,,slow_start,
209,338004.674799,20800,17,58798936,58814864,192.168.88.253,60230,316,,slow_start,
210,338004.679383,20900,17,59072608,59091432,192.168.88.253,60230,429,,slow_start,
211,338004.684081,21000,17,59352072,59366552,192.168.88.253,60230,310,,slow_start,
212,338004.688612,21100,17,59625744,59641672,192.168.88.253,60230,250,,slow_start,
213,338004.693337,21200,17,59906656,59925480,192.168.88.253,60230,377,,slow_start,
214,338004.697828,21300,17,60175984,60193360,192.168.88.253,60230,401,,slow_start,
215,338004.702471,21400,17,60451104,60469928,192.168.88.253,60230,426,,slow_start,
216,338004.707049,21500,17,60724776,60743600,192.168.88.253,60230,433,,slow_start,
217,338004.711815,21600,17,61010032,61027408,192.168.88.253,60230,330,,slow_start,
218,338004.716615,21700,17,61298184,61312664,192.168.88.253,60230,335,,slow_start,
219,338004.721315,21800,17,61579096,61597920,192.168.88.253,60230,387,,slow_start,
220,338004.726337,21900,17,61878832,61893312,192.168.88.253,60230,336,,slow_start,
221,338004.731071,22000,17,62161192,62175672,192.168.88.253,60230,336,,slow_start,
222,338004.735793,22100,17,62445000,62466720,192.168.88.253,60230,342,,slow_start,
223,338004.740568,22200,17,62730256,62744736,192.168.88.253,60230,317,,slow_start,
224,338004.745330,22300,17,63014064,63029992,192.168.88.253,60230,368,,slow_start,
225,338004.750092,22400,17,63299320,63319592,192.168.88.253,60230,395,,slow_start,
226,338004.754811,22500,17,63580232,63599056,192.168.88.253,60230,304,,slow_start,
227,338004.759771,22600,17,63878520,63894448,192.168.88.253,60230,303,,slow_start,
228,338004.764461,22700,17,64157984,64179704,192.168.88.253,60230,354,,slow_start,
229,338004.769178,22800,17,64440344,64462064,192.168.88.253,60230,310,,slow_start,
230,338004.774045,22900,17,64731392,64747320,192.168.88.253,60230,266,,slow_start,
231,338004.778788,23000,17,65015200,65031128,192.168.88.253,60230,398,,slow_start,
232,338004.783588,23100,17,65301904,65319280,192.168.88.253,60230,405,,slow_start,
233,338004.788398,23200,17,65588608,65610328,192.168.88.253,60230,352,,slow_start,
234,338004.793335,23300,17,65878208,65894136,192.168.88.253,60230,410,,slow_start,
235,338004.798073,23400,17,66160568,66179392,192.168.88.253,60230,421,,slow_start,
236,338004.802592,23500,17,66431344,66453064,192.168.88.253,60230,381,,slow_start,
237,338004.807173,23600,17,66706464,66720944,192.168.88.253,60230,287,,slow_start,
238,338004.811881,23700,17,66985928,67001856,192.168.88.253,60230,327,,slow_start,
239,338004.816521,23800,17,67263944,67281320,192.168.88.253,60230,409,,slow_start,
240,338004.821153,23900,17,67540512,67557888,192.168.88.253,60230,408,,slow_start,
241,338004.825786,24000,17,67817080,67833008,192.168.88.253,60230,389,,slow_start,
242,338004.830679,24100,17,68109576,68126952,192.168.88.253,60230,432,,slow_start,
243,338004.835495,24200,17,68397728,68412208,192.168.88.253,60230,340,,slow_start,
244,338004.840441,24300,17,68693120,68714840,192.168.88.253,60230,349,,slow_start,
245,338004.845195,24400,17,68976928,68992856,192.168.88.253,60230,278,,slow_start,
246,338004.850150,24500,17,69273768,69292592,192.168.88.253,60230,384,,slow_start,
247,338004.854954,24600,17,69560472,69576400,192.168.88.253,60230,377,,slow_start,
248,338004.860075,24700,17,69866000,69887720,192.168.88.253,60230,318,,slow_start,
249,338004.864876,24800,17,70154152,70175872,192.168.88.253,60230,361,,slow_start,
250,338004.869641,24900,17,70439408,70456784,192.168.88.253,60230,386,,slow_start,
251,338004.874367,25000,17,70721768,70743488,192.168.88.253,60230,375,,slow_start,
252,338004.879567,25100,17,71030192,71047568,192.168.88.253,60230,313,,slow_start,
253,338004.884619,25200,17,71332824,71347304,192.168.88.253,60230,304,,slow_start,
254,338004.889421,25300,17,71619528,71639800,192.168.88.253,60230,356,,slow_start,
255,338004.893883,25400,17,71887408,71909128,192.168.88.253,60230,350,,slow_start,
256,338004.898584,25500,17,72168320,72182800,192.168.88.253,60230,288,,slow_start,
257,338004.903896,25600,17,72452128,72472400,192.168.88.253,60230,405,,slow_start,
258,338004.908707,25700,17,72738832,72753312,192.168.88.253,60230,336,,slow_start,
259,338004.913528,25800,17,73025536,73041464,192.168.88.253,60230,318,,slow_start,
260,338004.918297,25900,17,73312240,73331064,192.168.88.253,60230,411,,slow_start,
261,338004.923068,26000,17,73597496,73614872,192.168.88.253,60230,365,,slow_start,
262,338004.927762,26100,17,73876960,73894336,192.168.88.253,60230,292,,slow_start,
263,338004.932487,26200,17,74160768,74175248,192.168.88.253,60230,410,,slow_start,
264,338004.937201,26300,17,74440232,74456160,192.168.88.253,60230,291,,slow_start,
265,338004.941816,26400,17,74716800,74735624,192.168.88.253,60230,373,,slow_start,
266,338004.946558,26500,17,75000608,75022328,192.168.88.253,60230,364,,slow_start,
267,338004.951790,26600,17,75313376,75332200,192.168.88.253,60230,399,,slow_start,
268,338004.956371,26700,17,75587048,75607320,192.168.88.253,60230,370,,slow_start,
269,338004.960875,26800,17,75856376,75876648,192.168.88.253,60230,400,,slow_start,
270,338004.965559,26900,17,76135840,76151768,192.168.88.253,60230,316,,slow_start,
271,338004.970304,27000,17,76419648,76437024,192.168.88.253,60230,308,,slow_start,
272,338004.975071,27100,17,76704904,76723728,192.168.88.253,60230,374,,slow_start,
273,338004.979720,27200,17,76982920,76997400,192.168.88.253,60230,326,,slow_start,
274,338004.984539,27300,17,77271072,77288448,192.168.88.253,60230,407,,slow_start,
275,338004.989352,27400,17,77559224,77575152,192.168.88.253,60230,301,,slow_start,
276,338004.993894,27500,17,77830000,77848824,192.168.88.253,60230,381,,slow_start,
277,338004.998385,27600,17,78097880,78118152,192.168.88.253,60230,360,,slow_start,
278,338005.003178,27700,17,78384584,78403408,192.168.88.253,60230,432,,slow_start,
279,338005.007680,27800,17,78653912,78668392,192.168.88.253,60230,329,,slow_start,
280,338005.012355,27900,17,78933376,78952200,192.168.88.253,60230,390,,slow_start,
281,338005.016975,28000,17,79208496,79227320,192.168.88.253,60230,374,,slow_start,
282,338005.021749,28100,17,79495200,79514024,192.168.88.253,60230,398,,slow_start,
283,338005.026789,28200,17,79793488,79807968,192.168.88.253,60230,343,,slow_start,
284,338005.031530,28300,17,80077296,80099016,192.168.88.253,60230,207,,slow_start,
285,338005.036247,28400,17,80359656,80375584,192.168.88.253,60230,282,,slow_start,
286,338005.041107,28500,17,80649256,80668080,192.168.88.253,60230,353,,slow_start,
287,338005.045645,28600,17,80920032,80934512,192.168.88.253,60230,295,,slow_start,
288,338005.050322,28700,17,81199496,81219768,192.168.88.253,60230,414,,slow_start,
289,338005.055015,28800,17,81480408,81496336,192.168.88.253,60230,314,,slow_start,
290,338005.060422,28900,17,81803312,81825032,192.168.88.253,60230,332,,slow_start,
291,338005.065453,29000,17,82103048,82118976,192.168.88.253,60230,313,,slow_start,
292,338005.070231,29100,17,82389752,82411472,192.168.88.253,60230,346,,slow_start,
293,338005.075081,29200,17,82679352,82696728,192.168.88.253,60230,412,,slow_start,
294,338005.080113,29300,17,82980536,83002256,192.168.88.253,60230,378,,slow_start,
295,338005.084862,29400,17,83264344,83286064,192.168.88.253,60230,367,,slow_start,
296,338005.089721,29500,17,83553944,83572768,192.168.88.253,60230,431,,slow_start,
297,338005.094400,29600,17,83834856,83853680,192.168.88.253,60230,391,,slow_start,
298,338005.098811,29700,17,84098392,84115768,192.168.88.253,60230,293,,slow_start,
299,338005.103370,29800,17,84369168,84389440,192.168.88.253,60230,272,,slow_start,
300,338005.107942,29900,17,84644288,84663112,192.168.88.253,60230,430,,slow_start,
301,338005.112443,30000,17,84912168,84929544,192.168.88.253,60230,429,,slow_start,
302,338005.116930,30100,17,85181496,85195976,192.168.88.253,60230,290,,slow_start,
303,338005.121554,30200,17,85458064,85472544,192.168.88.253,60230,314,,slow_start,
304,338005.126015,30300,17,85724496,85738976,192.168.88.253,60230,314,,slow_start,
305,338005.130844,30400,17,86012648,86034368,192.168.88.253,60230,355,,slow_start,
306,338005.135299,30500,17,86279080,86300800,192.168.88.253,60230,362,,slow_start,
307,338005.139770,30600,17,86546960,86565784,192.168.88.253,60230,358,,slow_start,
308,338005.144347,30700,17,86820632,86835112,192.168.88.253,60230,337,,slow_start,
309,338005.148685,30800,17,87079824,87094304,192.168.88.253,60230,348,,slow_start,
310,338005.153231,30900,17,87350600,87367976,192.168.88.253,60230,444,,slow_start,
311,338005.157894,31000,17,87628616,87650336,192.168.88.253,60230,332,,slow_start,
312,338005.162371,31100,17,87896496,87918216,192.168.88.253,60230,340,,slow_start,
313,338005.167122,31200,17,88180304,88202024,192.168.88.253,60230,347,,slow_start,
314,338005.171721,31300,17,88453976,88474248,192.168.88.253,60230,421,,slow_start,
315,338005.176158,31400,17,88718960,88737784,192.168.88.253,60230,410,,slow_start,
316,338005.180792,31500,17,88996976,89014352,192.168.88.253,60230,298,,slow_start,
317,338005.185150,31600,17,89257616,89279336,192.168.88.253,60230,366,,slow_start,
318,338005.189606,31700,17,89525496,89542872,192.168.88.253,60230,265,,slow_start,
319,338005.194311,31800,17,89802064,89823784,192.168.88.253,60230,402,,slow_start,
320,338005.198817,31900,17,90069944,90088768,192.168.88.253,60230,406,,slow_start,
321,338005.203162,32000,17,90330584,90346512,192.168.88.253,60230,297,,slow_start,
322,338005.207922,32100,17,90615840,90631768,192.168.88.253,60230,311,,slow_start,
323,338005.212543,32200,17,90890960,90908336,192.168.88.253,60230,440,,slow_start,
324,338005.217075,32300,17,91161736,91182008,192.168.88.253,60230,427,,slow_start,
325,338005.221741,32400,17,91441200,91457128,192.168.88.253,60230,289,,slow_start,
326,338005.226434,32500,17,91722112,91743832,192.168.88.253,60230,338,,slow_start,
327,338005.230988,32600,17,91992888,92011712,192.168.88.253,60230,437,,slow_start,
328,338005.235436,32700,17,92259320,92276696,192.168.88.253,60230,428,,slow_start,
329,338005.240096,32800,17,92538784,92560504,192.168.88.253,60230,327,,slow_start,
330,338005.244599,32900,17,92808112,92826936,192.168.88.253,60230,373,,slow_start,
331,338005.249470,33000,17,93099160,93120880,192.168.88.253,60230,329,,slow_start,
332,338005.253981,33100,17,93368488,93382968,192.168.88.253,60230,343,,slow_start,
333,338005.258759,33200,17,93653744,93672568,192.168.88.253,60230,377,,slow_start,
334,338005.263767,33300,17,93953480,93975200,192.168.88.253,60230,331,,slow_start,
335,338005.268267,33400,17,94222808,94244528,192.168.88.253,60230,355,,slow_start,
336,338005.272604,33500,17,94482000,94503720,192.168.88.253,60230,413,,slow_start,
337,338005.277111,33600,17,94751328,94767256,192.168.88.253,60230,293,,slow_start,
338,338005.281782,33700,17,95030792,95052512,192.168.88.253,60230,346,,slow_start,
339,338005.286290,33800,17,95298672,95317496,192.168.88.253,60230,408,,slow_start,
