# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001491.039561,0.001004115,62726,7,499.751522
1781001491.040567,0.000993321,53972,6,434.679223
1781001491.041558,0.001011931,67070,7,530.233781
1781001491.042546,0.000987717,53972,6,437.145458
1781001491.043568,0.001010990,64174,7,507.811155
1781001491.044551,0.000997579,62726,7,503.025826
1781001491.045543,0.000992478,51076,6,411.704844
1781001491.046611,0.001003969,51076,6,406.992646
1781001491.047622,0.000994856,65622,7,527.690440
1781001491.048602,0.001004788,59830,7,476.359192
1781001491.049587,0.001000949,62726,7,501.332236
1781001491.050602,0.000994338,55420,6,445.884599
1781001491.051576,0.001008633,58382,7,463.058417
1781001491.052577,0.000992769,59764,6,481.594409
1781001491.053619,0.000999206,59830,7,479.020342
1781001491.054567,0.001000670,62726,7,501.472014
1781001491.055543,0.001005588,64174,7,510.539107
1781001491.056563,0.000998304,51076,6,409.302176
1781001491.057529,0.001002527,64174,7,512.097929
1781001491.058567,0.000993487,59764,6,481.246358
1781001491.059571,0.001004885,62660,6,498.843151
1781001491.060575,0.001006103,53972,6,429.156856
1781001491.061572,0.000987837,62726,7,507.986642
1781001491.062564,0.001005170,62660,6,498.701712
1781001491.063556,0.000994453,62726,7,504.607055
1781001491.064574,0.001012711,55354,5,437.273813
1781001491.065661,0.001066264,70032,8,525.438353
1781001491.066623,0.000927489,52458,5,452.473291
1781001491.067720,0.000994064,61212,6,492.620193
1781001491.068575,0.001000259,61278,7,490.097065
1781001491.069610,0.001000489,53972,6,431.564965
1781001491.070601,0.000998286,65556,6,525.348447
1781001491.071547,0.001001182,62660,6,500.688187
1781001491.072638,0.001013384,59764,6,471.797463
1781001491.073536,0.000988209,58382,7,472.628766
1781001491.074582,0.000997427,56868,6,456.117591
1781001491.075639,0.001011458,59896,8,473.739888
1781001491.076624,0.000990035,62726,7,506.858848
1781001491.077607,0.000998754,64174,7,514.032484
1781001491.078558,0.001008328,53972,6,428.209868
1781001491.079590,0.001001949,62726,7,500.831879
1781001491.080540,0.000998613,59830,7,479.304796
1781001491.081604,0.000999208,64174,7,513.798929
1781001491.082566,0.000991821,52524,6,423.657091
1781001491.083552,0.001001165,62792,8,501.751460
1781001491.084532,0.000998651,53972,6,432.359253
1781001491.085561,0.001010011,62726,7,496.834193
1781001491.086567,0.000991372,62660,6,505.642685
1781001491.087528,0.000998587,58316,6,467.188137
1781001491.088573,0.001008392,62726,7,497.631873
1781001491.089588,0.000996211,61278,7,492.088523
1781001491.090589,0.000996987,53972,6,433.080873
1781001491.091576,0.000999557,65622,7,525.208667
1781001491.092553,0.001003795,53906,5,429.617601
1781001491.093530,0.001002219,61278,7,489.138601
1781001491.094617,0.000992784,59830,7,482.118970
1781001491.095587,0.001003904,65622,7,522.934464
1781001491.096594,0.001002914,52524,6,418.971118
1781001491.097564,0.000999058,64174,7,513.876071
1781001491.098565,0.000994481,58316,6,469.117057
1781001491.099582,0.001015630,67070,7,528.302630
1781001491.100566,0.000995348,58382,7,469.238899
1781001491.101583,0.000989950,55420,6,447.861003
1781001491.102734,0.001001080,61278,7,489.695129
1781001491.103647,0.001001976,61278,7,489.257228
1781001491.104554,0.001002176,62726,7,500.718437
1781001491.105574,0.000994695,55420,6,445.724569
1781001491.106569,0.000999390,62726,7,502.114290
1781001491.107613,0.001003929,62726,7,499.844112
1781001491.108651,0.001008716,62726,7,497.472034
1781001491.109598,0.000997777,52524,6,421.128168
1781001491.110620,0.000997982,62726,7,502.822696
1781001491.111740,0.000993352,62726,7,505.166346
1781001491.112641,0.000999737,58316,6,466.650729
1781001491.113633,0.000998470,62726,7,502.576943
1781001491.114677,0.001007847,58382,7,463.419547
1781001491.115589,0.000992245,56868,6,458.499665
1781001491.116600,0.001008417,64174,7,509.106848
1781001491.117577,0.000992289,53972,6,435.131297
1781001491.118676,0.001004016,65622,7,522.876129
1781001491.119639,0.001007104,59764,6,474.739451
1781001491.120575,0.000997565,59830,7,479.808333
1781001491.121523,0.000990679,61278,7,494.836370
1781001491.122563,0.001005188,53972,6,429.547508
1781001491.123548,0.001000409,62726,7,501.602844
1781001491.124618,0.000993789,55420,6,446.130919
1781001491.125582,0.001001304,61278,7,489.585580
1781001491.126618,0.001006477,64174,7,510.088159
1781001491.127631,0.001002294,61278,7,489.102000
1781001491.128571,0.001001320,53972,6,431.206807
1781001491.129567,0.000993384,62726,7,505.150073
1781001491.130594,0.000999638,61278,7,490.401525
1781001491.131564,0.000996704,64174,7,515.089736
1781001491.132636,0.001000480,52524,6,419.990405
1781001491.133582,0.001001694,62726,7,500.959375
1781001491.134569,0.001002313,53972,6,430.779607
1781001491.135560,0.001001892,68518,7,547.108870
1781001491.136545,0.000992242,58382,7,470.707751
1781001491.137619,0.001006994,59830,7,475.315642
1781001491.138561,0.000998041,65622,7,526.006447
1781001491.139534,0.000998361,53972,6,432.484843
1781001491.140535,0.001007930,61278,7,486.367109
1781001491.141545,0.000996608,64174,7,515.139353
1781001491.142554,0.000992658,61278,7,493.849846
1781001491.143600,0.001010253,55420,6,438.860365
1781001491.144591,0.000989453,61278,7,495.449506
1781001491.145537,0.001000821,64174,7,512.970851
1781001491.146581,0.001006269,61278,7,487.169932
1781001491.147619,0.000993237,56868,6,458.041736
1781001491.148597,0.000999790,59830,7,478.740536
1781001491.149601,0.001005605,62726,7,499.011043
1781001491.150560,0.001003111,52524,6,418.888837
1781001491.151569,0.001001825,64174,7,512.456766
1781001491.152558,0.000990207,61278,7,495.072242
1781001491.153546,0.001005674,65622,7,522.014092
1781001491.154554,0.001008532,51076,6,405.151250
1781001491.155567,0.000987408,64174,7,519.939073
1781001491.156599,0.000998497,62726,7,502.563353
1781001491.157579,0.000999409,61278,7,490.513894
1781001491.158618,0.001005626,53972,6,429.360418
1781001491.159632,0.000995051,62726,7,504.303800
1781001491.160628,0.001005003,62726,7,499.309952
1781001491.161578,0.000994446,53972,6,434.187477
1781001491.162602,0.001001740,64174,7,512.500250
1781001491.163577,0.001001948,62726,7,500.832379
1781001491.164574,0.001003615,62726,7,500.000498
1781001491.165560,0.000995661,58316,6,468.561087
1781001491.166597,0.001004116,58382,7,465.141478
1781001491.167562,0.001001834,61278,7,489.326575
1781001491.168563,0.000999738,62726,7,501.939508
1781001491.169547,0.000998465,58316,6,467.245221
1781001491.170600,0.000995192,58382,7,469.312454
1781001491.171583,0.001000798,56868,6,454.581244
1781001491.172563,0.001000254,59830,7,478.518456
1781001491.173590,0.001009674,65622,7,519.946042
1781001491.174581,0.000995983,59830,7,480.570452
1781001491.175560,0.000990791,62726,7,506.472102
1781001491.176604,0.001001174,53972,6,431.269689
1781001491.177591,0.000998883,61278,7,490.772193
1781001491.178604,0.001003483,62726,7,500.066269
1781001491.179571,0.001007976,53972,6,428.359405
1781001491.180574,0.000992634,62726,7,505.531747
1781001491.181550,0.001008731,64174,7,508.948372
1781001491.182600,0.000995203,61278,7,492.586940
1781001491.183638,0.000992752,53972,6,434.928361
1781001491.184584,0.001001584,62726,7,501.014393
1781001491.185559,0.001002270,62726,7,500.671476
1781001491.186561,0.001005126,62726,7,499.248850
1781001491.187592,0.000992954,55420,6,446.506082
1781001491.188600,0.001005047,58316,6,464.185257
1781001491.189559,0.001007678,67136,8,532.995659
1781001491.190630,0.000997182,52524,6,421.379447
1781001491.191554,0.000999322,58316,6,466.844521
1781001491.192549,0.000997684,67136,8,538.334783
1781001491.193550,0.000996313,58316,6,468.254454
1781001491.194591,0.000998896,58382,7,467.572200
1781001491.195590,0.001005366,62726,7,499.129670
1781001491.196527,0.000989932,53972,6,436.167333
1781001491.197555,0.001004975,51076,6,406.585238
1781001491.198552,0.000998917,53972,6,432.244120
1781001491.199627,0.001001362,61278,7,489.557223
1781001491.200560,0.000994238,55420,6,445.929445
1781001491.201602,0.001014309,61278,7,483.308341
1781001491.202640,0.000989308,64174,7,518.940512
1781001491.203563,0.001001718,61344,8,489.910334
1781001491.204571,0.001004523,55420,6,441.363712
1781001491.205552,0.001003447,61278,7,488.540003
1781001491.206576,0.000986840,64174,7,520.238337
1781001491.207564,0.001006979,61278,7,486.826438
1781001491.208569,0.001005772,53972,6,429.298091
1781001491.209536,0.000987188,62726,7,508.320604
1781001491.210540,0.000999904,62726,7,501.856178
1781001491.211568,0.001012778,61212,6,483.517612
1781001491.212585,0.000987342,56934,7,461.311278
1781001491.213578,0.001012568,58316,6,460.737452
1781001491.214725,0.001001763,56934,7,454.670416
1781001491.215613,0.000989767,64174,7,518.699856
1781001491.216613,0.001001175,61278,7,489.648663
1781001491.217577,0.001005180,64174,7,510.746334
1781001491.218568,0.000992055,56868,6,458.587478
1781001491.219553,0.001001816,61278,7,489.335367
1781001491.220559,0.001008074,61278,7,486.297633
1781001491.221619,0.000993829,61278,7,493.267957
1781001491.222558,0.000994492,53972,6,434.167394
1781001491.223596,0.001000412,61278,7,490.022111
1781001491.224580,0.001000714,64174,7,513.025700
1781001491.225575,0.001001650,61278,7,489.416463
1781001491.226606,0.001011950,55420,6,438.124413
1781001491.227588,0.000990505,62726,7,506.618341
1781001491.228581,0.000999864,61278,7,490.290680
1781001491.229558,0.000994157,55420,6,445.965778
1781001491.230630,0.001005856,61278,7,487.369962
1781001491.231614,0.001006253,62726,7,498.689693
1781001491.232571,0.000997494,64174,7,514.681793
1781001491.233594,0.000993051,52524,6,423.132347
1781001491.234599,0.001013999,62726,7,494.880172
1781001491.235581,0.000983393,55420,6,450.847220
1781001491.236705,0.001005296,62726,7,499.164425
1781001491.237601,0.000996017,58316,6,468.393612
1781001491.238590,0.001007562,67136,8,533.057023
1781001491.239534,0.000990971,61278,7,494.690561
1781001491.240603,0.001005014,55420,6,441.148084
1781001491.241596,0.001000672,61278,7,489.894791
1781001491.242735,0.001002281,64174,7,512.223618
1781001491.243582,0.000997211,52524,6,421.367193
1781001491.244648,0.000995662,64174,7,515.628798
1781001491.245614,0.001000435,61278,7,490.010845
1781001491.246576,0.001007267,62726,7,498.187670
1781001491.247559,0.000991585,53972,6,435.440230
1781001491.248559,0.000999783,62726,7,501.916916
1781001491.249542,0.001004242,55420,6,441.487211
1781001491.250613,0.000998203,61278,7,491.106518
1781001491.251550,0.000997714,61278,7,491.347220
1781001491.252567,0.001003763,65622,7,523.007921
1781001491.253563,0.001000174,59830,7,478.556731
1781001491.254563,0.001007096,55420,6,440.236085
1781001491.255570,0.001004064,61278,7,488.239793
1781001491.256566,0.000990889,62726,7,506.422011
1781001491.257550,0.001005575,62726,7,499.025930
1781001491.258594,0.000993084,53972,6,434.782959
1781001491.259550,0.001002320,62726,7,500.646500
1781001491.260546,0.001001170,62726,7,501.221571
1781001491.261554,0.001004567,55420,6,441.344380
1781001491.262615,0.000992299,62726,7,505.702414
1781001491.263585,0.000999629,61278,7,490.405941
1781001491.264605,0.001000861,55420,6,442.978595
1781001491.265629,0.000995069,61278,7,492.653273
1781001491.266845,0.001012389,58316,6,460.818914
1781001491.267590,0.000995972,68584,8,550.890989
1781001491.268646,0.000992341,52524,6,423.435089
1781001491.269594,0.001000704,64174,7,513.030826
1781001491.270688,0.000999180,52524,6,420.536840
1781001491.271563,0.000999176,62726,7,502.221831
1781001491.272532,0.001006682,62726,7,498.477176
1781001491.273587,0.000993569,55420,6,446.229703
1781001491.274525,0.000999408,61278,7,490.514385
1781001491.275568,0.001001228,61278,7,489.622743
1781001491.276599,0.001002666,62726,7,500.473737
1781001491.277557,0.000998688,55420,6,443.942452
1781001491.278568,0.000997526,61278,7,491.439822
1781001491.279572,0.001013343,62726,7,495.200539
1781001491.280558,0.000999615,64174,7,513.589732
1781001491.281568,0.000992491,61278,7,493.932942
1781001491.282583,0.000994654,54038,7,434.627519
1781001491.283564,0.001006115,62726,7,498.758094
1781001491.284656,0.000997625,53972,6,432.803909
1781001491.285591,0.000997452,64174,7,514.703464
1781001491.286655,0.001014247,61278,7,483.337885
1781001491.287629,0.000986530,64174,7,520.401812
1781001491.288589,0.000998368,52524,6,420.878874
1781001491.289560,0.000999738,68518,7,548.287651
1781001491.290599,0.001009729,58382,7,462.555795
1781001491.291594,0.000997331,61278,7,491.535909
1781001491.292577,0.000998593,58316,6,467.185330
1781001491.293616,0.001006003,58382,7,464.268993
1781001491.294595,0.000998525,56868,6,455.616034
1781001491.295588,0.000991092,61278,7,494.630166
1781001491.296575,0.000999478,64174,7,513.660131
1781001491.297570,0.000999309,59830,7,478.970969
1781001491.298593,0.000999986,62726,7,501.815025
1781001491.299564,0.001005637,53972,6,429.355722
1781001491.300559,0.000994315,61278,7,493.026858
1781001491.301538,0.000999736,64174,7,513.527571
1781001491.302573,0.001011335,61278,7,484.729590
1781001491.303567,0.001001545,55420,6,442.676065
1781001491.304553,0.000987048,62726,7,508.392702
1781001491.305557,0.001002266,61278,7,489.115664
1781001491.306605,0.000997904,53972,6,432.682903
1781001491.307590,0.001000836,62726,7,501.388839
1781001491.308551,0.001001828,62726,7,500.892369
1781001491.309560,0.001007223,62726,7,498.209433
1781001491.310563,0.000992171,55420,6,446.858455
1781001491.311529,0.000998196,61278,7,491.109962
1781001491.312551,0.001012146,64174,7,507.231170
1781001491.313598,0.000994783,52524,6,422.395638
1781001491.314706,0.000992622,58316,6,469.995628
1781001491.315567,0.001008543,68584,8,544.024400
1781001491.316539,0.001006085,61278,7,487.259029
1781001491.317554,0.000999430,58316,6,466.794073
1781001491.318631,0.000996634,61278,7,491.879667
1781001491.319602,0.000990330,53972,6,435.992043
1781001491.320573,0.001011774,59830,7,473.070073
1781001491.321581,0.000988039,62726,7,507.882786
1781001491.322564,0.001000460,62726,7,501.577274
1781001491.323552,0.001001156,62726,7,501.228580
1781001491.324594,0.000999597,53972,6,431.950076
1781001491.325736,0.001007286,61278,7,486.678064
1781001491.326618,0.000998890,55420,6,443.852676
1781001491.327597,0.001000413,51076,6,408.439315
1781001491.328524,0.000991362,53972,6,435.538179
1781001491.329532,0.001006988,61278,7,486.822087
1781001491.330543,0.000992712,53972,6,434.945886
1781001491.331566,0.001000058,62726,7,501.778897
1781001491.332591,0.001006389,62726,7,498.622302
1781001491.333548,0.000993507,62726,7,505.087533
1781001491.334651,0.001001428,53972,6,431.160303
1781001491.335588,0.001003017,62726,7,500.298599
1781001491.336563,0.000998497,64174,7,514.164790
1781001491.337653,0.001011680,53972,6,426.791080
1781001491.338552,0.000988701,52524,6,424.994007
1781001491.339620,0.001000381,64174,7,513.196472
1781001491.340595,0.000997277,61278,7,491.562525
1781001491.341558,0.000999859,55420,6,443.422523
1781001491.342638,0.001002888,65622,7,523.464235
1781001491.343534,0.001002286,58382,7,465.990745
1781001491.344627,0.000999776,62726,7,501.920430
1781001491.345573,0.000995445,53972,6,433.751739
1781001491.346613,0.001000250,62726,7,501.682579
1781001491.347610,0.001013134,62726,7,495.302694
1781001491.348567,0.000996482,53972,6,433.300351
1781001491.349596,0.000989565,52524,6,424.622940
1781001491.350619,0.001015148,64174,7,505.731184
1781001491.351583,0.000989978,62726,7,506.888032
1781001491.352583,0.000996376,53972,6,433.346448
1781001491.353608,0.001010335,61278,7,485.209361
1781001491.354645,0.000998561,62726,7,502.531142
1781001491.355565,0.000989471,53972,6,436.370545
1781001491.356569,0.001001112,62726,7,501.250609
1781001491.357587,0.001002616,62726,7,500.498695
1781001491.358574,0.000999781,62726,7,501.917920
1781001491.359571,0.000997740,58316,6,467.584742
1781001491.360586,0.000999308,61278,7,490.563470
1781001491.361585,0.001005300,61278,7,487.639511
1781001491.362600,0.000995486,61278,7,492.446905
1781001491.363560,0.001002388,53972,6,430.747375
1781001491.364561,0.000996995,65622,7,526.558308
1781001491.365559,0.001000077,61278,7,490.186256
1781001491.366563,0.001008155,52524,6,416.793053
1781001491.367566,0.000990985,62726,7,506.372952
1781001491.368536,0.001007530,62726,7,498.057626
1781001491.369567,0.000999094,56868,6,455.356553
1781001491.370553,0.000998864,59830,7,479.184353
1781001491.371597,0.001007962,65622,7,520.829158
1781001491.372566,0.000997289,58382,7,468.325631
1781001491.373572,0.001000410,55420,6,443.178297
1781001491.374662,0.000988704,62726,7,507.541185
1781001491.375607,0.001008952,62726,7,497.355672
1781001491.376566,0.000995934,61278,7,492.225388
1781001491.377575,0.001008921,55420,6,439.439758
1781001491.378550,0.000986470,61278,7,496.947702
1781001491.379562,0.001000301,64174,7,513.237516
1781001491.380561,0.001001494,61278,7,489.492698
1781001491.381566,0.001008146,53972,6,428.287173
1781001491.382565,0.000995383,62726,7,504.135594
1781001491.383608,0.001003420,62792,8,500.623866
1781001491.384588,0.000993790,56802,5,457.255557
1781001491.385557,0.000998788,61278,7,490.818872
1781001491.386587,0.000999017,61212,6,490.177845
1781001491.387632,0.001006037,61212,6,486.757445
1781001491.388593,0.001002925,53906,5,429.990278
1781001491.389576,0.000993376,61212,6,492.961376
1781001491.390561,0.001005886,53906,5,428.724527
1781001491.391567,0.000995840,62726,7,503.904242
1781001491.392566,0.001006010,61278,7,487.295355
1781001491.393557,0.000990316,68584,8,554.037297
1781001491.394562,0.001004808,53972,6,429.709955
1781001491.395572,0.000999823,62726,7,501.896836
1781001491.396541,0.000994974,17508,2,140.771518
1781001491.397545,0.001010034,0,0,0.000000
1781001491.398638,0.000998138,58382,7,467.927281
1781001491.399565,0.000991544,64174,7,517.770265
1781001491.400666,0.000999887,64240,8,513.978080
1781001491.401673,0.001007550,53972,6,428.540519
1781001491.402557,0.000994111,62726,7,504.780653
1781001491.403661,0.001006904,64174,7,509.871845
1781001491.404641,0.000996870,59830,7,480.142847
1781001491.405730,0.000995003,55420,6,445.586596
1781001491.406648,0.001008821,62726,7,497.420256
1781001491.407720,0.000998065,55420,6,444.219565
1781001491.408550,0.000992651,52524,6,423.302853
1781001491.409521,0.001002499,61278,7,489.001984
1781001491.410584,0.001013017,64174,7,506.795049
1781001491.411556,0.000985123,62726,7,509.386138
1781001491.412589,0.001012317,53972,6,426.522522
1781001491.413537,0.000990953,62792,8,506.922124
1781001491.414557,0.001002883,61278,7,488.814747
1781001491.415567,0.001000378,53972,6,431.612850
1781001491.416555,0.000992253,62726,7,505.725858
1781001491.417563,0.001007689,62660,6,497.455068
1781001491.418550,0.000995687,53972,6,433.646317
1781001491.419567,0.001001456,64174,7,512.645588
1781001491.420561,0.001003467,58316,6,464.916136
1781001491.421551,0.001004685,67136,8,534.583476
1781001491.422575,0.000987869,52524,6,425.351944
1781001491.423581,0.001001510,70032,8,559.411289
1781001491.424538,0.000998523,51076,6,409.212407
1781001491.425524,0.001003106,67136,8,535.424970
1781001491.426565,0.001003167,53972,6,430.412882
1781001491.427583,0.001005746,67070,7,533.494540
1781001491.428587,0.000988401,58382,7,472.536956
1781001491.429557,0.001007764,62726,7,497.941978
1781001491.430559,0.000992172,53972,6,435.182609
1781001491.431553,0.000998813,61278,7,490.806587
1781001491.432540,0.001003043,64174,7,511.834488
1781001491.433522,0.001002429,53972,6,430.729757
1781001491.434553,0.000995944,62726,7,503.851622
1781001491.435563,0.001003409,61278,7,488.558504
1781001491.436564,0.001005437,64174,7,510.615782
1781001491.437575,0.000992240,53972,6,435.152786
1781001491.438570,0.000998333,61278,7,491.042568
1781001491.439554,0.001012686,64174,7,506.960697
1781001491.440563,0.000993962,61278,7,493.201953
1781001491.441702,0.000998515,53972,6,432.418141
1781001491.442567,0.000995099,62726,7,504.279474
1781001491.443583,0.001011962,62726,7,495.876327
1781001491.444618,0.000990621,53972,6,435.863968
1781001491.445585,0.001007402,64174,7,509.619794
1781001491.446559,0.000992410,61278,7,493.973257
1781001491.447549,0.000997930,55420,6,444.279659
1781001491.448523,0.000999465,67070,7,536.847213
1781001491.449545,0.001008809,55486,7,440.011935
1781001491.450606,0.001000333,64174,7,513.221097
1781001491.451597,0.000991560,53972,6,435.451208
1781001491.452598,0.000999561,64174,7,513.617478
1781001491.453576,0.000999580,61278,7,490.429981
1781001491.454746,0.001010930,53972,6,427.107713
1781001491.455643,0.000989767,61278,7,495.292326
1781001491.456580,0.001006783,64174,7,509.933124
1781001491.457682,0.000994240,55420,6,445.928548
1781001491.458599,0.001003651,61278,7,488.440703
1781001491.459577,0.001006230,53972,6,429.102690
1781001491.460652,0.000993389,62726,7,505.147530
1781001491.461611,0.000995508,61278,7,492.436023
1781001491.462612,0.000999266,55486,7,444.214053
1781001491.463572,0.001011012,61278,7,484.884452
1781001491.464607,0.000989797,62726,7,506.980724
1781001491.465580,0.000999669,62726,7,501.974153
1781001491.466549,0.001003628,53972,6,430.215179
1781001491.467604,0.000995965,62726,7,503.840998
1781001491.468615,0.001005777,62726,7,498.925706
1781001491.469576,0.000995213,55420,6,445.492573
1781001491.470642,0.000999232,61278,7,490.600781
1781001491.471577,0.001000005,64174,7,513.389433
1781001491.472567,0.001003312,52524,6,418.804918
1781001491.473581,0.001009316,68518,7,543.084624
1781001491.474546,0.000987614,51076,6,413.732491
1781001491.475598,0.001000720,64174,7,513.022624
1781001491.476567,0.001001208,59830,7,478.062500
1781001491.477581,0.001009392,61278,7,485.662656
1781001491.478538,0.000992196,56868,6,458.522308
1781001491.479546,0.001002375,61278,7,489.062477
1781001491.480559,0.001007123,64174,7,509.760973
1781001491.481538,0.000993871,59830,7,481.591675
1781001491.482575,0.000998415,62726,7,502.604628
1781001491.483569,0.001007229,62726,7,498.206465
1781001491.484617,0.000987037,52524,6,425.710485
1781001491.485621,0.001003922,65622,7,522.925088
1781001491.486595,0.001004024,59830,7,476.721672
1781001491.487624,0.000992828,55420,6,446.562748
1781001491.488635,0.001012020,61278,7,484.401494
1781001491.489573,0.000998235,62726,7,502.695257
1781001491.490568,0.000991305,53972,6,435.563222
1781001491.491565,0.001000693,62726,7,501.460488
1781001491.492535,0.000996793,62726,7,503.422476
1781001491.493594,0.000999461,55420,6,443.599100
1781001491.494587,0.001013137,61278,7,483.867434
1781001491.495601,0.000988719,59764,6,483.567121
1781001491.496547,0.001004859,67136,8,534.490909
1781001491.497560,0.001003637,52524,6,418.669300
1781001491.498581,0.001000672,64174,7,513.047232
1781001491.499563,0.000991298,61278,7,494.527377
1781001491.500544,0.001005979,64174,7,510.340673
1781001491.501528,0.000997954,51076,6,409.445726
1781001491.502544,0.000999170,61278,7,490.631224
1781001491.503587,0.001005327,65622,7,522.194271
1781001491.504569,0.000991175,53972,6,435.620350
1781001491.505601,0.001003274,65622,7,523.262837
1781001491.506583,0.001007663,59830,7,475.000074
1781001491.507582,0.000996993,55420,6,444.697204
1781001491.508522,0.000991654,61278,7,494.349844
1781001491.509539,0.001000978,61278,7,489.745029
1781001491.510615,0.000997698,65622,7,526.187283
1781001491.511608,0.001004818,59830,7,476.344970
1781001491.512590,0.001007577,55420,6,440.025924
1781001491.513574,0.000988784,61278,7,495.784721
1781001491.514575,0.000999500,64174,7,513.648824
1781001491.515557,0.001001660,52524,6,419.495637
1781001491.516652,0.000999005,62726,7,502.307796
1781001491.517662,0.001003814,55420,6,441.675450
1781001491.518587,0.001005211,70186,9,558.577254
1781001491.519644,0.000995646,55420,6,445.298831
1781001491.520558,0.001000034,62726,7,501.790939
1781001491.521594,0.001006212,62726,7,498.710013
1781001491.522666,0.000988249,53972,6,436.910131
