[338003.689113] TCP: my_cca: seq=1 cwnd=10 rtt=500 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60230
[338003.783054] TCP: my_cca: seq=1700 cwnd=17 rtt=445 bytes_acked=5618240 bytes_sent=5641408 phase=slow_start Destination: 192.168.88.253:60230
[338003.787789] TCP: my_cca: seq=1800 cwnd=17 rtt=323 bytes_acked=5904944 bytes_sent=5919424 phase=slow_start Destination: 192.168.88.253:60230
[338003.792728] TCP: my_cca: seq=1900 cwnd=17 rtt=298 bytes_acked=6195992 bytes_sent=6211920 phase=slow_start Destination: 192.168.88.253:60230
[338003.797511] TCP: my_cca: seq=2000 cwnd=17 rtt=386 bytes_acked=6481248 bytes_sent=6502968 phase=slow_start Destination: 192.168.88.253:60230
[338003.802224] TCP: my_cca: seq=2100 cwnd=17 rtt=426 bytes_acked=6762160 bytes_sent=6779536 phase=slow_start Destination: 192.168.88.253:60230
[338003.807007] TCP: my_cca: seq=2200 cwnd=17 rtt=227 bytes_acked=7047416 bytes_sent=7063344 phase=slow_start Destination: 192.168.88.253:60230
[338003.811763] TCP: my_cca: seq=2300 cwnd=17 rtt=398 bytes_acked=7332672 bytes_sent=7350048 phase=slow_start Destination: 192.168.88.253:60230
[338003.816394] TCP: my_cca: seq=2400 cwnd=17 rtt=290 bytes_acked=7610688 bytes_sent=7632408 phase=slow_start Destination: 192.168.88.253:60230
[338003.820879] TCP: my_cca: seq=2500 cwnd=17 rtt=332 bytes_acked=7878568 bytes_sent=7900288 phase=slow_start Destination: 192.168.88.253:60230
[338003.825615] TCP: my_cca: seq=2600 cwnd=17 rtt=302 bytes_acked=8160928 bytes_sent=8175408 phase=slow_start Destination: 192.168.88.253:60230
[338003.830107] TCP: my_cca: seq=2700 cwnd=17 rtt=344 bytes_acked=8430256 bytes_sent=8451976 phase=slow_start Destination: 192.168.88.253:60230
[338003.834685] TCP: my_cca: seq=2800 cwnd=17 rtt=290 bytes_acked=8703928 bytes_sent=8719856 phase=slow_start Destination: 192.168.88.253:60230
[338003.839188] TCP: my_cca: seq=2900 cwnd=17 rtt=328 bytes_acked=8973256 bytes_sent=8994976 phase=slow_start Destination: 192.168.88.253:60230
[338003.843695] TCP: my_cca: seq=3000 cwnd=17 rtt=374 bytes_acked=9242584 bytes_sent=9264304 phase=slow_start Destination: 192.168.88.253:60230
[338003.848056] TCP: my_cca: seq=3100 cwnd=17 rtt=291 bytes_acked=9503224 bytes_sent=9519152 phase=slow_start Destination: 192.168.88.253:60230
[338003.852705] TCP: my_cca: seq=3200 cwnd=17 rtt=312 bytes_acked=9781240 bytes_sent=9802960 phase=slow_start Destination: 192.168.88.253:60230
[338003.857189] TCP: my_cca: seq=3300 cwnd=17 rtt=360 bytes_acked=10049120 bytes_sent=10070840 phase=slow_start Destination: 192.168.88.253:60230
[338003.861668] TCP: my_cca: seq=3400 cwnd=17 rtt=382 bytes_acked=10317000 bytes_sent=10338720 phase=slow_start Destination: 192.168.88.253:60230
[338003.866087] TCP: my_cca: seq=3500 cwnd=17 rtt=397 bytes_acked=10580536 bytes_sent=10602256 phase=slow_start Destination: 192.168.88.253:60230
[338003.870663] TCP: my_cca: seq=3600 cwnd=17 rtt=408 bytes_acked=10852760 bytes_sent=10871584 phase=slow_start Destination: 192.168.88.253:60230
[338003.875264] TCP: my_cca: seq=3700 cwnd=17 rtt=401 bytes_acked=11129328 bytes_sent=11148152 phase=slow_start Destination: 192.168.88.253:60230
[338003.879943] TCP: my_cca: seq=3800 cwnd=17 rtt=318 bytes_acked=11408792 bytes_sent=11430512 phase=slow_start Destination: 192.168.88.253:60230
[338003.884495] TCP: my_cca: seq=3900 cwnd=17 rtt=413 bytes_acked=11679568 bytes_sent=11698392 phase=slow_start Destination: 192.168.88.253:60230
[338003.888969] TCP: my_cca: seq=4000 cwnd=17 rtt=419 bytes_acked=11947448 bytes_sent=11964824 phase=slow_start Destination: 192.168.88.253:60230
[338003.893607] TCP: my_cca: seq=4100 cwnd=17 rtt=291 bytes_acked=12225464 bytes_sent=12239944 phase=slow_start Destination: 192.168.88.253:60230
[338003.898265] TCP: my_cca: seq=4200 cwnd=17 rtt=355 bytes_acked=12503480 bytes_sent=12525200 phase=slow_start Destination: 192.168.88.253:60230
[338003.902915] TCP: my_cca: seq=4300 cwnd=17 rtt=369 bytes_acked=12781496 bytes_sent=12800320 phase=slow_start Destination: 192.168.88.253:60230
[338003.907390] TCP: my_cca: seq=4400 cwnd=17 rtt=392 bytes_acked=13049376 bytes_sent=13068200 phase=slow_start Destination: 192.168.88.253:60230
[338003.911932] TCP: my_cca: seq=4500 cwnd=17 rtt=468 bytes_acked=13317256 bytes_sent=13334632 phase=slow_start Destination: 192.168.88.253:60230
[338003.916572] TCP: my_cca: seq=4600 cwnd=17 rtt=337 bytes_acked=13598168 bytes_sent=13619888 phase=slow_start Destination: 192.168.88.253:60230
[338003.921203] TCP: my_cca: seq=4700 cwnd=17 rtt=361 bytes_acked=13874736 bytes_sent=13896456 phase=slow_start Destination: 192.168.88.253:60230
[338003.925780] TCP: my_cca: seq=4800 cwnd=17 rtt=365 bytes_acked=14148408 bytes_sent=14170128 phase=slow_start Destination: 192.168.88.253:60230
[338003.930290] TCP: my_cca: seq=4900 cwnd=17 rtt=370 bytes_acked=14417736 bytes_sent=14438008 phase=slow_start Destination: 192.168.88.253:60230
[338003.934907] TCP: my_cca: seq=5000 cwnd=17 rtt=379 bytes_acked=14694304 bytes_sent=14713128 phase=slow_start Destination: 192.168.88.253:60230
[338003.939443] TCP: my_cca: seq=5100 cwnd=17 rtt=434 bytes_acked=14962184 bytes_sent=14981008 phase=slow_start Destination: 192.168.88.253:60230
[338003.944163] TCP: my_cca: seq=5200 cwnd=17 rtt=359 bytes_acked=15244544 bytes_sent=15266264 phase=slow_start Destination: 192.168.88.253:60230
[338003.948645] TCP: my_cca: seq=5300 cwnd=17 rtt=409 bytes_acked=15512424 bytes_sent=15531248 phase=slow_start Destination: 192.168.88.253:60230
[338003.953127] TCP: my_cca: seq=5400 cwnd=17 rtt=384 bytes_acked=15780304 bytes_sent=15799128 phase=slow_start Destination: 192.168.88.253:60230
[338003.957711] TCP: my_cca: seq=5500 cwnd=17 rtt=349 bytes_acked=16053976 bytes_sent=16075696 phase=slow_start Destination: 192.168.88.253:60230
[338003.962287] TCP: my_cca: seq=5600 cwnd=17 rtt=357 bytes_acked=16326200 bytes_sent=16342128 phase=slow_start Destination: 192.168.88.253:60230
[338003.966673] TCP: my_cca: seq=5700 cwnd=17 rtt=361 bytes_acked=16589736 bytes_sent=16611456 phase=slow_start Destination: 192.168.88.253:60230
[338003.971033] TCP: my_cca: seq=5800 cwnd=17 rtt=280 bytes_acked=16850376 bytes_sent=16866304 phase=slow_start Destination: 192.168.88.253:60230
[338003.975660] TCP: my_cca: seq=5900 cwnd=17 rtt=317 bytes_acked=17126944 bytes_sent=17141424 phase=slow_start Destination: 192.168.88.253:60230
[338003.980070] TCP: my_cca: seq=6000 cwnd=17 rtt=364 bytes_acked=17390480 bytes_sent=17409304 phase=slow_start Destination: 192.168.88.253:60230
[338003.984720] TCP: my_cca: seq=6100 cwnd=17 rtt=434 bytes_acked=17667048 bytes_sent=17685872 phase=slow_start Destination: 192.168.88.253:60230
[338003.989174] TCP: my_cca: seq=6200 cwnd=17 rtt=412 bytes_acked=17933480 bytes_sent=17950856 phase=slow_start Destination: 192.168.88.253:60230
[338003.993545] TCP: my_cca: seq=6300 cwnd=17 rtt=289 bytes_acked=18194120 bytes_sent=18210048 phase=slow_start Destination: 192.168.88.253:60230
[338003.998190] TCP: my_cca: seq=6400 cwnd=17 rtt=341 bytes_acked=18472136 bytes_sent=18493856 phase=slow_start Destination: 192.168.88.253:60230
[338004.002661] TCP: my_cca: seq=6500 cwnd=17 rtt=356 bytes_acked=18740016 bytes_sent=18760288 phase=slow_start Destination: 192.168.88.253:60230
[338004.007369] TCP: my_cca: seq=6600 cwnd=17 rtt=305 bytes_acked=19020928 bytes_sent=19036856 phase=slow_start Destination: 192.168.88.253:60230
[338004.012019] TCP: my_cca: seq=6700 cwnd=17 rtt=315 bytes_acked=19298944 bytes_sent=19320664 phase=slow_start Destination: 192.168.88.253:60230
[338004.016549] TCP: my_cca: seq=6800 cwnd=17 rtt=390 bytes_acked=19568272 bytes_sent=19587096 phase=slow_start Destination: 192.168.88.253:60230
[338004.021175] TCP: my_cca: seq=6900 cwnd=17 rtt=401 bytes_acked=19846288 bytes_sent=19865112 phase=slow_start Destination: 192.168.88.253:60230
[338004.025767] TCP: my_cca: seq=7000 cwnd=17 rtt=447 bytes_acked=20118512 bytes_sent=20138784 phase=slow_start Destination: 192.168.88.253:60230
[338004.030378] TCP: my_cca: seq=7100 cwnd=17 rtt=382 bytes_acked=20396528 bytes_sent=20418248 phase=slow_start Destination: 192.168.88.253:60230
[338004.035085] TCP: my_cca: seq=7200 cwnd=17 rtt=328 bytes_acked=20677440 bytes_sent=20699160 phase=slow_start Destination: 192.168.88.253:60230
[338004.039757] TCP: my_cca: seq=7300 cwnd=17 rtt=367 bytes_acked=20956904 bytes_sent=20975728 phase=slow_start Destination: 192.168.88.253:60230
[338004.044384] TCP: my_cca: seq=7400 cwnd=17 rtt=328 bytes_acked=21232024 bytes_sent=21250848 phase=slow_start Destination: 192.168.88.253:60230
[338004.049192] TCP: my_cca: seq=7500 cwnd=17 rtt=273 bytes_acked=21520176 bytes_sent=21536104 phase=slow_start Destination: 192.168.88.253:60230
[338004.053642] TCP: my_cca: seq=7600 cwnd=17 rtt=402 bytes_acked=21786608 bytes_sent=21808328 phase=slow_start Destination: 192.168.88.253:60230
[338004.060566] TCP: my_cca: seq=7700 cwnd=17 rtt=233 bytes_acked=22199288 bytes_sent=22216664 phase=slow_start Destination: 192.168.88.253:60230
[338004.066651] TCP: my_cca: seq=7800 cwnd=17 rtt=332 bytes_acked=22562736 bytes_sent=22577216 phase=slow_start Destination: 192.168.88.253:60230
[338004.073901] TCP: my_cca: seq=7900 cwnd=17 rtt=406 bytes_acked=22897224 bytes_sent=22916048 phase=slow_start Destination: 192.168.88.253:60230
[338004.078835] TCP: my_cca: seq=8000 cwnd=17 rtt=313 bytes_acked=23192616 bytes_sent=23208544 phase=slow_start Destination: 192.168.88.253:60230
[338004.083607] TCP: my_cca: seq=8100 cwnd=17 rtt=293 bytes_acked=23477872 bytes_sent=23492352 phase=slow_start Destination: 192.168.88.253:60230
[338004.088674] TCP: my_cca: seq=8200 cwnd=17 rtt=315 bytes_acked=23780504 bytes_sent=23796432 phase=slow_start Destination: 192.168.88.253:60230
[338004.093644] TCP: my_cca: seq=8300 cwnd=17 rtt=326 bytes_acked=24077344 bytes_sent=24099064 phase=slow_start Destination: 192.168.88.253:60230
[338004.098371] TCP: my_cca: seq=8400 cwnd=17 rtt=316 bytes_acked=24361152 bytes_sent=24382872 phase=slow_start Destination: 192.168.88.253:60230
[338004.102870] TCP: my_cca: seq=8500 cwnd=17 rtt=353 bytes_acked=24629032 bytes_sent=24650752 phase=slow_start Destination: 192.168.88.253:60230
[338004.107564] TCP: my_cca: seq=8600 cwnd=17 rtt=427 bytes_acked=24908496 bytes_sent=24924424 phase=slow_start Destination: 192.168.88.253:60230
[338004.112000] TCP: my_cca: seq=8700 cwnd=17 rtt=432 bytes_acked=25173480 bytes_sent=25193752 phase=slow_start Destination: 192.168.88.253:60230
[338004.116481] TCP: my_cca: seq=8800 cwnd=17 rtt=291 bytes_acked=25442808 bytes_sent=25458736 phase=slow_start Destination: 192.168.88.253:60230
[338004.121047] TCP: my_cca: seq=8900 cwnd=17 rtt=291 bytes_acked=25715032 bytes_sent=25733856 phase=slow_start Destination: 192.168.88.253:60230
[338004.125709] TCP: my_cca: seq=9000 cwnd=17 rtt=310 bytes_acked=25994496 bytes_sent=26010424 phase=slow_start Destination: 192.168.88.253:60230
[338004.130302] TCP: my_cca: seq=9100 cwnd=17 rtt=319 bytes_acked=26268168 bytes_sent=26282648 phase=slow_start Destination: 192.168.88.253:60230
[338004.134906] TCP: my_cca: seq=9200 cwnd=17 rtt=394 bytes_acked=26543288 bytes_sent=26563560 phase=slow_start Destination: 192.168.88.253:60230
[338004.139424] TCP: my_cca: seq=9300 cwnd=17 rtt=314 bytes_acked=26814064 bytes_sent=26829992 phase=slow_start Destination: 192.168.88.253:60230
[338004.144069] TCP: my_cca: seq=9400 cwnd=17 rtt=333 bytes_acked=27092080 bytes_sent=27113800 phase=slow_start Destination: 192.168.88.253:60230
[338004.148438] TCP: my_cca: seq=9500 cwnd=17 rtt=368 bytes_acked=27352720 bytes_sent=27371544 phase=slow_start Destination: 192.168.88.253:60230
[338004.152816] TCP: my_cca: seq=9600 cwnd=17 rtt=287 bytes_acked=27614808 bytes_sent=27632184 phase=slow_start Destination: 192.168.88.253:60230
[338004.157322] TCP: my_cca: seq=9700 cwnd=17 rtt=349 bytes_acked=27884136 bytes_sent=27905856 phase=slow_start Destination: 192.168.88.253:60230
[338004.161765] TCP: my_cca: seq=9800 cwnd=17 rtt=323 bytes_acked=28149120 bytes_sent=28170840 phase=slow_start Destination: 192.168.88.253:60230
[338004.166294] TCP: my_cca: seq=9900 cwnd=17 rtt=428 bytes_acked=28418448 bytes_sent=28437272 phase=slow_start Destination: 192.168.88.253:60230
[338004.170815] TCP: my_cca: seq=10000 cwnd=17 rtt=278 bytes_acked=28690672 bytes_sent=28706600 phase=slow_start Destination: 192.168.88.253:60230
[338004.175815] TCP: my_cca: seq=10100 cwnd=17 rtt=395 bytes_acked=28988960 bytes_sent=29007784 phase=slow_start Destination: 192.168.88.253:60230
[338004.180422] TCP: my_cca: seq=10200 cwnd=17 rtt=299 bytes_acked=29264080 bytes_sent=29282904 phase=slow_start Destination: 192.168.88.253:60230
[338004.184989] TCP: my_cca: seq=10300 cwnd=17 rtt=356 bytes_acked=29537752 bytes_sent=29559472 phase=slow_start Destination: 192.168.88.253:60230
[338004.189617] TCP: my_cca: seq=10400 cwnd=17 rtt=343 bytes_acked=29814320 bytes_sent=29836040 phase=slow_start Destination: 192.168.88.253:60230
[338004.194483] TCP: my_cca: seq=10500 cwnd=17 rtt=304 bytes_acked=30105368 bytes_sent=30119848 phase=slow_start Destination: 192.168.88.253:60230
[338004.198991] TCP: my_cca: seq=10600 cwnd=17 rtt=360 bytes_acked=30374696 bytes_sent=30396416 phase=slow_start Destination: 192.168.88.253:60230
[338004.203265] TCP: my_cca: seq=10700 cwnd=17 rtt=413 bytes_acked=30629544 bytes_sent=30652712 phase=slow_start Destination: 192.168.88.253:60230
[338004.207734] TCP: my_cca: seq=10800 cwnd=17 rtt=324 bytes_acked=30897424 bytes_sent=30919144 phase=slow_start Destination: 192.168.88.253:60230
[338004.212207] TCP: my_cca: seq=10900 cwnd=17 rtt=323 bytes_acked=31165304 bytes_sent=31187024 phase=slow_start Destination: 192.168.88.253:60230
[338004.216823] TCP: my_cca: seq=11000 cwnd=17 rtt=319 bytes_acked=31440424 bytes_sent=31462144 phase=slow_start Destination: 192.168.88.253:60230
[338004.221590] TCP: my_cca: seq=11100 cwnd=17 rtt=338 bytes_acked=31725680 bytes_sent=31747400 phase=slow_start Destination: 192.168.88.253:60230
[338004.226022] TCP: my_cca: seq=11200 cwnd=17 rtt=311 bytes_acked=31989216 bytes_sent=32005144 phase=slow_start Destination: 192.168.88.253:60230
[338004.230489] TCP: my_cca: seq=11300 cwnd=17 rtt=315 bytes_acked=32257096 bytes_sent=32271576 phase=slow_start Destination: 192.168.88.253:60230
[338004.234937] TCP: my_cca: seq=11400 cwnd=17 rtt=318 bytes_acked=32523528 bytes_sent=32538008 phase=slow_start Destination: 192.168.88.253:60230
[338004.239249] TCP: my_cca: seq=11500 cwnd=17 rtt=281 bytes_acked=32781272 bytes_sent=32797200 phase=slow_start Destination: 192.168.88.253:60230
[338004.243827] TCP: my_cca: seq=11600 cwnd=17 rtt=338 bytes_acked=33054944 bytes_sent=33069424 phase=slow_start Destination: 192.168.88.253:60230
[338004.248286] TCP: my_cca: seq=11700 cwnd=17 rtt=410 bytes_acked=33321376 bytes_sent=33340200 phase=slow_start Destination: 192.168.88.253:60230
[338004.253260] TCP: my_cca: seq=11800 cwnd=17 rtt=408 bytes_acked=33605184 bytes_sent=33624008 phase=slow_start Destination: 192.168.88.253:60230
[338004.258063] TCP: my_cca: seq=11900 cwnd=17 rtt=298 bytes_acked=33893336 bytes_sent=33909264 phase=slow_start Destination: 192.168.88.253:60230
[338004.262936] TCP: my_cca: seq=12000 cwnd=17 rtt=410 bytes_acked=34184384 bytes_sent=34201760 phase=slow_start Destination: 192.168.88.253:60230
[338004.267576] TCP: my_cca: seq=12100 cwnd=17 rtt=288 bytes_acked=34462400 bytes_sent=34478328 phase=slow_start Destination: 192.168.88.253:60230
[338004.272337] TCP: my_cca: seq=12200 cwnd=17 rtt=273 bytes_acked=34741864 bytes_sent=34762136 phase=slow_start Destination: 192.168.88.253:60230
[338004.276966] TCP: my_cca: seq=12300 cwnd=17 rtt=315 bytes_acked=35022776 bytes_sent=35038704 phase=slow_start Destination: 192.168.88.253:60230
[338004.281594] TCP: my_cca: seq=12400 cwnd=17 rtt=386 bytes_acked=35299344 bytes_sent=35321064 phase=slow_start Destination: 192.168.88.253:60230
[338004.286011] TCP: my_cca: seq=12500 cwnd=17 rtt=412 bytes_acked=35561432 bytes_sent=35580256 phase=slow_start Destination: 192.168.88.253:60230
[338004.290662] TCP: my_cca: seq=12600 cwnd=17 rtt=423 bytes_acked=35839448 bytes_sent=35858272 phase=slow_start Destination: 192.168.88.253:60230
[338004.295234] TCP: my_cca: seq=12700 cwnd=17 rtt=339 bytes_acked=36114568 bytes_sent=36131944 phase=slow_start Destination: 192.168.88.253:60230
[338004.299735] TCP: my_cca: seq=12800 cwnd=17 rtt=279 bytes_acked=36383896 bytes_sent=36399824 phase=slow_start Destination: 192.168.88.253:60230
[338004.304376] TCP: my_cca: seq=12900 cwnd=17 rtt=298 bytes_acked=36660464 bytes_sent=36676392 phase=slow_start Destination: 192.168.88.253:60230
[338004.308947] TCP: my_cca: seq=13000 cwnd=17 rtt=417 bytes_acked=36932688 bytes_sent=36951512 phase=slow_start Destination: 192.168.88.253:60230
[338004.313648] TCP: my_cca: seq=13100 cwnd=17 rtt=386 bytes_acked=37215048 bytes_sent=37233872 phase=slow_start Destination: 192.168.88.253:60230
[338004.318224] TCP: my_cca: seq=13200 cwnd=17 rtt=384 bytes_acked=37488720 bytes_sent=37510440 phase=slow_start Destination: 192.168.88.253:60230
[338004.322565] TCP: my_cca: seq=13300 cwnd=17 rtt=384 bytes_acked=37747912 bytes_sent=37769632 phase=slow_start Destination: 192.168.88.253:60230
[338004.327048] TCP: my_cca: seq=13400 cwnd=17 rtt=340 bytes_acked=38015792 bytes_sent=38030272 phase=slow_start Destination: 192.168.88.253:60230
[338004.331656] TCP: my_cca: seq=13500 cwnd=17 rtt=331 bytes_acked=38290912 bytes_sent=38311184 phase=slow_start Destination: 192.168.88.253:60230
[338004.336089] TCP: my_cca: seq=13600 cwnd=17 rtt=310 bytes_acked=38555896 bytes_sent=38577616 phase=slow_start Destination: 192.168.88.253:60230
[338004.340750] TCP: my_cca: seq=13700 cwnd=17 rtt=363 bytes_acked=38833912 bytes_sent=38855632 phase=slow_start Destination: 192.168.88.253:60230
[338004.345413] TCP: my_cca: seq=13800 cwnd=17 rtt=418 bytes_acked=39111928 bytes_sent=39129304 phase=slow_start Destination: 192.168.88.253:60230
[338004.350055] TCP: my_cca: seq=13900 cwnd=17 rtt=290 bytes_acked=39389944 bytes_sent=39405872 phase=slow_start Destination: 192.168.88.253:60230
[338004.354673] TCP: my_cca: seq=14000 cwnd=17 rtt=316 bytes_acked=39666512 bytes_sent=39680992 phase=slow_start Destination: 192.168.88.253:60230
[338004.359128] TCP: my_cca: seq=14100 cwnd=17 rtt=313 bytes_acked=39932944 bytes_sent=39947424 phase=slow_start Destination: 192.168.88.253:60230
[338004.363438] TCP: my_cca: seq=14200 cwnd=17 rtt=290 bytes_acked=40190688 bytes_sent=40206616 phase=slow_start Destination: 192.168.88.253:60230
[338004.367945] TCP: my_cca: seq=14300 cwnd=17 rtt=330 bytes_acked=40460016 bytes_sent=40481736 phase=slow_start Destination: 192.168.88.253:60230
[338004.372597] TCP: my_cca: seq=14400 cwnd=17 rtt=400 bytes_acked=40738032 bytes_sent=40759752 phase=slow_start Destination: 192.168.88.253:60230
[338004.376948] TCP: my_cca: seq=14500 cwnd=17 rtt=399 bytes_acked=40998672 bytes_sent=41016048 phase=slow_start Destination: 192.168.88.253:60230
[338004.381631] TCP: my_cca: seq=14600 cwnd=17 rtt=337 bytes_acked=41278136 bytes_sent=41299856 phase=slow_start Destination: 192.168.88.253:60230
[338004.386161] TCP: my_cca: seq=14700 cwnd=17 rtt=432 bytes_acked=41547464 bytes_sent=41567736 phase=slow_start Destination: 192.168.88.253:60230
[338004.390618] TCP: my_cca: seq=14800 cwnd=17 rtt=386 bytes_acked=41815344 bytes_sent=41834168 phase=slow_start Destination: 192.168.88.253:60230
[338004.395075] TCP: my_cca: seq=14900 cwnd=17 rtt=385 bytes_acked=42081776 bytes_sent=42100600 phase=slow_start Destination: 192.168.88.253:60230
[338004.399566] TCP: my_cca: seq=15000 cwnd=17 rtt=395 bytes_acked=42349656 bytes_sent=42368480 phase=slow_start Destination: 192.168.88.253:60230
[338004.403928] TCP: my_cca: seq=15100 cwnd=17 rtt=298 bytes_acked=42610296 bytes_sent=42626224 phase=slow_start Destination: 192.168.88.253:60230
[338004.408518] TCP: my_cca: seq=15200 cwnd=17 rtt=432 bytes_acked=42883968 bytes_sent=42901344 phase=slow_start Destination: 192.168.88.253:60230
[338004.413107] TCP: my_cca: seq=15300 cwnd=17 rtt=290 bytes_acked=43159088 bytes_sent=43176464 phase=slow_start Destination: 192.168.88.253:60230
[338004.417557] TCP: my_cca: seq=15400 cwnd=17 rtt=409 bytes_acked=43425520 bytes_sent=43444344 phase=slow_start Destination: 192.168.88.253:60230
[338004.422087] TCP: my_cca: seq=15500 cwnd=17 rtt=309 bytes_acked=43696296 bytes_sent=43712224 phase=slow_start Destination: 192.168.88.253:60230
[338004.426751] TCP: my_cca: seq=15600 cwnd=17 rtt=357 bytes_acked=43974312 bytes_sent=43996032 phase=slow_start Destination: 192.168.88.253:60230
[338004.431387] TCP: my_cca: seq=15700 cwnd=17 rtt=314 bytes_acked=44252328 bytes_sent=44266808 phase=slow_start Destination: 192.168.88.253:60230
[338004.436134] TCP: my_cca: seq=15800 cwnd=17 rtt=410 bytes_acked=44534688 bytes_sent=44556408 phase=slow_start Destination: 192.168.88.253:60230
[338004.441144] TCP: my_cca: seq=15900 cwnd=17 rtt=380 bytes_acked=44834424 bytes_sent=44848904 phase=slow_start Destination: 192.168.88.253:60230
[338004.445948] TCP: my_cca: seq=16000 cwnd=17 rtt=375 bytes_acked=45122576 bytes_sent=45144296 phase=slow_start Destination: 192.168.88.253:60230
[338004.450722] TCP: my_cca: seq=16100 cwnd=17 rtt=376 bytes_acked=45407832 bytes_sent=45426656 phase=slow_start Destination: 192.168.88.253:60230
[338004.455612] TCP: my_cca: seq=16200 cwnd=17 rtt=295 bytes_acked=45700328 bytes_sent=45720600 phase=slow_start Destination: 192.168.88.253:60230
[338004.460602] TCP: my_cca: seq=16300 cwnd=17 rtt=422 bytes_acked=45997168 bytes_sent=46015992 phase=slow_start Destination: 192.168.88.253:60230
[338004.465460] TCP: my_cca: seq=16400 cwnd=17 rtt=391 bytes_acked=46288216 bytes_sent=46309936 phase=slow_start Destination: 192.168.88.253:60230
[338004.470270] TCP: my_cca: seq=16500 cwnd=17 rtt=418 bytes_acked=46576368 bytes_sent=46592296 phase=slow_start Destination: 192.168.88.253:60230
[338004.475017] TCP: my_cca: seq=16600 cwnd=17 rtt=438 bytes_acked=46858728 bytes_sent=46877552 phase=slow_start Destination: 192.168.88.253:60230
[338004.479860] TCP: my_cca: seq=16700 cwnd=17 rtt=326 bytes_acked=47148328 bytes_sent=47162808 phase=slow_start Destination: 192.168.88.253:60230
[338004.484760] TCP: my_cca: seq=16800 cwnd=17 rtt=409 bytes_acked=47440824 bytes_sent=47459648 phase=slow_start Destination: 192.168.88.253:60230
[338004.489886] TCP: my_cca: seq=16900 cwnd=17 rtt=390 bytes_acked=47747800 bytes_sent=47766624 phase=slow_start Destination: 192.168.88.253:60230
[338004.494779] TCP: my_cca: seq=17000 cwnd=17 rtt=396 bytes_acked=48040296 bytes_sent=48059120 phase=slow_start Destination: 192.168.88.253:60230
[338004.499552] TCP: my_cca: seq=17100 cwnd=17 rtt=400 bytes_acked=48325552 bytes_sent=48344376 phase=slow_start Destination: 192.168.88.253:60230
[338004.504347] TCP: my_cca: seq=17200 cwnd=17 rtt=419 bytes_acked=48612256 bytes_sent=48631080 phase=slow_start Destination: 192.168.88.253:60230
[338004.509121] TCP: my_cca: seq=17300 cwnd=17 rtt=296 bytes_acked=48897512 bytes_sent=48913440 phase=slow_start Destination: 192.168.88.253:60230
