[472118.737001] TCP: my_cca: seq=1 cwnd=10 rtt=538 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44138
[472125.010434] TCP: my_cca: seq=82450 cwnd=17 rtt=135 bytes_acked=284397336 bytes_sent=303470392 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.010629] TCP: my_cca: seq=82455 cwnd=8 rtt=151 bytes_acked=284411816 bytes_sent=303481976 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.012192] TCP: my_cca: seq=82500 cwnd=16 rtt=225 bytes_acked=284556616 bytes_sent=303638360 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.012548] TCP: my_cca: seq=82509 cwnd=18 rtt=230 bytes_acked=284589920 bytes_sent=303689040 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.012728] TCP: my_cca: seq=82514 cwnd=9 rtt=152 bytes_acked=284605848 bytes_sent=303700624 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.014338] TCP: my_cca: seq=82559 cwnd=17 rtt=227 bytes_acked=284750648 bytes_sent=303859904 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.014525] TCP: my_cca: seq=82565 cwnd=8 rtt=138 bytes_acked=284766576 bytes_sent=303871488 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.015719] TCP: my_cca: seq=82600 cwnd=15 rtt=175 bytes_acked=284876624 bytes_sent=303990224 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.015757] TCP: my_cca: seq=82601 cwnd=15 rtt=142 bytes_acked=284879520 bytes_sent=303997464 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.015991] TCP: my_cca: seq=82607 cwnd=7 rtt=133 bytes_acked=284895448 bytes_sent=304007600 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.017610] TCP: my_cca: seq=82653 cwnd=16 rtt=253 bytes_acked=285043144 bytes_sent=304172672 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.017878] TCP: my_cca: seq=82661 cwnd=8 rtt=125 bytes_acked=285066312 bytes_sent=304187152 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.019251] TCP: my_cca: seq=82700 cwnd=15 rtt=180 bytes_acked=285193736 bytes_sent=304324712 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.019729] TCP: my_cca: seq=82714 cwnd=17 rtt=204 bytes_acked=285232832 bytes_sent=304362360 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.020009] TCP: my_cca: seq=82720 cwnd=8 rtt=125 bytes_acked=285253104 bytes_sent=304375392 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.308023] TCP: my_cca: seq=84264 cwnd=16 rtt=194 bytes_acked=291732904 bytes_sent=311334480 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.308215] TCP: my_cca: seq=84270 cwnd=8 rtt=138 bytes_acked=291748832 bytes_sent=311347512 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.309247] TCP: my_cca: seq=84300 cwnd=14 rtt=179 bytes_acked=291841504 bytes_sent=311447424 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.309284] TCP: my_cca: seq=84301 cwnd=14 rtt=130 bytes_acked=291844400 bytes_sent=311456112 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.309537] TCP: my_cca: seq=84307 cwnd=7 rtt=121 bytes_acked=291864672 bytes_sent=311464800 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.311605] TCP: my_cca: seq=84372 cwnd=17 rtt=300 bytes_acked=292048568 bytes_sent=311664624 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.311761] TCP: my_cca: seq=84378 cwnd=8 rtt=137 bytes_acked=292063048 bytes_sent=311674760 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.312542] TCP: my_cca: seq=84400 cwnd=12 rtt=123 bytes_acked=292128208 bytes_sent=311745712 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.313326] TCP: my_cca: seq=84425 cwnd=16 rtt=241 bytes_acked=292206400 bytes_sent=311832592 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.313486] TCP: my_cca: seq=84430 cwnd=8 rtt=127 bytes_acked=292220880 bytes_sent=311844176 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.314800] TCP: my_cca: seq=84468 cwnd=15 rtt=187 bytes_acked=292341064 bytes_sent=311977392 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.315040] TCP: my_cca: seq=84474 cwnd=7 rtt=147 bytes_acked=292355544 bytes_sent=311990424 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.315813] TCP: my_cca: seq=84500 cwnd=12 rtt=154 bytes_acked=292422152 bytes_sent=312062824 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.316744] TCP: my_cca: seq=84529 cwnd=16 rtt=243 bytes_acked=292511928 bytes_sent=312158392 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.316891] TCP: my_cca: seq=84534 cwnd=8 rtt=131 bytes_acked=292526408 bytes_sent=312169976 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.318233] TCP: my_cca: seq=84574 cwnd=15 rtt=201 bytes_acked=292648040 bytes_sent=312304640 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.318441] TCP: my_cca: seq=84579 cwnd=7 rtt=134 bytes_acked=292662520 bytes_sent=312313328 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.319087] TCP: my_cca: seq=84600 cwnd=11 rtt=162 bytes_acked=292714648 bytes_sent=312369800 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.320491] TCP: my_cca: seq=84642 cwnd=17 rtt=244 bytes_acked=292849312 bytes_sent=312516048 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.320666] TCP: my_cca: seq=84647 cwnd=8 rtt=137 bytes_acked=292863792 bytes_sent=312527632 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.321847] TCP: my_cca: seq=84684 cwnd=15 rtt=223 bytes_acked=292972392 bytes_sent=312650712 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.322049] TCP: my_cca: seq=84690 cwnd=7 rtt=129 bytes_acked=292986872 bytes_sent=312660848 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.322430] TCP: my_cca: seq=84700 cwnd=9 rtt=119 bytes_acked=293014384 bytes_sent=312689808 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.323444] TCP: my_cca: seq=84734 cwnd=15 rtt=181 bytes_acked=293115744 bytes_sent=312802752 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.323683] TCP: my_cca: seq=84740 cwnd=7 rtt=145 bytes_acked=293130224 bytes_sent=312815784 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.325330] TCP: my_cca: seq=84792 cwnd=16 rtt=175 bytes_acked=293282264 bytes_sent=312979408 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.325510] TCP: my_cca: seq=84798 cwnd=8 rtt=129 bytes_acked=293299640 bytes_sent=312990992 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.325570] TCP: my_cca: seq=84800 cwnd=8 rtt=110 bytes_acked=293305432 bytes_sent=312996784 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.326802] TCP: my_cca: seq=84838 cwnd=15 rtt=210 bytes_acked=293415480 bytes_sent=313121312 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.327029] TCP: my_cca: seq=84845 cwnd=7 rtt=127 bytes_acked=293432856 bytes_sent=313131448 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.328631] TCP: my_cca: seq=84894 cwnd=16 rtt=200 bytes_acked=293577656 bytes_sent=313292176 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.328798] TCP: my_cca: seq=84900 cwnd=8 rtt=127 bytes_acked=293592136 bytes_sent=313303760 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.329756] TCP: my_cca: seq=84930 cwnd=14 rtt=188 bytes_acked=293681912 bytes_sent=313403672 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.329974] TCP: my_cca: seq=84936 cwnd=7 rtt=126 bytes_acked=293696392 bytes_sent=313413808 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.331396] TCP: my_cca: seq=84979 cwnd=15 rtt=147 bytes_acked=293828160 bytes_sent=313558608 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.331672] TCP: my_cca: seq=84985 cwnd=7 rtt=205 bytes_acked=293844088 bytes_sent=313570192 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.332209] TCP: my_cca: seq=85000 cwnd=10 rtt=118 bytes_acked=293888976 bytes_sent=313616528 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.333169] TCP: my_cca: seq=85031 cwnd=16 rtt=230 bytes_acked=293985992 bytes_sent=313725128 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.333351] TCP: my_cca: seq=85036 cwnd=8 rtt=141 bytes_acked=294000472 bytes_sent=313736712 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.334858] TCP: my_cca: seq=85081 cwnd=16 rtt=221 bytes_acked=294138032 bytes_sent=313888752 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.335040] TCP: my_cca: seq=85086 cwnd=8 rtt=134 bytes_acked=294152512 bytes_sent=313900336 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.335467] TCP: my_cca: seq=85100 cwnd=11 rtt=139 bytes_acked=294190160 bytes_sent=313945224 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.336731] TCP: my_cca: seq=85144 cwnd=17 rtt=249 bytes_acked=294306000 bytes_sent=314069752 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.336941] TCP: my_cca: seq=85150 cwnd=8 rtt=137 bytes_acked=294320480 bytes_sent=314081336 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.338862] TCP: my_cca: seq=85200 cwnd=17 rtt=141 bytes_acked=294489896 bytes_sent=314259440 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.339021] TCP: my_cca: seq=85204 cwnd=17 rtt=228 bytes_acked=294505824 bytes_sent=314291296 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.339168] TCP: my_cca: seq=85209 cwnd=8 rtt=129 bytes_acked=294520304 bytes_sent=314302880 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.340549] TCP: my_cca: seq=85254 cwnd=15 rtt=207 bytes_acked=294646280 bytes_sent=314440440 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.340746] TCP: my_cca: seq=85261 cwnd=7 rtt=144 bytes_acked=294663656 bytes_sent=314453472 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.341897] TCP: my_cca: seq=85300 cwnd=14 rtt=164 bytes_acked=294769360 bytes_sent=314564968 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.341932] TCP: my_cca: seq=85301 cwnd=14 rtt=138 bytes_acked=294772256 bytes_sent=314569312 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.342161] TCP: my_cca: seq=85307 cwnd=7 rtt=140 bytes_acked=294788184 bytes_sent=314582344 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.343301] TCP: my_cca: seq=85345 cwnd=14 rtt=130 bytes_acked=294895336 bytes_sent=314702528 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.343551] TCP: my_cca: seq=85352 cwnd=7 rtt=146 bytes_acked=294912712 bytes_sent=314715560 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.344961] TCP: my_cca: seq=85400 cwnd=15 rtt=190 bytes_acked=295044480 bytes_sent=314856016 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.345219] TCP: my_cca: seq=85408 cwnd=16 rtt=200 bytes_acked=295067648 bytes_sent=314882080 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.345478] TCP: my_cca: seq=85415 cwnd=8 rtt=124 bytes_acked=295086472 bytes_sent=314893664 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.346797] TCP: my_cca: seq=85457 cwnd=15 rtt=193 bytes_acked=295205208 bytes_sent=315031224 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.347003] TCP: my_cca: seq=85465 cwnd=7 rtt=141 bytes_acked=295224032 bytes_sent=315044256 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.348109] TCP: my_cca: seq=85500 cwnd=14 rtt=109 bytes_acked=295323944 bytes_sent=315151408 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.348813] TCP: my_cca: seq=85523 cwnd=17 rtt=244 bytes_acked=295389104 bytes_sent=315222360 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.349029] TCP: my_cca: seq=85529 cwnd=8 rtt=143 bytes_acked=295403584 bytes_sent=315233944 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.350628] TCP: my_cca: seq=85578 cwnd=16 rtt=232 bytes_acked=295551280 bytes_sent=315394672 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.350802] TCP: my_cca: seq=85583 cwnd=8 rtt=134 bytes_acked=295565760 bytes_sent=315406256 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.351387] TCP: my_cca: seq=85600 cwnd=11 rtt=136 bytes_acked=295614992 bytes_sent=315459832 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.351980] TCP: my_cca: seq=85621 cwnd=14 rtt=216 bytes_acked=295672912 bytes_sent=315524992 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.352180] TCP: my_cca: seq=85627 cwnd=7 rtt=131 bytes_acked=295687392 bytes_sent=315535128 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.353792] TCP: my_cca: seq=85678 cwnd=16 rtt=177 bytes_acked=295836536 bytes_sent=315697304 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.353969] TCP: my_cca: seq=85684 cwnd=8 rtt=143 bytes_acked=295851016 bytes_sent=315711784 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.354470] TCP: my_cca: seq=85700 cwnd=11 rtt=152 bytes_acked=295894456 bytes_sent=315753776 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.355129] TCP: my_cca: seq=85718 cwnd=14 rtt=184 bytes_acked=295953824 bytes_sent=315824728 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.355314] TCP: my_cca: seq=85724 cwnd=7 rtt=162 bytes_acked=295971200 bytes_sent=315836312 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.356658] TCP: my_cca: seq=85767 cwnd=15 rtt=181 bytes_acked=296091384 bytes_sent=315966632 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.356845] TCP: my_cca: seq=85772 cwnd=7 rtt=146 bytes_acked=296107312 bytes_sent=315978216 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.357800] TCP: my_cca: seq=85800 cwnd=13 rtt=129 bytes_acked=296188400 bytes_sent=316063648 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.358674] TCP: my_cca: seq=85828 cwnd=17 rtt=226 bytes_acked=296272384 bytes_sent=316157768 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.358869] TCP: my_cca: seq=85833 cwnd=8 rtt=127 bytes_acked=296288312 bytes_sent=316169352 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.360957] TCP: my_cca: seq=85895 cwnd=18 rtt=232 bytes_acked=296475104 bytes_sent=316373520 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.361138] TCP: my_cca: seq=85900 cwnd=9 rtt=317 bytes_acked=296489584 bytes_sent=316382208 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.361250] TCP: my_cca: seq=85902 cwnd=9 rtt=121 bytes_acked=296498272 bytes_sent=316392344 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.362070] TCP: my_cca: seq=85929 cwnd=14 rtt=151 bytes_acked=296576464 bytes_sent=316482120 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.362259] TCP: my_cca: seq=85936 cwnd=7 rtt=205 bytes_acked=296593840 bytes_sent=316490808 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.363991] TCP: my_cca: seq=85987 cwnd=16 rtt=219 bytes_acked=296750224 bytes_sent=316660224 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.364216] TCP: my_cca: seq=85992 cwnd=8 rtt=133 bytes_acked=296766152 bytes_sent=316671808 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.364520] TCP: my_cca: seq=86000 cwnd=10 rtt=145 bytes_acked=296790768 bytes_sent=316696424 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.365547] TCP: my_cca: seq=86032 cwnd=15 rtt=187 bytes_acked=296886336 bytes_sent=316807920 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.365803] TCP: my_cca: seq=86040 cwnd=7 rtt=115 bytes_acked=296908056 bytes_sent=316819504 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.367508] TCP: my_cca: seq=86092 cwnd=16 rtt=236 bytes_acked=297064440 bytes_sent=316990368 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.367686] TCP: my_cca: seq=86097 cwnd=8 rtt=128 bytes_acked=297078920 bytes_sent=317001952 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.367814] TCP: my_cca: seq=86100 cwnd=9 rtt=122 bytes_acked=297087608 bytes_sent=317014984 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.369013] TCP: my_cca: seq=86136 cwnd=15 rtt=184 bytes_acked=297200552 bytes_sent=317133720 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.369230] TCP: my_cca: seq=86142 cwnd=7 rtt=128 bytes_acked=297216480 bytes_sent=317138064 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.371062] TCP: my_cca: seq=86194 cwnd=16 rtt=132 bytes_acked=297380104 bytes_sent=317320512 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.371205] TCP: my_cca: seq=86198 cwnd=8 rtt=135 bytes_acked=297391688 bytes_sent=317332096 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.371284] TCP: my_cca: seq=86200 cwnd=8 rtt=132 bytes_acked=297398928 bytes_sent=317340784 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.372542] TCP: my_cca: seq=86237 cwnd=15 rtt=152 bytes_acked=297513320 bytes_sent=317465312 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.372776] TCP: my_cca: seq=86245 cwnd=7 rtt=118 bytes_acked=297535040 bytes_sent=317476896 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.374064] TCP: my_cca: seq=86288 cwnd=15 rtt=198 bytes_acked=297653776 bytes_sent=317610112 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.374302] TCP: my_cca: seq=86294 cwnd=7 rtt=148 bytes_acked=297669704 bytes_sent=317623144 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.374522] TCP: my_cca: seq=86300 cwnd=8 rtt=122 bytes_acked=297685632 bytes_sent=317637624 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.375981] TCP: my_cca: seq=86345 cwnd=16 rtt=211 bytes_acked=297824640 bytes_sent=317788216 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.376205] TCP: my_cca: seq=86351 cwnd=8 rtt=132 bytes_acked=297842016 bytes_sent=317799800 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.377678] TCP: my_cca: seq=86400 cwnd=16 rtt=251 bytes_acked=297976680 bytes_sent=317944600 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.378042] TCP: my_cca: seq=86411 cwnd=17 rtt=218 bytes_acked=298008536 bytes_sent=317980800 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.378259] TCP: my_cca: seq=86418 cwnd=8 rtt=135 bytes_acked=298025912 bytes_sent=317992384 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.379826] TCP: my_cca: seq=86468 cwnd=16 rtt=211 bytes_acked=298169264 bytes_sent=318148768 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.380017] TCP: my_cca: seq=86473 cwnd=8 rtt=138 bytes_acked=298183744 bytes_sent=318160352 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.380888] TCP: my_cca: seq=86500 cwnd=13 rtt=146 bytes_acked=298260488 bytes_sent=318242888 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.381531] TCP: my_cca: seq=86519 cwnd=16 rtt=179 bytes_acked=298321304 bytes_sent=318312392 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.381715] TCP: my_cca: seq=86526 cwnd=8 rtt=104 bytes_acked=298340128 bytes_sent=318323976 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.383808] TCP: my_cca: seq=86590 cwnd=18 rtt=242 bytes_acked=298525472 bytes_sent=318526696 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.384043] TCP: my_cca: seq=86598 cwnd=9 rtt=140 bytes_acked=298544296 bytes_sent=318539728 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.384083] TCP: my_cca: seq=86600 cwnd=9 rtt=126 bytes_acked=298548640 bytes_sent=318545520 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.385069] TCP: my_cca: seq=86629 cwnd=14 rtt=200 bytes_acked=298638416 bytes_sent=318643984 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.385274] TCP: my_cca: seq=86635 cwnd=7 rtt=121 bytes_acked=298655792 bytes_sent=318652672 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.386661] TCP: my_cca: seq=86681 cwnd=15 rtt=202 bytes_acked=298783216 bytes_sent=318793128 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.386899] TCP: my_cca: seq=86688 cwnd=7 rtt=130 bytes_acked=298799144 bytes_sent=318803264 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.387313] TCP: my_cca: seq=86700 cwnd=10 rtt=93 bytes_acked=298832448 bytes_sent=318838016 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.388642] TCP: my_cca: seq=86740 cwnd=16 rtt=246 bytes_acked=298958424 bytes_sent=318977024 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.388809] TCP: my_cca: seq=86745 cwnd=8 rtt=132 bytes_acked=298972904 bytes_sent=318988608 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.390188] TCP: my_cca: seq=86790 cwnd=15 rtt=164 bytes_acked=299100328 bytes_sent=319127616 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.390457] TCP: my_cca: seq=86797 cwnd=7 rtt=144 bytes_acked=299117704 bytes_sent=319140648 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.390547] TCP: my_cca: seq=86800 cwnd=7 rtt=116 bytes_acked=299124944 bytes_sent=319144992 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.392252] TCP: my_cca: seq=86853 cwnd=17 rtt=253 bytes_acked=299282776 bytes_sent=319318752 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.392451] TCP: my_cca: seq=86859 cwnd=8 rtt=142 bytes_acked=299297256 bytes_sent=319330336 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.393704] TCP: my_cca: seq=86900 cwnd=15 rtt=242 bytes_acked=299411648 bytes_sent=319454864 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.394211] TCP: my_cca: seq=86916 cwnd=17 rtt=205 bytes_acked=299459432 bytes_sent=319506992 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.394435] TCP: my_cca: seq=86922 cwnd=8 rtt=140 bytes_acked=299476808 bytes_sent=319521472 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.395840] TCP: my_cca: seq=86964 cwnd=15 rtt=169 bytes_acked=299604232 bytes_sent=319666272 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.396015] TCP: my_cca: seq=86970 cwnd=7 rtt=212 bytes_acked=299621608 bytes_sent=319670616 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.396960] TCP: my_cca: seq=87000 cwnd=13 rtt=137 bytes_acked=299704144 bytes_sent=319756048 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.397196] TCP: my_cca: seq=87008 cwnd=14 rtt=157 bytes_acked=299727312 bytes_sent=319783560 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.397402] TCP: my_cca: seq=87015 cwnd=7 rtt=119 bytes_acked=299743240 bytes_sent=319793696 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.399521] TCP: my_cca: seq=87083 cwnd=18 rtt=235 bytes_acked=299932928 bytes_sent=320000760 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.399747] TCP: my_cca: seq=87090 cwnd=9 rtt=136 bytes_acked=299951752 bytes_sent=320013792 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.400205] TCP: my_cca: seq=87100 cwnd=11 rtt=173 bytes_acked=299983608 bytes_sent=320049992 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.401157] TCP: my_cca: seq=87131 cwnd=16 rtt=180 bytes_acked=300082072 bytes_sent=320157144 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.401381] TCP: my_cca: seq=87137 cwnd=8 rtt=128 bytes_acked=300099448 bytes_sent=320168728 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.402546] TCP: my_cca: seq=87174 cwnd=15 rtt=198 bytes_acked=300208048 bytes_sent=320291808 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.402768] TCP: my_cca: seq=87180 cwnd=7 rtt=127 bytes_acked=300222528 bytes_sent=320301944 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.403501] TCP: my_cca: seq=87200 cwnd=11 rtt=139 bytes_acked=300280448 bytes_sent=320364208 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.404788] TCP: my_cca: seq=87239 cwnd=17 rtt=227 bytes_acked=300404976 bytes_sent=320498872 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.405018] TCP: my_cca: seq=87246 cwnd=8 rtt=131 bytes_acked=300423800 bytes_sent=320510456 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.406353] TCP: my_cca: seq=87286 cwnd=15 rtt=177 bytes_acked=300549776 bytes_sent=320648016 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.406606] TCP: my_cca: seq=87292 cwnd=7 rtt=145 bytes_acked=300564256 bytes_sent=320661048 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.406889] TCP: my_cca: seq=87300 cwnd=9 rtt=126 bytes_acked=300585976 bytes_sent=320684216 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.408013] TCP: my_cca: seq=87335 cwnd=15 rtt=208 bytes_acked=300694576 bytes_sent=320808744 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.408187] TCP: my_cca: seq=87341 cwnd=7 rtt=188 bytes_acked=300711952 bytes_sent=320813088 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.410052] TCP: my_cca: seq=87400 cwnd=17 rtt=281 bytes_acked=300877024 bytes_sent=320994088 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.410240] TCP: my_cca: seq=87406 cwnd=8 rtt=143 bytes_acked=300891504 bytes_sent=321005672 phase=congestion_avoidance Destination: 192.168.88.253:44138
[472125.412287] TCP: my_cca: seq=87470 cwnd=18 rtt=278 bytes_acked=301078296 bytes_sent=321206944 phase=loss_recovery Destination: 192.168.88.253:44138
[472125.412471] TCP: my_cca: seq=87476 cwnd=9 rtt=134 bytes_acked=301094224 bytes_sent=321218528 phase=congestion_avoidance Destination: 192.168.88.253:44138
