line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2831,309310.523984,80329,10,266770832,279068696,192.168.88.253,41918,202,,congestion_avoidance,
2832,309310.526968,80400,18,266963416,279272864,192.168.88.253,41918,365,,congestion_avoidance,
2833,309310.527360,80408,19,266986584,279297480,192.168.88.253,41918,411,,loss_recovery,
2834,309310.527608,80414,9,267002512,279307616,192.168.88.253,41918,149,,congestion_avoidance,
2835,309310.531611,80500,19,267241432,279559568,192.168.88.253,41918,330,,congestion_avoidance,
2836,309310.531694,80502,19,267245776,279571152,192.168.88.253,41918,414,,loss_recovery,
2837,309310.531968,80508,9,267264600,279581288,192.168.88.253,41918,165,,congestion_avoidance,
2838,309310.535818,80590,19,267494832,279830344,192.168.88.253,41918,370,,loss_recovery,
2839,309310.536271,80596,9,267516552,279846272,192.168.88.253,41918,169,,congestion_avoidance,
2840,309310.536460,80600,9,267529584,279857856,192.168.88.253,41918,152,,congestion_avoidance,
2841,309310.541217,80700,21,267813392,280161936,192.168.88.253,41918,366,,congestion_avoidance,
2842,309310.542582,80729,23,267895928,280264744,192.168.88.253,41918,493,,loss_recovery,
2843,309310.543001,80736,11,267917648,280280672,192.168.88.253,41918,148,,congestion_avoidance,
2844,309310.546133,80800,19,268108784,280484840,192.168.88.253,41918,369,,congestion_avoidance,
2845,309310.547671,80833,22,268200008,280581856,192.168.88.253,41918,406,,loss_recovery,
2846,309310.547995,80841,11,268221728,280594888,192.168.88.253,41918,136,,congestion_avoidance,
2847,309310.550793,80900,18,268389696,280775888,192.168.88.253,41918,346,,congestion_avoidance,
2848,309310.551594,80914,19,268431688,280822224,192.168.88.253,41918,377,,loss_recovery,
2849,309310.551801,80919,9,268449064,280833808,192.168.88.253,41918,142,,congestion_avoidance,
2850,309310.555134,80990,19,268648888,281064040,192.168.88.253,41918,402,,loss_recovery,
2851,309310.555468,80996,9,268667712,281075624,192.168.88.253,41918,137,,congestion_avoidance,
2852,309310.555657,81000,9,268679296,281087208,192.168.88.253,41918,138,,congestion_avoidance,
2853,309310.559075,81072,19,268882016,281308752,192.168.88.253,41918,389,,loss_recovery,
2854,309310.559380,81079,9,268903736,281324680,192.168.88.253,41918,147,,congestion_avoidance,
2855,309310.560274,81100,12,268955864,281384048,192.168.88.253,41918,294,,congestion_avoidance,
2856,309310.563001,81154,19,269115144,281552016,192.168.88.253,41918,316,,loss_recovery,
2857,309310.563306,81161,9,269136864,281569392,192.168.88.253,41918,172,,congestion_avoidance,
2858,309310.565033,81200,15,269241120,281683784,192.168.88.253,41918,274,,congestion_avoidance,
2859,309310.567118,81241,20,269362752,281812656,192.168.88.253,41918,469,,loss_recovery,
2860,309310.567405,81247,10,269383024,281824240,192.168.88.253,41918,158,,congestion_avoidance,
2861,309310.569946,81300,16,269530720,281979176,192.168.88.253,41918,371,,congestion_avoidance,
2862,309310.572483,81354,22,269685656,282150040,192.168.88.253,41918,436,,loss_recovery,
2863,309310.572842,81361,11,269707376,282163072,192.168.88.253,41918,154,,congestion_avoidance,
2864,309310.574720,81400,16,269820320,282290496,192.168.88.253,41918,384,,congestion_avoidance,
2865,309310.576195,81428,20,269905752,282380272,192.168.88.253,41918,426,,loss_recovery,
2866,309310.576472,81434,10,269923128,282393304,192.168.88.253,41918,167,,congestion_avoidance,
2867,309310.579538,81500,19,270105576,282587336,192.168.88.253,41918,315,,congestion_avoidance,
2868,309310.579602,81502,19,270111368,282598920,192.168.88.253,41918,379,,loss_recovery,
2869,309310.579897,81508,9,270130192,282610504,192.168.88.253,41918,179,,congestion_avoidance,
2870,309310.584324,81600,20,270393728,282889968,192.168.88.253,41918,440,,congestion_avoidance,
2871,309310.585491,81625,22,270461784,282965264,192.168.88.253,41918,430,,loss_recovery,
2872,309310.585813,81632,11,270483504,282978296,192.168.88.253,41918,145,,congestion_avoidance,
2873,309310.588871,81700,18,270664504,283172328,192.168.88.253,41918,347,,congestion_avoidance,
2874,309310.589665,81715,20,270712288,283224456,192.168.88.253,41918,477,,loss_recovery,
2875,309310.589967,81720,10,270731112,283236040,192.168.88.253,41918,109,,congestion_avoidance,
2876,309310.593907,81800,20,270964240,283487992,192.168.88.253,41918,469,,congestion_avoidance,
2877,309310.594531,81810,21,270998992,283527088,192.168.88.253,41918,341,,loss_recovery,
2878,309310.594877,81818,10,271025056,283543016,192.168.88.253,41918,174,,congestion_avoidance,
2879,309310.598326,81889,19,271230672,283764560,192.168.88.253,41918,395,,loss_recovery,
2880,309310.598634,81896,9,271249496,283774696,192.168.88.253,41918,170,,congestion_avoidance,
2881,309310.598791,81900,9,271261080,283786280,192.168.88.253,41918,143,,congestion_avoidance,
2882,309310.602886,81989,20,271502896,284048368,192.168.88.253,41918,450,,loss_recovery,
2883,309310.603186,81996,10,271521720,284059952,192.168.88.253,41918,146,,congestion_avoidance,
2884,309310.603379,82000,10,271533304,284068640,192.168.88.253,41918,107,,congestion_avoidance,
2885,309310.606685,82075,19,271728784,284287288,192.168.88.253,41918,401,,loss_recovery,
2886,309310.606946,82081,9,271747608,284297424,192.168.88.253,41918,147,,congestion_avoidance,
2887,309310.607790,82100,12,271796840,284355344,192.168.88.253,41918,243,,congestion_avoidance,
2888,309310.612065,82193,22,272050240,284623224,192.168.88.253,41918,462,,loss_recovery,
2889,309310.612408,82200,11,272071960,284636256,192.168.88.253,41918,134,,congestion_avoidance,
2890,309310.616072,82279,20,272289160,284872280,192.168.88.253,41918,471,,loss_recovery,
2891,309310.616353,82285,10,272309432,284883864,192.168.88.253,41918,135,,congestion_avoidance,
2892,309310.616948,82300,11,272344184,284927304,192.168.88.253,41918,204,,congestion_avoidance,
2893,309310.621211,82392,22,272596136,285195184,192.168.88.253,41918,468,,loss_recovery,
2894,309310.621538,82400,11,272620752,285206768,192.168.88.253,41918,173,,congestion_avoidance,
2895,309310.626208,82500,22,272894424,285499264,192.168.88.253,41918,430,,congestion_avoidance,
2896,309310.626248,82501,22,272897320,285513744,192.168.88.253,41918,471,,loss_recovery,
2897,309310.626670,82510,11,272924832,285520984,192.168.88.253,41918,430,,congestion_avoidance,
2898,309310.629586,82570,19,273100040,285712120,192.168.88.253,41918,366,,loss_recovery,
2899,309310.629884,82575,9,273118864,285723704,192.168.88.253,41918,160,,congestion_avoidance,
2900,309310.631008,82600,12,273186920,285800448,192.168.88.253,41918,244,,congestion_avoidance,
2901,309310.633729,82656,19,273347648,285971312,192.168.88.253,41918,362,,loss_recovery,
2902,309310.634026,82662,9,273366472,285980000,192.168.88.253,41918,122,,congestion_avoidance,
2903,309310.635816,82700,14,273472176,286095840,192.168.88.253,41918,297,,congestion_avoidance,
2904,309310.638956,82765,21,273657520,286294216,192.168.88.253,41918,473,,loss_recovery,
2905,309310.639278,82771,10,273679240,286305800,192.168.88.253,41918,166,,congestion_avoidance,
2906,309310.640543,82800,13,273751640,286386888,192.168.88.253,41918,255,,congestion_avoidance,
2907,309310.644036,82870,21,273957256,286612776,192.168.88.253,41918,372,,loss_recovery,
2908,309310.644374,82877,10,273984768,286618568,192.168.88.253,41918,447,,congestion_avoidance,
2909,309310.645412,82900,12,274047032,286682280,192.168.88.253,41918,250,,congestion_avoidance,
2910,309310.648361,82963,20,274219344,286873416,192.168.88.253,41918,466,,loss_recovery,
2911,309310.648631,82969,10,274239616,286885000,192.168.88.253,41918,166,,congestion_avoidance,
2912,309310.649990,83000,14,274317808,286974776,192.168.88.253,41918,353,,congestion_avoidance,
2913,309310.651449,83031,18,274404688,287068896,192.168.88.253,41918,413,,loss_recovery,
2914,309310.651774,83039,9,274427856,287083376,192.168.88.253,41918,116,,congestion_avoidance,
2915,309310.654593,83100,17,274594376,287264376,192.168.88.253,41918,302,,congestion_avoidance,
2916,309310.656431,83136,21,274701528,287377320,192.168.88.253,41918,431,,loss_recovery,
2917,309310.656720,83143,10,274721800,287388904,192.168.88.253,41918,152,,congestion_avoidance,
2918,309310.659235,83200,17,274868048,287545288,192.168.88.253,41918,351,,congestion_avoidance,
2919,309310.661589,83244,22,275009952,287700224,192.168.88.253,41918,395,,loss_recovery,
2920,309310.661900,83251,11,275033120,287713256,192.168.88.253,41918,148,,congestion_avoidance,
2921,309310.664167,83300,17,275166336,287860952,192.168.88.253,41918,371,,congestion_avoidance,
2922,309310.665984,83339,21,275273488,287976792,192.168.88.253,41918,455,,loss_recovery,
2923,309310.666316,83348,10,275298104,287986928,192.168.88.253,41918,147,,congestion_avoidance,
2924,309310.668648,83400,16,275434216,288137520,192.168.88.253,41918,390,,congestion_avoidance,
2925,309310.670232,83432,20,275526888,288237432,192.168.88.253,41918,466,,loss_recovery,
2926,309310.670498,83439,10,275547160,288249016,192.168.88.253,41918,161,,congestion_avoidance,
2927,309310.673269,83500,17,275707888,288424224,192.168.88.253,41918,318,,congestion_avoidance,
2928,309310.675616,83549,22,275848344,288573368,192.168.88.253,41918,446,,loss_recovery,
2929,309310.675936,83555,11,275870064,288586400,192.168.88.253,41918,156,,congestion_avoidance,
2930,309310.678007,83600,16,275993144,288721064,192.168.88.253,41918,377,,congestion_avoidance,
2931,309310.680828,83654,22,276162560,288899168,192.168.88.253,41918,450,,loss_recovery,
2932,309310.681168,83660,11,276182832,288910752,192.168.88.253,41918,156,,congestion_avoidance,
2933,309310.683255,83700,16,276305912,289038176,192.168.88.253,41918,343,,congestion_avoidance,
2934,309310.684342,83711,18,276365280,289110576,192.168.88.253,41918,320,,loss_recovery,
2935,309310.684648,83714,9,276385552,289123608,192.168.88.253,41918,149,,congestion_avoidance,
2936,309310.688274,83764,18,276602752,289361080,192.168.88.253,41918,292,,loss_recovery,
2937,309310.688550,83768,9,276625920,289374112,192.168.88.253,41918,131,,congestion_avoidance,
2938,309310.690613,83800,16,276746104,289508776,192.168.88.253,41918,312,,congestion_avoidance,
2939,309310.692216,83820,19,276837328,289604344,192.168.88.253,41918,342,,loss_recovery,
2940,309310.692635,83824,9,276854704,289615928,192.168.88.253,41918,182,,congestion_avoidance,
2941,309310.695797,83869,18,277050184,289828784,192.168.88.253,41918,301,,loss_recovery,
2942,309310.696122,83872,9,277071904,289841816,192.168.88.253,41918,153,,congestion_avoidance,
2943,309310.697915,83900,14,277183400,289960552,192.168.88.253,41918,336,,congestion_avoidance,
2944,309310.701460,83951,22,277393360,290190784,192.168.88.253,41918,438,,loss_recovery,
2945,309310.701856,83956,11,277419424,290203816,192.168.88.253,41918,125,,congestion_avoidance,
2946,309310.704772,84000,17,277590288,290387712,192.168.88.253,41918,257,,congestion_avoidance,
2947,309310.705752,84013,19,277646760,290452872,192.168.88.253,41918,338,,loss_recovery,
2948,309310.706077,84016,9,277668480,290465904,192.168.88.253,41918,151,,congestion_avoidance,
2949,309310.709975,84074,19,277907400,290726544,192.168.88.253,41918,334,,loss_recovery,
2950,309310.710436,84079,9,277930568,290743920,192.168.88.253,41918,151,,congestion_avoidance,
2951,309310.711831,84100,12,278011656,290832248,192.168.88.253,41918,137,,congestion_avoidance,
2952,309310.714529,84134,19,278169488,290998768,192.168.88.253,41918,359,,loss_recovery,
2953,309310.714779,84139,9,278191208,291011800,192.168.88.253,41918,158,,congestion_avoidance,
2954,309310.719060,84194,20,278438816,291284024,192.168.88.253,41918,363,,loss_recovery,
2955,309310.719376,84197,10,278460536,291298504,192.168.88.253,41918,138,,congestion_avoidance,
2956,309310.719521,84200,11,278467776,291308640,192.168.88.253,41918,123,,congestion_avoidance,
2957,309310.722370,84241,17,278640088,291493984,192.168.88.253,41918,293,,loss_recovery,
2958,309310.722682,84247,8,278664704,291505568,192.168.88.253,41918,143,,congestion_avoidance,
2959,309310.726404,84300,18,278884800,291741592,192.168.88.253,41918,380,,congestion_avoidance,
2960,309310.727699,84320,21,278962992,291829920,192.168.88.253,41918,395,,loss_recovery,
2961,309310.728131,84325,10,278989056,291850192,192.168.88.253,41918,175,,congestion_avoidance,
2962,309310.732063,84380,20,279217840,292094904,192.168.88.253,41918,376,,loss_recovery,
2963,309310.732356,84383,10,279236664,292109384,192.168.88.253,41918,127,,congestion_avoidance,
2964,309310.733505,84400,13,279309064,292190472,192.168.88.253,41918,235,,congestion_avoidance,
2965,309310.735572,84426,18,279427800,292317896,192.168.88.253,41918,330,,loss_recovery,
2966,309310.735883,84429,9,279449520,292330928,192.168.88.253,41918,151,,congestion_avoidance,
2967,309310.740183,84487,20,279711608,292617632,192.168.88.253,41918,403,,loss_recovery,
2968,309310.740532,84492,10,279730432,292630664,192.168.88.253,41918,149,,congestion_avoidance,
2969,309310.741130,84500,11,279762288,292666864,192.168.88.253,41918,132,,congestion_avoidance,
2970,309310.744974,84547,21,279988176,292907232,192.168.88.253,41918,357,,loss_recovery,
2971,309310.745191,84551,10,280008448,292920264,192.168.88.253,41918,119,,congestion_avoidance,
2972,309310.748724,84594,19,280214064,293144704,192.168.88.253,41918,316,,loss_recovery,
2973,309310.749029,84597,9,280235784,293157736,192.168.88.253,41918,151,,congestion_avoidance,
2974,309310.749267,84600,9,280245920,293175112,192.168.88.253,41918,129,,congestion_avoidance,
2975,309310.752611,84643,18,280445744,293389416,192.168.88.253,41918,330,,loss_recovery,
2976,309310.752891,84648,9,280468912,293403896,192.168.88.253,41918,124,,congestion_avoidance,
2977,309310.756418,84700,18,280678872,293619648,192.168.88.253,41918,414,,congestion_avoidance,
2978,309310.757224,84709,19,280722312,293673224,192.168.88.253,41918,372,,loss_recovery,
2979,309310.757374,84712,9,280735344,293683360,192.168.88.253,41918,141,,congestion_avoidance,
2980,309310.761620,84769,20,280984400,293951240,192.168.88.253,41918,334,,loss_recovery,
2981,309310.761847,84773,10,281000328,293965720,192.168.88.253,41918,141,,congestion_avoidance,
2982,309310.763731,84800,14,281113272,294087352,192.168.88.253,41918,248,,congestion_avoidance,
2983,309310.765393,84821,19,281210288,294190160,192.168.88.253,41918,308,,loss_recovery,
2984,309310.765700,84825,9,281232008,294203192,192.168.88.253,41918,149,,congestion_avoidance,
2985,309310.769878,84883,20,281485408,294481208,192.168.88.253,41918,395,,loss_recovery,
2986,309310.770332,84888,10,281507128,294498584,192.168.88.253,41918,134,,congestion_avoidance,
2987,309310.771150,84900,11,281560704,294549264,192.168.88.253,41918,145,,congestion_avoidance,
2988,309310.773877,84936,18,281717088,294720128,192.168.88.253,41918,301,,loss_recovery,
2989,309310.774043,84940,9,281733016,294731712,192.168.88.253,41918,153,,congestion_avoidance,
2990,309310.777220,84984,18,281916912,294932984,192.168.88.253,41918,335,,loss_recovery,
2991,309310.777445,84987,9,281932840,294944568,192.168.88.253,41918,135,,congestion_avoidance,
2992,309310.778149,85000,11,281976280,294996696,192.168.88.253,41918,188,,congestion_avoidance,
2993,309310.781169,85037,19,282154384,295182040,192.168.88.253,41918,362,,loss_recovery,
2994,309310.781405,85040,9,282173208,295195072,192.168.88.253,41918,151,,congestion_avoidance,
2995,309310.785142,85090,19,282393304,295436888,192.168.88.253,41918,290,,loss_recovery,
2996,309310.785496,85094,9,282416472,295451368,192.168.88.253,41918,126,,congestion_avoidance,
2997,309310.785922,85100,11,282439640,295478880,192.168.88.253,41918,133,,congestion_avoidance,
2998,309310.788819,85142,19,282614848,295667120,192.168.88.253,41918,389,,loss_recovery,
2999,309310.789202,85147,9,282639464,295680152,192.168.88.253,41918,125,,congestion_avoidance,
3000,309310.792267,85189,18,282817568,295875632,192.168.88.253,41918,286,,loss_recovery,
3001,309310.792474,85192,9,282830600,295888664,192.168.88.253,41918,194,,congestion_avoidance,
3002,309310.792953,85200,11,282862456,295921968,192.168.88.253,41918,147,,congestion_avoidance,
3003,309310.795748,85234,19,283024632,296097176,192.168.88.253,41918,372,,loss_recovery,
3004,309310.796046,85237,9,283044904,296110208,192.168.88.253,41918,148,,congestion_avoidance,
3005,309310.800223,85298,20,283298304,296386776,192.168.88.253,41918,416,,loss_recovery,
3006,309310.800370,85300,10,283302648,296386776,192.168.88.253,41918,436,,loss_recovery,
3007,309310.800619,85303,10,283324368,296401256,192.168.88.253,41918,158,,congestion_avoidance,
3008,309310.804296,85350,18,283535776,296635832,192.168.88.253,41918,325,,loss_recovery,
3009,309310.804596,85353,9,283557496,296648864,192.168.88.253,41918,139,,congestion_avoidance,
3010,309310.807815,85400,17,283751528,296850136,192.168.88.253,41918,396,,congestion_avoidance,
3011,309310.808489,85407,18,283786280,296899368,192.168.88.253,41918,327,,loss_recovery,
3012,309310.808791,85410,9,283806552,296912400,192.168.88.253,41918,143,,congestion_avoidance,
3013,309310.812420,85456,19,284020856,297146976,192.168.88.253,41918,353,,loss_recovery,
3014,309310.812732,85459,9,284041128,297160008,192.168.88.253,41918,151,,congestion_avoidance,
3015,309310.815767,85500,17,284226472,297354040,192.168.88.253,41918,414,,congestion_avoidance,
3016,309310.818173,85530,22,284371272,297511872,192.168.88.253,41918,504,,loss_recovery,
3017,309310.818485,85534,11,284390096,297524904,192.168.88.253,41918,170,,congestion_avoidance,
3018,309310.822006,85581,19,284594264,297746448,192.168.88.253,41918,296,,loss_recovery,
3019,309310.822304,85584,9,284615984,297759480,192.168.88.253,41918,145,,congestion_avoidance,
3020,309310.823316,85600,11,284679696,297836224,192.168.88.253,41918,180,,congestion_avoidance,
3021,309310.826009,85635,18,284833184,297998400,192.168.88.253,41918,337,,loss_recovery,
3022,309310.826182,85640,9,284849112,298009984,192.168.88.253,41918,153,,congestion_avoidance,
3023,309310.829493,85686,18,285041696,298219944,192.168.88.253,41918,301,,loss_recovery,
3024,309310.829803,85689,9,285063416,298232976,192.168.88.253,41918,150,,congestion_avoidance,
3025,309310.830479,85700,9,285102512,298276416,192.168.88.253,41918,152,,congestion_avoidance,
3026,309310.833464,85739,18,285279168,298470448,192.168.88.253,41918,329,,loss_recovery,
3027,309310.833770,85742,9,285300888,298483480,192.168.88.253,41918,147,,congestion_avoidance,
3028,309310.837678,85797,19,285532568,298735432,192.168.88.253,41918,348,,loss_recovery,
3029,309310.837853,85800,9,285545600,298745568,192.168.88.253,41918,164,,congestion_avoidance,
3030,309310.841619,85853,18,285767144,298984488,192.168.88.253,41918,317,,loss_recovery,
3031,309310.841932,85857,9,285787416,298997520,192.168.88.253,41918,147,,congestion_avoidance,
3032,309310.845061,85900,17,285977104,299195896,192.168.88.253,41918,388,,congestion_avoidance,
3033,309310.845378,85903,18,285991584,299221960,192.168.88.253,41918,308,,loss_recovery,
3034,309310.845704,85906,9,286013304,299234992,192.168.88.253,41918,145,,congestion_avoidance,
3035,309310.849318,85956,18,286226160,299469568,192.168.88.253,41918,323,,loss_recovery,
3036,309310.849622,85959,9,286247880,299482600,192.168.88.253,41918,152,,congestion_avoidance,
3037,309310.852209,86000,16,286407160,299656360,192.168.88.253,41918,276,,congestion_avoidance,
3038,309310.853256,86012,18,286462184,299718624,192.168.88.253,41918,327,,loss_recovery,
3039,309310.853554,86015,9,286481008,299730208,192.168.88.253,41918,132,,congestion_avoidance,
3040,309310.857232,86062,18,286699656,299969128,192.168.88.253,41918,374,,loss_recovery,
3041,309310.857434,86066,9,286717032,299980712,192.168.88.253,41918,113,,congestion_avoidance,
3042,309310.859963,86100,16,286869072,300142888,192.168.88.253,41918,304,,congestion_avoidance,
3043,309310.860621,86107,18,286903824,300197912,192.168.88.253,41918,200,,loss_recovery,
3044,309310.860937,86110,9,286925544,300197912,192.168.88.253,41918,429,,congestion_avoidance,
3045,309310.864054,86151,18,287107992,300402080,192.168.88.253,41918,322,,loss_recovery,
3046,309310.864464,86156,9,287135504,300420904,192.168.88.253,41918,161,,congestion_avoidance,
3047,309310.867491,86197,18,287312160,300627968,192.168.88.253,41918,377,,loss_recovery,
3048,309310.867790,86200,9,287335328,300627968,192.168.88.253,41918,419,,congestion_avoidance,
3049,309310.871615,86247,19,287561216,300875576,192.168.88.253,41918,358,,loss_recovery,
3050,309310.871835,86250,9,287577144,300888608,192.168.88.253,41918,131,,congestion_avoidance,
3051,309310.874706,86300,16,287750904,301069608,192.168.88.253,41918,328,,congestion_avoidance,
3052,309310.876252,86316,20,287837784,301176760,192.168.88.253,41918,315,,loss_recovery,
3053,309310.876775,86321,10,287863848,301182552,192.168.88.253,41918,629,,congestion_avoidance,
3054,309310.880003,86359,18,288060776,301406992,192.168.88.253,41918,380,,loss_recovery,
3055,309310.880449,86362,9,288081048,301406992,192.168.88.253,41918,474,,congestion_avoidance,
3056,309310.883573,86400,18,288273632,301618400,192.168.88.253,41918,345,,congestion_avoidance,
3057,309310.883935,86404,19,288295352,301644464,192.168.88.253,41918,296,,loss_recovery,
3058,309310.884231,86407,9,288317072,301657496,192.168.88.253,41918,147,,congestion_avoidance,
3059,309310.887412,86453,18,288503864,301866008,192.168.88.253,41918,279,,loss_recovery,
3060,309310.887646,86456,9,288519792,301877592,192.168.88.253,41918,137,,congestion_avoidance,
3061,309310.890709,86500,17,288702240,302074520,192.168.88.253,41918,329,,congestion_avoidance,
3062,309310.891796,86511,20,288765952,302142576,192.168.88.253,41918,329,,loss_recovery,
3063,309310.892102,86514,10,288786224,302157056,192.168.88.253,41918,134,,congestion_avoidance,
3064,309310.895143,86552,18,288965776,302355432,192.168.88.253,41918,298,,loss_recovery,
3065,309310.895466,86555,9,288987496,302369912,192.168.88.253,41918,166,,congestion_avoidance,
3066,309310.898596,86600,17,289177184,302568288,192.168.88.253,41918,394,,congestion_avoidance,
3067,309310.899117,86605,18,289203248,302605936,192.168.88.253,41918,333,,loss_recovery,
3068,309310.899435,86608,9,289224968,302618968,192.168.88.253,41918,157,,congestion_avoidance,
3069,309310.903250,86656,19,289450856,302866576,192.168.88.253,41918,295,,loss_recovery,
3070,309310.903556,86659,9,289472576,302879608,192.168.88.253,41918,145,,congestion_avoidance,
3071,309310.906613,86700,18,289656472,303073640,192.168.88.253,41918,412,,congestion_avoidance,
3072,309310.907028,86704,19,289678192,303117080,192.168.88.253,41918,302,,loss_recovery,
3073,309310.907399,86711,9,289707152,303121424,192.168.88.253,41918,161,,congestion_avoidance,
3074,309310.910308,86749,18,289873672,303309664,192.168.88.253,41918,303,,loss_recovery,
3075,309310.910498,86752,9,289886704,303322696,192.168.88.253,41918,178,,congestion_avoidance,
3076,309310.913640,86800,18,290077840,303525416,192.168.88.253,41918,342,,congestion_avoidance,
3077,309310.913988,86806,19,290098112,303550032,192.168.88.253,41918,421,,loss_recovery,
3078,309310.914354,86810,9,290116936,303561616,192.168.88.253,41918,179,,congestion_avoidance,
3079,309310.919205,86882,20,290409432,303874384,192.168.88.253,41918,434,,loss_recovery,
3080,309310.919508,86887,10,290429704,303887416,192.168.88.253,41918,206,,congestion_avoidance,
3081,309310.920299,86900,12,290476040,303936648,192.168.88.253,41918,207,,congestion_avoidance,
3082,309310.922827,86932,18,290620840,304095928,192.168.88.253,41918,309,,loss_recovery,
3083,309310.923136,86935,9,290641112,304108960,192.168.88.253,41918,147,,congestion_avoidance,
3084,309310.927556,86993,20,290901752,304392768,192.168.88.253,41918,329,,loss_recovery,
3085,309310.927869,86999,10,290927816,304407248,192.168.88.253,41918,181,,congestion_avoidance,
3086,309310.927951,87000,10,290935056,304414488,192.168.88.253,41918,186,,congestion_avoidance,
3087,309310.931584,87047,19,291145016,304641824,192.168.88.253,41918,397,,loss_recovery,
3088,309310.931933,87052,9,291172528,304653408,192.168.88.253,41918,122,,congestion_avoidance,
3089,309310.935444,87100,18,291379592,304870608,192.168.88.253,41918,417,,congestion_avoidance,
3090,309310.935588,87101,18,291382488,304883640,192.168.88.253,41918,348,,loss_recovery,
3091,309310.935894,87104,9,291404208,304896672,192.168.88.253,41918,146,,congestion_avoidance,
3092,309310.940123,87171,20,291654712,305166000,192.168.88.253,41918,423,,loss_recovery,
3093,309310.940447,87175,10,291674984,305180480,192.168.88.253,41918,196,,congestion_avoidance,
3094,309310.941608,87200,13,291750280,305263016,192.168.88.253,41918,254,,congestion_avoidance,
3095,309310.944330,87256,19,291905216,305428088,192.168.88.253,41918,354,,loss_recovery,
3096,309310.944528,87261,9,291922592,305439672,192.168.88.253,41918,145,,congestion_avoidance,
3097,309310.946321,87300,13,292031192,305559856,192.168.88.253,41918,284,,congestion_avoidance,
3098,309310.950356,87381,22,292271560,305813256,192.168.88.253,41918,452,,loss_recovery,
3099,309310.950709,87389,11,292296176,305824840,192.168.88.253,41918,161,,congestion_avoidance,
3100,309310.951194,87400,11,292323688,305853800,192.168.88.253,41918,188,,congestion_avoidance,
3101,309310.955006,87477,21,292548128,306098512,192.168.88.253,41918,437,,loss_recovery,
3102,309310.955336,87484,10,292571296,306108648,192.168.88.253,41918,138,,congestion_avoidance,
3103,309310.955995,87500,10,292608944,306154984,192.168.88.253,41918,184,,congestion_avoidance,
3104,309310.960827,87600,22,292894200,306446032,192.168.88.253,41918,431,,congestion_avoidance,
3105,309310.961042,87605,23,292908680,306472096,192.168.88.253,41918,478,,loss_recovery,
3106,309310.961370,87612,11,292931848,306485128,192.168.88.253,41918,132,,congestion_avoidance,
3107,309310.965578,87700,21,293182352,306751560,192.168.88.253,41918,454,,congestion_avoidance,
3108,309310.966390,87717,22,293230136,306805136,192.168.88.253,41918,421,,loss_recovery,
3109,309310.966717,87725,11,293253304,306818168,192.168.88.253,41918,151,,congestion_avoidance,
3110,309310.970626,87797,20,293482088,307067224,192.168.88.253,41918,466,,loss_recovery,
3111,309310.970828,87800,10,293489328,307068672,192.168.88.253,41918,319,,loss_recovery,
3112,309310.970952,87803,10,293500912,307078808,192.168.88.253,41918,118,,congestion_avoidance,
3113,309310.975672,87900,22,293784720,307377096,192.168.88.253,41918,458,,congestion_avoidance,
3114,309310.975876,87902,22,293794856,307391576,192.168.88.253,41918,490,,loss_recovery,
3115,309310.976224,87907,11,293815128,307406056,192.168.88.253,41918,108,,congestion_avoidance,
3116,309310.980788,88000,21,294087352,307692760,192.168.88.253,41918,359,,congestion_avoidance,
3117,309310.981173,88008,22,294113416,307727512,192.168.88.253,41918,373,,loss_recovery,
3118,309310.981518,88015,11,294136584,307740544,192.168.88.253,41918,168,,congestion_avoidance,
3119,309310.984635,88081,19,294320480,307949056,192.168.88.253,41918,403,,loss_recovery,
3120,309310.984997,88089,9,294345096,307959192,192.168.88.253,41918,382,,congestion_avoidance,
3121,309310.985525,88100,11,294375504,307993944,192.168.88.253,41918,227,,congestion_avoidance,
3122,309310.989949,88192,22,294637592,308271960,192.168.88.253,41918,465,,loss_recovery,
3123,309310.990277,88200,11,294662208,308283544,192.168.88.253,41918,170,,congestion_avoidance,
3124,309310.995227,88300,22,294951808,308596312,192.168.88.253,41918,334,,congestion_avoidance,
3125,309310.995698,88309,23,294980768,308626720,192.168.88.253,41918,545,,loss_recovery,
3126,309310.996108,88315,11,295001040,308641200,192.168.88.253,41918,130,,congestion_avoidance,
3127,309311.000160,88400,20,295247200,308900392,192.168.88.253,41918,480,,congestion_avoidance,
3128,309311.001433,88426,22,295323944,308982928,192.168.88.253,41918,486,,loss_recovery,
3129,309311.001815,88434,11,295350008,309001752,192.168.88.253,41918,129,,congestion_avoidance,
3130,309311.005253,88500,20,295551280,309210264,192.168.88.253,41918,337,,congestion_avoidance,
3131,309311.006841,88529,23,295648296,309320312,192.168.88.253,41918,465,,loss_recovery,
3132,309311.007173,88536,11,295668568,309333344,192.168.88.253,41918,274,,congestion_avoidance,
3133,309311.010240,88600,19,295851016,309521584,192.168.88.253,41918,356,,congestion_avoidance,
3134,309311.010516,88605,20,295866944,309547648,192.168.88.253,41918,488,,loss_recovery,
3135,309311.010794,88611,10,295887216,309559232,192.168.88.253,41918,119,,congestion_avoidance,
3136,309311.015357,88699,21,296153648,309850280,192.168.88.253,41918,337,,loss_recovery,
3137,309311.015429,88700,14,296159440,309850280,192.168.88.253,41918,410,,loss_recovery,
3138,309311.015697,88707,10,296179712,309864760,192.168.88.253,41918,171,,congestion_avoidance,
