# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950419.004634,0.001003123,85370,21,680.833756
1780950419.005651,0.001003542,92214,15,735.108247
1780950419.006587,0.000996110,85172,18,684.036904
1780950419.007722,0.000998258,86224,12,690.995715
1780950419.008660,0.001000324,79050,13,632.195169
1780950419.009602,0.001004192,67400,12,536.949109
1780950419.010610,0.001000564,99256,12,793.600409
1780950419.011678,0.001003122,64504,12,514.425962
1780950419.012612,0.000994934,97808,12,786.448146
1780950419.013602,0.000996246,61608,12,494.721183
1780950419.014760,0.001009013,58514,9,463.930594
1780950419.015753,0.000992856,33568,4,270.476283
1780950419.017226,0.001003662,83394,13,664.717803
1780950419.017601,0.001008301,55618,9,441.280927
1780950419.018592,0.000986929,87672,12,710.665104
1780950419.019670,0.000999919,51208,8,409.697185
1780950419.020626,0.000998672,51274,9,410.737459
1780950419.021737,0.001000530,83262,11,665.743156
1780950419.022655,0.000999991,68716,10,549.732948
1780950419.023656,0.001009617,81814,11,648.277515
1780950419.024707,0.000999802,89252,14,714.157403
1780950419.025580,0.000991094,71876,14,580.175039
1780950419.026659,0.000999324,93332,10,747.161081
1780950419.027591,0.001004843,64504,12,513.544902
1780950419.028595,0.001007367,87738,13,696.770889
1780950419.029585,0.000994326,70296,12,565.577084
1780950419.030606,0.000996599,64372,10,516.733410
1780950419.031635,0.000997476,97808,12,784.443936
1780950419.032614,0.001006411,76352,16,606.925004
1780950419.033612,0.000994165,96426,13,775.935584
1780950419.034617,0.001005255,55882,13,444.719002
1780950419.035620,0.001004398,65820,10,524.254329
1780950419.036588,0.000995782,93398,11,750.348972
1780950419.037631,0.000993646,67532,14,543.710738
1780950419.039252,0.001007188,90502,11,718.848914
1780950419.039724,0.000996780,61608,12,494.456149
1780950419.040604,0.001003454,80366,11,640.714970
1780950419.041611,0.001005185,81880,12,651.661137
1780950419.042717,0.001002762,48378,9,385.957984
1780950419.043669,0.000996725,97874,13,785.564724
1780950419.044650,0.000999889,65886,11,527.146513
1780950419.045596,0.000996083,90634,13,727.923275
1780950419.046865,0.001005241,65952,12,524.865182
1780950419.047626,0.000986228,97808,12,793.390575
1780950419.048626,0.001003255,63056,12,502.811349
1780950419.049643,0.001003201,89252,14,711.737728
1780950419.050667,0.001000052,73324,14,586.561499
1780950419.051607,0.000993562,78984,12,635.966351
1780950419.052612,0.001009879,94846,11,751.345458
1780950419.053605,0.000994120,58778,13,473.005271
1780950419.054592,0.000995576,68770,11,552.604723
1780950419.055612,0.001003565,79116,14,630.679627
1780950419.056616,0.001004406,79116,14,630.151552
1780950419.057576,0.000993047,87672,12,706.286812
1780950419.058602,0.001005744,68980,14,548.688334
1780950419.059674,0.000995820,103732,14,833.339359
1780950419.060658,0.001006928,54500,14,433.000175
1780950419.061579,0.000991064,90634,13,731.609664
1780950419.062603,0.000999569,74706,13,597.905697
1780950419.063724,0.001009432,65886,11,522.162959
1780950419.064641,0.000991345,96360,12,777.610216
1780950419.065652,0.001009512,70362,13,557.592183
1780950419.066659,0.000990670,94978,13,766.979923
1780950419.067622,0.000999688,58712,12,469.842591
1780950419.068622,0.000999734,78984,12,632.040123
1780950419.069641,0.001004163,97874,13,779.745918
1780950419.070693,0.001009794,79116,14,626.789226
1780950419.071639,0.000995266,82078,15,659.747243
1780950419.072590,0.000999931,60094,11,480.785174
1780950419.073609,0.000995723,93464,12,750.923701
1780950419.074588,0.001004557,55882,13,445.028007
1780950419.075620,0.000990151,78984,12,638.157210
1780950419.076604,0.001002360,80564,14,642.994533
1780950419.077659,0.000998842,68782,11,550.893935
1780950419.078798,0.000999572,94912,12,759.621118
1780950419.079645,0.001000741,73258,13,585.630048
1780950419.080691,0.001006868,77338,9,614.483726
1780950419.081628,0.000994040,71810,13,577.924430
1780950419.082609,0.001006680,72994,9,580.077085
1780950419.083600,0.000990964,73324,14,591.940777
1780950419.084606,0.001005517,54236,10,431.507374
1780950419.085582,0.000995677,84710,11,680.622330
1780950419.086587,0.001007057,67466,13,535.945830
1780950419.087605,0.001005914,98006,15,779.438401
1780950419.088625,0.001001330,61608,12,492.209362
1780950419.089583,0.000984755,94912,12,771.050667
1780950419.090600,0.001000736,66018,13,527.755572
1780950419.091952,0.001000330,87672,12,701.144622
1780950419.092907,0.001009726,66084,14,523.579664
1780950419.093677,0.000999044,68782,11,550.782548
1780950419.095099,0.001003880,68650,9,547.077340
1780950419.095600,0.000996850,45548,10,365.535437
1780950419.096588,0.000989309,78984,12,638.700345
1780950419.097591,0.001008045,90436,10,717.713991
1780950419.098610,0.000992093,61674,13,497.324344
1780950419.099603,0.001002851,90568,12,722.484198
1780950419.100602,0.001010031,61608,12,487.969181
1780950419.101597,0.000989376,80498,13,650.899153
1780950419.102617,0.001003758,86356,14,688.261513
1780950419.103617,0.001001974,64570,13,515.542319
1780950419.104643,0.000997600,87804,14,704.121893
1780950419.105608,0.001000984,80564,14,643.878424
1780950419.106609,0.000993451,79050,13,636.568890
1780950419.107838,0.001011914,90700,14,717.056983
1780950419.108639,0.000996508,76088,12,610.837043
1780950419.109786,0.000996582,90700,14,728.088607
1780950419.110641,0.000995301,66084,14,531.167958
1780950419.111710,0.001006118,100968,16,802.832272
1780950419.112618,0.001003657,64570,13,514.677823
1780950419.113590,0.000990644,94978,13,767.000052
1780950419.114678,0.000999695,68980,14,552.008363
1780950419.115619,0.001013113,99388,14,784.812750
1780950419.116606,0.000986913,61674,13,499.934645
1780950419.117596,0.001008199,103864,16,824.154755
1780950419.118839,0.000991653,33898,9,273.466626
1780950419.119683,0.001009146,60226,13,477.441322
1780950419.120641,0.000991009,97940,14,790.628541
1780950419.121616,0.001010096,39822,11,315.391804
1780950419.122654,0.000990730,64636,14,521.926256
1780950419.123582,0.000998973,93530,13,749.009232
1780950419.124615,0.001011741,70362,13,556.363733
1780950419.125705,0.000989240,93596,14,756.912377
1780950419.126616,0.001003802,57264,12,456.376855
1780950419.127882,0.000995472,97874,13,786.553514
1780950419.128675,0.001001481,63056,12,503.702017
1780950419.129634,0.001010808,98006,15,775.664617
1780950419.130616,0.000987073,71876,14,582.538475
1780950419.131765,0.001000832,89252,14,713.422433
1780950419.132659,0.001004064,74772,14,595.754852
1780950419.133705,0.001009574,95044,14,753.141424
1780950419.134603,0.000989662,67466,13,545.365994
1780950419.135594,0.000996745,92082,13,739.061646
1780950419.136595,0.000999673,70230,11,562.023782
1780950419.137669,0.001000174,77602,13,620.707997
1780950419.138598,0.000999369,83460,14,668.101572
1780950419.139599,0.001000551,83460,14,667.312311
1780950419.140615,0.001009810,87804,14,695.608085
1780950419.141590,0.000990558,54302,11,438.556854
1780950419.142622,0.001001640,48510,11,387.444591
1780950419.143612,0.000997625,83460,14,669.269515
1780950419.144753,0.001013025,89318,15,705.356729
1780950419.145701,0.000989937,73258,13,592.021512
1780950419.146654,0.001000738,89318,15,714.017055
1780950419.147652,0.001008737,67400,12,534.529813
1780950419.148610,0.000994623,97808,12,786.694054
1780950419.149670,0.001002217,69046,15,551.146109
1780950419.150610,0.000992704,99322,13,800.415834
1780950419.151590,0.000998031,60292,14,483.287593
1780950419.152583,0.000999733,87804,14,702.619599
1780950419.153584,0.000999823,73258,13,586.167752
1780950419.154619,0.001012951,81946,13,647.186290
1780950419.155708,0.000996828,17562,3,140.943071
1780950419.156600,0.000990698,87474,9,706.362585
1780950419.157588,0.000999711,57330,13,458.772585
1780950419.158607,0.001011139,87804,14,694.693806
1780950419.159609,0.000994177,87870,15,707.077311
1780950419.160599,0.000995214,84908,14,682.530591
1780950419.161602,0.001000323,80498,13,643.776060
1780950419.162588,0.001003866,82012,14,653.569301
1780950419.163603,0.000999327,80564,14,644.946049
1780950419.164593,0.000996495,87738,13,704.372827
1780950419.165599,0.001003064,67400,12,537.552938
1780950419.166600,0.001008863,90766,15,719.748866
1780950419.167611,0.000997386,74838,15,600.273114
1780950419.168593,0.000994298,100836,14,811.314113
1780950419.169594,0.001005807,60160,12,478.501343
1780950419.170613,0.000998304,99388,14,796.454787
1780950419.171618,0.000993489,60160,12,484.434151
1780950419.172593,0.000999539,96492,14,772.292027
1780950419.173564,0.001001337,68980,14,551.103175
1780950419.174612,0.000997556,103732,14,831.889137
1780950419.175597,0.001000968,63110,13,504.391749
1780950419.176612,0.001008540,86356,14,684.998116
1780950419.177629,0.001001583,45614,11,364.335257
1780950419.178641,0.000996459,73324,14,588.676503
1780950419.179608,0.000995816,81880,12,657.792203
1780950419.180597,0.001000133,73324,14,586.513994
1780950419.181592,0.001009118,90634,13,718.520530
1780950419.182606,0.000992839,79248,16,638.556705
1780950419.183595,0.001002767,83526,15,666.364170
1780950419.184643,0.000994061,84842,13,682.791096
1780950419.185621,0.001002209,70296,12,561.128467
1780950419.186593,0.000995606,99454,15,799.143436
1780950419.187707,0.001006950,68914,13,547.506828
1780950419.188587,0.000996001,96426,13,774.505246
1780950419.189628,0.001009552,61542,11,487.677703
1780950419.190620,0.000992919,87738,13,706.909627
1780950419.191627,0.000994761,79050,13,635.730593
1780950419.192734,0.001007574,75956,10,603.080270
1780950419.193618,0.001001102,67532,14,539.661293
1780950419.194613,0.000996309,97940,14,786.422686
1780950419.195608,0.000996408,66018,13,530.047932
1780950419.196615,0.000997904,86422,15,692.828168
1780950419.197563,0.001001535,81946,13,654.563245
1780950419.198644,0.001009039,80564,14,638.738443
1780950419.199636,0.001001256,87804,14,701.550852
1780950419.200573,0.000990710,71810,13,579.866964
1780950419.201672,0.001000685,95044,14,759.831515
1780950419.202625,0.001003008,70428,14,561.734303
1780950419.203635,0.001000504,96492,14,771.547140
1780950419.204618,0.001008367,58910,15,467.369519
1780950419.205606,0.000985996,70362,13,570.890754
1780950419.206600,0.001009493,90568,12,717.730584
1780950419.207631,0.000998112,61674,13,494.325286
1780950419.208591,0.000999390,100902,15,807.708702
1780950419.209578,0.000992052,79248,16,639.063275
1780950419.210607,0.001011147,86224,12,682.187654
1780950419.211606,0.000989590,83658,17,676.304328
1780950419.212668,0.001000335,83460,14,667.456402
1780950419.213655,0.000998978,76088,12,609.326732
1780950419.214713,0.001000564,93728,16,749.401338
1780950419.215686,0.001004161,77536,12,617.717677
1780950419.216740,0.001000694,80366,11,642.482117
1780950419.217612,0.001000948,68914,13,550.789851
1780950419.218577,0.000994315,86356,14,694.797926
1780950419.219613,0.001014215,45614,11,359.797479
1780950419.220591,0.000986302,82078,15,665.743352
1780950419.221689,0.001004437,77668,14,618.599275
1780950419.222742,0.001007167,71744,12,569.867758
1780950419.223701,0.000989603,83460,14,674.694802
1780950419.224662,0.001000433,47062,11,376.333048
1780950419.225732,0.000996890,95044,14,762.724072
1780950419.226599,0.001000659,67532,14,539.900206
1780950419.227633,0.001011656,97940,14,774.492515
1780950419.228624,0.001001239,63056,12,503.823762
1780950419.229717,0.000997567,95044,14,762.206448
1780950419.230595,0.000996950,73258,13,587.856964
1780950419.231594,0.000992534,90700,14,731.058080
1780950419.232568,0.001000887,83592,16,668.143357
1780950419.233589,0.001001157,87738,13,701.092836
1780950419.234590,0.001009963,67532,14,534.926527
1780950419.235688,0.001000608,90766,15,725.686782
1780950419.236618,0.000987030,70362,13,570.292696
1780950419.237618,0.001000569,79116,14,632.568069
1780950419.238595,0.001007285,93662,15,743.876857
1780950419.239599,0.000995418,67532,14,542.742848
1780950419.240564,0.000996939,83394,13,669.200422
1780950419.241563,0.001000037,82012,14,656.071725
1780950419.242593,0.001000736,87804,14,701.915390
1780950419.243587,0.001010668,73126,11,578.833009
1780950419.244580,0.000993566,64438,11,518.842231
1780950419.245663,0.000996497,83526,15,670.556961
1780950419.246631,0.001002880,86290,13,688.337588
1780950419.247619,0.001000644,77602,13,620.416452
1780950419.248584,0.000994710,68782,11,553.182335
1780950419.249652,0.000999997,81946,13,655.569967
1780950419.250613,0.001012182,82012,14,648.199632
1780950419.251616,0.000995476,86356,14,693.987600
1780950419.252596,0.001004251,61608,12,490.777704
1780950419.253567,0.000990946,93464,12,754.543638
1780950419.254614,0.000998737,68848,12,551.480520
1780950419.255626,0.001009627,84776,12,671.741148
1780950419.256594,0.000989477,71942,15,581.656774
1780950419.257595,0.001009031,89252,14,707.625435
1780950419.258650,0.000996701,66084,14,530.421862
1780950419.259633,0.001005753,78786,9,626.682694
1780950419.260583,0.000989765,60226,13,486.790299
1780950419.261595,0.001008693,90568,12,718.299820
1780950419.262690,0.001000933,73192,12,584.990204
1780950419.263641,0.000993815,94978,13,764.552759
1780950419.264646,0.001001212,65952,12,526.977304
1780950419.265688,0.000993886,92214,15,742.250117
1780950419.266711,0.001000292,65952,12,527.461981
1780950419.267630,0.001000020,74574,11,596.580068
1780950419.268589,0.001004592,73324,14,583.910682
1780950419.269570,0.001001215,83460,14,666.869753
1780950419.270683,0.001005653,74706,13,594.288487
1780950419.271611,0.000996384,99388,14,797.989530
1780950419.272579,0.000995000,55750,11,448.241206
1780950419.273692,0.001000409,78984,12,631.613670
1780950419.274598,0.000996463,74706,13,599.769384
1780950419.275601,0.001013151,86290,13,681.359442
1780950419.276788,0.000998168,86224,12,691.058018
1780950419.277650,0.000994226,51274,9,412.574203
1780950419.278614,0.000998043,90700,14,727.022784
1780950419.279614,0.000997023,57264,12,459.479872
1780950419.280600,0.001014651,77734,15,612.892512
1780950419.281585,0.000992473,87672,12,706.695295
1780950419.282630,0.001002858,70416,15,561.722597
1780950419.283617,0.000999142,86488,16,692.498163
1780950419.284581,0.000991081,82012,14,662.000381
1780950419.285569,0.001003286,73258,13,584.144501
1780950419.286616,0.001006195,89252,14,709.619905
1780950419.287626,0.001002668,80630,15,643.323613
1780950419.288604,0.000989880,92148,14,744.720572
1780950419.289564,0.000996613,71942,15,577.491965
1780950419.290591,0.001002909,94978,13,757.620083
1780950419.291607,0.000998020,66216,16,530.778942
1780950419.292600,0.001006586,86422,15,686.852390
1780950419.293585,0.001000985,95110,15,760.131271
1780950419.294611,0.001005958,68914,13,548.046738
1780950419.295585,0.000985469,95110,15,772.099376
1780950419.296703,0.001002095,70362,13,561.719198
1780950419.297652,0.000998064,71546,9,573.478254
1780950419.298603,0.001000594,70362,13,562.561838
1780950419.299851,0.001001958,87804,14,701.059326
1780950419.300646,0.001000207,71810,13,574.361107
1780950419.301746,0.000997390,90700,14,727.498772
1780950419.302605,0.001004160,63176,14,503.314213
1780950419.303617,0.001011533,74772,14,591.355892
1780950419.304614,0.000997213,83394,13,669.016549
1780950419.305583,0.000987466,55882,13,452.730524
1780950419.306594,0.001006766,92280,16,733.278637
1780950419.307610,0.000994475,71810,13,577.671636
1780950419.308580,0.000998123,95110,15,762.310857
1780950419.309563,0.000999921,60226,13,481.846066
1780950419.310617,0.001013361,95110,15,750.847921
1780950419.311595,0.000996498,70428,14,565.404045
1780950419.312588,0.000990331,92082,13,743.848269
1780950419.313595,0.001004984,72008,16,573.207136
1780950419.314606,0.001010493,84842,13,671.687978
1780950419.315753,0.000985560,36794,9,298.664719
1780950419.316915,0.001003359,73324,14,584.628234
1780950419.317639,0.001008528,82078,15,651.071661
1780950419.318704,0.000997784,92214,15,739.350400
1780950419.319651,0.000997221,74838,15,600.372435
1780950419.320651,0.000993175,84842,13,683.400206
1780950419.321669,0.001005774,86488,16,687.931881
1780950419.322593,0.000993178,67202,9,541.308809
1780950419.323612,0.001014015,48378,9,381.674827
1780950419.324600,0.000986680,76022,11,616.386265
1780950419.325616,0.001000363,83328,12,666.382103
1780950419.326709,0.001000055,57264,12,458.086805
1780950419.327608,0.001010715,96492,14,763.752393
1780950419.328590,0.000988462,64636,14,523.123802
1780950419.329595,0.001008572,93596,14,742.404112
1780950419.330608,0.001004613,68980,14,549.306051
1780950419.331694,0.000992553,86224,12,694.967422
1780950419.332643,0.001007398,52788,10,419.202738
1780950419.333813,0.000998540,84776,12,679.199631
1780950419.334598,0.000988757,58712,12,475.036839
1780950419.335613,0.001010456,70230,11,556.026190
1780950419.336666,0.000993073,77536,12,624.614706
1780950419.337573,0.000998984,73258,13,586.660047
1780950419.338592,0.000996853,86422,15,693.558629
1780950419.339596,0.001000393,76286,15,610.048251
1780950419.340696,0.001005488,79116,14,629.473450
1780950419.341654,0.000995088,71678,11,576.254562
1780950419.342738,0.000999271,87738,13,702.416061
1780950419.343799,0.001007820,83460,14,662.499256
1780950419.344637,0.001001679,67400,12,538.296201
1780950419.345609,0.000990806,73192,12,590.969372
1780950419.346606,0.001012902,79050,13,624.344705
1780950419.347603,0.001000855,74706,13,597.137447
1780950419.348577,0.000993690,80630,15,649.136048
1780950419.349600,0.000991327,77602,13,626.247444
1780950419.350610,0.001010066,77470,11,613.583667
1780950419.351613,0.001001197,52788,10,421.799106
1780950419.352586,0.000995243,83328,12,669.810288
1780950419.353591,0.000995137,73192,12,588.397376
1780950419.354795,0.001009065,84842,13,672.638532
1780950419.355649,0.000994327,74772,14,601.588813
1780950419.356644,0.000995200,93596,14,752.379421
1780950419.357623,0.001002524,70494,15,562.532169
1780950419.358618,0.001008218,96426,13,765.120242
1780950419.359607,0.000990728,58712,12,474.091779
1780950419.360580,0.000999201,95110,15,761.488429
1780950419.361591,0.001009451,55750,11,441.824318
1780950419.362618,0.000997003,67532,14,541.880014
1780950419.363599,0.001003872,96426,13,768.432629
1780950419.364582,0.000989854,61674,13,498.449266
1780950419.365619,0.001013590,93596,14,738.728677
1780950419.366623,0.000988410,48576,12,393.164780
1780950419.367718,0.001005220,96624,16,768.977935
1780950419.368646,0.000998978,74706,13,598.259421
1780950419.369705,0.001003660,80498,13,641.635614
1780950419.370622,0.000994914,83526,15,671.623879
1780950419.371614,0.000995014,83394,13,670.495089
1780950419.372564,0.000999683,76154,13,609.425188
1780950419.373561,0.001003130,87804,14,700.240248
1780950419.374621,0.001004535,66084,14,526.285296
1780950419.375604,0.000992686,87936,16,708.671221
1780950419.376606,0.001004579,70428,14,560.855841
1780950419.377582,0.001004672,95044,14,756.816155
1780950419.378613,0.000991117,66084,14,533.410284
1780950419.379651,0.001000954,94978,13,759.099819
1780950419.380612,0.001006185,67796,18,539.034074
1780950419.381589,0.000992717,92082,13,742.060426
1780950419.382584,0.000999909,70560,16,564.531372
1780950419.383604,0.001000138,94912,12,759.191232
1780950419.384588,0.001011207,73324,14,580.090921
1780950419.385609,0.000991370,74706,13,602.850601
1780950419.386634,0.001002140,70296,12,561.167102
1780950419.387640,0.001005190,84908,14,675.756822
1780950419.388772,0.001003600,64438,11,513.654843
1780950419.389626,0.000987262,86224,12,698.691938
1780950419.390639,0.001011607,55816,12,441.404617
1780950419.391617,0.000987082,84710,11,686.548838
1780950419.392588,0.001000367,82078,15,656.383107
1780950419.393579,0.000999963,70362,13,562.916828
1780950419.394593,0.001011101,89252,14,706.176732
1780950419.395603,0.000988426,53052,14,429.385710
1780950419.396607,0.001009507,100902,15,799.614069
1780950419.397584,0.000990592,65952,12,532.626954
1780950419.398585,0.001001533,95110,15,759.715356
1780950419.399613,0.001000694,54368,12,434.642358
1780950419.400581,0.000997557,83460,14,669.315137
1780950419.401590,0.001005599,77734,15,618.409525
1780950419.402619,0.001005848,102284,14,813.514567
1780950419.403602,0.000999480,64636,14,517.357026
1780950419.404597,0.000998855,96492,14,772.820880
1780950419.405588,0.000991035,68980,14,556.831999
1780950419.406601,0.001009653,89450,17,708.758356
1780950419.407579,0.000990665,87738,13,708.518016
1780950419.408596,0.001000814,60226,13,481.416127
1780950419.409562,0.000998353,54368,12,435.661535
1780950419.410612,0.001005263,90766,15,722.326396
1780950419.411617,0.001000638,88068,18,704.094788
1780950419.412627,0.000994058,71810,13,577.913965
1780950419.413607,0.001010482,90634,13,717.550634
1780950419.414608,0.000989661,39756,10,321.370651
1780950419.415604,0.000999610,73390,15,587.349066
1780950419.416591,0.001007680,83394,13,662.067323
1780950419.417677,0.001002928,87870,15,700.907742
1780950419.418600,0.001000277,82078,15,656.442166
1780950419.419592,0.000989557,93596,14,756.669904
1780950419.420603,0.000999548,66084,14,528.911068
1780950419.421608,0.001012501,96558,15,762.926654
1780950419.422614,0.000988217,67466,13,546.163444
1780950419.423615,0.001008003,86290,13,684.839232
1780950419.424689,0.000991285,66150,15,533.852525
1780950419.425612,0.001010555,90634,13,717.498800
1780950419.426611,0.000995779,51538,13,414.051712
1780950419.427604,0.001006608,99454,15,790.408977
1780950419.428581,0.000994948,61806,15,496.958635
1780950419.429563,0.000992281,82144,16,662.264016
1780950419.430638,0.001012313,87672,12,692.845000
1780950419.431610,0.000988289,63122,13,510.959851
1780950419.432582,0.000999257,96558,15,773.038368
1780950419.433649,0.001002572,73258,13,584.560510
1780950419.434634,0.001011364,86422,15,683.607485
1780950419.435626,0.000990849,80564,14,650.464400
1780950419.436699,0.001005534,71810,13,571.318324
1780950419.437685,0.000995063,52920,12,425.460498
1780950419.438741,0.000995463,95110,15,764.347846
1780950419.439616,0.001011349,76220,14,602.917489
1780950419.440612,0.000993138,95044,14,765.605586
1780950419.441615,0.001009725,60160,12,476.644631
1780950419.442590,0.000997353,83460,14,669.452040
1780950419.443606,0.000999387,71810,13,574.832372
1780950419.444581,0.000989236,89186,13,721.251552
1780950419.445572,0.001004729,71876,14,572.301586
1780950419.446639,0.001004289,102350,15,815.303165
1780950419.447593,0.000994266,55816,12,449.103158
1780950419.448646,0.000996187,100968,16,810.835717
1780950419.449642,0.001012595,66084,14,522.096198
1780950419.450658,0.000988257,80300,10,650.033342
1780950419.451610,0.000999554,61674,13,493.612151
1780950419.452593,0.001007291,93662,15,743.872426
1780950419.453589,0.000997550,47062,11,377.420681
1780950419.454596,0.000994484,89252,14,717.976358
1780950419.455591,0.001006264,74772,14,594.452350
1780950419.456615,0.000993513,97940,14,788.635881
1780950419.457599,0.001010023,58778,13,465.557715
1780950419.458691,0.000995864,96558,15,775.672180
1780950419.459600,0.000999802,80762,17,646.223952
1780950419.460622,0.000994593,76022,11,611.482285
1780950419.461605,0.001000156,81814,11,654.409912
1780950419.462729,0.001009015,90898,17,720.687007
1780950419.463644,0.000990888,74772,14,603.676702
1780950419.464587,0.000999575,92214,15,738.025661
1780950419.465621,0.001000905,86488,16,691.278393
1780950419.466659,0.001013270,80564,14,636.071333
1780950419.467719,0.000996868,86290,13,692.488875
1780950419.468611,0.000996778,79116,14,634.973886
1780950419.469635,0.000992204,95110,15,766.858428
1780950419.470615,0.001007095,76352,16,606.512792
1780950419.471657,0.000997903,97940,14,785.166494
1780950419.472617,0.001005739,73456,16,584.294733
1780950419.473579,0.000996387,87672,12,703.919260
1780950419.474592,0.001004354,67532,14,537.913923
1780950419.475602,0.000988855,84842,13,686.385769
1780950419.476606,0.001006390,71744,12,570.307734
1780950419.477586,0.000993588,93860,18,755.725713
1780950419.478597,0.001000023,82012,14,656.080910
1780950419.479605,0.001000622,86422,15,690.946231
1780950419.480602,0.001000580,54236,10,433.636491
1780950419.481595,0.001011506,102350,15,809.486053
1780950419.482725,0.000992735,41204,10,332.044302
1780950419.483754,0.000996722,87804,14,704.742145
1780950419.484632,0.001008773,60226,13,477.617859
1780950419.485618,0.001002117,79204,14,632.293435
1780950419.486588,0.000987823,79116,14,640.730171
1780950419.487602,0.000998800,92214,15,738.598318
1780950419.488613,0.001012027,77800,16,615.003355
1780950419.489588,0.000994666,92148,14,741.137226
