[301591.430496] TCP: my_cca: seq=1 cwnd=10 rtt=586 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44692
[301591.534962] TCP: my_cca: seq=1200 cwnd=17 rtt=300 bytes_acked=8842936 bytes_sent=8879136 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.543934] TCP: my_cca: seq=1300 cwnd=20 rtt=328 bytes_acked=9633544 bytes_sent=9672640 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.553132] TCP: my_cca: seq=1400 cwnd=20 rtt=314 bytes_acked=10434288 bytes_sent=10480624 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.560884] TCP: my_cca: seq=1500 cwnd=20 rtt=192 bytes_acked=11130776 bytes_sent=11162632 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.568520] TCP: my_cca: seq=1600 cwnd=20 rtt=352 bytes_acked=11808440 bytes_sent=11856224 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.570283] TCP: my_cca: seq=1627 cwnd=14 rtt=234 bytes_acked=11960480 bytes_sent=12014056 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.570516] TCP: my_cca: seq=1630 cwnd=10 rtt=253 bytes_acked=11987992 bytes_sent=12022744 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.574196] TCP: my_cca: seq=1677 cwnd=20 rtt=374 bytes_acked=12283384 bytes_sent=12332616 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.574547] TCP: my_cca: seq=1681 cwnd=10 rtt=141 bytes_acked=12308000 bytes_sent=12347096 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.576147] TCP: my_cca: seq=1700 cwnd=16 rtt=266 bytes_acked=12431080 bytes_sent=12478864 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.580426] TCP: my_cca: seq=1760 cwnd=15 rtt=217 bytes_acked=12804664 bytes_sent=12872720 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.580743] TCP: my_cca: seq=1766 cwnd=10 rtt=160 bytes_acked=12840864 bytes_sent=12890096 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.583435] TCP: my_cca: seq=1800 cwnd=18 rtt=232 bytes_acked=13043584 bytes_sent=13092816 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.591869] TCP: my_cca: seq=1900 cwnd=20 rtt=284 bytes_acked=13763240 bytes_sent=13818264 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.600445] TCP: my_cca: seq=2000 cwnd=20 rtt=261 bytes_acked=14490136 bytes_sent=14548056 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.607654] TCP: my_cca: seq=2100 cwnd=20 rtt=314 bytes_acked=15124360 bytes_sent=15186624 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.611150] TCP: my_cca: seq=2151 cwnd=17 rtt=211 bytes_acked=15434232 bytes_sent=15502288 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.611387] TCP: my_cca: seq=2155 cwnd=10 rtt=204 bytes_acked=15463192 bytes_sent=15516768 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.614210] TCP: my_cca: seq=2200 cwnd=20 rtt=154 bytes_acked=15699216 bytes_sent=15764376 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.620586] TCP: my_cca: seq=2300 cwnd=20 rtt=165 bytes_acked=16272624 bytes_sent=16340680 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.625273] TCP: my_cca: seq=2366 cwnd=11 rtt=262 bytes_acked=16680960 bytes_sent=16746120 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.625422] TCP: my_cca: seq=2369 cwnd=10 rtt=140 bytes_acked=16705576 bytes_sent=16757704 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.627573] TCP: my_cca: seq=2400 cwnd=17 rtt=267 bytes_acked=16870648 bytes_sent=16922776 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.634220] TCP: my_cca: seq=2500 cwnd=20 rtt=231 bytes_acked=17462880 bytes_sent=17526592 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.635708] TCP: my_cca: seq=2525 cwnd=15 rtt=241 bytes_acked=17587408 bytes_sent=17655464 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.635934] TCP: my_cca: seq=2529 cwnd=10 rtt=206 bytes_acked=17613472 bytes_sent=17669944 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.639878] TCP: my_cca: seq=2591 cwnd=16 rtt=235 bytes_acked=17936376 bytes_sent=18013120 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.640139] TCP: my_cca: seq=2594 cwnd=10 rtt=283 bytes_acked=17966784 bytes_sent=18024704 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.640581] TCP: my_cca: seq=2600 cwnd=11 rtt=174 bytes_acked=17997192 bytes_sent=18053664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.645231] TCP: my_cca: seq=2681 cwnd=16 rtt=204 bytes_acked=18396840 bytes_sent=18472136 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.645448] TCP: my_cca: seq=2684 cwnd=10 rtt=114 bytes_acked=18427248 bytes_sent=18486616 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.646317] TCP: my_cca: seq=2700 cwnd=13 rtt=136 bytes_acked=18492408 bytes_sent=18545984 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.651790] TCP: my_cca: seq=2797 cwnd=20 rtt=254 bytes_acked=18983280 bytes_sent=19055680 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.652158] TCP: my_cca: seq=2800 cwnd=10 rtt=118 bytes_acked=19005000 bytes_sent=19070160 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.652234] TCP: my_cca: seq=2801 cwnd=10 rtt=140 bytes_acked=19010792 bytes_sent=19077400 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.661955] TCP: my_cca: seq=2977 cwnd=12 rtt=167 bytes_acked=19857872 bytes_sent=19943304 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.662227] TCP: my_cca: seq=2982 cwnd=10 rtt=135 bytes_acked=19881040 bytes_sent=19959232 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.663106] TCP: my_cca: seq=3000 cwnd=14 rtt=206 bytes_acked=19951992 bytes_sent=20037424 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.667512] TCP: my_cca: seq=3065 cwnd=20 rtt=221 bytes_acked=20350192 bytes_sent=20442864 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.667962] TCP: my_cca: seq=3071 cwnd=10 rtt=135 bytes_acked=20374808 bytes_sent=20457344 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.669787] TCP: my_cca: seq=3100 cwnd=17 rtt=305 bytes_acked=20522504 bytes_sent=20619520 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.674000] TCP: my_cca: seq=3177 cwnd=20 rtt=222 bytes_acked=20912016 bytes_sent=21014824 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.674373] TCP: my_cca: seq=3182 cwnd=10 rtt=113 bytes_acked=20933736 bytes_sent=21032200 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.675401] TCP: my_cca: seq=3200 cwnd=15 rtt=184 bytes_acked=21023512 bytes_sent=21130664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.677266] TCP: my_cca: seq=3234 cwnd=18 rtt=134 bytes_acked=21185688 bytes_sent=21302976 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.677652] TCP: my_cca: seq=3239 cwnd=10 rtt=115 bytes_acked=21217544 bytes_sent=21320352 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.681192] TCP: my_cca: seq=3300 cwnd=20 rtt=354 bytes_acked=21518728 bytes_sent=21627328 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.683411] TCP: my_cca: seq=3339 cwnd=14 rtt=228 bytes_acked=21711312 bytes_sent=21828600 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.683669] TCP: my_cca: seq=3342 cwnd=10 rtt=119 bytes_acked=21738824 bytes_sent=21843080 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.686836] TCP: my_cca: seq=3400 cwnd=20 rtt=314 bytes_acked=22006704 bytes_sent=22113856 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.687824] TCP: my_cca: seq=3420 cwnd=20 rtt=267 bytes_acked=22100824 bytes_sent=22219560 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.688205] TCP: my_cca: seq=3425 cwnd=10 rtt=164 bytes_acked=22126888 bytes_sent=22234040 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.691298] TCP: my_cca: seq=3481 cwnd=11 rtt=270 bytes_acked=22381736 bytes_sent=22510608 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.691471] TCP: my_cca: seq=3485 cwnd=10 rtt=134 bytes_acked=22409248 bytes_sent=22526536 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.692147] TCP: my_cca: seq=3500 cwnd=12 rtt=155 bytes_acked=22461376 bytes_sent=22578664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.694319] TCP: my_cca: seq=3543 cwnd=20 rtt=280 bytes_acked=22655408 bytes_sent=22788624 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.694639] TCP: my_cca: seq=3547 cwnd=10 rtt=150 bytes_acked=22680024 bytes_sent=22808896 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.697102] TCP: my_cca: seq=3600 cwnd=20 rtt=205 bytes_acked=22900120 bytes_sent=23037680 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.698899] TCP: my_cca: seq=3636 cwnd=16 rtt=160 bytes_acked=23055056 bytes_sent=23201304 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.699279] TCP: my_cca: seq=3639 cwnd=10 rtt=108 bytes_acked=23085464 bytes_sent=23217232 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.702568] TCP: my_cca: seq=3700 cwnd=20 rtt=310 bytes_acked=23364928 bytes_sent=23506832 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.704258] TCP: my_cca: seq=3738 cwnd=16 rtt=139 bytes_acked=23515520 bytes_sent=23663216 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.704621] TCP: my_cca: seq=3743 cwnd=10 rtt=118 bytes_acked=23545928 bytes_sent=23680592 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.707342] TCP: my_cca: seq=3800 cwnd=20 rtt=277 bytes_acked=23783400 bytes_sent=23933992 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.710552] TCP: my_cca: seq=3860 cwnd=14 rtt=223 bytes_acked=24062864 bytes_sent=24209112 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.710770] TCP: my_cca: seq=3864 cwnd=10 rtt=100 bytes_acked=24087480 bytes_sent=24222144 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.712476] TCP: my_cca: seq=3900 cwnd=16 rtt=201 bytes_acked=24223592 bytes_sent=24359704 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.714388] TCP: my_cca: seq=3941 cwnd=20 rtt=280 bytes_acked=24397352 bytes_sent=24547944 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.714731] TCP: my_cca: seq=3947 cwnd=10 rtt=154 bytes_acked=24423416 bytes_sent=24568216 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.717257] TCP: my_cca: seq=4000 cwnd=20 rtt=244 bytes_acked=24646408 bytes_sent=24808584 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.717569] TCP: my_cca: seq=4006 cwnd=10 rtt=163 bytes_acked=24668128 bytes_sent=24824512 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.721984] TCP: my_cca: seq=4100 cwnd=20 rtt=310 bytes_acked=25054744 bytes_sent=25219816 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.722758] TCP: my_cca: seq=4115 cwnd=16 rtt=198 bytes_acked=25121352 bytes_sent=25295112 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.723050] TCP: my_cca: seq=4120 cwnd=10 rtt=136 bytes_acked=25151760 bytes_sent=25309592 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.726723] TCP: my_cca: seq=4200 cwnd=20 rtt=278 bytes_acked=25471768 bytes_sent=25641184 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.728758] TCP: my_cca: seq=4239 cwnd=15 rtt=195 bytes_acked=25645528 bytes_sent=25823632 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.728968] TCP: my_cca: seq=4243 cwnd=10 rtt=171 bytes_acked=25674488 bytes_sent=25838112 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.731638] TCP: my_cca: seq=4300 cwnd=20 rtt=247 bytes_acked=25898928 bytes_sent=26071240 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.732931] TCP: my_cca: seq=4328 cwnd=20 rtt=270 bytes_acked=26017664 bytes_sent=26194320 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.733321] TCP: my_cca: seq=4334 cwnd=10 rtt=170 bytes_acked=26042280 bytes_sent=26214592 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.736413] TCP: my_cca: seq=4400 cwnd=20 rtt=151 bytes_acked=26315952 bytes_sent=26502744 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.737864] TCP: my_cca: seq=4428 cwnd=15 rtt=147 bytes_acked=26441928 bytes_sent=26630168 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.738233] TCP: my_cca: seq=4433 cwnd=10 rtt=183 bytes_acked=26470888 bytes_sent=26647544 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.742194] TCP: my_cca: seq=4500 cwnd=20 rtt=329 bytes_acked=26814064 bytes_sent=26996512 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.745095] TCP: my_cca: seq=4561 cwnd=20 rtt=249 bytes_acked=27074704 bytes_sent=27265840 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.745406] TCP: my_cca: seq=4567 cwnd=10 rtt=133 bytes_acked=27097872 bytes_sent=27280320 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.746770] TCP: my_cca: seq=4600 cwnd=16 rtt=185 bytes_acked=27218056 bytes_sent=27410640 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.750845] TCP: my_cca: seq=4686 cwnd=15 rtt=201 bytes_acked=27577160 bytes_sent=27776984 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.751109] TCP: my_cca: seq=4690 cwnd=10 rtt=104 bytes_acked=27603224 bytes_sent=27788568 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.751730] TCP: my_cca: seq=4700 cwnd=11 rtt=206 bytes_acked=27640872 bytes_sent=27827664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.755059] TCP: my_cca: seq=4771 cwnd=17 rtt=207 bytes_acked=27936264 bytes_sent=28140432 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.755426] TCP: my_cca: seq=4775 cwnd=10 rtt=111 bytes_acked=27965224 bytes_sent=28154912 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.756635] TCP: my_cca: seq=4800 cwnd=14 rtt=191 bytes_acked=28059344 bytes_sent=28247584 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.761347] TCP: my_cca: seq=4900 cwnd=20 rtt=144 bytes_acked=28485056 bytes_sent=28683432 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.765070] TCP: my_cca: seq=4983 cwnd=20 rtt=240 bytes_acked=28818096 bytes_sent=29022264 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.765336] TCP: my_cca: seq=4989 cwnd=10 rtt=143 bytes_acked=28839816 bytes_sent=29036744 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.765808] TCP: my_cca: seq=5000 cwnd=12 rtt=175 bytes_acked=28876016 bytes_sent=29072944 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.770390] TCP: my_cca: seq=5100 cwnd=20 rtt=259 bytes_acked=29284352 bytes_sent=29492864 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.772447] TCP: my_cca: seq=5146 cwnd=16 rtt=139 bytes_acked=29466800 bytes_sent=29682552 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.772847] TCP: my_cca: seq=5150 cwnd=10 rtt=125 bytes_acked=29497208 bytes_sent=29699928 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.775066] TCP: my_cca: seq=5200 cwnd=18 rtt=251 bytes_acked=29685448 bytes_sent=29896856 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.779282] TCP: my_cca: seq=5300 cwnd=20 rtt=239 bytes_acked=30063376 bytes_sent=30280576 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.783419] TCP: my_cca: seq=5400 cwnd=20 rtt=186 bytes_acked=30439856 bytes_sent=30654160 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.784805] TCP: my_cca: seq=5433 cwnd=20 rtt=256 bytes_acked=30562936 bytes_sent=30791720 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.785134] TCP: my_cca: seq=5439 cwnd=10 rtt=159 bytes_acked=30584656 bytes_sent=30806200 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.787739] TCP: my_cca: seq=5500 cwnd=20 rtt=239 bytes_acked=30810544 bytes_sent=31040776 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.791721] TCP: my_cca: seq=5600 cwnd=20 rtt=352 bytes_acked=31166752 bytes_sent=31396984 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.796126] TCP: my_cca: seq=5700 cwnd=20 rtt=317 bytes_acked=31562056 bytes_sent=31798080 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.796685] TCP: my_cca: seq=5716 cwnd=20 rtt=260 bytes_acked=31619976 bytes_sent=31860344 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.797025] TCP: my_cca: seq=5722 cwnd=10 rtt=158 bytes_acked=31643144 bytes_sent=31874824 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.800247] TCP: my_cca: seq=5800 cwnd=20 rtt=286 bytes_acked=31925504 bytes_sent=32171664 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.803039] TCP: my_cca: seq=5868 cwnd=20 rtt=274 bytes_acked=32181800 bytes_sent=32430856 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.803341] TCP: my_cca: seq=5873 cwnd=10 rtt=138 bytes_acked=32206416 bytes_sent=32445336 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.804652] TCP: my_cca: seq=5900 cwnd=15 rtt=188 bytes_acked=32315016 bytes_sent=32565520 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.808789] TCP: my_cca: seq=6000 cwnd=20 rtt=311 bytes_acked=32684256 bytes_sent=32942000 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.809960] TCP: my_cca: seq=6028 cwnd=14 rtt=285 bytes_acked=32779824 bytes_sent=33041912 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.810196] TCP: my_cca: seq=6031 cwnd=10 rtt=112 bytes_acked=32807336 bytes_sent=33054944 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.813042] TCP: my_cca: seq=6100 cwnd=20 rtt=291 bytes_acked=33049152 bytes_sent=33304000 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.815823] TCP: my_cca: seq=6168 cwnd=17 rtt=234 bytes_acked=33290968 bytes_sent=33554504 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.816054] TCP: my_cca: seq=6172 cwnd=10 rtt=102 bytes_acked=33319928 bytes_sent=33567536 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.817244] TCP: my_cca: seq=6200 cwnd=14 rtt=144 bytes_acked=33414048 bytes_sent=33666000 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.820918] TCP: my_cca: seq=6300 cwnd=20 rtt=196 bytes_acked=33748536 bytes_sent=34003384 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.825176] TCP: my_cca: seq=6400 cwnd=20 rtt=269 bytes_acked=34123568 bytes_sent=34387104 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.825712] TCP: my_cca: seq=6414 cwnd=17 rtt=137 bytes_acked=34172800 bytes_sent=34436336 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.826019] TCP: my_cca: seq=6418 cwnd=10 rtt=164 bytes_acked=34201760 bytes_sent=34447920 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.829381] TCP: my_cca: seq=6500 cwnd=20 rtt=279 bytes_acked=34491360 bytes_sent=34752000 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.833416] TCP: my_cca: seq=6600 cwnd=20 rtt=280 bytes_acked=34851912 bytes_sent=35112552 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.837274] TCP: my_cca: seq=6695 cwnd=20 rtt=254 bytes_acked=35202328 bytes_sent=35465864 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.837544] TCP: my_cca: seq=6700 cwnd=10 rtt=344 bytes_acked=35219704 bytes_sent=35468760 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.837645] TCP: my_cca: seq=6703 cwnd=10 rtt=360 bytes_acked=35226944 bytes_sent=35481792 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.840977] TCP: my_cca: seq=6784 cwnd=20 rtt=268 bytes_acked=35516544 bytes_sent=35784424 phase=loss_recovery Destination: 192.168.88.253:44692
[301591.841212] TCP: my_cca: seq=6791 cwnd=10 rtt=304 bytes_acked=35538264 bytes_sent=35797456 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.841634] TCP: my_cca: seq=6800 cwnd=11 rtt=150 bytes_acked=35570120 bytes_sent=35824968 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.845028] TCP: my_cca: seq=6889 cwnd=17 rtt=158 bytes_acked=35872752 bytes_sent=36146424 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.845293] TCP: my_cca: seq=6892 cwnd=10 rtt=142 bytes_acked=35904608 bytes_sent=36159456 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.845628] TCP: my_cca: seq=6900 cwnd=11 rtt=187 bytes_acked=35926328 bytes_sent=36181176 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.849725] TCP: my_cca: seq=7000 cwnd=20 rtt=294 bytes_acked=36291224 bytes_sent=36564896 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.852278] TCP: my_cca: seq=7064 cwnd=17 rtt=152 bytes_acked=36518560 bytes_sent=36793680 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.852688] TCP: my_cca: seq=7067 cwnd=10 rtt=110 bytes_acked=36548968 bytes_sent=36809608 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.854027] TCP: my_cca: seq=7100 cwnd=15 rtt=174 bytes_acked=36659016 bytes_sent=36925448 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.857824] TCP: my_cca: seq=7200 cwnd=20 rtt=355 bytes_acked=36993504 bytes_sent=37262832 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.858643] TCP: my_cca: seq=7223 cwnd=16 rtt=144 bytes_acked=37068800 bytes_sent=37343920 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.859041] TCP: my_cca: seq=7226 cwnd=10 rtt=110 bytes_acked=37097760 bytes_sent=37359848 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.861824] TCP: my_cca: seq=7300 cwnd=20 rtt=231 bytes_acked=37338128 bytes_sent=37608904 phase=congestion_avoidance Destination: 192.168.88.253:44692
[301591.862318] TCP: my_cca: seq=7314 cwnd=15 rtt=143 bytes_acked=37381568 bytes_sent=37658136 phase=fast_retransmit Destination: 192.168.88.253:44692
[301591.862700] TCP: my_cca: seq=7317 cwnd=10 rtt=111 bytes_acked=37410528 bytes_sent=37674064 phase=congestion_avoidance Destination: 192.168.88.253:44692
