line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
526,451327.989484,52400,3,151706960,151714200,192.168.88.253,54442,102,,congestion_avoidance,
527,451328.000050,52500,3,151993664,152000904,192.168.88.253,54442,105,,congestion_avoidance,
528,451328.010475,52600,3,152278920,152286160,192.168.88.253,54442,101,,congestion_avoidance,
529,451328.020980,52700,3,152568520,152575760,192.168.88.253,54442,101,,congestion_avoidance,
530,451328.031519,52800,3,152856672,152863912,192.168.88.253,54442,100,,congestion_avoidance,
531,451328.041991,52900,3,153144824,153152064,192.168.88.253,54442,101,,congestion_avoidance,
532,451328.052600,53000,3,153434424,153441664,192.168.88.253,54442,101,,congestion_avoidance,
533,451328.063182,53100,3,153722576,153729816,192.168.88.253,54442,103,,congestion_avoidance,
534,451328.073804,53200,3,154009280,154016520,192.168.88.253,54442,105,,congestion_avoidance,
535,451328.084589,53300,3,154298880,154306120,192.168.88.253,54442,104,,congestion_avoidance,
536,451328.095088,53400,3,154587032,154594272,192.168.88.253,54442,104,,congestion_avoidance,
537,451328.105592,53500,3,154873736,154880976,192.168.88.253,54442,110,,congestion_avoidance,
538,451328.116192,53600,3,155161888,155169128,192.168.88.253,54442,102,,congestion_avoidance,
539,451328.126729,53700,3,155448592,155455832,192.168.88.253,54442,107,,congestion_avoidance,
540,451328.137110,53800,3,155733848,155741088,192.168.88.253,54442,102,,congestion_avoidance,
541,451328.147659,53900,3,156022000,156029240,192.168.88.253,54442,103,,congestion_avoidance,
542,451328.158106,54000,3,156307256,156314496,192.168.88.253,54442,105,,congestion_avoidance,
543,451328.168812,54100,3,156596856,156604096,192.168.88.253,54442,104,,congestion_avoidance,
544,451328.179484,54200,3,156886456,156893696,192.168.88.253,54442,101,,congestion_avoidance,
545,451328.189909,54300,3,157174608,157181848,192.168.88.253,54442,104,,congestion_avoidance,
546,451328.200883,54400,3,157465656,157472896,192.168.88.253,54442,105,,congestion_avoidance,
547,451328.212289,54500,3,157766840,157774080,192.168.88.253,54442,101,,congestion_avoidance,
548,451328.223031,54600,3,158057888,158065128,192.168.88.253,54442,103,,congestion_avoidance,
549,451328.233788,54700,3,158348936,158356176,192.168.88.253,54442,109,,congestion_avoidance,
550,451328.244881,54800,3,158641432,158648672,192.168.88.253,54442,105,,congestion_avoidance,
551,451328.255712,54900,3,158938272,158945512,192.168.88.253,54442,103,,congestion_avoidance,
552,451328.266523,55000,3,159235112,159242352,192.168.88.253,54442,100,,congestion_avoidance,
553,451328.277931,55100,3,159537744,159544984,192.168.88.253,54442,101,,congestion_avoidance,
554,451328.289019,55200,3,159836032,159843272,192.168.88.253,54442,102,,congestion_avoidance,
555,451328.299824,55300,3,160134320,160141560,192.168.88.253,54442,97,,congestion_avoidance,
556,451328.310525,55400,3,160431160,160438400,192.168.88.253,54442,103,,congestion_avoidance,
557,451328.321922,55500,3,160733792,160741032,192.168.88.253,54442,104,,congestion_avoidance,
558,451328.332937,55600,3,161026288,161033528,192.168.88.253,54442,107,,congestion_avoidance,
559,451328.343838,55700,3,161317336,161324576,192.168.88.253,54442,107,,congestion_avoidance,
560,451328.354950,55800,3,161609832,161617072,192.168.88.253,54442,102,,congestion_avoidance,
561,451328.365458,55900,3,161897984,161905224,192.168.88.253,54442,105,,congestion_avoidance,
562,451328.376258,56000,3,162186136,162193376,192.168.88.253,54442,104,,congestion_avoidance,
563,451328.387255,56100,3,162477184,162484424,192.168.88.253,54442,109,,congestion_avoidance,
564,451328.398763,56200,3,162772576,162779816,192.168.88.253,54442,105,,congestion_avoidance,
565,451328.409668,56300,3,163072312,163078104,192.168.88.253,54442,111,,congestion_avoidance,
566,451328.421102,56400,3,163373496,163380736,192.168.88.253,54442,103,,congestion_avoidance,
567,451328.432465,56500,3,163677576,163684816,192.168.88.253,54442,148,,congestion_avoidance,
568,451328.443126,56600,3,163970072,163977312,192.168.88.253,54442,102,,congestion_avoidance,
569,451328.454453,56700,3,164269808,164277048,192.168.88.253,54442,104,,congestion_avoidance,
570,451328.465987,56800,3,164579680,164586920,192.168.88.253,54442,102,,congestion_avoidance,
571,451328.476934,56900,3,164876520,164883760,192.168.88.253,54442,104,,congestion_avoidance,
572,451328.487257,57000,3,165164672,165171912,192.168.88.253,54442,100,,congestion_avoidance,
573,451328.497521,57100,3,165452824,165460064,192.168.88.253,54442,100,,congestion_avoidance,
574,451328.507842,57200,3,165742424,165749664,192.168.88.253,54442,105,,congestion_avoidance,
575,451328.518052,57300,3,166029128,166036368,192.168.88.253,54442,100,,congestion_avoidance,
576,451328.528343,57400,3,166317280,166324520,192.168.88.253,54442,98,,congestion_avoidance,
577,451328.538530,57500,3,166603984,166611224,192.168.88.253,54442,105,,congestion_avoidance,
578,451328.548929,57600,3,166892136,166899376,192.168.88.253,54442,107,,congestion_avoidance,
579,451328.559337,57700,3,167180288,167187528,192.168.88.253,54442,100,,congestion_avoidance,
580,451328.569602,57800,3,167469888,167477128,192.168.88.253,54442,104,,congestion_avoidance,
581,451328.579906,57900,3,167755144,167762384,192.168.88.253,54442,104,,congestion_avoidance,
582,451328.590405,58000,3,168044744,168051984,192.168.88.253,54442,103,,congestion_avoidance,
583,451328.600727,58100,3,168332896,168340136,192.168.88.253,54442,101,,congestion_avoidance,
584,451328.611114,58200,3,168621048,168628288,192.168.88.253,54442,103,,congestion_avoidance,
585,451328.621333,58300,3,168906304,168913544,192.168.88.253,54442,98,,congestion_avoidance,
586,451328.632010,58400,3,169197352,169204592,192.168.88.253,54442,103,,congestion_avoidance,
587,451328.642288,58500,3,169485504,169492744,192.168.88.253,54442,100,,congestion_avoidance,
588,451328.652523,58600,3,169773656,169780896,192.168.88.253,54442,103,,congestion_avoidance,
589,451328.662920,58700,3,170063256,170070496,192.168.88.253,54442,100,,congestion_avoidance,
590,451328.683565,58900,3,170638112,170645352,192.168.88.253,54442,99,,congestion_avoidance,
591,451328.693884,59000,3,170926264,170933504,192.168.88.253,54442,105,,congestion_avoidance,
592,451328.704166,59100,3,171214416,171221656,192.168.88.253,54442,109,,congestion_avoidance,
593,451328.714589,59200,3,171499672,171506912,192.168.88.253,54442,105,,congestion_avoidance,
594,451328.725135,59300,3,171789272,171796512,192.168.88.253,54442,104,,congestion_avoidance,
595,451328.735569,59400,3,172077424,172084664,192.168.88.253,54442,103,,congestion_avoidance,
596,451328.745907,59500,3,172364128,172371368,192.168.88.253,54442,102,,congestion_avoidance,
597,451328.756412,59600,3,172653728,172660968,192.168.88.253,54442,103,,congestion_avoidance,
598,451328.767053,59700,3,172943328,172950568,192.168.88.253,54442,100,,congestion_avoidance,
599,451328.777940,59800,3,173232928,173240168,192.168.88.253,54442,105,,congestion_avoidance,
600,451328.788535,59900,3,173522528,173529768,192.168.88.253,54442,102,,congestion_avoidance,
601,451328.799043,60000,3,173810680,173817920,192.168.88.253,54442,99,,congestion_avoidance,
602,451328.809378,60100,3,174097384,174104624,192.168.88.253,54442,100,,congestion_avoidance,
603,451328.819815,60200,3,174385536,174392776,192.168.88.253,54442,103,,congestion_avoidance,
604,451328.830207,60300,3,174675136,174682376,192.168.88.253,54442,99,,congestion_avoidance,
605,451328.840790,60400,3,174964736,174971976,192.168.88.253,54442,102,,congestion_avoidance,
606,451328.851213,60500,3,175252888,175260128,192.168.88.253,54442,102,,congestion_avoidance,
607,451328.862274,60600,3,175541040,175548280,192.168.88.253,54442,102,,congestion_avoidance,
608,451328.873127,60700,3,175830640,175837880,192.168.88.253,54442,109,,congestion_avoidance,
609,451328.883893,60800,3,176120240,176127480,192.168.88.253,54442,108,,congestion_avoidance,
610,451328.894342,60900,3,176406944,176414184,192.168.88.253,54442,102,,congestion_avoidance,
611,451328.905269,61000,3,176696544,176703784,192.168.88.253,54442,106,,congestion_avoidance,
612,451328.915915,61100,3,176984696,176991936,192.168.88.253,54442,105,,congestion_avoidance,
613,451328.926771,61200,3,177271400,177278640,192.168.88.253,54442,106,,congestion_avoidance,
614,451328.937780,61300,3,177559552,177566792,192.168.88.253,54442,108,,congestion_avoidance,
615,451328.948629,61400,3,177847704,177854944,192.168.88.253,54442,101,,congestion_avoidance,
616,451328.959163,61500,3,178134408,178141648,192.168.88.253,54442,102,,congestion_avoidance,
617,451328.969860,61600,3,178422560,178429800,192.168.88.253,54442,106,,congestion_avoidance,
618,451328.980356,61700,3,178709264,178716504,192.168.88.253,54442,105,,congestion_avoidance,
619,451328.991048,61800,3,178995968,179003208,192.168.88.253,54442,105,,congestion_avoidance,
620,451329.001610,61900,3,179282672,179289912,192.168.88.253,54442,104,,congestion_avoidance,
621,451329.012329,62000,3,179570824,179578064,192.168.88.253,54442,108,,congestion_avoidance,
622,451329.023056,62100,3,179857528,179864768,192.168.88.253,54442,103,,congestion_avoidance,
623,451329.033545,62200,3,180144232,180151472,192.168.88.253,54442,103,,congestion_avoidance,
624,451329.044071,62300,3,180432384,180439624,192.168.88.253,54442,101,,congestion_avoidance,
625,451329.054512,62400,3,180719088,180726328,192.168.88.253,54442,102,,congestion_avoidance,
626,451329.065109,62500,3,181007240,181014480,192.168.88.253,54442,104,,congestion_avoidance,
627,451329.075679,62600,3,181295392,181302632,192.168.88.253,54442,102,,congestion_avoidance,
628,451329.086230,62700,3,181582096,181589336,192.168.88.253,54442,104,,congestion_avoidance,
629,451329.096686,62800,3,181867352,181874592,192.168.88.253,54442,102,,congestion_avoidance,
630,451329.107070,62900,3,182154056,182161296,192.168.88.253,54442,105,,congestion_avoidance,
631,451329.117555,63000,3,182442208,182449448,192.168.88.253,54442,107,,congestion_avoidance,
632,451329.128218,63100,3,182728912,182736152,192.168.88.253,54442,105,,congestion_avoidance,
633,451329.138589,63200,3,183012720,183019960,192.168.88.253,54442,103,,congestion_avoidance,
634,451329.149789,63300,3,183300872,183308112,192.168.88.253,54442,104,,congestion_avoidance,
635,451329.160796,63400,3,183590472,183597712,192.168.88.253,54442,105,,congestion_avoidance,
636,451329.171337,63500,3,183877176,183884416,192.168.88.253,54442,103,,congestion_avoidance,
637,451329.182068,63600,3,184166776,184174016,192.168.88.253,54442,102,,congestion_avoidance,
638,451329.192421,63700,3,184452032,184459272,192.168.88.253,54442,101,,congestion_avoidance,
639,451329.203337,63800,3,184740184,184747424,192.168.88.253,54442,122,,congestion_avoidance,
640,451329.215689,63900,3,185034128,185041368,192.168.88.253,54442,107,,congestion_avoidance,
641,451329.226767,64000,3,185326624,185333864,192.168.88.253,54442,106,,congestion_avoidance,
642,451329.238917,64100,3,185623464,185630704,192.168.88.253,54442,105,,congestion_avoidance,
643,451329.249472,64200,3,185911616,185918856,192.168.88.253,54442,100,,congestion_avoidance,
644,451329.268900,64300,3,186204112,186211352,192.168.88.253,54442,105,,congestion_avoidance,
645,451329.279369,64400,3,186490816,186498056,192.168.88.253,54442,96,,congestion_avoidance,
646,451329.290777,64500,3,186780416,186787656,192.168.88.253,54442,104,,congestion_avoidance,
647,451329.301348,64600,3,187067120,187074360,192.168.88.253,54442,105,,congestion_avoidance,
648,451329.315778,64700,3,187355272,187362512,192.168.88.253,54442,107,,congestion_avoidance,
649,451329.332572,64800,3,187646320,187653560,192.168.88.253,54442,103,,congestion_avoidance,
650,451329.343358,64900,3,187935920,187943160,192.168.88.253,54442,109,,congestion_avoidance,
651,451329.354028,65000,3,188226968,188234208,192.168.88.253,54442,100,,congestion_avoidance,
652,451329.364949,65100,3,188523808,188531048,192.168.88.253,54442,105,,congestion_avoidance,
653,451329.376176,65200,3,188824992,188832232,192.168.88.253,54442,103,,congestion_avoidance,
654,451329.387172,65300,3,189124728,189130520,192.168.88.253,54442,112,,congestion_avoidance,
655,451329.398204,65400,3,189423016,189430256,192.168.88.253,54442,130,,congestion_avoidance,
656,451329.409324,65500,3,189725648,189732888,192.168.88.253,54442,102,,congestion_avoidance,
657,451329.420682,65600,3,190029728,190036968,192.168.88.253,54442,103,,congestion_avoidance,
658,451329.431975,65700,3,190336704,190343944,192.168.88.253,54442,102,,congestion_avoidance,
659,451329.443071,65800,3,190639336,190646576,192.168.88.253,54442,100,,congestion_avoidance,
660,451329.454032,65900,3,190939072,190946312,192.168.88.253,54442,105,,congestion_avoidance,
661,451329.465655,66000,3,191247496,191253288,192.168.88.253,54442,112,,congestion_avoidance,
662,451329.476900,66100,3,191547232,191554472,192.168.88.253,54442,102,,congestion_avoidance,
663,451329.488162,66200,3,191844072,191851312,192.168.88.253,54442,99,,congestion_avoidance,
664,451329.499041,66300,3,192139464,192146704,192.168.88.253,54442,101,,congestion_avoidance,
665,451329.510164,66400,3,192443544,192450784,192.168.88.253,54442,100,,congestion_avoidance,
666,451329.520716,66500,3,192737488,192744728,192.168.88.253,54442,102,,congestion_avoidance,
667,451329.531035,66600,3,193024192,193031432,192.168.88.253,54442,101,,congestion_avoidance,
668,451329.541398,66700,3,193312344,193319584,192.168.88.253,54442,105,,congestion_avoidance,
669,451329.551702,66800,3,193599048,193606288,192.168.88.253,54442,101,,congestion_avoidance,
670,451329.561910,66900,3,193884304,193891544,192.168.88.253,54442,103,,congestion_avoidance,
671,451329.572087,67000,3,194169560,194176800,192.168.88.253,54442,101,,congestion_avoidance,
672,451329.582432,67100,3,194456264,194463504,192.168.88.253,54442,104,,congestion_avoidance,
673,451329.592990,67200,3,194742968,194750208,192.168.88.253,54442,104,,congestion_avoidance,
674,451329.603611,67300,3,195029672,195036912,192.168.88.253,54442,105,,congestion_avoidance,
675,451329.614105,67400,3,195316376,195323616,192.168.88.253,54442,103,,congestion_avoidance,
676,451329.625042,67500,3,195605976,195613216,192.168.88.253,54442,107,,congestion_avoidance,
677,451329.635869,67600,3,195895576,195902816,192.168.88.253,54442,102,,congestion_avoidance,
678,451329.646856,67700,3,196185176,196192416,192.168.88.253,54442,108,,congestion_avoidance,
679,451329.657902,67800,3,196476224,196483464,192.168.88.253,54442,109,,congestion_avoidance,
680,451329.669131,67900,3,196770168,196777408,192.168.88.253,54442,106,,congestion_avoidance,
681,451329.680447,68000,3,197062664,197069904,192.168.88.253,54442,103,,congestion_avoidance,
682,451329.692091,68100,3,197359504,197366744,192.168.88.253,54442,107,,congestion_avoidance,
683,451329.703107,68200,3,197649104,197656344,192.168.88.253,54442,105,,congestion_avoidance,
684,451329.713886,68300,3,197935808,197943048,192.168.88.253,54442,105,,congestion_avoidance,
685,451329.724675,68400,3,198225408,198232648,192.168.88.253,54442,102,,congestion_avoidance,
686,451329.737278,68500,3,198512112,198519352,192.168.88.253,54442,103,,congestion_avoidance,
687,451329.747767,68600,3,198798816,198806056,192.168.88.253,54442,105,,congestion_avoidance,
688,451329.758336,68700,3,199085520,199092760,192.168.88.253,54442,108,,congestion_avoidance,
689,451329.768706,68800,3,199370776,199378016,192.168.88.253,54442,104,,congestion_avoidance,
690,451329.779161,68900,3,199657480,199664720,192.168.88.253,54442,103,,congestion_avoidance,
691,451329.789641,69000,3,199941288,199948528,192.168.88.253,54442,105,,congestion_avoidance,
692,451329.800367,69100,3,200227992,200235232,192.168.88.253,54442,107,,congestion_avoidance,
693,451329.811259,69200,3,200516144,200523384,192.168.88.253,54442,108,,congestion_avoidance,
694,451329.822251,69300,3,200804296,200811536,192.168.88.253,54442,110,,congestion_avoidance,
695,451329.832866,69400,3,201088104,201095344,192.168.88.253,54442,107,,congestion_avoidance,
696,451329.843726,69500,3,201377704,201383496,192.168.88.253,54442,117,,congestion_avoidance,
697,451329.854940,69600,3,201671648,201678888,192.168.88.253,54442,108,,congestion_avoidance,
698,451329.865863,69700,3,201962696,201969936,192.168.88.253,54442,104,,congestion_avoidance,
699,451329.876770,69800,3,202252296,202259536,192.168.88.253,54442,106,,congestion_avoidance,
700,451329.888304,69900,3,202553480,202560720,192.168.88.253,54442,101,,congestion_avoidance,
701,451329.899450,70000,3,202845976,202853216,192.168.88.253,54442,106,,congestion_avoidance,
702,451329.910700,70100,3,203139920,203147160,192.168.88.253,54442,96,,congestion_avoidance,
703,451329.921371,70200,3,203429520,203436760,192.168.88.253,54442,102,,congestion_avoidance,
704,451329.932880,70300,3,203730704,203737944,192.168.88.253,54442,106,,congestion_avoidance,
705,451329.944097,70400,3,204028992,204036232,192.168.88.253,54442,100,,congestion_avoidance,
706,451329.955316,70500,3,204325832,204333072,192.168.88.253,54442,138,,congestion_avoidance,
707,451329.966397,70600,3,204616880,204624120,192.168.88.253,54442,101,,congestion_avoidance,
708,451329.977416,70700,3,204907928,204915168,192.168.88.253,54442,104,,congestion_avoidance,
709,451329.988576,70800,3,205201872,205209112,192.168.88.253,54442,107,,congestion_avoidance,
710,451329.999731,70900,3,205495816,205503056,192.168.88.253,54442,116,,congestion_avoidance,
711,451330.010680,71000,3,205789760,205797000,192.168.88.253,54442,104,,congestion_avoidance,
712,451330.022200,71100,3,206089496,206096736,192.168.88.253,54442,102,,congestion_avoidance,
713,451330.033102,71200,3,206384888,206392128,192.168.88.253,54442,101,,congestion_avoidance,
714,451330.044047,71300,3,206678832,206686072,192.168.88.253,54442,103,,congestion_avoidance,
715,451330.054684,71400,3,206966984,206974224,192.168.88.253,54442,105,,congestion_avoidance,
716,451330.065367,71500,3,207255136,207263824,192.168.88.253,54442,140,,congestion_avoidance,
717,451330.076189,71600,3,207544736,207551976,192.168.88.253,54442,103,,congestion_avoidance,
718,451330.086737,71700,3,207832888,207840128,192.168.88.253,54442,108,,congestion_avoidance,
719,451330.097637,71800,3,208122488,208129728,192.168.88.253,54442,102,,congestion_avoidance,
720,451330.108168,71900,3,208410640,208417880,192.168.88.253,54442,102,,congestion_avoidance,
721,451330.118916,72000,3,208700240,208707480,192.168.88.253,54442,103,,congestion_avoidance,
722,451330.129534,72100,3,208986944,208994184,192.168.88.253,54442,103,,congestion_avoidance,
723,451330.140078,72200,3,209275096,209282336,192.168.88.253,54442,102,,congestion_avoidance,
724,451330.150763,72300,3,209563248,209570488,192.168.88.253,54442,108,,congestion_avoidance,
725,451330.161296,72400,3,209851400,209858640,192.168.88.253,54442,105,,congestion_avoidance,
726,451330.171849,72500,3,210138104,210145344,192.168.88.253,54442,106,,congestion_avoidance,
727,451330.182352,72600,3,210424808,210432048,192.168.88.253,54442,102,,congestion_avoidance,
728,451330.192986,72700,3,210711512,210718752,192.168.88.253,54442,106,,congestion_avoidance,
729,451330.203639,72800,3,210998216,211005456,192.168.88.253,54442,96,,congestion_avoidance,
730,451330.214294,72900,3,211284920,211292160,192.168.88.253,54442,103,,congestion_avoidance,
731,451330.224668,73000,3,211570176,211577416,192.168.88.253,54442,102,,congestion_avoidance,
732,451330.235179,73100,3,211855432,211862672,192.168.88.253,54442,103,,congestion_avoidance,
733,451330.245683,73200,3,212143584,212149376,192.168.88.253,54442,116,,congestion_avoidance,
734,451330.256242,73300,3,212431736,212438976,192.168.88.253,54442,105,,congestion_avoidance,
735,451330.266745,73400,3,212719888,212727128,192.168.88.253,54442,107,,congestion_avoidance,
736,451330.277555,73500,3,213009488,213016728,192.168.88.253,54442,102,,congestion_avoidance,
737,451330.289023,73600,3,213307776,213315016,192.168.88.253,54442,98,,congestion_avoidance,
738,451330.300055,73700,3,213607512,213614752,192.168.88.253,54442,104,,congestion_avoidance,
739,451330.310810,73800,3,213904352,213911592,192.168.88.253,54442,106,,congestion_avoidance,
740,451330.322246,73900,3,214211328,214218568,192.168.88.253,54442,107,,congestion_avoidance,
741,451330.333077,74000,3,214506720,214513960,192.168.88.253,54442,104,,congestion_avoidance,
742,451330.343761,74100,3,214800664,214807904,192.168.88.253,54442,102,,congestion_avoidance,
743,451330.354466,74200,3,215093160,215100400,192.168.88.253,54442,102,,congestion_avoidance,
744,451330.365580,74300,3,215395792,215403032,192.168.88.253,54442,108,,congestion_avoidance,
745,451330.376414,74400,3,215692632,215699872,192.168.88.253,54442,101,,congestion_avoidance,
746,451330.387127,74500,3,215983680,215990920,192.168.88.253,54442,103,,congestion_avoidance,
747,451330.397675,74600,3,216273280,216280520,192.168.88.253,54442,103,,congestion_avoidance,
748,451330.409131,74700,3,216562880,216570120,192.168.88.253,54442,102,,congestion_avoidance,
749,451330.419953,74800,3,216851032,216858272,192.168.88.253,54442,102,,congestion_avoidance,
750,451330.435223,74900,3,217140632,217147872,192.168.88.253,54442,110,,congestion_avoidance,
751,451330.446367,75000,3,217433128,217440368,192.168.88.253,54442,98,,congestion_avoidance,
752,451330.457368,75100,3,217727072,217734312,192.168.88.253,54442,99,,congestion_avoidance,
753,451330.468837,75200,3,218032600,218039840,192.168.88.253,54442,111,,congestion_avoidance,
754,451330.480160,75300,3,218335232,218342472,192.168.88.253,54442,106,,congestion_avoidance,
755,451330.491250,75400,3,218630624,218637864,192.168.88.253,54442,107,,congestion_avoidance,
756,451330.502149,75500,3,218924568,218931808,192.168.88.253,54442,99,,congestion_avoidance,
757,451330.512896,75600,3,219219960,219227200,192.168.88.253,54442,102,,congestion_avoidance,
758,451330.524103,75700,3,219524040,219529832,192.168.88.253,54442,112,,congestion_avoidance,
759,451330.535239,75800,3,219823776,219831016,192.168.88.253,54442,106,,congestion_avoidance,
760,451330.546373,75900,3,220123512,220129304,192.168.88.253,54442,108,,congestion_avoidance,
761,451330.557077,76000,3,220418904,220426144,192.168.88.253,54442,101,,congestion_avoidance,
762,451330.568136,76100,3,220718640,220725880,192.168.88.253,54442,106,,congestion_avoidance,
763,451330.579104,76200,3,221014032,221021272,192.168.88.253,54442,106,,congestion_avoidance,
764,451330.589856,76300,3,221307976,221315216,192.168.88.253,54442,105,,congestion_avoidance,
765,451330.600158,76400,3,221597576,221604816,192.168.88.253,54442,100,,congestion_avoidance,
766,451330.610519,76500,3,221885728,221892968,192.168.88.253,54442,104,,congestion_avoidance,
767,451330.621050,76600,3,222172432,222179672,192.168.88.253,54442,138,,congestion_avoidance,
768,451330.632117,76700,3,222472168,222479408,192.168.88.253,54442,102,,congestion_avoidance,
769,451330.643226,76800,3,222771904,222779144,192.168.88.253,54442,101,,congestion_avoidance,
770,451330.654498,76900,3,223071640,223078880,192.168.88.253,54442,103,,congestion_avoidance,
771,451330.665766,77000,3,223371376,223378616,192.168.88.253,54442,114,,congestion_avoidance,
772,451330.676864,77100,3,223668216,223675456,192.168.88.253,54442,106,,congestion_avoidance,
773,451330.687927,77200,3,223967952,223975192,192.168.88.253,54442,103,,congestion_avoidance,
774,451330.698779,77300,3,224261896,224269136,192.168.88.253,54442,107,,congestion_avoidance,
775,451330.712321,77400,3,224557288,224564528,192.168.88.253,54442,105,,congestion_avoidance,
776,451330.723622,77500,3,224854128,224861368,192.168.88.253,54442,109,,congestion_avoidance,
777,451330.734761,77600,3,225143728,225150968,192.168.88.253,54442,110,,congestion_avoidance,
778,451330.745874,77700,3,225433328,225440568,192.168.88.253,54442,106,,congestion_avoidance,
779,451330.756801,77800,3,225720032,225727272,192.168.88.253,54442,107,,congestion_avoidance,
780,451330.767746,77900,3,226013976,226021216,192.168.88.253,54442,103,,congestion_avoidance,
781,451330.778670,78000,3,226303576,226310816,192.168.88.253,54442,105,,congestion_avoidance,
782,451330.789474,78100,3,226590280,226597520,192.168.88.253,54442,104,,congestion_avoidance,
783,451330.800283,78200,3,226876984,226884224,192.168.88.253,54442,108,,congestion_avoidance,
784,451330.811249,78300,3,227163688,227170928,192.168.88.253,54442,98,,congestion_avoidance,
785,451330.822167,78400,3,227453288,227460528,192.168.88.253,54442,103,,congestion_avoidance,
786,451330.832962,78500,3,227741440,227748680,192.168.88.253,54442,109,,congestion_avoidance,
787,451330.843509,78600,3,228026696,228033936,192.168.88.253,54442,102,,congestion_avoidance,
788,451330.854128,78700,3,228311952,228319192,192.168.88.253,54442,108,,congestion_avoidance,
789,451330.865151,78800,3,228607344,228614584,192.168.88.253,54442,101,,congestion_avoidance,
790,451330.876470,78900,3,228911424,228918664,192.168.88.253,54442,100,,congestion_avoidance,
791,451330.887738,79000,3,229212608,229219848,192.168.88.253,54442,115,,congestion_avoidance,
792,451330.899390,79100,3,229518136,229525376,192.168.88.253,54442,106,,congestion_avoidance,
793,451330.910760,79200,3,229819320,229826560,192.168.88.253,54442,106,,congestion_avoidance,
794,451330.921932,79300,3,230119056,230126296,192.168.88.253,54442,106,,congestion_avoidance,
795,451330.932779,79400,3,230410104,230417344,192.168.88.253,54442,109,,congestion_avoidance,
796,451330.943624,79500,3,230702600,230709840,192.168.88.253,54442,105,,congestion_avoidance,
797,451330.954603,79600,3,231000888,231008128,192.168.88.253,54442,103,,congestion_avoidance,
798,451330.965805,79700,3,231300624,231307864,192.168.88.253,54442,107,,congestion_avoidance,
799,451330.976589,79800,3,231593120,231600360,192.168.88.253,54442,103,,congestion_avoidance,
800,451330.987514,79900,3,231889960,231897200,192.168.88.253,54442,104,,congestion_avoidance,
801,451330.998659,80000,3,232188248,232195488,192.168.88.253,54442,107,,congestion_avoidance,
802,451331.009538,80100,3,232482192,232489432,192.168.88.253,54442,103,,congestion_avoidance,
803,451331.020649,80200,3,232781928,232789168,192.168.88.253,54442,105,,congestion_avoidance,
804,451331.031516,80300,3,233074424,233081664,192.168.88.253,54442,103,,congestion_avoidance,
805,451331.043029,80400,3,233378504,233385744,192.168.88.253,54442,105,,congestion_avoidance,
806,451331.054565,80500,3,233682584,233689824,192.168.88.253,54442,106,,congestion_avoidance,
807,451331.065856,80600,3,233985216,233992456,192.168.88.253,54442,108,,congestion_avoidance,
808,451331.076729,80700,3,234279160,234286400,192.168.88.253,54442,102,,congestion_avoidance,
809,451331.087852,80800,3,234576000,234583240,192.168.88.253,54442,106,,congestion_avoidance,
810,451331.099060,80900,3,234877184,234882976,192.168.88.253,54442,113,,congestion_avoidance,
811,451331.109776,81000,3,235168232,235175472,192.168.88.253,54442,104,,congestion_avoidance,
812,451331.120840,81100,3,235466520,235473760,192.168.88.253,54442,103,,congestion_avoidance,
813,451331.131488,81200,3,235759016,235766256,192.168.88.253,54442,110,,congestion_avoidance,
814,451331.142278,81300,3,236044272,236051512,192.168.88.253,54442,111,,congestion_avoidance,
815,451331.153274,81400,3,236332424,236339664,192.168.88.253,54442,104,,congestion_avoidance,
816,451331.164418,81500,3,236622024,236629264,192.168.88.253,54442,113,,congestion_avoidance,
817,451331.175299,81600,3,236910176,236917416,192.168.88.253,54442,104,,congestion_avoidance,
818,451331.186506,81700,3,237211360,237218600,192.168.88.253,54442,105,,congestion_avoidance,
819,451331.197154,81800,3,237503856,237511096,192.168.88.253,54442,101,,congestion_avoidance,
820,451331.208521,81900,3,237807936,237815176,192.168.88.253,54442,131,,congestion_avoidance,
821,451331.219466,82000,3,238104776,238112016,192.168.88.253,54442,100,,congestion_avoidance,
822,451331.230566,82100,3,238401616,238408856,192.168.88.253,54442,103,,congestion_avoidance,
823,451331.241705,82200,3,238702800,238710040,192.168.88.253,54442,106,,congestion_avoidance,
824,451331.252402,82300,3,238992400,238999640,192.168.88.253,54442,101,,congestion_avoidance,
825,451331.263457,82400,3,239283448,239290688,192.168.88.253,54442,105,,congestion_avoidance,
826,451331.274536,82500,3,239581736,239587528,192.168.88.253,54442,112,,congestion_avoidance,
827,451331.285780,82600,3,239869888,239877128,192.168.88.253,54442,115,,congestion_avoidance,
828,451331.297241,82700,3,240163832,240171072,192.168.88.253,54442,104,,congestion_avoidance,
829,451331.308842,82800,3,240463568,240470808,192.168.88.253,54442,106,,congestion_avoidance,
830,451331.320488,82900,3,240766200,240773440,192.168.88.253,54442,104,,congestion_avoidance,
831,451331.331572,83000,3,241058696,241065936,192.168.88.253,54442,102,,congestion_avoidance,
832,451331.343098,83100,3,241361328,241367120,192.168.88.253,54442,131,,congestion_avoidance,
833,451331.354595,83200,3,241661064,241668304,192.168.88.253,54442,108,,congestion_avoidance,
834,451331.365640,83300,3,241955008,241962248,192.168.88.253,54442,104,,congestion_avoidance,
