line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,476309.598697,81686,18,283944112,284876624,192.168.88.253,49954,378,,congestion_avoidance,
312,476309.599210,81700,20,283990448,284924408,192.168.88.253,49954,199,,congestion_avoidance,
313,476309.602703,81800,29,284304664,285258896,192.168.88.253,49954,367,,congestion_avoidance,
314,476309.606359,81900,36,284630464,285586144,192.168.88.253,49954,448,,congestion_avoidance,
315,476309.607035,81921,29,284686936,285649856,192.168.88.253,49954,415,,fast_retransmit,
316,476309.607514,81926,18,284734720,285675920,192.168.88.253,49954,365,,congestion_avoidance,
317,476309.610300,82000,25,284980880,285929320,192.168.88.253,49954,404,,congestion_avoidance,
318,476309.613990,82100,33,285312472,286272496,192.168.88.253,49954,348,,congestion_avoidance,
319,476309.616232,82164,33,285512296,286479560,192.168.88.253,49954,385,,fast_retransmit,
320,476309.616844,82171,18,285568768,286507072,192.168.88.253,49954,415,,congestion_avoidance,
321,476309.617847,82200,21,285658544,286596848,192.168.88.253,49954,223,,congestion_avoidance,
322,476309.621427,82300,29,285978552,286926992,192.168.88.253,49954,330,,congestion_avoidance,
323,476309.625229,82400,37,286318832,287288992,192.168.88.253,49954,534,,congestion_avoidance,
324,476309.625833,82415,28,286368064,287333880,192.168.88.253,49954,415,,fast_retransmit,
325,476309.626319,82420,19,286415848,287355600,192.168.88.253,49954,364,,congestion_avoidance,
326,476309.628924,82500,26,286650424,287597416,192.168.88.253,49954,403,,congestion_avoidance,
327,476309.632601,82600,34,286982016,287947832,192.168.88.253,49954,413,,congestion_avoidance,
328,476309.633651,82631,30,287071792,288039056,192.168.88.253,49954,380,,fast_retransmit,
329,476309.634171,82637,18,287119576,288059328,192.168.88.253,49954,371,,congestion_avoidance,
330,476309.636320,82700,24,287307816,288256256,192.168.88.253,49954,421,,congestion_avoidance,
331,476309.639931,82800,32,287619136,288580608,192.168.88.253,49954,496,,congestion_avoidance,
332,476309.642631,82877,31,287859504,288831112,192.168.88.253,49954,378,,fast_retransmit,
333,476309.643243,82884,18,287910184,288857176,192.168.88.253,49954,479,,congestion_avoidance,
334,476309.643760,82900,19,287959416,288906408,192.168.88.253,49954,263,,congestion_avoidance,
335,476309.647271,83000,28,288273632,289223520,192.168.88.253,49954,439,,congestion_avoidance,
336,476309.650818,83100,35,288587848,289552216,192.168.88.253,49954,458,,congestion_avoidance,
337,476309.651539,83120,27,288647216,289615928,192.168.88.253,49954,533,,fast_retransmit,
338,476309.652010,83125,18,288692104,289641992,192.168.88.253,49954,353,,congestion_avoidance,
339,476309.654704,83200,25,288936816,289892496,192.168.88.253,49954,385,,congestion_avoidance,
340,476309.658303,83300,33,289258272,290219744,192.168.88.253,49954,476,,congestion_avoidance,
341,476309.660638,83367,30,289458096,290432600,192.168.88.253,49954,606,,fast_retransmit,
342,476309.661162,83375,18,289514568,290467352,192.168.88.253,49954,300,,congestion_avoidance,
343,476309.661943,83400,20,289588416,290538304,192.168.88.253,49954,255,,congestion_avoidance,
344,476309.665352,83500,29,289889600,290858312,192.168.88.253,49954,376,,congestion_avoidance,
345,476309.668889,83600,36,290208160,291178320,192.168.88.253,49954,508,,congestion_avoidance,
346,476309.669595,83621,30,290264632,291242032,192.168.88.253,49954,530,,fast_retransmit,
347,476309.670126,83626,18,290313864,291263752,192.168.88.253,49954,388,,congestion_avoidance,
348,476310.074717,94100,35,325743528,326804912,192.168.88.253,49954,487,,congestion_avoidance,
349,476310.076014,94139,32,325859368,326933784,192.168.88.253,49954,382,,fast_retransmit,
350,476310.076570,94144,18,325911496,326961296,192.168.88.253,49954,257,,congestion_avoidance,
351,476310.078485,94200,24,326082360,327140848,192.168.88.253,49954,362,,congestion_avoidance,
352,476310.082274,94300,32,326421192,327491264,192.168.88.253,49954,502,,congestion_avoidance,
353,476310.085354,94382,27,326693416,327763488,192.168.88.253,49954,406,,fast_retransmit,
354,476310.085865,94392,18,326742648,327796792,192.168.88.253,49954,247,,congestion_avoidance,
355,476310.086141,94400,18,326764368,327815616,192.168.88.253,49954,296,,congestion_avoidance,
356,476310.089604,94500,28,327075688,328144312,192.168.88.253,49954,377,,congestion_avoidance,
357,476310.093173,94600,35,327398592,328474456,192.168.88.253,49954,551,,congestion_avoidance,
358,476310.094117,94628,29,327479680,328555544,192.168.88.253,49954,422,,fast_retransmit,
359,476310.094618,94634,18,327526016,328575816,192.168.88.253,49954,371,,congestion_avoidance,
360,476310.097108,94700,25,327751904,328816184,192.168.88.253,49954,374,,congestion_avoidance,
361,476310.100629,94800,33,328067568,329131848,192.168.88.253,49954,355,,congestion_avoidance,
362,476310.103152,94876,30,328287664,329367872,192.168.88.253,49954,425,,fast_retransmit,
363,476310.103775,94881,18,328344136,329388144,192.168.88.253,49954,235,,congestion_avoidance,
364,476310.104444,94900,19,328406400,329463440,192.168.88.253,49954,131,,congestion_avoidance,
365,476310.107930,95000,28,328717720,329784896,192.168.88.253,49954,415,,congestion_avoidance,
366,476310.111767,95100,35,329062344,330133864,192.168.88.253,49954,497,,congestion_avoidance,
367,476310.112240,95114,29,329098544,330178752,192.168.88.253,49954,419,,fast_retransmit,
368,476310.112723,95119,18,329146328,330200472,192.168.88.253,49954,361,,congestion_avoidance,
369,476310.115530,95200,25,329395384,330461112,192.168.88.253,49954,284,,congestion_avoidance,
370,476310.119230,95300,33,329724080,330798496,192.168.88.253,49954,429,,congestion_avoidance,
371,476310.121116,95359,29,329889152,330970808,192.168.88.253,49954,389,,fast_retransmit,
372,476310.121658,95364,18,329939832,330989632,192.168.88.253,49954,416,,congestion_avoidance,
373,476310.122962,95400,21,330058568,331115608,192.168.88.253,49954,288,,congestion_avoidance,
374,476310.126591,95500,30,330384368,331451544,192.168.88.253,49954,490,,congestion_avoidance,
375,476310.130110,95597,31,330697136,331781688,192.168.88.253,49954,365,,fast_retransmit,
376,476310.130365,95600,26,330697136,331787480,192.168.88.253,49954,433,,fast_retransmit,
377,476310.130647,95603,18,330746368,331807752,192.168.88.253,49954,405,,congestion_avoidance,
378,476310.134184,95700,27,331063480,332135000,192.168.88.253,49954,414,,congestion_avoidance,
379,476310.137865,95800,34,331396520,332466592,192.168.88.253,49954,479,,congestion_avoidance,
380,476310.139172,95837,30,331508016,332592568,192.168.88.253,49954,430,,fast_retransmit,
381,476310.139732,95846,18,331561592,332625872,192.168.88.253,49954,196,,congestion_avoidance,
382,476310.141729,95900,24,331739696,332808320,192.168.88.253,49954,385,,congestion_avoidance,
383,476310.145135,96000,31,332048120,333125432,192.168.88.253,49954,452,,congestion_avoidance,
384,476310.148185,96086,30,332317448,333404896,192.168.88.253,49954,401,,fast_retransmit,
385,476310.148700,96092,18,332365232,333423720,192.168.88.253,49954,375,,congestion_avoidance,
386,476310.148979,96100,19,332392744,333454128,192.168.88.253,49954,178,,congestion_avoidance,
387,476310.152593,96200,28,332717096,333792960,192.168.88.253,49954,414,,congestion_avoidance,
388,476310.156165,96300,35,333038552,334126000,192.168.88.253,49954,499,,congestion_avoidance,
389,476310.157900,96351,30,333189144,334278040,192.168.88.253,49954,423,,fast_retransmit,
390,476310.158467,96360,19,333242720,334312792,192.168.88.253,49954,300,,congestion_avoidance,
391,476310.160140,96400,23,333378832,334451800,192.168.88.253,49954,323,,congestion_avoidance,
392,476310.163808,96500,31,333706080,334777600,192.168.88.253,49954,397,,congestion_avoidance,
393,476310.167333,96593,30,334017400,335109192,192.168.88.253,49954,233,,fast_retransmit,
394,476310.167818,96598,19,334066632,335129464,192.168.88.253,49954,356,,congestion_avoidance,
395,476310.167904,96600,19,334072424,335141048,192.168.88.253,49954,318,,congestion_avoidance,
396,476310.171296,96700,28,334375056,335459608,192.168.88.253,49954,392,,congestion_avoidance,
397,476310.175101,96800,35,334716784,335811472,192.168.88.253,49954,366,,congestion_avoidance,
398,476310.176571,96841,32,334844208,335941792,192.168.88.253,49954,546,,fast_retransmit,
399,476310.177311,96853,19,334913712,335983784,192.168.88.253,49954,280,,congestion_avoidance,
400,476310.179309,96900,23,335080232,336153200,192.168.88.253,49954,280,,congestion_avoidance,
401,476310.183117,97000,32,335421960,336515200,192.168.88.253,49954,414,,congestion_avoidance,
402,476310.580128,107400,22,370436048,371620512,192.168.88.253,49954,332,,congestion_avoidance,
403,476310.583747,107500,31,370760400,371950656,192.168.88.253,49954,425,,congestion_avoidance,
404,476310.587221,107600,37,371074616,372266320,192.168.88.253,49954,483,,congestion_avoidance,
405,476310.587363,107605,32,371081856,372288040,192.168.88.253,49954,547,,fast_retransmit,
406,476310.588041,107614,18,371144120,372319896,192.168.88.253,49954,283,,congestion_avoidance,
407,476310.591027,107700,26,371414896,372600808,192.168.88.253,49954,370,,congestion_avoidance,
408,476310.594564,107800,33,371730560,372933848,192.168.88.253,49954,530,,congestion_avoidance,
409,476310.596782,107864,28,371918800,373122088,192.168.88.253,49954,423,,fast_retransmit,
410,476310.597248,107869,18,371965136,373148152,192.168.88.253,49954,358,,congestion_avoidance,
411,476310.598349,107900,21,372065048,373246616,192.168.88.253,49954,288,,congestion_avoidance,
412,476310.601863,108000,30,372380712,373572416,192.168.88.253,49954,410,,congestion_avoidance,
413,476310.605348,108100,36,372692032,373886632,192.168.88.253,49954,473,,congestion_avoidance,
414,476310.606193,108127,33,372761536,373973512,192.168.88.253,49954,509,,fast_retransmit,
415,476310.606912,108139,19,372832488,374009712,192.168.88.253,49954,127,,congestion_avoidance,
416,476310.609166,108200,24,373033760,374222568,192.168.88.253,49954,370,,congestion_avoidance,
417,476310.612794,108300,32,373355216,374558504,192.168.88.253,49954,437,,congestion_avoidance,
418,476310.614883,108359,30,373536216,374746744,192.168.88.253,49954,405,,fast_retransmit,
419,476310.615323,108365,18,373584000,374768464,192.168.88.253,49954,349,,congestion_avoidance,
420,476310.616486,108400,21,373685360,374871272,192.168.88.253,49954,293,,congestion_avoidance,
421,476310.620143,108500,30,374011160,375214448,192.168.88.253,49954,436,,congestion_avoidance,
422,476310.623649,108599,28,374321032,375531560,192.168.88.253,49954,547,,fast_retransmit,
423,476310.623769,108600,27,374321032,375531560,192.168.88.253,49954,480,,fast_retransmit,
424,476310.624446,108609,18,374394880,375572104,192.168.88.253,49954,142,,congestion_avoidance,
425,476310.627826,108700,27,374690272,375883424,192.168.88.253,49954,336,,congestion_avoidance,
426,476310.631543,108800,34,375021864,376216464,192.168.88.253,49954,413,,congestion_avoidance,
427,476310.633074,108845,29,375155080,376369952,192.168.88.253,49954,415,,fast_retransmit,
428,476310.633552,108850,18,375202864,376388776,192.168.88.253,49954,341,,congestion_avoidance,
429,476310.635242,108900,23,375352008,376542264,192.168.88.253,49954,276,,congestion_avoidance,
430,476310.638925,109000,31,375683600,376883992,192.168.88.253,49954,492,,congestion_avoidance,
431,476310.642101,109092,29,375963064,377180832,192.168.88.253,49954,384,,fast_retransmit,
432,476310.642625,109098,18,376012296,377206896,192.168.88.253,49954,387,,congestion_avoidance,
433,476310.642682,109100,18,376016640,377206896,192.168.88.253,49954,340,,congestion_avoidance,
434,476310.646208,109200,27,376335200,377535592,192.168.88.253,49954,310,,congestion_avoidance,
435,476310.649743,109300,34,376652312,377867184,192.168.88.253,49954,388,,congestion_avoidance,
436,476310.651231,109340,31,376772496,377993160,192.168.88.253,49954,422,,fast_retransmit,
437,476310.651745,109346,18,376821728,378019224,192.168.88.253,49954,382,,congestion_avoidance,
438,476310.653670,109400,23,376994040,378191536,192.168.88.253,49954,297,,congestion_avoidance,
439,476310.658728,109500,33,377412512,378631728,192.168.88.253,49954,502,,congestion_avoidance,
440,476310.661034,109563,34,377616680,378841688,192.168.88.253,49954,472,,fast_retransmit,
441,476310.661839,109574,18,377684736,378880784,192.168.88.253,49954,257,,congestion_avoidance,
442,476310.662855,109600,20,377771616,378966216,192.168.88.253,49954,235,,congestion_avoidance,
443,476310.666266,109700,29,378078592,379287672,192.168.88.253,49954,416,,congestion_avoidance,
444,476310.669694,109800,36,378387016,379606232,192.168.88.253,49954,474,,congestion_avoidance,
445,476310.670532,109825,30,378453624,379678632,192.168.88.253,49954,439,,fast_retransmit,
446,476310.671004,109830,18,378502856,379698904,192.168.88.253,49954,355,,congestion_avoidance,
447,476310.673453,109900,25,378718608,379927688,192.168.88.253,49954,315,,congestion_avoidance,
448,476310.677153,110000,32,379031376,380239008,192.168.88.253,49954,689,,congestion_avoidance,
449,476310.679129,110056,30,379200792,380425800,192.168.88.253,49954,413,,fast_retransmit,
450,476310.679635,110061,18,379251472,380453312,192.168.88.253,49954,391,,congestion_avoidance,
451,476310.681011,110100,22,379368760,380576392,192.168.88.253,49954,352,,congestion_avoidance,
452,476310.684698,110200,30,379700352,380909432,192.168.88.253,49954,339,,congestion_avoidance,
453,476310.688267,110300,37,380008776,381236680,192.168.88.253,49954,499,,congestion_avoidance,
454,476310.688318,110301,31,380008776,381238128,192.168.88.253,49954,553,,fast_retransmit,
455,476310.688715,110308,18,380059456,381264192,192.168.88.253,49954,370,,congestion_avoidance,
456,476311.106813,121200,34,416424528,417745104,192.168.88.253,49954,421,,congestion_avoidance,
457,476311.109339,121255,28,416602632,417936240,192.168.88.253,49954,335,,fast_retransmit,
458,476311.109830,121262,19,416648968,417966648,192.168.88.253,49954,209,,congestion_avoidance,
459,476311.111247,121300,23,416774944,418096968,192.168.88.253,49954,309,,congestion_avoidance,
460,476311.116096,121400,33,417180384,418508200,192.168.88.253,49954,507,,congestion_avoidance,
461,476311.117916,121438,30,417307808,418647208,192.168.88.253,49954,711,,fast_retransmit,
462,476311.118398,121445,17,417368624,418671824,192.168.88.253,49954,164,,congestion_avoidance,
463,476311.120852,121500,23,417558312,418874544,192.168.88.253,49954,276,,congestion_avoidance,
464,476311.126024,121600,33,417989816,419320528,192.168.88.253,49954,533,,congestion_avoidance,
465,476311.127888,121654,30,418154888,419495736,192.168.88.253,49954,535,,fast_retransmit,
466,476311.128365,121660,18,418202672,419520352,192.168.88.253,49954,353,,congestion_avoidance,
467,476311.130710,121700,23,418374984,419692664,192.168.88.253,49954,217,,congestion_avoidance,
468,476311.134278,121800,32,418693544,420018464,192.168.88.253,49954,491,,congestion_avoidance,
469,476311.138098,121869,28,419007760,420350056,192.168.88.253,49954,400,,fast_retransmit,
470,476311.138591,121877,19,419055544,420377568,192.168.88.253,49954,360,,congestion_avoidance,
471,476311.139382,121900,21,419126496,420454312,192.168.88.253,49954,277,,congestion_avoidance,
472,476311.142980,122000,30,419450848,420785904,192.168.88.253,49954,423,,congestion_avoidance,
473,476311.146275,122089,30,419734656,421082744,192.168.88.253,49954,474,,fast_retransmit,
474,476311.146724,122094,18,419783888,421103016,192.168.88.253,49954,323,,congestion_avoidance,
475,476311.146932,122100,18,419801264,421120392,192.168.88.253,49954,290,,congestion_avoidance,
476,476311.150436,122200,27,420114032,421447640,192.168.88.253,49954,363,,congestion_avoidance,
477,476311.154861,122300,36,420489064,421829912,192.168.88.253,49954,399,,congestion_avoidance,
478,476311.156017,122314,30,420544088,421893624,192.168.88.253,49954,897,,fast_retransmit,
479,476311.156452,122322,18,420604904,421924032,192.168.88.253,49954,179,,congestion_avoidance,
480,476311.159993,122400,27,420901744,422233904,192.168.88.253,49954,440,,congestion_avoidance,
481,476311.165180,122500,36,421333248,422684232,192.168.88.253,49954,527,,congestion_avoidance,
482,476311.165736,122515,28,421378136,422726224,192.168.88.253,49954,415,,fast_retransmit,
483,476311.166296,122524,18,421430264,422760976,192.168.88.253,49954,280,,congestion_avoidance,
484,476311.168952,122600,25,421672080,423010032,192.168.88.253,49954,357,,congestion_avoidance,
485,476311.172478,122700,33,421984848,423330040,192.168.88.253,49954,452,,congestion_avoidance,
486,476311.174473,122755,31,422162952,423516832,192.168.88.253,49954,423,,fast_retransmit,
487,476311.175288,122764,18,422217976,423551584,192.168.88.253,49954,409,,congestion_avoidance,
488,476311.176508,122800,22,422336712,423668872,192.168.88.253,49954,261,,congestion_avoidance,
489,476311.180087,122900,30,422652376,423990328,192.168.88.253,49954,340,,congestion_avoidance,
490,476311.183661,123000,37,422972384,424329160,192.168.88.253,49954,344,,congestion_avoidance,
491,476311.183695,123001,30,422972384,424330608,192.168.88.253,49954,380,,fast_retransmit,
492,476311.184252,123009,18,423027408,424356672,192.168.88.253,49954,176,,congestion_avoidance,
493,476311.187435,123100,26,423312664,424656408,192.168.88.253,49954,273,,congestion_avoidance,
494,476311.191268,123200,34,423644256,424989448,192.168.88.253,49954,487,,congestion_avoidance,
495,476311.193520,123258,29,423844080,425205200,192.168.88.253,49954,395,,fast_retransmit,
496,476311.194035,123266,19,423893312,425235608,192.168.88.253,49954,378,,congestion_avoidance,
497,476311.195268,123300,22,424004808,425345656,192.168.88.253,49954,299,,congestion_avoidance,
498,476311.198697,123400,30,424314680,425659872,192.168.88.253,49954,427,,congestion_avoidance,
499,476311.202361,123500,37,424641928,425997256,192.168.88.253,49954,396,,congestion_avoidance,
500,476311.202568,123507,28,424657856,426018976,192.168.88.253,49954,379,,fast_retransmit,
501,476311.615716,134246,29,461140216,462611384,192.168.88.253,49954,420,,fast_retransmit,
502,476311.616324,134252,19,461195240,462638896,192.168.88.253,49954,359,,congestion_avoidance,
503,476311.618059,134300,24,461355968,462812656,192.168.88.253,49954,257,,congestion_avoidance,
504,476311.621633,134400,32,461673080,463128320,192.168.88.253,49954,375,,congestion_avoidance,
505,476311.624715,134481,33,461920688,463397648,192.168.88.253,49954,531,,fast_retransmit,
506,476311.625306,134488,18,461977160,463425160,192.168.88.253,49954,430,,congestion_avoidance,
507,476311.625666,134500,19,462011912,463459912,192.168.88.253,49954,208,,congestion_avoidance,
508,476311.629343,134600,28,462336264,463798744,192.168.88.253,49954,313,,congestion_avoidance,
509,476311.632818,134700,35,462650480,464110064,192.168.88.253,49954,503,,congestion_avoidance,
510,476311.634313,134743,28,462780800,464254864,192.168.88.253,49954,389,,fast_retransmit,
511,476311.634820,134750,18,462827136,464280928,192.168.88.253,49954,379,,congestion_avoidance,
512,476311.636566,134800,23,462986416,464448896,192.168.88.253,49954,356,,congestion_avoidance,
513,476311.640242,134900,31,463315112,464789176,192.168.88.253,49954,462,,congestion_avoidance,
514,476311.643829,135000,38,463633672,465109184,192.168.88.253,49954,412,,congestion_avoidance,
515,476311.643852,135001,29,463633672,465110632,192.168.88.253,49954,439,,fast_retransmit,
516,476311.644485,135010,19,463693040,465146832,192.168.88.253,49954,278,,congestion_avoidance,
517,476311.647664,135100,27,463981192,465450912,192.168.88.253,49954,409,,congestion_avoidance,
518,476311.651167,135200,34,464291064,465772368,192.168.88.253,49954,487,,congestion_avoidance,
519,476311.652133,135224,31,464377944,465859248,192.168.88.253,49954,351,,fast_retransmit,
520,476311.652672,135230,18,464427176,465879520,192.168.88.253,49954,369,,congestion_avoidance,
521,476311.655059,135300,25,464641480,466109752,192.168.88.253,49954,309,,congestion_avoidance,
522,476311.658679,135400,33,464967280,466438448,192.168.88.253,49954,445,,congestion_avoidance,
523,476311.661366,135472,32,465204752,466688952,192.168.88.253,49954,370,,fast_retransmit,
524,476311.661935,135478,18,465255432,466716464,192.168.88.253,49954,400,,congestion_avoidance,
525,476311.662760,135500,20,465333624,466796104,192.168.88.253,49954,245,,congestion_avoidance,
526,476311.666417,135600,29,465659424,467121904,192.168.88.253,49954,365,,congestion_avoidance,
527,476311.670022,135700,36,465980880,467456392,192.168.88.253,49954,583,,congestion_avoidance,
528,476311.670209,135707,30,465996808,467482456,192.168.88.253,49954,377,,fast_retransmit,
529,476311.670746,135714,18,466046040,467508520,192.168.88.253,49954,392,,congestion_avoidance,
530,476311.673722,135800,26,466315368,467790880,192.168.88.253,49954,372,,congestion_avoidance,
531,476311.677359,135900,34,466639720,468123920,192.168.88.253,49954,394,,congestion_avoidance,
532,476311.679658,135963,32,466843888,468335328,192.168.88.253,49954,521,,fast_retransmit,
533,476311.680266,135969,19,466900360,468358496,192.168.88.253,49954,423,,congestion_avoidance,
534,476311.681423,136000,22,467006064,468469992,192.168.88.253,49954,228,,congestion_avoidance,
535,476311.684938,136100,30,467317384,468794344,192.168.88.253,49954,476,,congestion_avoidance,
536,476311.688525,136200,37,467640288,469124488,192.168.88.253,49954,409,,congestion_avoidance,
537,476311.689024,136214,29,467679384,469169376,192.168.88.253,49954,446,,fast_retransmit,
538,476311.689586,136222,19,467732960,469204128,192.168.88.253,49954,193,,congestion_avoidance,
539,476311.692374,136300,26,467986360,469461872,192.168.88.253,49954,390,,congestion_avoidance,
540,476311.695803,136400,33,468290440,469781880,192.168.88.253,49954,446,,congestion_avoidance,
541,476311.698043,136464,30,468487368,469981704,192.168.88.253,49954,394,,fast_retransmit,
542,476311.698642,136469,18,468543840,470007768,192.168.88.253,49954,243,,congestion_avoidance,
543,476311.699657,136500,20,468637960,470106232,192.168.88.253,49954,255,,congestion_avoidance,
544,476311.705175,136600,30,469028920,470501536,192.168.88.253,49954,275,,congestion_avoidance,
545,476311.708942,136700,37,469360512,470853400,192.168.88.253,49954,597,,congestion_avoidance,
546,476311.708987,136702,30,469360512,470854848,192.168.88.253,49954,408,,fast_retransmit,
547,476311.709497,136708,18,469408296,470875120,192.168.88.253,49954,386,,congestion_avoidance,
548,476311.713337,136800,27,469748576,471228432,192.168.88.253,49954,326,,congestion_avoidance,
549,476311.716891,136900,34,470068584,471558576,192.168.88.253,49954,412,,congestion_avoidance,
550,476312.126629,145695,25,506138264,507731064,192.168.88.253,49954,385,,fast_retransmit,
551,476312.127046,145700,18,506180256,507754232,192.168.88.253,49954,294,,congestion_avoidance,
552,476312.130514,145800,27,506491576,508081480,192.168.88.253,49954,392,,congestion_avoidance,
553,476312.134060,145900,34,506810136,508397144,192.168.88.253,49954,488,,congestion_avoidance,
554,476312.135374,145937,32,506923080,508526016,192.168.88.253,49954,333,,fast_retransmit,
555,476312.135944,145942,18,506975208,508553528,192.168.88.253,49954,406,,congestion_avoidance,
556,476312.138105,146000,24,507166344,508744664,192.168.88.253,49954,316,,congestion_avoidance,
557,476312.141548,146100,32,507477664,509066120,192.168.88.253,49954,428,,congestion_avoidance,
558,476312.144252,146178,29,507715136,509316624,192.168.88.253,49954,398,,fast_retransmit,
559,476312.144745,146183,18,507762920,509336896,192.168.88.253,49954,358,,congestion_avoidance,
560,476312.145369,146200,20,507819392,509402056,192.168.88.253,49954,263,,congestion_avoidance,
561,476312.149016,146300,29,508146640,509735096,192.168.88.253,49954,451,,congestion_avoidance,
562,476312.152705,146400,36,508473888,510063792,192.168.88.253,49954,478,,congestion_avoidance,
563,476312.154193,146431,28,508566560,510166600,192.168.88.253,49954,792,,fast_retransmit,
564,476312.154785,146443,19,508636064,510204248,192.168.88.253,49954,122,,congestion_avoidance,
565,476312.157532,146500,24,508843128,510427240,192.168.88.253,49954,429,,congestion_avoidance,
566,476312.161237,146600,32,509173272,510768968,192.168.88.253,49954,436,,congestion_avoidance,
567,476312.164738,146696,30,509478800,511084632,192.168.88.253,49954,415,,fast_retransmit,
568,476312.165105,146700,19,509478800,511091872,192.168.88.253,49954,526,,fast_retransmit,
569,476312.165416,146707,19,509546856,511119384,192.168.88.253,49954,186,,congestion_avoidance,
570,476312.168802,146800,26,509843696,511439392,192.168.88.253,49954,396,,congestion_avoidance,
571,476312.173123,146900,35,510223072,511830352,192.168.88.253,49954,480,,congestion_avoidance,
572,476312.174188,146932,25,510311400,511912888,192.168.88.253,49954,409,,fast_retransmit,
573,476312.174592,146938,18,510351944,511938952,192.168.88.253,49954,177,,congestion_avoidance,
574,476312.176833,147000,24,510550320,512138776,192.168.88.253,49954,280,,congestion_avoidance,
575,476312.180345,147100,32,510868880,512470368,192.168.88.253,49954,431,,congestion_avoidance,
576,476312.183250,147175,33,511110696,512726664,192.168.88.253,49954,567,,fast_retransmit,
577,476312.183777,147183,18,511170064,512751280,192.168.88.253,49954,194,,congestion_avoidance,
578,476312.184420,147200,19,511227984,512813544,192.168.88.253,49954,155,,congestion_avoidance,
579,476312.187940,147300,28,511539304,513142240,192.168.88.253,49954,463,,congestion_avoidance,
580,476312.191615,147400,35,511868000,513472384,192.168.88.253,49954,513,,congestion_avoidance,
581,476312.192735,147435,31,511965016,513582432,192.168.88.253,49954,373,,fast_retransmit,
582,476312.193295,147441,18,512017144,513608496,192.168.88.253,49954,422,,congestion_avoidance,
583,476312.195204,147500,24,512192352,513788048,192.168.88.253,49954,328,,congestion_avoidance,
584,476312.198841,147600,32,512513808,514123984,192.168.88.253,49954,400,,congestion_avoidance,
585,476312.201585,147681,30,512758520,514374488,192.168.88.253,49954,425,,fast_retransmit,
586,476312.202081,147687,18,512806304,514393312,192.168.88.253,49954,353,,congestion_avoidance,
587,476312.202574,147700,19,512851192,514436752,192.168.88.253,49954,253,,congestion_avoidance,
588,476312.205930,147800,28,513152376,514748072,192.168.88.253,49954,381,,congestion_avoidance,
589,476312.209649,147900,35,513481072,515099936,192.168.88.253,49954,453,,congestion_avoidance,
590,476312.211334,147940,29,513630216,515247632,192.168.88.253,49954,316,,fast_retransmit,
591,476312.211861,147947,19,513680896,515273696,192.168.88.253,49954,260,,congestion_avoidance,
592,476312.213666,148000,24,513847416,515448904,192.168.88.253,49954,299,,congestion_avoidance,
593,476312.217395,148100,32,514179008,515781944,192.168.88.253,49954,390,,congestion_avoidance,
594,476312.219867,148167,29,514396208,516016520,192.168.88.253,49954,430,,fast_retransmit,
595,476312.220362,148173,18,514443992,516036792,192.168.88.253,49954,358,,congestion_avoidance,
596,476312.221214,148200,21,514522184,516122224,192.168.88.253,49954,243,,congestion_avoidance,
597,476312.224921,148300,29,514846536,516448024,192.168.88.253,49954,476,,congestion_avoidance,
598,476312.633839,159000,35,551019024,552733456,192.168.88.253,49954,493,,congestion_avoidance,
599,476312.634913,159031,30,551110248,552840608,192.168.88.253,49954,417,,fast_retransmit,
600,476312.635476,159037,18,551160928,552866672,192.168.88.253,49954,425,,congestion_avoidance,
601,476312.637705,159100,24,551365096,553079528,192.168.88.253,49954,324,,congestion_avoidance,
602,476312.641167,159200,32,551672072,553390848,192.168.88.253,49954,483,,congestion_avoidance,
603,476312.643862,159273,28,551896512,553625424,192.168.88.253,49954,654,,fast_retransmit,
604,476312.644311,159280,18,551942848,553651488,192.168.88.253,49954,261,,congestion_avoidance,
605,476312.645011,159300,20,552006560,553712304,192.168.88.253,49954,228,,congestion_avoidance,
606,476312.648643,159400,29,552328016,554042448,192.168.88.253,49954,297,,congestion_avoidance,
607,476312.652252,159500,36,552645128,554375488,192.168.88.253,49954,561,,congestion_avoidance,
608,476312.652357,159504,25,552650920,554376936,192.168.88.253,49954,359,,fast_retransmit,
609,476312.652780,159509,18,552691464,554403000,192.168.88.253,49954,279,,congestion_avoidance,
610,476312.655999,159600,27,552981064,554705632,192.168.88.253,49954,315,,congestion_avoidance,
611,476312.659463,159700,34,553285144,555019848,192.168.88.253,49954,432,,congestion_avoidance,
612,476312.661191,159750,28,553434288,555168992,192.168.88.253,49954,419,,fast_retransmit,
613,476312.661647,159756,18,553482072,555196504,192.168.88.253,49954,207,,congestion_avoidance,
614,476312.663247,159800,22,553619632,555336960,192.168.88.253,49954,332,,congestion_avoidance,
615,476312.666748,159900,30,553925160,555651176,192.168.88.253,49954,467,,congestion_avoidance,
616,476312.670157,159992,30,554226344,555963944,192.168.88.253,49954,382,,fast_retransmit,
617,476312.670657,159998,18,554274128,555982768,192.168.88.253,49954,354,,congestion_avoidance,
618,476312.670758,160000,18,554281368,555992904,192.168.88.253,49954,204,,congestion_avoidance,
619,476312.674566,160100,28,554614408,556337528,192.168.88.253,49954,342,,congestion_avoidance,
620,476312.678091,160200,35,554930072,556667672,192.168.88.253,49954,514,,congestion_avoidance,
621,476312.679139,160228,28,555014056,556750208,192.168.88.253,49954,583,,fast_retransmit,
