# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139794.459917,0.000989683,90238,7,729.429524
1781139794.460892,0.000998861,97544,8,781.241834
1781139794.461921,0.001000364,97478,7,779.540247
1781139794.462916,0.000999704,81484,6,652.065011
1781139794.463921,0.001000214,95964,6,767.547745
1781139794.464911,0.001011564,90172,6,713.129372
1781139794.465931,0.000990118,101756,6,822.172711
1781139794.466939,0.001003966,49760,8,396.507451
1781139794.468106,0.001000472,100506,9,803.668668
1781139794.468934,0.000996968,91752,8,736.248305
1781139794.469983,0.001006243,101888,8,810.046877
1781139794.470939,0.000990445,94582,7,763.955596
1781139794.472949,0.001000278,96030,7,768.026489
1781139794.473143,0.001011969,84314,5,666.534252
1781139794.476053,0.001000778,91620,6,732.390200
1781139794.476312,0.000997991,69966,7,560.854757
1781139794.476465,0.000989359,99058,9,800.987306
1781139794.477089,0.001000491,88922,9,711.026886
1781139794.478043,0.001008360,100506,9,797.381887
1781139794.479261,0.000998619,90238,7,722.902328
1781139794.479944,0.000992229,97412,6,785.399338
1781139794.480893,0.001001261,78522,5,627.384868
1781139794.481932,0.001007219,98860,6,785.211558
1781139794.482949,0.001000003,91620,6,732.957801
1781139794.483900,0.000996223,101756,6,817.134316
1781139794.484888,0.000996778,57132,10,458.533395
1781139794.485993,0.001005545,88922,9,707.453172
1781139794.486918,0.000993230,100440,8,808.996909
1781139794.487984,0.001009760,90304,8,715.449216
1781139794.488943,0.000994688,93134,7,749.050959
1781139794.489981,0.000995467,94648,8,760.631945
1781139794.490927,0.001004779,97412,6,775.589458
1781139794.491982,0.001006560,93068,6,739.691623
1781139794.492976,0.000989237,81418,5,658.430690
1781139794.493975,0.001000436,75890,9,606.855411
1781139794.494919,0.000998959,101954,9,816.481958
1781139794.495899,0.000999522,88790,7,710.659695
1781139794.496907,0.001000540,88790,7,709.936634
1781139794.497912,0.000999672,96030,7,768.492065
1781139794.498944,0.001012907,94582,7,747.014287
1781139794.499923,0.000994038,81418,5,655.250604
1781139794.500947,0.001006879,106166,7,843.525389
1781139794.502106,0.000986688,65688,8,532.593890
1781139794.502922,0.001000240,88856,8,710.677437
1781139794.503943,0.001011793,93266,9,737.431471
1781139794.504906,0.000997897,103336,8,828.430189
1781139794.505922,0.000990097,87342,7,705.724793
1781139794.506917,0.000999634,93134,7,745.344796
1781139794.507909,0.000999844,95964,6,767.831782
1781139794.508893,0.001005899,81418,5,647.524254
1781139794.509925,0.001001245,109062,7,871.411093
1781139794.510960,0.000994447,64240,8,516.789733
1781139794.512009,0.000998544,87408,8,700.283613
1781139794.512941,0.001000032,94714,9,757.687754
1781139794.513955,0.001001481,90304,8,721.363660
1781139794.514915,0.000998394,98992,8,793.209895
1781139794.515893,0.001000189,94516,6,755.985119
1781139794.516923,0.001001139,93068,6,743.696929
1781139794.517954,0.001001900,78522,5,626.984729
1781139794.518975,0.001003272,93068,6,742.115797
1781139794.519979,0.001003387,64240,8,512.185229
1781139794.520962,0.000990214,106298,9,858.788100
1781139794.521914,0.000999835,96162,9,769.422955
1781139794.522966,0.001010949,94582,7,748.461099
1781139794.523899,0.000989754,94648,8,765.022420
1781139794.524954,0.001002443,75626,5,603.533567
1781139794.525984,0.001007942,81484,6,646.735626
1781139794.526935,0.000989264,95964,6,776.043604
1781139794.528017,0.001008351,91620,6,726.889744
1781139794.528999,0.000996237,74376,8,597.255472
1781139794.529985,0.001003567,88922,9,708.847541
1781139794.530917,0.000993411,90370,9,727.755179
1781139794.531935,0.000998723,88790,7,711.228238
1781139794.532926,0.001006226,187782,8,1492.960826
1781139794.534009,0.000995180,93068,6,748.150083
1781139794.534940,0.000998376,94516,6,757.357949
1781139794.535935,0.001004587,103204,6,821.862118
1781139794.536885,0.000995212,84380,6,678.287641
1781139794.537933,0.001009420,65820,10,521.646094
1781139794.538909,0.000992638,100440,8,809.479387
1781139794.540065,0.000998020,87408,8,700.651290
1781139794.540929,0.001006559,104784,8,832.809602
1781139794.541996,0.000999613,83176,8,665.665613
1781139794.542936,0.000998852,93068,6,745.399719
1781139794.543938,0.000997079,94582,7,758.872667
1781139794.544935,0.000998060,98860,6,792.417290
1781139794.546540,0.001012491,82866,5,654.749524
1781139794.549906,0.000987667,69900,6,566.182732
1781139794.549945,0.001009751,84710,11,671.135755
1781139794.549963,0.000990726,99124,10,800.415049
1781139794.550020,0.001005801,87342,7,694.706010
1781139794.554842,0.001003134,90238,7,719.648621
1781139794.554881,0.000989759,87342,7,705.965796
1781139794.554900,0.001000129,96030,7,768.140910
1781139794.554916,0.001001967,94516,6,754.643616
1781139794.554973,0.000999439,97412,6,779.733430
1781139794.556073,0.001007868,72730,5,577.297821
1781139794.556958,0.000990947,78918,11,637.111773
1781139794.557929,0.001005306,96162,9,765.235660
1781139794.558968,0.000995427,90304,8,725.750859
1781139794.559933,0.001004344,93134,7,741.849406
1781139794.560889,0.000996387,82932,6,665.861759
1781139794.562006,0.001012445,94582,7,747.355165
1781139794.562987,0.000988460,93068,6,753.236347
1781139794.563964,0.001001905,98860,6,789.376238
1781139794.564965,0.001003254,88724,6,707.489828
1781139794.565989,0.000995605,62792,8,504.553513
1781139794.566928,0.001004720,100572,10,800.796242
1781139794.567976,0.000997949,90370,9,724.445838
1781139794.569014,0.001004747,87342,7,695.434771
1781139794.571361,0.000990464,100440,8,811.256139
1781139794.571898,0.001000966,94516,6,755.398285
1781139794.572047,0.001011511,93068,6,736.071086
1781139794.572906,0.000986754,95964,6,778.017621
1781139794.574864,0.001000114,87210,5,697.600474
1781139794.577023,0.001011933,87276,6,689.974534
1781139794.577298,0.001000577,71546,9,572.037934
1781139794.577720,0.000987647,83064,9,672.823387
1781139794.577909,0.000999673,93200,8,745.843891
1781139794.580187,0.001000068,90238,7,721.854914
1781139794.580252,0.001008910,88790,7,704.046942
1781139794.581006,0.000997366,97412,6,781.354087
1781139794.581998,0.001001352,88724,6,708.833657
1781139794.582982,0.001001453,84314,5,673.533356
1781139794.583944,0.000991108,104718,7,845.260052
1781139794.584946,0.001006544,72862,7,579.106328
1781139794.585992,0.000999212,65754,9,526.446840
1781139794.586981,0.001005180,110708,10,881.099903
1781139794.587938,0.000990000,90304,8,729.729293
1781139794.588966,0.001004458,85894,7,684.102272
1781139794.589955,0.001002974,91686,7,731.313075
1781139794.591006,0.000999972,96030,7,768.261511
1781139794.591972,0.000992105,95964,6,773.821319
1781139794.592966,0.000999404,91620,6,733.397105
1781139794.593945,0.000999490,100308,6,802.873465
1781139794.594940,0.001012669,69966,7,552.725520
1781139794.596096,0.000987730,94846,11,768.193737
1781139794.596955,0.001010544,88856,8,703.431023
1781139794.597949,0.000991029,88856,8,717.282743
1781139794.598993,0.001006183,91686,7,728.980712
1781139794.599919,0.001004284,96030,7,764.962899
1781139794.601079,0.000993785,94516,6,760.856725
1781139794.601976,0.001001945,81418,5,650.079595
1781139794.602956,0.000999858,91674,7,733.496156
1781139794.603917,0.001003360,61476,10,490.161059
1781139794.604978,0.000988939,75692,6,612.308747
1781139794.605928,0.001000602,99124,10,792.514906
1781139794.606936,0.000999246,74244,6,594.400178
1781139794.607924,0.001006954,109128,8,866.994917
1781139794.608887,0.000993006,82932,6,668.128893
1781139794.609902,0.000999643,95964,6,767.986171
1781139794.610943,0.001012065,94516,6,747.114069
1781139794.611899,0.000992135,98860,6,797.149581
1781139794.612893,0.001007347,88724,6,704.615192
1781139794.613917,0.000992881,64240,8,517.604829
1781139794.614931,0.000996272,94714,9,760.547320
1781139794.615966,0.001007189,87474,9,694.797104
1781139794.616940,0.000992252,97544,8,786.445379
1781139794.617970,0.001010397,93200,8,737.927765
1781139794.618921,0.000989957,95964,6,775.500350
1781139794.619961,0.001002198,94516,6,754.469676
1781139794.620959,0.001000065,79970,5,639.718418
1781139794.621987,0.001012587,109062,7,861.650406
1781139794.622941,0.000998020,58382,7,467.982606
1781139794.623962,0.000993967,96162,9,773.965333
1781139794.624958,0.000993880,93200,8,750.191170
1781139794.625929,0.001001095,90238,7,721.114380
1781139794.627071,0.001012585,97478,7,770.131890
1781139794.627900,0.000991895,80036,6,645.519939
1781139794.628958,0.000993695,93068,6,749.268136
1781139794.629913,0.000999761,84314,5,674.673247
1781139794.630919,0.001000551,85828,6,686.245879
1781139794.631918,0.001003076,82932,6,661.421468
1781139794.633064,0.001000098,73126,11,584.950675
1781139794.633911,0.000997341,99058,9,794.576780
1781139794.635009,0.001005175,98992,8,787.858831
1781139794.636003,0.000995394,88790,7,713.606873
1781139794.636925,0.001001589,96030,7,767.021203
1781139794.637971,0.000996783,91686,7,735.855246
1781139794.638930,0.001001314,95964,6,766.704550
1781139794.640017,0.001004721,91620,6,729.515955
1781139794.640894,0.000994163,72862,7,586.318340
1781139794.641927,0.001011890,90370,9,714.465011
1781139794.642933,0.000993011,88922,9,716.382799
1781139794.643933,0.000998942,91686,7,734.264852
1781139794.644966,0.000997320,96096,8,770.833835
1781139794.645961,0.001001948,91620,6,731.534970
1781139794.646930,0.001006760,96030,7,763.081569
1781139794.647900,0.000998630,81418,5,652.237565
1781139794.648930,0.000991517,106166,7,856.594491
1781139794.649922,0.001006203,69966,7,556.277411
1781139794.651174,0.000998526,83388,10,668.088763
1781139794.651980,0.001000366,100572,10,804.281633
1781139794.652946,0.000995533,90238,7,725.143215
1781139794.653964,0.001003528,97478,7,777.082453
1781139794.654938,0.001008483,93068,6,738.281161
1781139794.655936,0.001000979,94516,6,755.388475
1781139794.657016,0.000992764,79970,5,644.423045
1781139794.657907,0.001001347,98860,6,789.816118
1781139794.658909,0.001001141,78654,7,628.514865
1781139794.659914,0.001002041,80102,7,639.510759
1781139794.660884,0.000991920,100506,9,810.597629
1781139794.661915,0.001006407,78720,8,625.750815
1781139794.663382,0.000990828,77140,6,622.832621
1781139794.663949,0.001004402,100440,8,799.998407
1781139794.664907,0.000996126,94570,7,759.502312
1781139794.666147,0.001013772,93068,6,734.429438
1781139794.666948,0.000991783,100308,6,809.112477
1781139794.668627,0.000993901,87276,6,702.492502
1781139794.668924,0.001014130,70098,9,552.970526
1781139794.669949,0.000992786,87342,7,703.813309
1781139794.670968,0.001003507,101888,8,812.255420
1781139794.671949,0.000997818,94800,8,760.058448
1781139794.672934,0.000997511,84446,7,677.253684
1781139794.673908,0.000996617,95964,6,770.317986
1781139794.674922,0.000998406,93068,6,745.732698
1781139794.675991,0.001000950,81418,5,650.725810
1781139794.676932,0.001007425,88724,6,704.560637
1781139794.677927,0.000990655,74376,8,600.620801
1781139794.678937,0.001010824,77272,8,611.556512
1781139794.679908,0.000989699,91686,7,741.122301
1781139794.680885,0.000999648,98992,8,792.214860
1781139794.681924,0.001001067,82932,6,662.748847
1781139794.682948,0.001002482,94516,6,754.255937
1781139794.683926,0.000998298,81418,5,652.454478
1781139794.684886,0.000998203,107614,7,862.461844
1781139794.685944,0.001012034,84314,5,666.491442
1781139794.686955,0.000988374,82866,5,670.725859
1781139794.687937,0.000999355,59962,9,480.005604
1781139794.688903,0.001003207,106364,10,848.191849
1781139794.689925,0.001003456,88856,8,708.399770
1781139794.690962,0.000993773,81484,6,655.956642
1781139794.691919,0.001010126,91620,6,725.612448
1781139794.692922,0.000990746,93068,6,751.498366
1781139794.693945,0.001013030,109062,7,861.273605
1781139794.694915,0.000985836,79970,5,648.951753
1781139794.695929,0.001008506,82866,5,657.336694
1781139794.696893,0.001000214,74640,12,596.992244
1781139794.697918,0.000996417,91818,9,737.185335
1781139794.698933,0.000994769,65490,5,526.675037
1781139794.699918,0.001012273,98992,8,782.334410
1781139794.700901,0.001000463,85894,7,686.833996
1781139794.701942,0.000998795,183372,7,1468.745839
1781139794.702927,0.000994898,94516,6,760.005548
1781139794.703907,0.001008052,98860,6,784.562701
1781139794.704910,0.000994646,90172,6,725.259037
1781139794.705889,0.000990989,75824,8,612.107703
1781139794.706949,0.001014336,61344,8,483.816014
1781139794.707933,0.000995753,99058,9,795.843949
1781139794.709104,0.000991965,74310,7,599.295338
1781139794.709936,0.000998608,100374,7,804.111323
1781139794.710987,0.000999536,90172,6,721.710874
1781139794.711914,0.001003487,97478,7,777.114203
1781139794.712908,0.001001916,93068,6,743.120182
1781139794.713936,0.001010065,81418,5,644.853549
1781139794.715053,0.000995918,106166,7,852.809167
1781139794.715979,0.000989339,48510,11,392.261904
1781139794.717120,0.001009022,98992,8,784.855038
1781139794.718068,0.000992933,88922,9,716.439075
1781139794.719097,0.000997614,101954,9,817.582752
1781139794.719930,0.001009526,85894,7,680.667957
1781139794.721032,0.000993172,93134,7,750.194327
1781139794.722015,0.001003977,94516,6,753.132791
1781139794.722948,0.000993207,52326,3,421.471053
1781139794.724228,0.001000331,10268,2,82.116819
1781139794.724986,0.001012762,62462,3,493.399239
1781139794.725908,0.000987144,123476,6,1000.672648
1781139794.727091,0.001005093,74430,9,592.422791
1781139794.727995,0.001007733,81616,8,647.917653
1781139794.728971,0.000987153,97676,10,791.577395
1781139794.729921,0.001000007,91686,7,733.482866
1781139794.730935,0.000999465,96096,8,769.179511
1781139794.731945,0.001012812,79970,5,631.667081
1781139794.732886,0.000987223,107614,7,872.054237
1781139794.733943,0.001006102,81418,5,647.393604
1781139794.734948,0.001007300,106166,7,843.172838
1781139794.735889,0.000986546,64174,7,520.393372
1781139794.736917,0.001013305,96228,10,759.715979
1781139794.737928,0.000992818,91818,9,739.857658
1781139794.738949,0.000993888,90238,7,726.343411
1781139794.739925,0.001001128,97544,8,779.472755
1781139794.740899,0.001001532,94516,6,754.971384
1781139794.741951,0.001008593,62528,4,495.962197
1781139794.742916,0.000988921,63976,4,517.541846
1781139794.743912,0.001011087,68320,4,540.566737
1781139794.744904,0.000995492,106166,7,853.174109
1781139794.745902,0.001001253,64240,8,513.276864
1781139794.747068,0.000992266,93266,9,751.943531
1781139794.747927,0.001005378,87408,8,695.523475
1781139794.748999,0.000994378,93134,7,749.284477
1781139794.749904,0.000999897,98992,8,792.017578
1781139794.750936,0.001000194,94516,6,755.981340
1781139794.751941,0.001010388,93068,6,736.889195
1781139794.753082,0.001001900,81418,5,650.108793
1781139794.753979,0.001001767,91686,7,732.194213
1781139794.754930,0.000994158,75890,9,610.687637
1781139794.756029,0.000996332,93200,8,748.344929
1781139794.756897,0.001005274,97544,8,776.258015
1781139794.758029,0.000992903,90238,7,727.063973
1781139794.759017,0.001010882,96030,7,759.970006
1781139794.759951,0.000988714,84380,6,682.745465
1781139794.760967,0.001009036,88724,6,703.435755
1781139794.761996,0.000994060,101756,6,818.912339
1781139794.762922,0.001000567,62792,8,502.051337
1781139794.763911,0.000995326,99058,9,796.185370
1781139794.764911,0.001007100,91752,8,728.841227
1781139794.766066,0.001004210,100374,7,799.625576
1781139794.766927,0.000988997,91686,7,741.648357
1781139794.767908,0.000998577,97412,6,780.406518
1781139794.769052,0.001011417,93068,6,736.139495
1781139794.770115,0.000988997,77074,5,623.451841
1781139794.770983,0.001007333,71414,7,567.153067
1781139794.772043,0.001003507,77272,8,616.015633
1781139794.773500,0.000998991,99124,10,793.792937
1781139794.774003,0.000990039,90238,7,729.167235
1781139794.775047,0.001001146,98992,8,791.029480
1781139794.775920,0.000998242,91686,7,734.779743
1781139794.776930,0.001000537,97478,7,779.405459
1781139794.777964,0.001001934,79970,5,638.525092
1781139794.778929,0.001000970,91620,6,732.249718
1781139794.779896,0.000996906,100308,7,804.954529
1781139794.780890,0.000998930,58448,8,468.084851
1781139794.782790,0.001000853,59698,5,477.176968
1781139794.783009,0.001000061,84446,7,675.526793
1781139794.783976,0.001007335,91686,7,728.147041
1781139794.784949,0.000992561,101888,8,821.213004
1781139794.788059,0.001001982,37846,3,302.169101
1781139794.788217,0.001004492,53774,3,428.268219
1781139794.788336,0.000993754,103270,7,831.352629
1781139794.788887,0.001001305,95964,6,766.711442
1781139794.789909,0.001004604,91620,6,729.600917
1781139794.795157,0.000993743,81418,5,655.445120
1781139794.795614,0.000999503,43902,7,351.390641
1781139794.796008,0.001008776,67136,8,532.415521
1781139794.796079,0.000992257,53840,4,434.081090
1781139794.796142,0.001014191,84446,7,666.115160
1781139794.796304,0.000985235,103336,8,839.076971
1781139794.796960,0.001001292,88724,6,708.876132
1781139794.797903,0.000998650,75626,5,605.825865
1781139794.798939,0.001009009,77008,4,610.563434
1781139794.800147,0.000995650,67004,6,538.373927
1781139794.800977,0.001001170,70032,8,559.601267
1781139794.801923,0.000994300,103468,10,832.489188
1781139794.802917,0.001001112,81550,7,651.675337
1781139794.804030,0.001005526,100440,8,799.104150
1781139794.804885,0.000993343,90238,7,726.741921
1781139794.805928,0.001003315,103336,8,823.956584
1781139794.806938,0.000998607,82866,5,663.852747
1781139794.807981,0.001005430,88724,6,705.958645
1781139794.808914,0.000992679,84314,5,679.486521
1781139794.809929,0.001000866,107614,7,860.167095
1781139794.810970,0.001010775,55552,8,439.678465
1781139794.811915,0.000988727,97544,8,789.249206
1781139794.812898,0.001011135,94714,9,749.367790
1781139794.813909,0.000994420,88790,7,714.305827
1781139794.814937,0.000998384,50944,4,408.211670
1781139794.815926,0.000995668,65424,4,525.669199
1781139794.816898,0.001002312,93002,5,742.299803
1781139794.817927,0.001009969,95964,6,760.134222
1781139794.818977,0.000998803,91620,6,733.838405
