# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778775027.211922,0.001000269,90172,6,721.182002
1778775027.212910,0.001000026,84314,5,674.494463
1778775027.213933,0.001000034,85762,5,686.072674
1778775027.214928,0.000999557,103204,6,825.997917
1778775027.215938,0.001001108,84248,4,673.238052
1778775027.216909,0.000999311,103138,5,825.672889
1778775027.217920,0.001000000,84248,4,673.984000
1778775027.218922,0.001000159,85696,4,685.459012
1778775027.219957,0.001000940,66938,5,535.001099
1778775027.220916,0.000979911,113538,9,926.924996
1778775027.222167,0.001265948,114986,9,726.639641
1778775027.222921,0.000753727,69834,5,741.212667
1778775027.223943,0.000999452,82932,6,663.819773
1778775027.224921,0.000981500,95964,6,782.182374
1778775027.225904,0.001019316,91620,6,719.070435
1778775027.226867,0.000980653,82866,5,676.006702
1778775027.227937,0.001019415,107614,7,844.515727
1778775027.228947,0.000980699,82866,5,675.974993
1778775027.229940,0.001019641,84314,5,661.519103
1778775027.230916,0.000998746,103138,5,826.139980
1778775027.231933,0.001000544,84248,4,673.617552
1778775027.232932,0.000999455,79970,5,640.108859
1778775027.233938,0.001000832,107614,7,860.196317
1778775027.234919,0.000999513,94648,8,757.552928
1778775027.235936,0.001001537,94582,7,755.494804
1778775027.236939,0.000999538,78588,6,628.994596
1778775027.237932,0.000999389,95964,6,768.181359
1778775027.238922,0.000999314,91620,6,733.463156
1778775027.239954,0.001000161,98860,6,790.752689
1778775027.240925,0.001000510,88658,5,708.902460
1778775027.241922,0.001000773,82800,4,661.888360
1778775027.242919,0.000998405,84314,5,675.589565
1778775027.243962,0.001004059,103138,5,821.768442
1778775027.244938,0.000998626,88592,4,709.711143
1778775027.245912,0.000978393,101690,5,831.485916
1778775027.246929,0.001018800,68386,5,536.992540
1778775027.247939,0.000981573,94516,6,770.322737
1778775027.248897,0.000999838,96096,8,768.892561
1778775027.249926,0.001000339,94582,7,756.399581
1778775027.250920,0.001018761,93068,6,730.832845
1778775027.251907,0.000981221,82866,5,675.615381
1778775027.252933,0.001018887,88724,6,696.634661
1778775027.253905,0.000979904,101756,6,830.742603
1778775027.254920,0.001019645,85828,6,673.395152
1778775027.255926,0.001001455,103204,6,824.432451
1778775027.256930,0.000998906,84314,5,675.250724
1778775027.257921,0.000999626,84248,4,674.236164
1778775027.258923,0.001000527,103138,5,824.669399
1778775027.259941,0.000999508,87144,4,697.495168
1778775027.260971,0.000981400,75626,5,616.474424
1778775027.261942,0.001019974,101888,8,799.141939
1778775027.262920,0.000999687,91686,7,733.717654
1778775027.263933,0.000980430,96030,7,783.574554
1778775027.264948,0.000999948,95964,6,767.751923
1778775027.265913,0.000999951,91620,6,732.995917
1778775027.266904,0.001018257,82800,4,650.523394
1778775027.267939,0.001000295,98860,6,790.646759
1778775027.268908,0.001000701,87276,6,697.718899
1778775027.269906,0.000999500,84314,5,674.849425
1778775027.270916,0.001000215,106100,6,848.617547
1778775027.271938,0.000981242,85696,4,698.673722
1778775027.272918,0.001019618,79904,4,626.932832
1778775027.273918,0.000998809,78522,5,628.925050
1778775027.274908,0.001003077,107614,7,858.271100
1778775027.275955,0.000998752,93200,8,746.531672
1778775027.276889,0.000998634,96030,7,769.290851
1778775027.277907,0.001000139,93068,6,744.440523
1778775027.278904,0.001000755,82866,5,662.427867
1778775027.279927,0.000999101,90172,6,722.025101
1778775027.280919,0.001001250,100308,6,801.462172
1778775027.281893,0.000998825,87276,6,699.029359
1778775027.282894,0.000999570,81418,5,651.624198
1778775027.283957,0.001001053,106100,6,847.907154
1778775027.284906,0.000999978,84248,4,673.998828
1778775027.285915,0.000999358,103138,5,825.634057
1778775027.286907,0.001000392,62462,3,499.500196
1778775027.287928,0.000981071,96030,7,783.062592
1778775027.288912,0.001018755,103336,8,811.468901
1778775027.289903,0.000999416,100440,8,803.989530
1778775027.290901,0.001000026,91620,6,732.940944
1778775027.291894,0.000981246,81484,6,664.330861
1778775027.292910,0.001018708,97412,6,764.984667
1778775027.293907,0.001000556,72730,5,581.516677
1778775027.294883,0.001000624,104586,5,836.166232
1778775027.295899,0.000980252,82866,5,676.283241
1778775027.296919,0.001020117,103204,6,809.350300
1778775027.297889,0.000979792,84314,5,688.423665
1778775027.298917,0.001020667,84248,4,660.336819
1778775027.299907,0.000979065,103138,5,842.746906
1778775027.300903,0.001019323,75560,4,593.021054
1778775027.301907,0.000979877,97478,7,795.838661
1778775027.302875,0.001001047,94648,8,756.392058
1778775027.303909,0.001000299,90238,7,721.688215
1778775027.304918,0.001018953,97478,7,765.318911
1778775027.305890,0.000980722,94516,6,770.991168
1778775027.306900,0.001018837,93068,6,730.778329
1778775027.307910,0.000981053,79970,5,652.115635
1778775027.308909,0.001019427,104652,6,821.261356
1778775027.309894,0.000999881,84380,6,675.120339
1778775027.310910,0.001002884,87210,5,695.673677
1778775027.311897,0.000977948,103204,6,844.249387
1778775027.312908,0.001019295,84248,4,661.225651
1778775027.313909,0.001001739,103138,5,823.671635
1778775027.314907,0.000998988,87210,5,698.386767
1778775027.315915,0.000980100,96030,7,783.838384
1778775027.316905,0.001019297,94648,8,742.849238
1778775027.317909,0.001004530,97478,7,776.307328
1778775027.318916,0.000995320,75626,5,607.852751
1778775027.319910,0.000980388,95964,6,783.069560
1778775027.320931,0.001018706,91620,6,719.501014
1778775027.321909,0.001000183,98860,6,790.735295
1778775027.322896,0.000999792,88724,6,709.939667
1778775027.323898,0.000981705,81418,5,663.482411
1778775027.324902,0.001018404,106100,6,833.460984
1778775027.325910,0.000999794,84314,5,674.650978
1778775027.326908,0.001000791,103138,5,824.451859
1778775027.327911,0.000980823,69768,4,569.056802
1778775027.328905,0.001018302,109128,8,857.333090
1778775027.329924,0.000999650,93200,8,745.861051
1778775027.330980,0.001002612,91686,7,731.577121
1778775027.331923,0.000980099,96096,8,784.377905
1778775027.333003,0.001000320,79970,5,639.555342
1778775027.333970,0.001018218,100308,6,788.106280
1778775027.334914,0.000999557,88724,6,710.106577
1778775027.335920,0.000981504,84314,5,687.222874
1778775027.336955,0.001018319,84248,4,661.859398
1778775027.337950,0.000999930,103204,6,825.689798
1778775027.338961,0.000999876,84314,5,674.595650
1778775027.339979,0.000981515,107482,5,876.049780
1778775027.340943,0.001018657,79904,4,627.524280
1778775027.341952,0.000999647,85696,4,685.810091
1778775027.342957,0.001002979,97478,7,777.507804
1778775027.343961,0.000979361,90238,7,737.117365
1778775027.344927,0.001019080,94582,7,742.489304
1778775027.345948,0.001000982,93206,7,744.916492
1778775027.346939,0.000998260,94516,6,757.445956
1778775027.347937,0.000981319,93068,6,758.717604
1778775027.348923,0.001018588,82800,4,650.312001
1778775027.349922,0.000981187,101756,6,829.656324
1778775027.350933,0.001018400,88724,6,696.967793
1778775027.351899,0.000982082,81352,4,662.690081
1778775027.352913,0.001018128,104586,5,821.790580
1778775027.353911,0.000982605,88592,4,721.282713
1778775027.354939,0.001017348,91554,5,719.942439
1778775027.355927,0.000981847,93200,8,759.385118
1778775027.356936,0.001018069,100440,8,789.258881
1778775027.357941,0.001000308,101888,8,814.853025
1778775027.358922,0.001000000,81484,6,651.872000
1778775027.359953,0.000999574,93068,6,744.861311
1778775027.360935,0.001000985,97412,6,778.529149
1778775027.361925,0.000999383,72730,5,582.199217
1778775027.362931,0.001000115,101756,6,813.954395
1778775027.363955,0.001000470,85828,6,686.301438
1778775027.364934,0.001003883,106100,6,845.516858
1778775027.365926,0.000994949,81418,5,654.650640
1778775027.366923,0.001000775,84248,4,673.462067
1778775027.367924,0.001000000,103138,5,825.104000
1778775027.368940,0.001000651,88592,4,708.274913
1778775027.369939,0.000998995,77074,5,617.212298
1778775027.370940,0.000999851,109128,8,873.154100
1778775027.371943,0.001000327,91620,6,732.720400
1778775027.372921,0.000981611,85762,5,698.948973
1778775027.373935,0.001017809,93068,6,731.516424
1778775027.374919,0.000981931,81418,5,663.329704
1778775027.375930,0.001018535,106166,7,833.872179
1778775027.376904,0.000981535,82800,4,674.861314
1778775027.377929,0.001018890,84314,5,662.006694
1778775027.378935,0.000999524,39228,2,313.973451
1778775027.379938,0.001000308,0,0,0.000000
1778775027.380936,0.000999752,0,0,0.000000
1778775027.381945,0.001000629,23234,1,185.755160
1778775027.382957,0.000999863,120514,5,964.244101
1778775027.383937,0.000980312,111892,6,913.113376
1778775027.384931,0.001021575,104586,5,819.017693
1778775027.385914,0.000978057,62528,4,511.446674
1778775027.386943,0.001024107,125122,9,977.413493
1778775027.387934,0.000996255,90238,7,724.617693
1778775027.388921,0.000999877,82932,6,663.537615
1778775027.389925,0.000999030,94582,7,757.390669
1778775027.390940,0.001000611,98860,6,790.397067
1778775027.391929,0.000999454,88724,6,710.179758
1778775027.392945,0.001000010,82866,5,662.921371
1778775027.393913,0.000981624,87276,6,711.278453
1778775027.394961,0.001020624,107548,6,842.998009
1778775027.395942,0.000998593,79904,4,640.132667
1778775027.396935,0.000999228,106034,5,848.927372
1778775027.397931,0.001000090,85696,4,685.506304
1778775027.398918,0.001001351,90304,8,721.457311
1778775027.399911,0.000980125,106166,7,866.550695
1778775027.400977,0.001019184,81484,6,639.601878
1778775027.401937,0.000999380,93068,6,745.005904
1778775027.402952,0.000981527,94516,6,770.358839
1778775027.403940,0.001000269,101756,6,813.829080
1778775027.404961,0.001000040,85828,6,686.596536
1778775027.405910,0.000999678,82866,5,663.141532
1778775027.406950,0.001001808,101756,6,812.578857
1778775027.407922,0.000999818,85762,5,686.220892
1778775027.408935,0.001028255,85696,4,666.729556
1778775027.409903,0.000991530,93002,5,750.371648
1778775027.410922,0.000997027,98992,8,794.297446
1778775027.411920,0.000981928,96096,8,782.916874
1778775027.412913,0.000999379,90238,7,722.352581
1778775027.413942,0.001019215,84380,6,662.313643
1778775027.414896,0.000999636,93068,6,744.815113
1778775027.415919,0.000981350,100308,6,817.714373
1778775027.416914,0.001018232,90172,6,708.459369
1778775027.417910,0.001001712,84314,5,673.359209
1778775027.418893,0.000999402,82866,5,663.324668
1778775027.419910,0.000980722,104586,5,853.134731
1778775027.420910,0.001018386,82800,4,650.440992
1778775027.421885,0.001000048,87144,4,697.118538
1778775027.422903,0.001004194,100242,5,798.586727
1778775027.423938,0.000977707,80036,6,654.887405
1778775027.424906,0.000999623,106232,8,850.176517
1778775027.425910,0.000999931,81484,6,651.916982
1778775027.426919,0.001018809,95964,6,753.538691
1778775027.427909,0.001000921,91620,6,732.285565
1778775027.428925,0.000999783,99006,7,792.219912
1778775027.429912,0.001000237,88724,6,709.623819
1778775027.430900,0.000999239,81418,5,651.840050
1778775027.431919,0.000981962,87210,5,710.495926
1778775027.432895,0.001019345,101756,6,798.599100
1778775027.433884,0.000979404,84248,4,688.157287
1778775027.434885,0.001018895,104586,5,821.171956
1778775027.435924,0.000982110,75626,5,616.028754
1778775027.436915,0.001018386,109128,8,857.262374
1778775027.437911,0.001000533,62594,5,500.485241
1778775027.438918,0.001004596,0,0,0.000000
1778775027.439930,0.000976271,37780,2,309.586170
1778775027.440908,0.001018969,0,0,0.000000
1778775027.441902,0.000999649,81418,5,651.572702
1778775027.442903,0.001001383,0,0,0.000000
1778775027.443899,0.000998583,0,0,0.000000
1778775027.444893,0.001001273,0,0,0.000000
1778775027.445909,0.000998605,0,0,0.000000
1778775027.446899,0.001000449,0,0,0.000000
1778775027.447908,0.000999624,46534,3,372.412027
1778775027.448919,0.001000742,125056,8,999.706218
1778775027.449906,0.000999591,101822,7,814.909298
1778775027.450910,0.001000323,95964,6,767.464109
1778775027.451903,0.000980662,94516,6,771.038339
1778775027.452922,0.001018760,79970,5,627.979112
1778775027.453906,0.000999686,87276,6,698.427306
1778775027.454907,0.001000801,106034,5,847.593078
1778775027.455887,0.000980660,81352,4,663.651011
1778775027.456911,0.001024112,84248,4,658.115519
1778775027.457916,0.000995240,103138,5,829.050279
1778775027.458904,0.000999759,75626,5,605.153842
1778775027.459932,0.000980952,109194,9,890.514521
1778775027.460910,0.000999594,87342,7,699.019802
1778775027.461904,0.000999136,93134,7,745.716299
1778775027.462926,0.001000067,94582,7,756.605307
1778775027.463889,0.001000980,94516,6,755.387720
1778775027.464913,0.001000557,93068,6,744.129520
1778775027.465945,0.001023133,81418,5,636.617136
1778775027.466910,0.000976213,84314,5,690.947570
1778775027.467929,0.001000325,104652,6,836.943993
1778775027.468906,0.000999087,84248,4,674.599910
1778775027.469926,0.001019683,104586,5,820.537363
1778775027.470945,0.000996102,85696,4,688.250802
1778775027.471977,0.000985472,77074,5,625.681907
1778775027.472929,0.000999530,112090,9,897.141657
1778775027.473941,0.001019254,72730,5,570.848876
1778775027.474910,0.000999332,106232,8,850.424083
1778775027.475941,0.001001221,91620,6,732.066147
1778775027.476938,0.001000176,97412,6,779.158868
1778775027.477908,0.000998474,79970,5,640.737766
1778775027.478971,0.001002838,90172,6,719.334529
1778775027.479989,0.000978489,103204,6,843.782608
1778775027.481000,0.001000283,84380,6,674.849018
1778775027.482010,0.001021381,84248,4,659.875208
1778775027.482963,0.000997897,103204,6,827.371963
1778775027.483968,0.000980678,85696,4,699.075538
1778775027.484979,0.001019876,82866,5,650.008432
1778775027.485932,0.000979261,103336,8,844.195776
1778775027.486949,0.001019853,88790,7,696.492534
1778775027.487915,0.000980964,82932,6,676.330630
1778775027.488888,0.001022446,107614,7,842.012194
1778775027.489893,0.000996835,95964,6,770.149523
1778775027.490899,0.000999858,79970,5,639.850859
1778775027.491850,0.000981036,103204,6,841.591950
1778775027.492874,0.001018861,87276,6,685.282880
1778775027.493882,0.000999858,84314,5,674.607794
1778775027.494881,0.001001114,82800,4,661.662908
1778775027.495888,0.000980034,104586,5,853.733646
1778775027.496902,0.001023468,82800,4,647.211246
1778775027.497884,0.000996597,90172,6,723.839225
1778775027.498889,0.000999006,81484,6,652.520605
1778775027.499880,0.000980795,109128,8,890.118730
1778775027.500916,0.000999029,93134,7,745.796168
1778775027.501951,0.001000663,78522,5,627.759795
1778775027.502920,0.001019380,97412,6,764.480370
1778775027.503950,0.000980879,90172,6,735.438316
1778775027.504929,0.000999816,100308,6,802.611681
1778775027.505949,0.000999117,85762,5,686.702358
1778775027.506970,0.001020000,97412,6,764.015686
1778775027.507926,0.000981019,84380,6,688.100842
1778775027.508952,0.000999934,101954,9,815.685835
1778775027.509973,0.001018953,91686,7,719.844782
1778775027.510931,0.001000086,97544,8,780.284895
1778775027.511873,0.000981311,81484,6,664.286857
1778775027.512880,0.001019356,93068,6,730.406256
1778775027.513892,0.001003227,97412,6,776.789301
1778775027.514885,0.000996138,90172,6,724.172755
1778775027.515885,0.001000346,82866,5,662.698706
1778775027.516865,0.000999545,82866,5,663.229770
1778775027.517860,0.001000455,42190,3,337.366498
1778775027.518858,0.001000102,0,0,0.000000
1778775027.519842,0.000980584,0,0,0.000000
1778775027.520860,0.001022148,0,0,0.000000
1778775027.521891,0.000998486,42124,2,337.502980
1778775027.522902,0.000998753,113274,5,907.323432
1778775027.523902,0.000999532,119132,6,953.502239
1778775027.524898,0.001000251,79904,4,639.071593
1778775027.525885,0.001006860,84248,4,669.391971
1778775027.526860,0.000993265,0,0,0.000000
1778775027.527859,0.000981061,0,0,0.000000
1778775027.528879,0.001019851,0,0,0.000000
1778775027.529897,0.000998504,40676,2,325.895540
1778775027.530862,0.001000721,94318,3,754.000366
1778775027.531893,0.000999579,145196,6,1162.057226
1778775027.532895,0.001001043,88724,6,709.052458
1778775027.533873,0.000998304,100374,7,804.356188
1778775027.534885,0.001000472,88724,6,709.457136
1778775027.535924,0.000981586,88724,6,723.107298
1778775027.536907,0.001019513,97412,6,764.380641
1778775027.537903,0.000998901,93068,6,745.363154
1778775027.538909,0.001002645,81418,5,649.625740
1778775027.539857,0.000978939,87276,6,713.229323
1778775027.540935,0.001017658,101690,5,799.404122
1778775027.541889,0.001001188,85762,5,685.281885
1778775027.542877,0.000998748,103138,5,826.138325
1778775027.543890,0.000982421,76942,3,626.550125
1778775027.544891,0.001017949,101888,8,800.731667
1778775027.545860,0.000999932,98926,7,791.461819
1778775027.546894,0.001000899,88724,6,709.154470
1778775027.547895,0.000981230,84314,5,687.414775
1778775027.548889,0.001018716,103204,6,810.463368
1778775027.549900,0.000999541,101756,6,814.421820
1778775027.550859,0.000999467,72598,3,581.093723
1778775027.551887,0.000982210,97412,6,793.410778
1778775027.552866,0.001023700,18890,1,147.621373
1778775027.553920,0.000976085,49364,2,404.587715
1778775027.554945,0.000999678,119132,6,953.362983
1778775027.555951,0.001000571,103138,5,824.633134
1778775027.556916,0.001023908,85696,4,669.560156
1778775027.557937,0.000993922,100374,7,807.902431
1778775027.558921,0.001003652,93068,6,741.834819
1778775027.559906,0.000978717,95964,6,784.406524
1778775027.560907,0.001000577,91620,6,732.537326
1778775027.561887,0.000998183,100308,6,803.924731
1778775027.562891,0.001019335,87276,6,684.964217
1778775027.563889,0.000981393,81418,5,663.693342
1778775027.564889,0.000999872,104586,5,836.795110
1778775027.565882,0.001000234,88658,5,709.098071
1778775027.566911,0.001019327,90040,4,706.662337
1778775027.567940,0.000984272,91752,8,745.745079
1778775027.568924,0.000996253,98992,8,794.914545
1778775027.569966,0.001000167,97544,8,780.221703
1778775027.570894,0.000999836,78522,5,628.279038
1778775027.571921,0.001000209,106166,7,849.150528
1778775027.572931,0.001023505,100374,7,784.551126
1778775027.573957,0.000977691,87210,5,713.599696
1778775027.574901,0.001000738,43638,3,348.846551
1778775027.575939,0.000998358,108930,5,872.873258
1778775027.576943,0.001018168,116302,7,913.813830
1778775027.577890,0.000980814,96096,8,783.806104
1778775027.578868,0.001018559,98926,7,776.987882
1778775027.579941,0.000982114,82998,7,676.076301
1778775027.580964,0.001000414,87210,5,697.391280
1778775027.581905,0.001018323,100374,7,788.543517
1778775027.582915,0.000999346,97412,6,779.805993
1778775027.583919,0.001000730,95964,6,767.151979
1778775027.584926,0.000999711,84314,5,674.706990
1778775027.585909,0.001000896,81418,5,650.760918
1778775027.586892,0.000979815,104586,5,853.924465
1778775027.587994,0.001001769,0,0,0.000000
1778775027.588876,0.000999071,49364,2,395.279214
1778775027.589938,0.001019120,62632,4,491.655546
1778775027.590922,0.000999719,124924,6,999.672908
1778775027.591933,0.000981833,90238,7,735.261496
1778775027.592934,0.001018163,113538,9,892.100774
1778775027.593924,0.000999501,77140,6,617.428097
1778775027.594872,0.000981930,96096,8,782.915279
1778775027.595941,0.000999901,96030,7,768.316063
1778775027.596911,0.001018230,91620,6,719.837365
1778775027.597911,0.001000035,52326,3,418.593349
1778775027.598911,0.000999620,59566,3,476.709149
1778775027.599921,0.000982016,124924,6,1017.694213
1778775027.600887,0.001018924,93068,6,730.715932
1778775027.601911,0.000999158,91554,5,733.049227
1778775027.602915,0.001000772,98860,6,790.269912
1778775027.603932,0.000980937,82800,4,675.272724
1778775027.604915,0.001018682,84248,4,661.623549
1778775027.605891,0.000999872,108930,5,871.551559
1778775027.606900,0.001000511,78456,4,627.327436
1778775027.607938,0.000980822,87210,5,711.321728
1778775027.608903,0.000999884,100374,7,803.085158
1778775027.609897,0.001018998,87342,7,685.708902
1778775027.610890,0.001000752,106232,8,849.217389
1778775027.611914,0.000980169,81484,6,665.060821
1778775027.612905,0.001020041,95964,6,752.628571
1778775027.613883,0.000998861,91620,6,733.795793
1778775027.614903,0.000999917,100308,6,802.530610
1778775027.615913,0.000981481,87210,5,710.844122
1778775027.616898,0.001018368,82866,5,650.970965
1778775027.617900,0.001000950,62462,3,499.221739
1778775027.618907,0.001002659,0,0,0.000000
1778775027.619901,0.000978159,124924,6,1021.707105
1778775027.620919,0.001018653,127952,8,1004.872120
1778775027.621919,0.000980833,82998,7,676.959278
1778775027.622922,0.001018661,110642,9,868.921064
1778775027.623940,0.000981603,62528,4,509.599095
1778775027.624898,0.000999992,0,0,0.000000
1778775027.625899,0.001000393,43572,2,348.439063
1778775027.626930,0.001018049,130782,7,1027.706918
1778775027.627941,0.001000752,94516,6,755.559819
1778775027.628895,0.001000000,101756,6,814.048000
1778775027.629919,0.000980957,66872,4,545.361316
1778775027.630898,0.001021587,110378,5,864.364954
1778775027.631860,0.000978417,77008,4,629.653818
1778775027.632907,0.001018334,106232,8,834.555264
1778775027.633875,0.000981422,100440,8,818.730373
1778775027.634870,0.001000141,87342,7,698.637492
1778775027.635901,0.001001079,82866,5,662.213472
1778775027.636879,0.000998829,106166,7,850.323729
1778775027.637885,0.001000117,87356,6,698.766244
1778775027.638860,0.001018325,84380,6,662.892495
1778775027.639915,0.001000675,98860,6,790.346516
