line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6294,290408.147334,82322,5,222910912,240708280,192.168.88.253,42642,122,,congestion_avoidance,
6295,290408.149469,82348,10,222973176,240783576,192.168.88.253,42642,430,,loss_recovery,
6296,290408.149816,82352,5,222984760,240789368,192.168.88.253,42642,127,,congestion_avoidance,
6297,290408.152617,82386,10,223067296,240884936,192.168.88.253,42642,430,,loss_recovery,
6298,290408.152967,82390,5,223078880,240890728,192.168.88.253,42642,120,,congestion_avoidance,
6299,290408.153877,82400,5,223106392,240921136,192.168.88.253,42642,166,,congestion_avoidance,
6300,290408.155630,82420,10,223157072,240980504,192.168.88.253,42642,390,,loss_recovery,
6301,290408.155960,82424,5,223168656,240989192,192.168.88.253,42642,172,,congestion_avoidance,
6302,290408.158591,82455,11,223245400,241076072,192.168.88.253,42642,439,,loss_recovery,
6303,290408.158952,82459,5,223256984,241081864,192.168.88.253,42642,120,,congestion_avoidance,
6304,290408.161800,82489,10,223340968,241178880,192.168.88.253,42642,423,,loss_recovery,
6305,290408.162174,82492,5,223352552,241186120,192.168.88.253,42642,142,,congestion_avoidance,
6306,290408.162859,82500,6,223372824,241210736,192.168.88.253,42642,214,,congestion_avoidance,
6307,290408.164344,82516,10,223417712,241262864,192.168.88.253,42642,446,,loss_recovery,
6308,290408.164687,82520,5,223429296,241268656,192.168.88.253,42642,129,,congestion_avoidance,
6309,290408.167306,82550,10,223506040,241356984,192.168.88.253,42642,397,,loss_recovery,
6310,290408.167636,82555,5,223517624,241365672,192.168.88.253,42642,189,,congestion_avoidance,
6311,290408.169566,82575,10,223572648,241425040,192.168.88.253,42642,416,,loss_recovery,
6312,290408.169772,82577,5,223578440,241432280,192.168.88.253,42642,141,,congestion_avoidance,
6313,290408.171766,82600,10,223637808,241498888,192.168.88.253,42642,396,,congestion_avoidance,
6314,290408.171980,82603,10,223646496,241511920,192.168.88.253,42642,413,,loss_recovery,
6315,290408.172334,82607,5,223658080,241517712,192.168.88.253,42642,125,,congestion_avoidance,
6316,290408.174465,82634,10,223720344,241593008,192.168.88.253,42642,432,,loss_recovery,
6317,290408.174819,82638,5,223731928,241598800,192.168.88.253,42642,131,,congestion_avoidance,
6318,290408.177287,82662,9,223802880,241678440,192.168.88.253,42642,337,,loss_recovery,
6319,290408.177490,82665,4,223811568,241684232,192.168.88.253,42642,128,,congestion_avoidance,
6320,290408.179806,82692,10,223879624,241763872,192.168.88.253,42642,394,,loss_recovery,
6321,290408.180137,82697,5,223891208,241774008,192.168.88.253,42642,186,,congestion_avoidance,
6322,290408.180382,82700,6,223898448,241781248,192.168.88.253,42642,168,,congestion_avoidance,
6323,290408.182021,82720,10,223946232,241837720,192.168.88.253,42642,373,,loss_recovery,
6324,290408.182417,82725,5,223959264,241843512,192.168.88.253,42642,125,,congestion_avoidance,
6325,290408.184736,82750,10,224027320,241924600,192.168.88.253,42642,378,,loss_recovery,
6326,290408.185101,82754,5,224038904,241931840,192.168.88.253,42642,130,,congestion_avoidance,
6327,290408.187255,82779,10,224102616,242007136,192.168.88.253,42642,374,,loss_recovery,
6328,290408.187644,82783,5,224115648,242012928,192.168.88.253,42642,122,,congestion_avoidance,
6329,290408.189151,82800,8,224159088,242063608,192.168.88.253,42642,278,,congestion_avoidance,
6330,290408.190121,82813,10,224188048,242098360,192.168.88.253,42642,438,,loss_recovery,
6331,290408.190453,82817,5,224199632,242104152,192.168.88.253,42642,118,,congestion_avoidance,
6332,290408.192935,82846,10,224272032,242188136,192.168.88.253,42642,386,,loss_recovery,
6333,290408.193321,82851,5,224283616,242198272,192.168.88.253,42642,204,,congestion_avoidance,
6334,290408.195156,82874,10,224338640,242261984,192.168.88.253,42642,380,,loss_recovery,
6335,290408.195547,82878,5,224351672,242267776,192.168.88.253,42642,125,,congestion_avoidance,
6336,290408.197487,82900,9,224408144,242332936,192.168.88.253,42642,383,,congestion_avoidance,
6337,290408.197916,82906,10,224421176,242350312,192.168.88.253,42642,422,,loss_recovery,
6338,290408.198308,82911,5,224434208,242359000,192.168.88.253,42642,193,,congestion_avoidance,
6339,290408.200983,82938,10,224509504,242442984,192.168.88.253,42642,390,,loss_recovery,
6340,290408.201195,82942,5,224519640,242450224,192.168.88.253,42642,142,,congestion_avoidance,
6341,290408.203200,82967,10,224579008,242521176,192.168.88.253,42642,382,,loss_recovery,
6342,290408.203600,82971,5,224592040,242529864,192.168.88.253,42642,139,,congestion_avoidance,
6343,290408.206033,82998,10,224664440,242612400,192.168.88.253,42642,412,,loss_recovery,
6344,290408.206177,83000,6,224668784,242612400,192.168.88.253,42642,399,,loss_recovery,
6345,290408.206537,83004,5,224680368,242618192,192.168.88.253,42642,118,,congestion_avoidance,
6346,290408.209444,83037,10,224765800,242716656,192.168.88.253,42642,379,,loss_recovery,
6347,290408.209968,83041,5,224778832,242725344,192.168.88.253,42642,260,,congestion_avoidance,
6348,290408.211875,83066,10,224838200,242794848,192.168.88.253,42642,440,,loss_recovery,
6349,290408.212309,83070,5,224849784,242804984,192.168.88.253,42642,181,,congestion_avoidance,
6350,290408.214338,83094,10,224912048,242875936,192.168.88.253,42642,368,,loss_recovery,
6351,290408.214748,83098,5,224925080,242883176,192.168.88.253,42642,131,,congestion_avoidance,
6352,290408.214903,83100,5,224929424,242888968,192.168.88.253,42642,128,,congestion_avoidance,
6353,290408.217245,83127,10,224998928,242968608,192.168.88.253,42642,426,,loss_recovery,
6354,290408.217636,83131,5,225011960,242974400,192.168.88.253,42642,123,,congestion_avoidance,
6355,290408.220057,83158,10,225082912,243055488,192.168.88.253,42642,433,,loss_recovery,
6356,290408.220350,83162,5,225093048,243065624,192.168.88.253,42642,179,,congestion_avoidance,
6357,290408.222206,83185,10,225148072,243129336,192.168.88.253,42642,347,,loss_recovery,
6358,290408.222657,83188,5,225159656,243138024,192.168.88.253,42642,148,,congestion_avoidance,
6359,290408.223744,83200,8,225191512,243172776,192.168.88.253,42642,335,,congestion_avoidance,
6360,290408.224468,83208,10,225214680,243201736,192.168.88.253,42642,384,,loss_recovery,
6361,290408.225138,83210,6,225227712,243211872,192.168.88.253,42642,151,,congestion_avoidance,
6362,290408.227281,83234,10,225297216,243287168,192.168.88.253,42642,325,,loss_recovery,
6363,290408.227502,83237,5,225305904,243294408,192.168.88.253,42642,151,,congestion_avoidance,
6364,290408.230002,83265,11,225379752,243379840,192.168.88.253,42642,440,,loss_recovery,
6365,290408.230336,83269,5,225391336,243385632,192.168.88.253,42642,125,,congestion_avoidance,
6366,290408.233140,83295,11,225473872,243481200,192.168.88.253,42642,312,,loss_recovery,
6367,290408.233802,83297,6,225486904,243491336,192.168.88.253,42642,154,,congestion_avoidance,
6368,290408.234123,83300,7,225498488,243504368,192.168.88.253,42642,130,,congestion_avoidance,
6369,290408.236016,83318,10,225556408,243568080,192.168.88.253,42642,319,,loss_recovery,
6370,290408.236220,83321,5,225566544,243575320,192.168.88.253,42642,134,,congestion_avoidance,
6371,290408.238073,83344,10,225621568,243641928,192.168.88.253,42642,419,,loss_recovery,
6372,290408.238469,83348,5,225634600,243647720,192.168.88.253,42642,126,,congestion_avoidance,
6373,290408.240743,83374,10,225701208,243727360,192.168.88.253,42642,378,,loss_recovery,
6374,290408.241210,83378,5,225714240,243736048,192.168.88.253,42642,202,,congestion_avoidance,
6375,290408.243068,83400,9,225770712,243801208,192.168.88.253,42642,370,,congestion_avoidance,
6376,290408.244147,83410,11,225801120,243837408,192.168.88.253,42642,335,,loss_recovery,
6377,290408.244586,83415,5,225815600,243844648,192.168.88.253,42642,113,,congestion_avoidance,
6378,290408.247283,83448,10,225896688,243937320,192.168.88.253,42642,432,,loss_recovery,
6379,290408.247744,83452,5,225908272,243947456,192.168.88.253,42642,172,,congestion_avoidance,
6380,290408.249751,83477,10,225970536,244018408,192.168.88.253,42642,378,,loss_recovery,
6381,290408.250146,83482,5,225983568,244024200,192.168.88.253,42642,122,,congestion_avoidance,
6382,290408.251681,83500,8,226028456,244077776,192.168.88.253,42642,360,,congestion_avoidance,
6383,290408.252712,83513,11,226058864,244112528,192.168.88.253,42642,473,,loss_recovery,
6384,290408.253051,83517,5,226070448,244118320,192.168.88.253,42642,119,,congestion_avoidance,
6385,290408.255808,83549,10,226151536,244212440,192.168.88.253,42642,433,,loss_recovery,
6386,290408.256155,83553,5,226163120,244218232,192.168.88.253,42642,121,,congestion_avoidance,
6387,290408.258841,83586,10,226242760,244310904,192.168.88.253,42642,409,,loss_recovery,
6388,290408.259198,83590,5,226254344,244316696,192.168.88.253,42642,116,,congestion_avoidance,
6389,290408.260128,83600,5,226281856,244347104,192.168.88.253,42642,178,,congestion_avoidance,
6390,290408.261537,83616,9,226322400,244394888,192.168.88.253,42642,291,,loss_recovery,
6391,290408.261935,83621,4,226333984,244402128,192.168.88.253,42642,117,,congestion_avoidance,
6392,290408.264241,83649,10,226403488,244483216,192.168.88.253,42642,432,,loss_recovery,
6393,290408.264583,83653,5,226415072,244489008,192.168.88.253,42642,130,,congestion_avoidance,
6394,290408.267244,83684,10,226493264,244580232,192.168.88.253,42642,428,,loss_recovery,
6395,290408.267643,83688,5,226506296,244588920,192.168.88.253,42642,135,,congestion_avoidance,
6396,290408.268810,83700,7,226539600,244625120,192.168.88.253,42642,299,,congestion_avoidance,
6397,290408.270168,83719,10,226581592,244674352,192.168.88.253,42642,402,,loss_recovery,
6398,290408.270649,83723,5,226593176,244681592,192.168.88.253,42642,182,,congestion_avoidance,
6399,290408.272094,83742,9,226638064,244735168,192.168.88.253,42642,285,,loss_recovery,
6400,290408.272495,83747,4,226649648,244742408,192.168.88.253,42642,108,,congestion_avoidance,
6401,290408.275154,83776,10,226726392,244829288,192.168.88.253,42642,386,,loss_recovery,
6402,290408.275399,83779,5,226737976,244835080,192.168.88.253,42642,120,,congestion_avoidance,
6403,290408.277283,83800,8,226793000,244897344,192.168.88.253,42642,288,,congestion_avoidance,
6404,290408.278191,83811,10,226820512,244930648,192.168.88.253,42642,373,,loss_recovery,
6405,290408.278774,83815,5,226833544,244939336,192.168.88.253,42642,300,,congestion_avoidance,
6406,290408.280872,83841,9,226900152,245017528,192.168.88.253,42642,302,,loss_recovery,
6407,290408.281200,83846,4,226910288,245020424,192.168.88.253,42642,425,,congestion_avoidance,
6408,290408.284160,83880,10,226997168,245114544,192.168.88.253,42642,439,,loss_recovery,
6409,290408.284347,83883,5,227005856,245120336,192.168.88.253,42642,118,,congestion_avoidance,
6410,290408.285868,83900,7,227050744,245169568,192.168.88.253,42642,254,,congestion_avoidance,
6411,290408.286631,83909,9,227072464,245197080,192.168.88.253,42642,287,,loss_recovery,
6412,290408.287047,83914,4,227084048,245204320,192.168.88.253,42642,112,,congestion_avoidance,
6413,290408.289545,83938,10,227157896,245288304,192.168.88.253,42642,359,,loss_recovery,
6414,290408.289875,83942,5,227170928,245295544,192.168.88.253,42642,138,,congestion_avoidance,
6415,290408.291665,83963,10,227223056,245357808,192.168.88.253,42642,433,,loss_recovery,
6416,290408.292049,83968,5,227236088,245366496,192.168.88.253,42642,153,,congestion_avoidance,
6417,290408.294568,83998,10,227309936,245450480,192.168.88.253,42642,431,,loss_recovery,
6418,290408.294786,84000,5,227315728,245453376,192.168.88.253,42642,505,,loss_recovery,
6419,290408.294941,84002,5,227321520,245456272,192.168.88.253,42642,135,,congestion_avoidance,
6420,290408.298168,84040,11,227417088,245564872,192.168.88.253,42642,438,,loss_recovery,
6421,290408.298504,84044,5,227428672,245570664,192.168.88.253,42642,118,,congestion_avoidance,
6422,290408.301117,84072,9,227505416,245657544,192.168.88.253,42642,357,,loss_recovery,
6423,290408.301558,84077,4,227518448,245664784,192.168.88.253,42642,149,,congestion_avoidance,
6424,290408.303592,84100,8,227577816,245731392,192.168.88.253,42642,347,,congestion_avoidance,
6425,290408.304314,84108,10,227599536,245757456,192.168.88.253,42642,374,,loss_recovery,
6426,290408.304546,84111,5,227609672,245764696,192.168.88.253,42642,166,,congestion_avoidance,
6427,290408.306402,84132,10,227663248,245825512,192.168.88.253,42642,439,,loss_recovery,
6428,290408.306704,84134,5,227671936,245834200,192.168.88.253,42642,145,,congestion_avoidance,
6429,290408.309799,84159,10,227757368,245923976,192.168.88.253,42642,605,,loss_recovery,
6430,290408.310013,84161,5,227763160,245931216,192.168.88.253,42642,142,,congestion_avoidance,
6431,290408.311674,84182,10,227821080,246000720,192.168.88.253,42642,378,,loss_recovery,
6432,290408.312113,84185,5,227832664,246010856,192.168.88.253,42642,148,,congestion_avoidance,
6433,290408.313628,84198,10,227879000,246061536,192.168.88.253,42642,298,,loss_recovery,
6434,290408.313764,84200,5,227883344,246067328,192.168.88.253,42642,127,,loss_recovery,
6435,290408.313822,84201,5,227886240,246068776,192.168.88.253,42642,131,,congestion_avoidance,
6436,290408.315954,84224,10,227949952,246144072,192.168.88.253,42642,347,,loss_recovery,
6437,290408.316635,84226,6,227962984,246154208,192.168.88.253,42642,164,,congestion_avoidance,
6438,290408.318803,84253,10,228033936,246233848,192.168.88.253,42642,386,,loss_recovery,
6439,290408.319094,84257,5,228044072,246241088,192.168.88.253,42642,142,,congestion_avoidance,
6440,290408.320882,84278,10,228096200,246301904,192.168.88.253,42642,388,,loss_recovery,
6441,290408.321213,84283,5,228107784,246312040,192.168.88.253,42642,180,,congestion_avoidance,
6442,290408.322568,84300,9,228146880,246358376,192.168.88.253,42642,378,,congestion_avoidance,
6443,290408.322970,84304,10,228158464,246371408,192.168.88.253,42642,439,,loss_recovery,
6444,290408.323300,84308,5,228170048,246378648,192.168.88.253,42642,170,,congestion_avoidance,
6445,290408.325377,84331,10,228230864,246451048,192.168.88.253,42642,372,,loss_recovery,
6446,290408.325967,84334,5,228243896,246456840,192.168.88.253,42642,124,,congestion_avoidance,
6447,290408.327933,84357,9,228307608,246529240,192.168.88.253,42642,313,,loss_recovery,
6448,290408.328317,84360,4,228317744,246537928,192.168.88.253,42642,106,,congestion_avoidance,
6449,290408.330711,84389,10,228390144,246620464,192.168.88.253,42642,373,,loss_recovery,
6450,290408.331101,84393,5,228403176,246626256,192.168.88.253,42642,120,,congestion_avoidance,
6451,290408.331735,84400,5,228422000,246647976,192.168.88.253,42642,129,,congestion_avoidance,
6452,290408.333130,84416,9,228462544,246695760,192.168.88.253,42642,267,,loss_recovery,
6453,290408.333526,84421,4,228474128,246703000,192.168.88.253,42642,109,,congestion_avoidance,
6454,290408.335991,84450,10,228547976,246788432,192.168.88.253,42642,434,,loss_recovery,
6455,290408.336334,84454,5,228559560,246795672,192.168.88.253,42642,128,,congestion_avoidance,
6456,290408.338461,84480,10,228621824,246869520,192.168.88.253,42642,433,,loss_recovery,
6457,290408.338816,84484,5,228633408,246875312,192.168.88.253,42642,126,,congestion_avoidance,
6458,290408.340165,84500,8,228672504,246923096,192.168.88.253,42642,384,,congestion_avoidance,
6459,290408.341490,84509,10,228704360,246953504,192.168.88.253,42642,694,,loss_recovery,
6460,290408.341711,84511,5,228710152,246960744,192.168.88.253,42642,147,,congestion_avoidance,
6461,290408.344558,84544,11,228802824,247060656,192.168.88.253,42642,420,,loss_recovery,
6462,290408.344755,84547,5,228810064,247066448,192.168.88.253,42642,125,,congestion_avoidance,
6463,290408.346869,84574,10,228873776,247143192,192.168.88.253,42642,359,,loss_recovery,
6464,290408.347285,84579,5,228885360,247151880,192.168.88.253,42642,175,,congestion_avoidance,
6465,290408.348986,84600,10,228936040,247209800,192.168.88.253,42642,388,,congestion_avoidance,
6466,290408.349579,84606,11,228953416,247235864,192.168.88.253,42642,449,,loss_recovery,
6467,290408.349904,84610,5,228965000,247241656,192.168.88.253,42642,125,,congestion_avoidance,
6468,290408.352178,84636,9,229030160,247316952,192.168.88.253,42642,308,,loss_recovery,
6469,290408.352469,84640,4,229041744,247325640,192.168.88.253,42642,111,,congestion_avoidance,
6470,290408.354744,84666,10,229108352,247402384,192.168.88.253,42642,467,,loss_recovery,
6471,290408.355085,84670,5,229119936,247409624,192.168.88.253,42642,130,,congestion_avoidance,
6472,290408.356769,84688,9,229169168,247466096,192.168.88.253,42642,323,,loss_recovery,
6473,290408.357154,84691,4,229179304,247474784,192.168.88.253,42642,110,,congestion_avoidance,
6474,290408.357945,84700,5,229205368,247500848,192.168.88.253,42642,182,,congestion_avoidance,
6475,290408.359974,84721,10,229263288,247564560,192.168.88.253,42642,428,,loss_recovery,
6476,290408.360198,84724,5,229270528,247571800,192.168.88.253,42642,154,,congestion_avoidance,
6477,290408.362302,84752,10,229334240,247647096,192.168.88.253,42642,430,,loss_recovery,
6478,290408.362638,84756,5,229345824,247652888,192.168.88.253,42642,116,,congestion_avoidance,
6479,290408.365400,84789,10,229426912,247747008,192.168.88.253,42642,435,,loss_recovery,
6480,290408.365747,84793,5,229438496,247752800,192.168.88.253,42642,130,,congestion_avoidance,
6481,290408.366401,84800,5,229457320,247774520,192.168.88.253,42642,125,,congestion_avoidance,
6482,290408.368115,84820,9,229508000,247832440,192.168.88.253,42642,283,,loss_recovery,
6483,290408.368515,84825,4,229519584,247839680,192.168.88.253,42642,110,,congestion_avoidance,
6484,290408.370980,84852,10,229590536,247920768,192.168.88.253,42642,386,,loss_recovery,
6485,290408.371227,84855,5,229602120,247926560,192.168.88.253,42642,118,,congestion_avoidance,
6486,290408.374022,84887,10,229684656,248022128,192.168.88.253,42642,380,,loss_recovery,
6487,290408.374424,84891,5,229697688,248030816,192.168.88.253,42642,133,,congestion_avoidance,
6488,290408.375289,84900,5,229723752,248056880,192.168.88.253,42642,178,,congestion_avoidance,
6489,290408.376587,84914,9,229761400,248100320,192.168.88.253,42642,327,,loss_recovery,
6490,290408.376949,84918,4,229771536,248107560,192.168.88.253,42642,115,,congestion_avoidance,
6491,290408.379541,84947,10,229849728,248197336,192.168.88.253,42642,365,,loss_recovery,
6492,290408.379940,84951,5,229862760,248206024,192.168.88.253,42642,127,,congestion_avoidance,
6493,290408.382372,84979,10,229935160,248288560,192.168.88.253,42642,350,,loss_recovery,
6494,290408.382816,84982,5,229946744,248297248,192.168.88.253,42642,145,,congestion_avoidance,
6495,290408.384445,85000,9,229995976,248352272,192.168.88.253,42642,430,,congestion_avoidance,
6496,290408.384581,85002,10,230000320,248359512,192.168.88.253,42642,378,,loss_recovery,
6497,290408.384957,85006,5,230011904,248366752,192.168.88.253,42642,150,,congestion_avoidance,
6498,290408.387056,85032,10,230074168,248440600,192.168.88.253,42642,412,,loss_recovery,
6499,290408.387390,85036,5,230085752,248446392,192.168.88.253,42642,119,,congestion_avoidance,
6500,290408.389776,85064,9,230155256,248526032,192.168.88.253,42642,383,,loss_recovery,
6501,290408.390173,85069,4,230166840,248533272,192.168.88.253,42642,107,,congestion_avoidance,
6502,290408.392799,85099,10,230246480,248624496,192.168.88.253,42642,359,,loss_recovery,
6503,290408.393019,85100,6,230249376,248625944,192.168.88.253,42642,355,,loss_recovery,
6504,290408.393220,85102,5,230258064,248633184,192.168.88.253,42642,132,,congestion_avoidance,
6505,290408.395274,85123,11,230320328,248704136,192.168.88.253,42642,418,,loss_recovery,
6506,290408.395638,85127,5,230331912,248709928,192.168.88.253,42642,115,,congestion_avoidance,
6507,290408.397612,85151,9,230389832,248777984,192.168.88.253,42642,286,,loss_recovery,
6508,290408.397991,85156,4,230401416,248785224,192.168.88.253,42642,102,,congestion_avoidance,
6509,290408.400554,85177,10,230476712,248867760,192.168.88.253,42642,405,,loss_recovery,
6510,290408.400745,85180,5,230483952,248875000,192.168.88.253,42642,130,,congestion_avoidance,
6511,290408.402242,85200,9,230530288,248930024,192.168.88.253,42642,322,,congestion_avoidance,
6512,290408.402821,85204,10,230544768,248943056,192.168.88.253,42642,360,,loss_recovery,
6513,290408.403029,85207,5,230552008,248950296,192.168.88.253,42642,142,,congestion_avoidance,
6514,290408.405105,85229,10,230612824,249018352,192.168.88.253,42642,336,,loss_recovery,
6515,290408.405336,85232,5,230620064,249025592,192.168.88.253,42642,167,,congestion_avoidance,
6516,290408.407343,85257,10,230680880,249097992,192.168.88.253,42642,349,,loss_recovery,
6517,290408.407749,85262,5,230693912,249106680,192.168.88.253,42642,139,,congestion_avoidance,
6518,290408.409788,85285,9,230753280,249173288,192.168.88.253,42642,300,,loss_recovery,
6519,290408.410161,85290,4,230764864,249180528,192.168.88.253,42642,106,,congestion_avoidance,
6520,290408.410979,85300,6,230789480,249210936,192.168.88.253,42642,200,,congestion_avoidance,
6521,290408.412680,85319,10,230838712,249263064,192.168.88.253,42642,311,,loss_recovery,
6522,290408.412882,85322,5,230847400,249270304,192.168.88.253,42642,135,,congestion_avoidance,
6523,290408.414912,85347,10,230906768,249339808,192.168.88.253,42642,387,,loss_recovery,
6524,290408.415251,85352,5,230918352,249348496,192.168.88.253,42642,177,,congestion_avoidance,
6525,290408.417550,85379,10,230986408,249426688,192.168.88.253,42642,359,,loss_recovery,
6526,290408.417956,85382,5,230997992,249432480,192.168.88.253,42642,118,,congestion_avoidance,
6527,290408.419485,85400,8,231044328,249487504,192.168.88.253,42642,255,,congestion_avoidance,
6528,290408.420573,85413,10,231076184,249522256,192.168.88.253,42642,429,,loss_recovery,
6529,290408.420939,85417,5,231087768,249529496,192.168.88.253,42642,148,,congestion_avoidance,
6530,290408.423276,85441,9,231155824,249606240,192.168.88.253,42642,287,,loss_recovery,
6531,290408.423672,85446,4,231167408,249613480,192.168.88.253,42642,115,,congestion_avoidance,
6532,290408.426126,85475,10,231241256,249698912,192.168.88.253,42642,382,,loss_recovery,
6533,290408.426627,85479,5,231254288,249707600,192.168.88.253,42642,238,,congestion_avoidance,
6534,290408.428326,85500,10,231307864,249771312,192.168.88.253,42642,351,,loss_recovery,
6535,290408.428704,85503,5,231318000,249778552,192.168.88.253,42642,199,,congestion_avoidance,
6536,290408.432686,85548,10,231436736,249913216,192.168.88.253,42642,386,,loss_recovery,
6537,290408.433134,85552,5,231448320,249923352,192.168.88.253,42642,173,,congestion_avoidance,
6538,290408.434771,85571,10,231499000,249982720,192.168.88.253,42642,386,,loss_recovery,
6539,290408.435108,85575,5,231510584,249989960,192.168.88.253,42642,148,,congestion_avoidance,
6540,290408.436788,85594,9,231559816,250047880,192.168.88.253,42642,294,,loss_recovery,
6541,290408.437178,85598,4,231571400,250055120,192.168.88.253,42642,109,,congestion_avoidance,
6542,290408.437328,85600,4,231575744,250060912,192.168.88.253,42642,133,,congestion_avoidance,
6543,290408.439412,85623,10,231638008,250133312,192.168.88.253,42642,394,,loss_recovery,
6544,290408.439779,85627,5,231649592,250140552,192.168.88.253,42642,149,,congestion_avoidance,
6545,290408.442662,85657,10,231732128,250233224,192.168.88.253,42642,399,,loss_recovery,
6546,290408.442878,85660,5,231742264,250240464,192.168.88.253,42642,150,,congestion_avoidance,
6547,290408.445075,85683,10,231804528,250312864,192.168.88.253,42642,382,,loss_recovery,
6548,290408.445282,85686,5,231814664,250320104,192.168.88.253,42642,140,,congestion_avoidance,
6549,290408.446396,85700,8,231847968,250360648,192.168.88.253,42642,375,,congestion_avoidance,
6550,290408.447201,85710,10,231872584,250389608,192.168.88.253,42642,327,,loss_recovery,
6551,290408.447589,85714,5,231884168,250398296,192.168.88.253,42642,132,,congestion_avoidance,
6552,290408.449527,85739,10,231940640,250470696,192.168.88.253,42642,434,,loss_recovery,
6553,290408.449895,85743,5,231952224,250477936,192.168.88.253,42642,151,,congestion_avoidance,
6554,290408.452632,85774,10,232034760,250572056,192.168.88.253,42642,380,,loss_recovery,
6555,290408.453014,85778,5,232046344,250580744,192.168.88.253,42642,130,,congestion_avoidance,
6556,290408.454927,85799,10,232102816,250645904,192.168.88.253,42642,413,,loss_recovery,
6557,290408.455099,85800,5,232105712,250645904,192.168.88.253,42642,377,,loss_recovery,
6558,290408.455314,85803,5,232114400,250653144,192.168.88.253,42642,146,,congestion_avoidance,
6559,290408.457204,85825,10,232170872,250721200,192.168.88.253,42642,358,,loss_recovery,
6560,290408.457585,85829,5,232182456,250728440,192.168.88.253,42642,146,,congestion_avoidance,
6561,290408.459763,85853,10,232247616,250805184,192.168.88.253,42642,390,,loss_recovery,
6562,290408.460171,85857,5,232259200,250812424,192.168.88.253,42642,151,,congestion_avoidance,
6563,290408.462078,85880,10,232317120,250881928,192.168.88.253,42642,330,,loss_recovery,
6564,290408.462390,85884,5,232327256,250889168,192.168.88.253,42642,123,,congestion_avoidance,
6565,290408.464062,85900,9,232373592,250941296,192.168.88.253,42642,321,,congestion_avoidance,
6566,290408.464984,85910,11,232401104,250973152,192.168.88.253,42642,331,,loss_recovery,
6567,290408.465425,85915,5,232415584,250980392,192.168.88.253,42642,110,,congestion_avoidance,
6568,290408.468126,85945,10,232496672,251071616,192.168.88.253,42642,378,,loss_recovery,
6569,290408.468468,85950,5,232508256,251080304,192.168.88.253,42642,196,,congestion_avoidance,
6570,290408.469880,85965,9,232550248,251128088,192.168.88.253,42642,289,,loss_recovery,
6571,290408.470270,85969,4,232560384,251135328,192.168.88.253,42642,109,,congestion_avoidance,
6572,290408.472641,85995,10,232631336,251217864,192.168.88.253,42642,390,,loss_recovery,
6573,290408.473042,85999,5,232644368,251226552,192.168.88.253,42642,143,,congestion_avoidance,
6574,290408.473144,86000,5,232647264,251229448,192.168.88.253,42642,132,,congestion_avoidance,
6575,290408.476177,86030,11,232735592,251325016,192.168.88.253,42642,388,,loss_recovery,
6576,290408.476396,86033,5,232744280,251332256,192.168.88.253,42642,145,,congestion_avoidance,
6577,290408.478350,86056,10,232802200,251400312,192.168.88.253,42642,381,,loss_recovery,
6578,290408.478707,86061,5,232813784,251409000,192.168.88.253,42642,203,,congestion_avoidance,
6579,290408.480896,86084,10,232878944,251484296,192.168.88.253,42642,362,,loss_recovery,
6580,290408.481280,86088,5,232890528,251491536,192.168.88.253,42642,150,,congestion_avoidance,
6581,290408.482277,86100,6,232920936,251527736,192.168.88.253,42642,259,,congestion_avoidance,
6582,290408.483443,86112,9,232955688,251563936,192.168.88.253,42642,384,,loss_recovery,
6583,290408.483724,86115,4,232964376,251572624,192.168.88.253,42642,207,,congestion_avoidance,
6584,290408.485973,86141,10,233030984,251649368,192.168.88.253,42642,385,,loss_recovery,
6585,290408.486282,86144,5,233041120,251656608,192.168.88.253,42642,129,,congestion_avoidance,
6586,290408.487708,86160,9,233083112,251704392,192.168.88.253,42642,292,,loss_recovery,
6587,290408.488114,86164,4,233093248,251711632,192.168.88.253,42642,115,,congestion_avoidance,
6588,290408.490874,86195,10,233177232,251807200,192.168.88.253,42642,407,,loss_recovery,
6589,290408.491257,86199,5,233188816,251814440,192.168.88.253,42642,139,,congestion_avoidance,
6590,290408.491420,86200,5,233191712,251820232,192.168.88.253,42642,120,,congestion_avoidance,
6591,290408.493816,86227,11,233264112,251901320,192.168.88.253,42642,435,,loss_recovery,
6592,290408.494191,86231,5,233275696,251908560,192.168.88.253,42642,149,,congestion_avoidance,
6593,290408.496003,86254,10,233332168,251976616,192.168.88.253,42642,322,,loss_recovery,
6594,290408.496423,86258,5,233343752,251983856,192.168.88.253,42642,137,,congestion_avoidance,
6595,290408.498910,86285,11,233417600,252069288,192.168.88.253,42642,391,,loss_recovery,
6596,290408.499303,86289,5,233429184,252076528,192.168.88.253,42642,149,,congestion_avoidance,
6597,290408.500353,86300,8,233461040,252117072,192.168.88.253,42642,292,,congestion_avoidance,
6598,290408.501236,86309,10,233487104,252146032,192.168.88.253,42642,348,,loss_recovery,
6599,290408.501551,86313,5,233497240,252153272,192.168.88.253,42642,133,,congestion_avoidance,
6600,290408.503499,86337,10,233555160,252221328,192.168.88.253,42642,384,,loss_recovery,
6601,290408.503926,86341,5,233566744,252228568,192.168.88.253,42642,166,,congestion_avoidance,
6602,290408.505581,86360,9,233615976,252286488,192.168.88.253,42642,292,,loss_recovery,
