# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955117.894056,0.000995306,0,0,0.000000
1780955117.894073,0.001012618,0,0,0.000000
1780955117.894088,0.000989772,0,0,0.000000
1780955117.894102,0.001006618,0,0,0.000000
1780955117.894117,0.000992433,0,0,0.000000
1780955117.894131,0.000999095,0,0,0.000000
1780955117.894148,0.000999515,0,0,0.000000
1780955117.894166,0.001011635,0,0,0.000000
1780955117.894181,0.000994969,0,0,0.000000
1780955117.894195,0.000995179,0,0,0.000000
1780955117.894210,0.001012280,0,0,0.000000
1780955117.894227,0.000990700,0,0,0.000000
1780955117.894252,0.001008731,0,0,0.000000
1780955117.895885,0.000993564,0,0,0.000000
1780955117.895952,0.001002133,0,0,0.000000
1780955117.896989,0.001002635,0,0,0.000000
1780955117.901211,0.001008313,0,0,0.000000
1780955117.901690,0.000986813,65622,7,531.991370
1780955117.901954,0.000998601,109458,13,876.890770
1780955117.902177,0.001000595,119594,13,956.183071
1780955117.902406,0.001003645,119660,14,953.803387
1780955117.903449,0.000995020,118080,12,949.367852
1780955117.904403,0.001001322,122556,14,979.153559
1780955117.905079,0.000998558,107944,12,864.799040
1780955117.906121,0.001000471,124004,14,991.564973
1780955117.907166,0.001013044,90436,10,714.172336
1780955117.908207,0.000986971,110774,11,897.890617
1780955117.909079,0.001011586,104982,11,830.236876
1780955117.910233,0.000993747,104916,10,844.609342
1780955117.911243,0.000995104,55354,5,445.010773
1780955117.912134,0.001009324,78786,9,624.465484
1780955117.913056,0.001002594,97676,10,779.386272
1780955117.914287,0.000988936,93332,10,755.009424
1780955117.917570,0.001002845,106364,10,848.498023
1780955117.917644,0.001009182,109392,12,867.173612
1780955117.917902,0.000995458,116698,13,937.843686
1780955117.917996,0.000990850,81770,9,660.200838
1780955117.919008,0.001007121,90370,9,717.848203
1780955117.920014,0.000992541,71480,8,576.137409
1780955117.920956,0.001002896,78720,8,627.941481
1780955117.922054,0.001002940,77272,8,616.363890
1780955117.923180,0.001005830,83064,8,660.660350
1780955117.924030,0.000996023,88856,8,713.686331
1780955117.925069,0.000995129,90370,9,726.498776
1780955117.926008,0.001001123,84512,8,675.337596
1780955117.927187,0.000997334,81802,9,656.165337
1780955117.928047,0.001008172,94714,9,751.570169
1780955117.929075,0.000997582,93266,9,747.936510
1780955117.929976,0.000996358,69966,7,561.773981
1780955117.931051,0.000998897,74310,7,595.136435
1780955117.932277,0.000997930,80222,9,643.107232
1780955117.933009,0.001001314,94714,9,756.717673
1780955117.934024,0.001005232,81616,8,649.529661
1780955117.935013,0.001003503,94884,10,756.422253
1780955117.935954,0.001000788,75758,7,605.586798
1780955117.936942,0.000999762,91818,9,734.718863
1780955117.937973,0.000990732,84512,8,682.420675
1780955117.938971,0.000998559,87408,8,700.273094
1780955117.939943,0.001002274,75824,8,605.215739
1780955117.940923,0.000997316,88856,8,712.761051
1780955117.941943,0.000999983,81616,8,652.939100
1780955117.943010,0.001001161,83064,8,663.741396
1780955117.944030,0.001005056,102020,10,812.054254
1780955117.945022,0.001000877,86026,9,687.604970
1780955117.945964,0.001005925,96162,9,764.764769
1780955117.947003,0.001000324,80234,9,641.664101
1780955117.947963,0.000987858,94714,9,767.025220
1780955117.949065,0.001002751,88910,9,709.328637
1780955117.949999,0.001009586,90436,10,716.618495
1780955117.950994,0.000999450,90370,9,723.357847
1780955117.951956,0.000988410,97610,9,790.036523
1780955117.952976,0.001006600,94714,9,752.743890
1780955117.954039,0.000996523,88922,9,713.858085
1780955117.955075,0.001002021,97610,9,779.305025
1780955117.956007,0.000994654,93266,9,750.138239
1780955117.956990,0.000999602,85960,8,687.953806
1780955117.957996,0.001006729,88922,9,706.621146
1780955117.959008,0.000997524,112222,11,900.004411
1780955117.959990,0.000995406,99124,10,796.651818
1780955117.960994,0.001003947,113670,11,905.784867
1780955117.961993,0.000995706,96162,9,772.613603
1780955117.962976,0.000999615,104916,10,839.651266
1780955117.963992,0.001001474,91818,9,733.462876
1780955117.965001,0.001003359,106364,10,848.063355
1780955117.966016,0.000999377,104916,10,839.851227
1780955117.966975,0.001003823,112222,11,894.356874
1780955117.967984,0.001006189,121042,13,962.379831
1780955117.968947,0.000986186,97676,10,792.353572
1780955117.969967,0.001012154,91818,9,725.723556
1780955117.970982,0.000990728,109392,12,883.326201
1780955117.971941,0.000997356,103534,11,830.467757
1780955117.972971,0.001007545,102020,10,810.048186
1780955117.973984,0.000998110,96162,9,770.752723
1780955117.974998,0.000997080,100638,11,807.461788
1780955117.975960,0.000997192,116698,13,936.212886
1780955117.976960,0.000999835,94714,9,757.837043
1780955117.977955,0.001000318,104982,11,839.589011
1780955117.978983,0.001010656,102020,10,807.554697
1780955117.979999,0.000994207,109392,12,880.235203
1780955117.980966,0.001007275,102020,10,810.265320
1780955117.981958,0.000996083,121042,13,972.143888
1780955117.982971,0.001001065,106496,12,851.061619
1780955117.983973,0.000991024,110774,11,894.218505
1780955117.984989,0.001008246,112288,12,890.957167
1780955117.985965,0.000999767,102086,11,816.878333
1780955117.987159,0.001000122,107812,10,862.390788
1780955117.988027,0.001004734,100572,10,800.785083
1780955117.989053,0.000987352,109392,12,886.346511
1780955117.989932,0.001008284,109392,12,867.945936
1780955117.991033,0.000996438,106430,11,854.483671
1780955117.991989,0.001007061,118080,12,938.016664
1780955117.992998,0.000999506,100638,11,805.501918
1780955117.993953,0.000989602,112222,11,907.209161
1780955117.994974,0.000998695,97676,10,782.429070
1780955117.995998,0.000999602,91884,10,735.364675
1780955117.996959,0.001013091,119528,12,943.867826
1780955117.997961,0.000988528,99190,11,802.728906
1780955117.998975,0.001009489,116698,13,924.808492
1780955117.999955,0.000992644,103534,11,834.409919
1780955118.000947,0.001008723,107944,12,856.084376
1780955118.001935,0.000994009,112222,11,903.186993
1780955118.002954,0.000996541,107944,12,866.549394
1780955118.003953,0.000999484,102086,11,817.109629
1780955118.004958,0.000997282,110774,11,888.607234
1780955118.005956,0.001005765,109392,12,870.119760
1780955118.006943,0.000994643,113802,13,915.319366
1780955118.007957,0.001002979,116698,13,930.811114
1780955118.008942,0.000997232,113736,12,912.413561
1780955118.009964,0.001006250,113736,12,904.236522
1780955118.010956,0.000993627,106496,12,857.432417
1780955118.012040,0.001004495,113736,12,905.816355
1780955118.013074,0.000996280,90436,10,726.189425
1780955118.013965,0.001003381,100638,11,802.391116
1780955118.015002,0.001000423,81616,8,652.651928
1780955118.016031,0.000995754,105048,12,843.967486
1780955118.016968,0.001004849,115250,13,917.550796
1780955118.017962,0.000997223,94714,9,759.822026
1780955118.019048,0.001007183,110840,12,880.396115
1780955118.020079,0.001001249,96228,10,768.863689
1780955118.020995,0.000990173,110840,12,895.520278
1780955118.022017,0.001007739,113802,13,903.424399
1780955118.022988,0.001000202,110840,12,886.540919
1780955118.023973,0.000990750,112288,12,906.690891
1780955118.024940,0.000999831,104916,10,839.469870
1780955118.025968,0.001001448,107878,11,861.776148
1780955118.027033,0.001008811,113736,12,901.940998
1780955118.028010,0.000993139,103534,11,833.994033
1780955118.028963,0.000998496,106430,11,852.722495
1780955118.029933,0.000998080,120976,12,969.669766
1780955118.030984,0.001000211,109326,11,874.423497
1780955118.032079,0.001000786,102086,11,816.046587
1780955118.033237,0.001004441,84512,8,673.106733
1780955118.034007,0.001007262,113670,11,902.803839
1780955118.035660,0.000995986,91818,9,737.504342
1780955118.036274,0.000994115,96228,10,774.381234
1780955118.036975,0.001005453,94714,9,753.602605
1780955118.038023,0.001001296,103534,11,827.199949
1780955118.039025,0.000992528,115118,11,927.877098
1780955118.039996,0.000998130,107878,12,864.640878
1780955118.041088,0.001000614,104982,11,839.340645
1780955118.041999,0.001000575,104982,11,839.373360
1780955118.043135,0.001000802,113802,13,909.686431
1780955118.044042,0.001010746,104982,11,830.926860
1780955118.044986,0.000990752,115184,12,930.073318
1780955118.046052,0.000996413,94780,10,760.969598
1780955118.047013,0.001001056,103468,10,826.870824
1780955118.048018,0.001004839,107878,11,858.867938
1780955118.048974,0.000998972,112288,12,899.228407
1780955118.049989,0.000996352,115184,12,924.845838
1780955118.051121,0.001009995,96228,10,762.205753
1780955118.052191,0.000997501,104916,10,841.430735
1780955118.052944,0.000991887,102020,10,822.835666
1780955118.053946,0.001004491,103468,10,824.043222
1780955118.055069,0.000995976,104916,10,842.719102
1780955118.055989,0.001007284,115118,11,914.284353
1780955118.057031,0.000991738,112288,12,905.787617
1780955118.057961,0.001007914,116566,11,925.205920
1780955118.058961,0.000993102,106430,11,857.354028
1780955118.060016,0.001010576,119528,12,946.216811
1780955118.060984,0.000988152,119594,13,968.223512
1780955118.061988,0.001001089,103468,10,826.843567
1780955118.063004,0.000998929,115250,13,922.988521
1780955118.063994,0.001001357,118014,11,942.832576
1780955118.065007,0.000999834,119528,12,956.382760
1780955118.065994,0.001011039,115184,12,911.410935
1780955118.066977,0.000995654,107878,11,866.791074
1780955118.067957,0.000992957,115250,13,928.539705
1780955118.068950,0.001007771,113670,11,902.347855
1780955118.069952,0.000997507,116566,11,934.858602
1780955118.070972,0.001005531,118014,11,938.918840
1780955118.072002,0.001000590,107944,12,863.042805
1780955118.072974,0.000992812,113736,12,916.475627
1780955118.073991,0.000995273,107878,11,867.122890
1780955118.074996,0.001011061,85960,8,680.156786
1780955118.075994,0.000996262,100572,10,807.594789
1780955118.076964,0.001004502,112288,12,894.277961
1780955118.077941,0.000990834,106430,11,859.316495
1780955118.078971,0.001008829,107812,10,854.947667
1780955118.079949,0.000988105,110840,12,897.394508
1780955118.080950,0.000999805,107878,11,863.192323
1780955118.081959,0.001006125,103534,11,823.229718
1780955118.082968,0.000994334,103468,10,832.460722
1780955118.083967,0.001013821,115184,12,908.909956
1780955118.084957,0.000989909,110840,12,895.759105
1780955118.085964,0.001002128,106496,12,850.158862
1780955118.086960,0.000994191,106430,11,856.414914
1780955118.087943,0.001001164,103534,11,827.309012
1780955118.088961,0.001008273,106364,10,843.930166
1780955118.089962,0.000995458,116632,12,937.313277
1780955118.090970,0.001005721,102086,11,812.042306
1780955118.091952,0.000989362,112288,12,907.962909
1780955118.092953,0.001011879,96228,10,760.786616
1780955118.094009,0.000993852,115184,12,927.172255
1780955118.095217,0.001001722,113736,12,908.323866
1780955118.096017,0.000993525,112354,13,904.689867
1780955118.096998,0.001004580,125386,13,998.514802
1780955118.097992,0.000995349,116698,13,937.946389
1780955118.099054,0.001013695,96294,11,759.944559
1780955118.100025,0.000995964,107812,10,865.991140
1780955118.100972,0.000989581,115118,11,930.640342
1780955118.101923,0.001004294,109326,11,870.868491
1780955118.102969,0.000999420,94714,9,758.151728
1780955118.103970,0.001010235,113736,12,900.669646
1780955118.104953,0.000988490,105048,12,850.169450
1780955118.105937,0.000996858,105048,12,843.032809
1780955118.107114,0.001000927,106364,10,850.123935
1780955118.108040,0.001000017,104982,11,839.841723
1780955118.108958,0.000999632,104982,11,840.165181
1780955118.109974,0.001002178,113670,11,907.383718
1780955118.111124,0.001004372,115118,11,916.935159
1780955118.111969,0.000995563,113736,12,913.943166
1780955118.113003,0.001005634,125320,12,996.943222
1780955118.113998,0.001005341,115184,12,916.576565
1780955118.115016,0.000986694,113736,12,922.158238
1780955118.116048,0.001013022,118146,13,933.018237
1780955118.116940,0.000987088,113802,13,922.325061
1780955118.117942,0.001000458,125452,14,1003.156554
1780955118.119009,0.001003033,113670,11,906.610251
1780955118.119994,0.000998828,116566,11,933.622205
1780955118.120931,0.001001858,122490,13,978.102685
1780955118.122023,0.000995634,118146,13,949.312699
1780955118.123021,0.001001576,113802,13,908.983442
1780955118.123954,0.001002264,124004,14,989.791113
1780955118.124991,0.000997247,115250,13,924.545273
1780955118.126003,0.001006618,116632,12,926.921633
1780955118.126950,0.000994554,118146,13,950.343571
1780955118.128010,0.001010910,112288,12,888.609273
1780955118.129010,0.000998558,119528,12,957.604866
1780955118.130013,0.000988806,119594,13,967.583126
1780955118.130975,0.001012682,121108,14,956.730741
1780955118.131985,0.000997294,118146,13,947.732564
1780955118.133005,0.000993747,115184,12,927.270221
1780955118.133955,0.000997013,116698,13,936.380970
1780955118.134964,0.001002238,123938,13,989.289969
1780955118.136097,0.001004541,119594,13,952.427029
1780955118.137021,0.001000180,112288,12,898.142334
1780955118.137989,0.000991806,119594,13,964.656394
1780955118.138998,0.001000298,115250,13,921.725326
1780955118.139975,0.001010447,119594,13,946.860152
1780955118.140985,0.000990359,115184,12,930.442395
1780955118.141957,0.001005250,115250,13,917.184780
1780955118.142983,0.001002773,119528,12,953.579723
1780955118.143957,0.000996926,118080,12,947.552777
1780955118.144953,0.000995030,102152,12,821.297850
1780955118.145938,0.000999462,110774,11,886.669028
1780955118.146956,0.000999768,125386,13,1003.320770
1780955118.147956,0.001014010,113802,13,897.837299
1780955118.148948,0.000986401,112288,12,910.688452
1780955118.150016,0.001014156,123938,13,977.664186
1780955118.151001,0.000991271,115184,12,929.586359
1780955118.151978,0.001002525,126834,13,1012.116406
1780955118.152958,0.000996631,115184,12,924.586933
1780955118.153963,0.001007842,118146,13,937.813665
1780955118.154961,0.000987169,113802,13,922.249382
1780955118.155952,0.001000605,115250,13,921.442527
1780955118.156948,0.001012652,125452,14,991.076895
1780955118.157945,0.000989182,112288,12,908.128130
1780955118.158975,0.001009997,121108,14,959.274136
1780955118.159961,0.000998022,121042,13,970.255165
1780955118.160916,0.000989397,116632,12,943.055214
1780955118.161958,0.001012518,115184,12,910.079623
1780955118.162974,0.000990987,122424,12,988.299544
1780955118.163956,0.001001032,115184,12,920.522021
1780955118.164932,0.000999124,116698,13,934.402537
1780955118.165981,0.001009038,115118,11,912.695062
1780955118.167022,0.000988328,123938,13,1003.213508
1780955118.167952,0.001000236,113802,13,910.201193
1780955118.168937,0.000999347,113802,13,911.010890
1780955118.169953,0.001000289,119528,12,955.947731
1780955118.170972,0.001011452,115184,12,911.038784
1780955118.171943,0.000996713,122556,14,983.681361
1780955118.172932,0.000991069,116698,13,941.996975
1780955118.174019,0.001007305,125452,14,996.337753
1780955118.174999,0.000995706,110840,12,890.543996
1780955118.175946,0.000998570,125452,14,1005.053226
1780955118.176938,0.001003751,119594,13,953.176634
1780955118.177932,0.000995088,106496,12,856.173524
1780955118.178970,0.001011638,129796,14,1026.422495
1780955118.179954,0.000992076,115250,13,929.364283
1780955118.180955,0.001002560,116698,13,931.200128
1780955118.181933,0.000995782,116698,13,937.538538
1780955118.182963,0.001003564,122424,12,975.913843
1780955118.184007,0.001004765,113802,13,906.098441
1780955118.184988,0.000988996,124004,14,1003.069780
1780955118.185978,0.001004499,109392,12,871.216397
1780955118.186972,0.001001895,118080,12,942.853293
1780955118.187959,0.000993576,121042,13,974.596810
1780955118.188938,0.001000883,116698,13,932.760373
1780955118.189972,0.001005459,125386,13,997.641873
1780955118.190984,0.001004126,115250,13,918.211460
1780955118.192013,0.001000624,119594,13,956.155359
1780955118.192992,0.000989734,116698,13,943.267585
1780955118.193966,0.001000967,125452,14,1002.646441
1780955118.195079,0.001005900,93332,10,742.276568
1780955118.195994,0.000992530,109392,12,881.722467
1780955118.196976,0.001005970,113736,12,904.488205
1780955118.197955,0.000993650,105048,12,845.754541
1780955118.198979,0.001000762,103600,12,828.168935
1780955118.199956,0.001000213,116698,13,933.385189
1780955118.201150,0.001013002,113736,12,898.209480
1780955118.201983,0.001000406,102152,12,816.884345
1780955118.202977,0.000986882,88988,10,721.366891
1780955118.203964,0.001008653,119594,13,948.544247
1780955118.204947,0.001003277,104982,11,837.112781
1780955118.205913,0.000987996,106430,11,861.784866
1780955118.206938,0.001001824,102020,10,814.674035
1780955118.207992,0.000996761,110840,12,889.601419
1780955118.209002,0.001012756,112354,13,887.510911
1780955118.209979,0.000998271,125452,14,1005.354258
1780955118.211030,0.000992108,115250,13,929.334306
1780955118.211993,0.000999996,116698,13,933.587734
1780955118.212988,0.000997786,123938,13,993.704061
1780955118.214013,0.001001060,112288,12,897.352806
1780955118.214973,0.001013187,106496,12,840.879324
1780955118.215971,0.000996165,113802,13,913.920887
1780955118.216941,0.000997249,118146,13,947.775330
1780955118.217942,0.000997160,123938,13,994.327891
1780955118.219015,0.000995338,118146,13,949.595012
1780955118.219972,0.001008150,113802,13,903.056093
1780955118.220963,0.000993290,118146,13,951.552920
1780955118.222019,0.000998701,122490,13,981.194572
1780955118.223027,0.000999543,121108,14,969.306973
1780955118.224020,0.001000942,118146,13,944.278490
1780955118.225011,0.000998693,113802,13,911.607471
1780955118.226009,0.001011427,125386,13,991.755213
1780955118.226933,0.000989011,115250,13,932.244434
1780955118.228057,0.001009733,118146,13,936.057354
1780955118.229033,0.000993090,113802,13,916.750748
1780955118.230010,0.000997277,116632,12,935.603649
1780955118.230956,0.001010347,119594,13,946.953868
1780955118.231961,0.000992366,115250,13,929.092694
1780955118.232964,0.001002432,118146,13,942.874928
1780955118.233965,0.001001194,121108,14,967.708556
1780955118.234998,0.000993972,119594,13,962.554277
1780955118.235994,0.001003352,115250,13,918.919781
1780955118.237000,0.001002200,124004,14,989.854320
1780955118.237926,0.000998982,109392,12,876.027796
1780955118.238998,0.001003841,106496,12,848.708112
1780955118.239941,0.000991590,115250,13,929.819784
1780955118.240932,0.001007137,125452,14,996.503951
1780955118.241971,0.001002417,119594,13,954.445106
1780955118.242973,0.000996896,113802,13,913.250730
1780955118.243946,0.001002067,116698,13,931.658262
1780955118.245003,0.001003349,119594,13,953.558532
1780955118.245982,0.000987381,125452,14,1016.442488
1780955118.246966,0.001000827,115250,13,921.238136
1780955118.247967,0.001006357,118146,13,939.197521
1780955118.249048,0.001003812,116632,12,929.512698
1780955118.249984,0.001003239,115250,13,919.023284
1780955118.250973,0.000991414,125452,14,1012.307674
1780955118.251956,0.000996952,115250,13,924.818848
1780955118.252952,0.000998102,104982,11,841.453078
1780955118.253930,0.001012885,83130,9,656.579967
1780955118.255053,0.000998222,109392,12,876.694763
1780955118.255988,0.000991140,113802,13,918.554392
1780955118.256968,0.000996782,112288,12,901.204075
1780955118.257982,0.001014222,124004,14,978.121161
1780955118.259021,0.000986913,113802,13,922.488608
1780955118.259989,0.001006391,118146,13,939.165791
1780955118.260970,0.000994272,124004,14,997.747095
1780955118.261974,0.001000178,116698,13,933.417852
1780955118.262952,0.000998914,115250,13,923.002381
1780955118.264007,0.000999171,119594,13,957.545805
1780955118.264989,0.001000752,119594,13,956.033063
1780955118.265991,0.001001034,115250,13,921.047637
1780955118.266970,0.001008330,125452,14,995.324943
1780955118.267979,0.000999386,113802,13,910.975339
1780955118.268939,0.000990896,116698,13,942.161438
1780955118.269950,0.001013243,123938,13,978.545127
1780955118.270959,0.000987317,115250,13,933.843943
1780955118.272002,0.001002931,116698,13,930.855662
1780955118.273124,0.000996973,121042,13,971.276053
1780955118.274019,0.001004611,116698,13,929.299002
1780955118.274990,0.001004959,118146,13,940.504040
1780955118.276045,0.000992738,121042,13,975.419496
1780955118.277010,0.001009268,119594,13,947.966249
1780955118.277980,0.000987802,113802,13,921.658389
1780955118.279033,0.001009560,115118,11,912.223147
1780955118.279994,0.000993045,123872,12,997.916509
1780955118.280967,0.000999341,116698,13,934.199638
1780955118.281920,0.001002260,113736,12,907.836290
1780955118.282962,0.001005514,118146,13,939.984923
1780955118.283957,0.000996942,122490,13,982.925787
1780955118.284960,0.001004871,122556,14,975.695388
1780955118.285953,0.000988405,115184,12,932.281808
1780955118.286963,0.001002337,115250,13,919.850310
1780955118.287956,0.001004739,116698,13,929.180613
1780955118.288953,0.001004541,126900,14,1010.610816
1780955118.289963,0.000989375,113736,12,919.659381
1780955118.290968,0.001006376,124004,14,985.746878
1780955118.292102,0.001000946,112354,13,897.982509
1780955118.293048,0.001005757,121042,13,962.793200
1780955118.294038,0.000987592,103534,11,838.678321
1780955118.294966,0.000999228,115184,12,922.183926
1780955118.296076,0.001000841,125452,14,1002.772668
1780955118.296972,0.000998930,115250,13,922.987597
1780955118.297953,0.001007835,113736,12,902.814449
1780955118.298985,0.001000274,109458,13,875.424134
1780955118.299986,0.000993885,121042,13,974.293807
1780955118.300945,0.001005302,118146,13,940.183149
1780955118.301999,0.000992113,124004,14,999.918356
1780955118.302957,0.001003180,113736,12,907.003728
1780955118.303967,0.001010112,116698,13,924.238104
1780955118.304932,0.000988360,124004,14,1003.715245
1780955118.305951,0.000999814,116698,13,933.757679
1780955118.306960,0.000998778,110840,12,887.804898
1780955118.307961,0.001000326,118146,13,944.859976
1780955118.308953,0.001014650,125452,14,989.125314
1780955118.309971,0.000992078,115184,12,928.830193
1780955118.310969,0.000995195,116632,12,937.560981
1780955118.312037,0.000999676,115184,12,921.770654
1780955118.312955,0.001005067,102020,10,812.045366
1780955118.314042,0.000994476,116698,13,938.769764
1780955118.315038,0.001009649,116698,13,924.661937
1780955118.316050,0.000994641,121108,14,974.084117
1780955118.317039,0.000996905,115250,13,924.862449
1780955118.318007,0.000997302,116698,13,936.109624
1780955118.318967,0.001000260,125452,14,1003.355128
1780955118.319984,0.001002126,113736,12,907.957682
1780955118.321069,0.001005703,122556,14,974.888213
1780955118.321999,0.001003279,110840,12,883.821948
1780955118.323000,0.000992452,119594,13,964.028487
1780955118.324011,0.000997108,116698,13,936.291756
1780955118.324998,0.000999522,124004,14,992.506418
1780955118.326001,0.001000989,119594,13,955.806707
1780955118.327036,0.001009981,113802,13,901.418938
1780955118.328005,0.001002525,125452,14,1001.088252
1780955118.328958,0.000999392,112288,12,898.850501
1780955118.329962,0.001000331,122556,14,980.123579
1780955118.330983,0.000994385,112288,12,903.376459
1780955118.332169,0.001005109,121042,13,963.413918
1780955118.333001,0.000995987,115250,13,925.714894
1780955118.333977,0.000990651,115250,13,930.701125
1780955118.334964,0.001000485,124004,14,991.551098
1780955118.335953,0.001001521,118146,13,943.732583
1780955118.336934,0.000997803,115184,12,923.500932
1780955118.337954,0.001008997,119594,13,948.220857
1780955118.338983,0.001002700,118080,12,942.096340
1780955118.340047,0.000993157,113802,13,916.688902
1780955118.340976,0.000995565,116698,13,937.742890
1780955118.342006,0.001010421,109326,11,865.587710
1780955118.342968,0.000989808,122490,13,990.010184
1780955118.343997,0.001000302,106496,12,851.710783
1780955118.344968,0.001010348,125386,13,992.814357
1780955118.345973,0.000989104,112288,12,908.199744
1780955118.347048,0.000999818,116698,13,933.753943
1780955118.347955,0.001011411,115250,13,911.597758
1780955118.349004,0.000996545,124004,14,995.471354
1780955118.349955,0.000992897,115250,13,928.595816
1780955118.350964,0.000999226,115250,13,922.714181
1780955118.351940,0.001005899,119594,13,951.141218
1780955118.352929,0.000994561,113802,13,915.394832
1780955118.353960,0.001005459,125386,13,997.641873
1780955118.354954,0.000996187,112288,12,901.742344
1780955118.355970,0.001002348,122556,14,978.151301
1780955118.356944,0.000995485,107944,12,867.468621
1780955118.357932,0.000999876,124004,14,992.155027
1780955118.358971,0.001009037,118146,13,936.703015
1780955118.359937,0.000991424,116698,13,941.659673
1780955118.360936,0.001000428,123938,13,991.079818
1780955118.362059,0.001004314,115250,13,918.039577
1780955118.363059,0.000995803,118014,11,948.091139
1780955118.363983,0.001002488,112288,12,896.074566
1780955118.364990,0.000996798,122490,13,983.067783
1780955118.366000,0.001005933,115184,12,916.037152
1780955118.367014,0.001000813,125452,14,1002.800723
1780955118.367993,0.000995513,116698,13,937.791872
1780955118.368988,0.000999087,116698,13,934.437141
1780955118.369958,0.001004434,113736,12,905.871366
1780955118.370976,0.001006109,125452,14,997.522137
1780955118.372021,0.000994650,109392,12,879.843161
1780955118.372978,0.001007245,121042,13,961.370868
1780955118.373996,0.000991697,115184,12,929.187040
1780955118.375348,0.001001716,124004,14,990.332589
1780955118.376021,0.000993818,118080,12,950.516090
1780955118.376977,0.001003340,112288,12,895.313652
1780955118.378068,0.001002638,115250,13,919.574163
1780955118.378981,0.000993035,121042,13,975.127765
1780955118.380015,0.000999506,115184,12,921.927432
1780955118.380991,0.001014940,119594,13,942.668532
1780955118.381997,0.000994326,116698,13,938.911383
1780955118.382970,0.000997821,107944,12,865.437789
1780955118.383962,0.001007513,104916,10,833.069151
1780955118.385136,0.000990203,104982,11,848.165477
1780955118.386052,0.000997439,122490,13,982.436019
1780955118.386957,0.000998356,116698,13,935.121339
1780955118.388087,0.001000434,113802,13,910.021051
1780955118.388957,0.001009326,116698,13,924.957843
1780955118.389935,0.000990241,115184,12,930.553269
1780955118.390961,0.001000851,125386,13,1002.235098
1780955118.391926,0.001002763,110840,12,884.276743
1780955118.392910,0.000995694,125452,14,1007.956260
1780955118.393931,0.000999656,119594,13,957.081236
1780955118.394975,0.001013821,115184,12,908.909956
1780955118.395943,0.000992354,124004,14,999.675519
1780955118.396942,0.001001718,113802,13,908.854588
1780955118.397956,0.000997772,116698,13,935.668670
1780955118.398961,0.000995066,115250,13,926.571705
1780955118.399941,0.001004152,118146,13,941.259889
1780955118.400935,0.000995778,119594,13,960.808534
1780955118.401955,0.001005465,124004,14,986.640012
1780955118.402972,0.000997709,107944,12,865.534941
1780955118.403972,0.001003151,105048,12,837.744268
1780955118.404926,0.000993835,102086,11,821.754114
1780955118.405917,0.001000365,113736,12,909.556012
1780955118.406974,0.001004353,97742,11,778.546985
1780955118.407977,0.000999743,112288,12,898.534923
1780955118.408958,0.000995826,106496,12,855.539020
1780955118.409931,0.001008752,115250,13,914.000666
1780955118.410950,0.000990848,94780,10,765.243509
1780955118.411964,0.001006690,104982,11,834.274702
1780955118.413010,0.000993108,119594,13,963.391696
1780955118.414026,0.001012324,125452,14,991.398011
1780955118.414960,0.000990389,116698,13,942.643749
1780955118.416070,0.000998848,116698,13,934.660729
1780955118.416940,0.000999367,116698,13,934.175333
1780955118.418091,0.000999756,115404,14,923.457324
1780955118.419232,0.001013165,119594,13,944.320027
