[291630.802511] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47808
[291630.893992] TCP: my_cca: seq=1500 cwnd=17 rtt=150 bytes_acked=8845832 bytes_sent=8857416 phase=slow_start Destination: 192.168.88.253:47808
[291630.899938] TCP: my_cca: seq=1600 cwnd=17 rtt=175 bytes_acked=9465576 bytes_sent=9480056 phase=slow_start Destination: 192.168.88.253:47808
[291630.904959] TCP: my_cca: seq=1700 cwnd=17 rtt=179 bytes_acked=10021608 bytes_sent=10040432 phase=slow_start Destination: 192.168.88.253:47808
[291630.910051] TCP: my_cca: seq=1800 cwnd=17 rtt=160 bytes_acked=10563160 bytes_sent=10579088 phase=slow_start Destination: 192.168.88.253:47808
[291630.915539] TCP: my_cca: seq=1900 cwnd=17 rtt=140 bytes_acked=11185800 bytes_sent=11203176 phase=slow_start Destination: 192.168.88.253:47808
[291630.921160] TCP: my_cca: seq=2000 cwnd=17 rtt=281 bytes_acked=11733144 bytes_sent=11754864 phase=slow_start Destination: 192.168.88.253:47808
[291630.925884] TCP: my_cca: seq=2100 cwnd=17 rtt=172 bytes_acked=12234152 bytes_sent=12255872 phase=slow_start Destination: 192.168.88.253:47808
[291630.930493] TCP: my_cca: seq=2200 cwnd=17 rtt=198 bytes_acked=12735160 bytes_sent=12745296 phase=slow_start Destination: 192.168.88.253:47808
[291630.935091] TCP: my_cca: seq=2300 cwnd=17 rtt=204 bytes_acked=13237616 bytes_sent=13249200 phase=slow_start Destination: 192.168.88.253:47808
[291630.940341] TCP: my_cca: seq=2400 cwnd=17 rtt=194 bytes_acked=13754552 bytes_sent=13769032 phase=slow_start Destination: 192.168.88.253:47808
[291630.944984] TCP: my_cca: seq=2500 cwnd=17 rtt=151 bytes_acked=14254112 bytes_sent=14272936 phase=slow_start Destination: 192.168.88.253:47808
[291630.949169] TCP: my_cca: seq=2600 cwnd=17 rtt=117 bytes_acked=14720368 bytes_sent=14739192 phase=slow_start Destination: 192.168.88.253:47808
[291630.953707] TCP: my_cca: seq=2700 cwnd=17 rtt=136 bytes_acked=15196760 bytes_sent=15212688 phase=slow_start Destination: 192.168.88.253:47808
[291630.958584] TCP: my_cca: seq=2800 cwnd=17 rtt=176 bytes_acked=15693424 bytes_sent=15715144 phase=slow_start Destination: 192.168.88.253:47808
[291630.962856] TCP: my_cca: seq=2900 cwnd=17 rtt=167 bytes_acked=16175608 bytes_sent=16194432 phase=slow_start Destination: 192.168.88.253:47808
[291630.966886] TCP: my_cca: seq=3000 cwnd=17 rtt=190 bytes_acked=16631728 bytes_sent=16649104 phase=slow_start Destination: 192.168.88.253:47808
[291630.970867] TCP: my_cca: seq=3100 cwnd=17 rtt=144 bytes_acked=17082056 bytes_sent=17095088 phase=slow_start Destination: 192.168.88.253:47808
[291630.974617] TCP: my_cca: seq=3200 cwnd=17 rtt=223 bytes_acked=17513560 bytes_sent=17532384 phase=slow_start Destination: 192.168.88.253:47808
[291630.978848] TCP: my_cca: seq=3300 cwnd=17 rtt=198 bytes_acked=17962440 bytes_sent=17979816 phase=slow_start Destination: 192.168.88.253:47808
[291630.983350] TCP: my_cca: seq=3400 cwnd=17 rtt=186 bytes_acked=18443176 bytes_sent=18464896 phase=slow_start Destination: 192.168.88.253:47808
[291630.987146] TCP: my_cca: seq=3500 cwnd=17 rtt=206 bytes_acked=18848616 bytes_sent=18865992 phase=slow_start Destination: 192.168.88.253:47808
[291630.991600] TCP: my_cca: seq=3600 cwnd=17 rtt=254 bytes_acked=19322112 bytes_sent=19338040 phase=slow_start Destination: 192.168.88.253:47808
[291630.995660] TCP: my_cca: seq=3700 cwnd=17 rtt=182 bytes_acked=19760856 bytes_sent=19781128 phase=slow_start Destination: 192.168.88.253:47808
[291630.999602] TCP: my_cca: seq=3800 cwnd=17 rtt=179 bytes_acked=20196704 bytes_sent=20208288 phase=slow_start Destination: 192.168.88.253:47808
[291631.003438] TCP: my_cca: seq=3900 cwnd=17 rtt=195 bytes_acked=20620968 bytes_sent=20634000 phase=slow_start Destination: 192.168.88.253:47808
[291631.007618] TCP: my_cca: seq=4000 cwnd=17 rtt=141 bytes_acked=21062608 bytes_sent=21079984 phase=slow_start Destination: 192.168.88.253:47808
[291631.011559] TCP: my_cca: seq=4100 cwnd=17 rtt=152 bytes_acked=21488320 bytes_sent=21497008 phase=slow_start Destination: 192.168.88.253:47808
[291631.015487] TCP: my_cca: seq=4200 cwnd=17 rtt=175 bytes_acked=21916928 bytes_sent=21929960 phase=slow_start Destination: 192.168.88.253:47808
[291631.018944] TCP: my_cca: seq=4300 cwnd=17 rtt=163 bytes_acked=22318024 bytes_sent=22333952 phase=slow_start Destination: 192.168.88.253:47808
[291631.022360] TCP: my_cca: seq=4400 cwnd=17 rtt=126 bytes_acked=22719120 bytes_sent=22739392 phase=slow_start Destination: 192.168.88.253:47808
[291631.025792] TCP: my_cca: seq=4500 cwnd=17 rtt=198 bytes_acked=23121664 bytes_sent=23134696 phase=slow_start Destination: 192.168.88.253:47808
[291631.029125] TCP: my_cca: seq=4600 cwnd=17 rtt=165 bytes_acked=23509728 bytes_sent=23527104 phase=slow_start Destination: 192.168.88.253:47808
[291631.032480] TCP: my_cca: seq=4700 cwnd=17 rtt=189 bytes_acked=23899240 bytes_sent=23912272 phase=slow_start Destination: 192.168.88.253:47808
[291631.036035] TCP: my_cca: seq=4800 cwnd=17 rtt=207 bytes_acked=24317712 bytes_sent=24337984 phase=slow_start Destination: 192.168.88.253:47808
[291631.039585] TCP: my_cca: seq=4900 cwnd=17 rtt=181 bytes_acked=24731840 bytes_sent=24753560 phase=slow_start Destination: 192.168.88.253:47808
[291631.043299] TCP: my_cca: seq=5000 cwnd=17 rtt=171 bytes_acked=25169136 bytes_sent=25190856 phase=slow_start Destination: 192.168.88.253:47808
[291631.047093] TCP: my_cca: seq=5100 cwnd=17 rtt=158 bytes_acked=25613672 bytes_sent=25626704 phase=slow_start Destination: 192.168.88.253:47808
[291631.051054] TCP: my_cca: seq=5200 cwnd=17 rtt=178 bytes_acked=26056760 bytes_sent=26072688 phase=slow_start Destination: 192.168.88.253:47808
[291631.054795] TCP: my_cca: seq=5300 cwnd=17 rtt=210 bytes_acked=26495504 bytes_sent=26514328 phase=slow_start Destination: 192.168.88.253:47808
[291631.058483] TCP: my_cca: seq=5400 cwnd=17 rtt=134 bytes_acked=26927008 bytes_sent=26942936 phase=slow_start Destination: 192.168.88.253:47808
[291631.061843] TCP: my_cca: seq=5500 cwnd=17 rtt=169 bytes_acked=27320864 bytes_sent=27333896 phase=slow_start Destination: 192.168.88.253:47808
[291631.064830] TCP: my_cca: seq=5600 cwnd=17 rtt=182 bytes_acked=27669832 bytes_sent=27690104 phase=slow_start Destination: 192.168.88.253:47808
[291631.068407] TCP: my_cca: seq=5700 cwnd=17 rtt=174 bytes_acked=28089752 bytes_sent=28105680 phase=slow_start Destination: 192.168.88.253:47808
[291631.072220] TCP: my_cca: seq=5800 cwnd=17 rtt=163 bytes_acked=28532840 bytes_sent=28553112 phase=slow_start Destination: 192.168.88.253:47808
[291631.075729] TCP: my_cca: seq=5900 cwnd=17 rtt=162 bytes_acked=28944072 bytes_sent=28960000 phase=slow_start Destination: 192.168.88.253:47808
[291631.078594] TCP: my_cca: seq=6000 cwnd=17 rtt=202 bytes_acked=29281456 bytes_sent=29297384 phase=slow_start Destination: 192.168.88.253:47808
[291631.081503] TCP: my_cca: seq=6100 cwnd=17 rtt=178 bytes_acked=29623184 bytes_sent=29636216 phase=slow_start Destination: 192.168.88.253:47808
[291631.084386] TCP: my_cca: seq=6200 cwnd=17 rtt=174 bytes_acked=29963464 bytes_sent=29982288 phase=slow_start Destination: 192.168.88.253:47808
[291631.087282] TCP: my_cca: seq=6300 cwnd=17 rtt=178 bytes_acked=30303744 bytes_sent=30325464 phase=slow_start Destination: 192.168.88.253:47808
[291631.090059] TCP: my_cca: seq=6400 cwnd=17 rtt=135 bytes_acked=30629544 bytes_sent=30649816 phase=slow_start Destination: 192.168.88.253:47808
[291631.092964] TCP: my_cca: seq=6500 cwnd=17 rtt=214 bytes_acked=30969824 bytes_sent=30990096 phase=slow_start Destination: 192.168.88.253:47808
[291631.095783] TCP: my_cca: seq=6600 cwnd=17 rtt=151 bytes_acked=31304312 bytes_sent=31320240 phase=slow_start Destination: 192.168.88.253:47808
[291631.099116] TCP: my_cca: seq=6700 cwnd=17 rtt=180 bytes_acked=31676448 bytes_sent=31698168 phase=slow_start Destination: 192.168.88.253:47808
[291631.102613] TCP: my_cca: seq=6800 cwnd=17 rtt=129 bytes_acked=32060168 bytes_sent=32078992 phase=slow_start Destination: 192.168.88.253:47808
[291631.106435] TCP: my_cca: seq=6900 cwnd=17 rtt=200 bytes_acked=32462712 bytes_sent=32472848 phase=slow_start Destination: 192.168.88.253:47808
[291631.109925] TCP: my_cca: seq=7000 cwnd=17 rtt=137 bytes_acked=32839192 bytes_sent=32855120 phase=slow_start Destination: 192.168.88.253:47808
[291631.113523] TCP: my_cca: seq=7100 cwnd=17 rtt=212 bytes_acked=33231600 bytes_sent=33248976 phase=slow_start Destination: 192.168.88.253:47808
[291631.116520] TCP: my_cca: seq=7200 cwnd=17 rtt=227 bytes_acked=33584912 bytes_sent=33605184 phase=slow_start Destination: 192.168.88.253:47808
[291631.119763] TCP: my_cca: seq=7300 cwnd=17 rtt=179 bytes_acked=33952704 bytes_sent=33967184 phase=slow_start Destination: 192.168.88.253:47808
[291631.122702] TCP: my_cca: seq=7400 cwnd=17 rtt=220 bytes_acked=34297328 bytes_sent=34319048 phase=slow_start Destination: 192.168.88.253:47808
[291631.125814] TCP: my_cca: seq=7500 cwnd=17 rtt=191 bytes_acked=34663672 bytes_sent=34685392 phase=slow_start Destination: 192.168.88.253:47808
[291631.128864] TCP: my_cca: seq=7600 cwnd=17 rtt=179 bytes_acked=35024224 bytes_sent=35045944 phase=slow_start Destination: 192.168.88.253:47808
[291631.131875] TCP: my_cca: seq=7700 cwnd=17 rtt=205 bytes_acked=35373192 bytes_sent=35390568 phase=slow_start Destination: 192.168.88.253:47808
[291631.134803] TCP: my_cca: seq=7800 cwnd=17 rtt=169 bytes_acked=35716368 bytes_sent=35732296 phase=slow_start Destination: 192.168.88.253:47808
[291631.137757] TCP: my_cca: seq=7900 cwnd=17 rtt=172 bytes_acked=36063888 bytes_sent=36084160 phase=slow_start Destination: 192.168.88.253:47808
[291631.140701] TCP: my_cca: seq=8000 cwnd=17 rtt=166 bytes_acked=36408512 bytes_sent=36422992 phase=slow_start Destination: 192.168.88.253:47808
[291631.144126] TCP: my_cca: seq=8100 cwnd=17 rtt=177 bytes_acked=36795128 bytes_sent=36815400 phase=slow_start Destination: 192.168.88.253:47808
[291631.147158] TCP: my_cca: seq=8200 cwnd=17 rtt=156 bytes_acked=37154232 bytes_sent=37170160 phase=slow_start Destination: 192.168.88.253:47808
[291631.150476] TCP: my_cca: seq=8300 cwnd=17 rtt=192 bytes_acked=37542296 bytes_sent=37556776 phase=slow_start Destination: 192.168.88.253:47808
[291631.153581] TCP: my_cca: seq=8400 cwnd=17 rtt=210 bytes_acked=37907192 bytes_sent=37924568 phase=slow_start Destination: 192.168.88.253:47808
[291631.157106] TCP: my_cca: seq=8500 cwnd=17 rtt=255 bytes_acked=38305392 bytes_sent=38306840 phase=slow_start Destination: 192.168.88.253:47808
[291631.160433] TCP: my_cca: seq=8600 cwnd=17 rtt=114 bytes_acked=38658704 bytes_sent=38676080 phase=slow_start Destination: 192.168.88.253:47808
[291631.163394] TCP: my_cca: seq=8700 cwnd=17 rtt=144 bytes_acked=39006224 bytes_sent=39022152 phase=slow_start Destination: 192.168.88.253:47808
[291631.166612] TCP: my_cca: seq=8800 cwnd=17 rtt=184 bytes_acked=39384152 bytes_sent=39401528 phase=slow_start Destination: 192.168.88.253:47808
[291631.169664] TCP: my_cca: seq=8900 cwnd=17 rtt=140 bytes_acked=39744704 bytes_sent=39760632 phase=slow_start Destination: 192.168.88.253:47808
[291631.172742] TCP: my_cca: seq=9000 cwnd=17 rtt=210 bytes_acked=40105256 bytes_sent=40122632 phase=slow_start Destination: 192.168.88.253:47808
[291631.175821] TCP: my_cca: seq=9100 cwnd=17 rtt=179 bytes_acked=40465808 bytes_sent=40481736 phase=slow_start Destination: 192.168.88.253:47808
[291631.178837] TCP: my_cca: seq=9200 cwnd=17 rtt=168 bytes_acked=40820568 bytes_sent=40837944 phase=slow_start Destination: 192.168.88.253:47808
[291631.181795] TCP: my_cca: seq=9300 cwnd=17 rtt=214 bytes_acked=41168088 bytes_sent=41191256 phase=slow_start Destination: 192.168.88.253:47808
[291631.184881] TCP: my_cca: seq=9400 cwnd=17 rtt=199 bytes_acked=41531536 bytes_sent=41551808 phase=slow_start Destination: 192.168.88.253:47808
[291631.187967] TCP: my_cca: seq=9500 cwnd=17 rtt=176 bytes_acked=41892088 bytes_sent=41906568 phase=slow_start Destination: 192.168.88.253:47808
[291631.191145] TCP: my_cca: seq=9600 cwnd=17 rtt=157 bytes_acked=42267120 bytes_sent=42285944 phase=slow_start Destination: 192.168.88.253:47808
[291631.194250] TCP: my_cca: seq=9700 cwnd=17 rtt=204 bytes_acked=42633464 bytes_sent=42653736 phase=slow_start Destination: 192.168.88.253:47808
[291631.197270] TCP: my_cca: seq=9800 cwnd=17 rtt=218 bytes_acked=42986776 bytes_sent=43007048 phase=slow_start Destination: 192.168.88.253:47808
[291631.200541] TCP: my_cca: seq=9900 cwnd=17 rtt=188 bytes_acked=43357464 bytes_sent=43370496 phase=slow_start Destination: 192.168.88.253:47808
[291631.203731] TCP: my_cca: seq=10000 cwnd=17 rtt=174 bytes_acked=43732496 bytes_sent=43751320 phase=slow_start Destination: 192.168.88.253:47808
[291631.206874] TCP: my_cca: seq=10100 cwnd=17 rtt=134 bytes_acked=44101736 bytes_sent=44116216 phase=slow_start Destination: 192.168.88.253:47808
[291631.209993] TCP: my_cca: seq=10200 cwnd=17 rtt=161 bytes_acked=44469528 bytes_sent=44489800 phase=slow_start Destination: 192.168.88.253:47808
[291631.213223] TCP: my_cca: seq=10300 cwnd=17 rtt=211 bytes_acked=44848904 bytes_sent=44866280 phase=slow_start Destination: 192.168.88.253:47808
[291631.216457] TCP: my_cca: seq=10400 cwnd=17 rtt=225 bytes_acked=45221040 bytes_sent=45228280 phase=slow_start Destination: 192.168.88.253:47808
[291631.219675] TCP: my_cca: seq=10500 cwnd=17 rtt=135 bytes_acked=45580144 bytes_sent=45597520 phase=slow_start Destination: 192.168.88.253:47808
[291631.222657] TCP: my_cca: seq=10600 cwnd=17 rtt=185 bytes_acked=45930560 bytes_sent=45952280 phase=slow_start Destination: 192.168.88.253:47808
[291631.225646] TCP: my_cca: seq=10700 cwnd=17 rtt=211 bytes_acked=46280976 bytes_sent=46298352 phase=slow_start Destination: 192.168.88.253:47808
[291631.228711] TCP: my_cca: seq=10800 cwnd=17 rtt=176 bytes_acked=46641528 bytes_sent=46660352 phase=slow_start Destination: 192.168.88.253:47808
[291631.231657] TCP: my_cca: seq=10900 cwnd=17 rtt=208 bytes_acked=46989048 bytes_sent=47009320 phase=slow_start Destination: 192.168.88.253:47808
[291631.234642] TCP: my_cca: seq=11000 cwnd=17 rtt=198 bytes_acked=47338016 bytes_sent=47355392 phase=slow_start Destination: 192.168.88.253:47808
[291631.237690] TCP: my_cca: seq=11100 cwnd=17 rtt=203 bytes_acked=47694224 bytes_sent=47713048 phase=slow_start Destination: 192.168.88.253:47808
[291631.240789] TCP: my_cca: seq=11200 cwnd=17 rtt=211 bytes_acked=48056224 bytes_sent=48076496 phase=slow_start Destination: 192.168.88.253:47808
[291631.243523] TCP: my_cca: seq=11300 cwnd=17 rtt=168 bytes_acked=48377680 bytes_sent=48399400 phase=slow_start Destination: 192.168.88.253:47808
[291631.246526] TCP: my_cca: seq=11400 cwnd=17 rtt=123 bytes_acked=48726648 bytes_sent=48746920 phase=slow_start Destination: 192.168.88.253:47808
[291631.249473] TCP: my_cca: seq=11500 cwnd=17 rtt=182 bytes_acked=49072720 bytes_sent=49088648 phase=slow_start Destination: 192.168.88.253:47808
[291631.252363] TCP: my_cca: seq=11600 cwnd=17 rtt=215 bytes_acked=49410104 bytes_sent=49430376 phase=slow_start Destination: 192.168.88.253:47808
[291631.255257] TCP: my_cca: seq=11700 cwnd=17 rtt=156 bytes_acked=49750384 bytes_sent=49766312 phase=slow_start Destination: 192.168.88.253:47808
[291631.258353] TCP: my_cca: seq=11800 cwnd=17 rtt=213 bytes_acked=50115280 bytes_sent=50135552 phase=slow_start Destination: 192.168.88.253:47808
[291631.261497] TCP: my_cca: seq=11900 cwnd=17 rtt=145 bytes_acked=50481624 bytes_sent=50499000 phase=slow_start Destination: 192.168.88.253:47808
[291631.264714] TCP: my_cca: seq=12000 cwnd=17 rtt=199 bytes_acked=50858104 bytes_sent=50871136 phase=slow_start Destination: 192.168.88.253:47808
[291631.268070] TCP: my_cca: seq=12100 cwnd=17 rtt=134 bytes_acked=51250512 bytes_sent=51267888 phase=slow_start Destination: 192.168.88.253:47808
[291631.271437] TCP: my_cca: seq=12200 cwnd=17 rtt=176 bytes_acked=51645816 bytes_sent=51658848 phase=slow_start Destination: 192.168.88.253:47808
[291631.274438] TCP: my_cca: seq=12300 cwnd=17 rtt=196 bytes_acked=51999128 bytes_sent=52015056 phase=slow_start Destination: 192.168.88.253:47808
[291631.277568] TCP: my_cca: seq=12400 cwnd=17 rtt=214 bytes_acked=52362576 bytes_sent=52384296 phase=slow_start Destination: 192.168.88.253:47808
[291631.280773] TCP: my_cca: seq=12500 cwnd=17 rtt=223 bytes_acked=52737608 bytes_sent=52757880 phase=slow_start Destination: 192.168.88.253:47808
[291631.284011] TCP: my_cca: seq=12600 cwnd=17 rtt=136 bytes_acked=53118432 bytes_sent=53135808 phase=slow_start Destination: 192.168.88.253:47808
[291631.287374] TCP: my_cca: seq=12700 cwnd=17 rtt=277 bytes_acked=53490568 bytes_sent=53509392 phase=slow_start Destination: 192.168.88.253:47808
[291631.290609] TCP: my_cca: seq=12800 cwnd=17 rtt=183 bytes_acked=53855464 bytes_sent=53877184 phase=slow_start Destination: 192.168.88.253:47808
[291631.293591] TCP: my_cca: seq=12900 cwnd=17 rtt=196 bytes_acked=54205880 bytes_sent=54226152 phase=slow_start Destination: 192.168.88.253:47808
[291631.296829] TCP: my_cca: seq=13000 cwnd=17 rtt=211 bytes_acked=54585256 bytes_sent=54605528 phase=slow_start Destination: 192.168.88.253:47808
[291631.300045] TCP: my_cca: seq=13100 cwnd=17 rtt=209 bytes_acked=54961736 bytes_sent=54982008 phase=slow_start Destination: 192.168.88.253:47808
[291631.303145] TCP: my_cca: seq=13200 cwnd=17 rtt=195 bytes_acked=55325184 bytes_sent=55342560 phase=slow_start Destination: 192.168.88.253:47808
[291631.306187] TCP: my_cca: seq=13300 cwnd=17 rtt=215 bytes_acked=55682840 bytes_sent=55697320 phase=slow_start Destination: 192.168.88.253:47808
[291631.309929] TCP: my_cca: seq=13400 cwnd=17 rtt=193 bytes_acked=56079592 bytes_sent=56099864 phase=slow_start Destination: 192.168.88.253:47808
[291631.313692] TCP: my_cca: seq=13500 cwnd=17 rtt=238 bytes_acked=56482136 bytes_sent=56498064 phase=slow_start Destination: 192.168.88.253:47808
[291631.317473] TCP: my_cca: seq=13600 cwnd=17 rtt=165 bytes_acked=56893368 bytes_sent=56910744 phase=slow_start Destination: 192.168.88.253:47808
[291631.320605] TCP: my_cca: seq=13700 cwnd=17 rtt=177 bytes_acked=57262608 bytes_sent=57284328 phase=slow_start Destination: 192.168.88.253:47808
[291631.323772] TCP: my_cca: seq=13800 cwnd=17 rtt=135 bytes_acked=57621712 bytes_sent=57637640 phase=slow_start Destination: 192.168.88.253:47808
[291631.326990] TCP: my_cca: seq=13900 cwnd=17 rtt=192 bytes_acked=57995296 bytes_sent=58014120 phase=slow_start Destination: 192.168.88.253:47808
[291631.330078] TCP: my_cca: seq=14000 cwnd=17 rtt=203 bytes_acked=58357296 bytes_sent=58379016 phase=slow_start Destination: 192.168.88.253:47808
[291631.333287] TCP: my_cca: seq=14100 cwnd=17 rtt=188 bytes_acked=58733776 bytes_sent=58751152 phase=slow_start Destination: 192.168.88.253:47808
[291631.336420] TCP: my_cca: seq=14200 cwnd=17 rtt=137 bytes_acked=59097224 bytes_sent=59116048 phase=slow_start Destination: 192.168.88.253:47808
[291631.339535] TCP: my_cca: seq=14300 cwnd=17 rtt=109 bytes_acked=59462120 bytes_sent=59479496 phase=slow_start Destination: 192.168.88.253:47808
[291631.342869] TCP: my_cca: seq=14400 cwnd=17 rtt=199 bytes_acked=59847288 bytes_sent=59861768 phase=slow_start Destination: 192.168.88.253:47808
[291631.346218] TCP: my_cca: seq=14500 cwnd=17 rtt=167 bytes_acked=60225216 bytes_sent=60246936 phase=slow_start Destination: 192.168.88.253:47808
[291631.349226] TCP: my_cca: seq=14600 cwnd=17 rtt=182 bytes_acked=60579976 bytes_sent=60600248 phase=slow_start Destination: 192.168.88.253:47808
[291631.352390] TCP: my_cca: seq=14700 cwnd=17 rtt=160 bytes_acked=60946320 bytes_sent=60960800 phase=slow_start Destination: 192.168.88.253:47808
[291631.355934] TCP: my_cca: seq=14800 cwnd=17 rtt=181 bytes_acked=61328592 bytes_sent=61347416 phase=slow_start Destination: 192.168.88.253:47808
[291631.359123] TCP: my_cca: seq=14900 cwnd=17 rtt=178 bytes_acked=61703624 bytes_sent=61709416 phase=slow_start Destination: 192.168.88.253:47808
[291631.362885] TCP: my_cca: seq=15000 cwnd=17 rtt=212 bytes_acked=62100376 bytes_sent=62116304 phase=slow_start Destination: 192.168.88.253:47808
[291631.366101] TCP: my_cca: seq=15100 cwnd=17 rtt=157 bytes_acked=62473960 bytes_sent=62489888 phase=slow_start Destination: 192.168.88.253:47808
[291631.370406] TCP: my_cca: seq=15200 cwnd=17 rtt=150 bytes_acked=62895328 bytes_sent=62915600 phase=slow_start Destination: 192.168.88.253:47808
[291631.374078] TCP: my_cca: seq=15300 cwnd=17 rtt=146 bytes_acked=63297872 bytes_sent=63313800 phase=slow_start Destination: 192.168.88.253:47808
[291631.377111] TCP: my_cca: seq=15400 cwnd=17 rtt=143 bytes_acked=63654080 bytes_sent=63670008 phase=slow_start Destination: 192.168.88.253:47808
[291631.380858] TCP: my_cca: seq=15500 cwnd=17 rtt=217 bytes_acked=64045040 bytes_sent=64066760 phase=slow_start Destination: 192.168.88.253:47808
[291631.384779] TCP: my_cca: seq=15600 cwnd=17 rtt=252 bytes_acked=64459168 bytes_sent=64480888 phase=slow_start Destination: 192.168.88.253:47808
[291631.388381] TCP: my_cca: seq=15700 cwnd=17 rtt=192 bytes_acked=64853024 bytes_sent=64874744 phase=slow_start Destination: 192.168.88.253:47808
[291631.392760] TCP: my_cca: seq=15800 cwnd=17 rtt=201 bytes_acked=65274392 bytes_sent=65293216 phase=slow_start Destination: 192.168.88.253:47808
[291631.395825] TCP: my_cca: seq=15900 cwnd=17 rtt=206 bytes_acked=65632048 bytes_sent=65653768 phase=slow_start Destination: 192.168.88.253:47808
[291631.398878] TCP: my_cca: seq=16000 cwnd=17 rtt=176 bytes_acked=65989704 bytes_sent=66011424 phase=slow_start Destination: 192.168.88.253:47808
[291631.402177] TCP: my_cca: seq=16100 cwnd=17 rtt=168 bytes_acked=66361840 bytes_sent=66383560 phase=slow_start Destination: 192.168.88.253:47808
[291631.405207] TCP: my_cca: seq=16200 cwnd=17 rtt=190 bytes_acked=66716600 bytes_sent=66736872 phase=slow_start Destination: 192.168.88.253:47808
[291631.409263] TCP: my_cca: seq=16300 cwnd=17 rtt=204 bytes_acked=67132176 bytes_sent=67149552 phase=slow_start Destination: 192.168.88.253:47808
[291631.413299] TCP: my_cca: seq=16400 cwnd=17 rtt=228 bytes_acked=67552096 bytes_sent=67573816 phase=slow_start Destination: 192.168.88.253:47808
[291631.416620] TCP: my_cca: seq=16500 cwnd=17 rtt=208 bytes_acked=67934368 bytes_sent=67956088 phase=slow_start Destination: 192.168.88.253:47808
[291631.419749] TCP: my_cca: seq=16600 cwnd=17 rtt=220 bytes_acked=68297816 bytes_sent=68316640 phase=slow_start Destination: 192.168.88.253:47808
[291631.422768] TCP: my_cca: seq=16700 cwnd=17 rtt=171 bytes_acked=68654024 bytes_sent=68675744 phase=slow_start Destination: 192.168.88.253:47808
[291631.425894] TCP: my_cca: seq=16800 cwnd=17 rtt=166 bytes_acked=69021816 bytes_sent=69043536 phase=slow_start Destination: 192.168.88.253:47808
[291631.429179] TCP: my_cca: seq=16900 cwnd=17 rtt=179 bytes_acked=69406984 bytes_sent=69418568 phase=slow_start Destination: 192.168.88.253:47808
[291631.432129] TCP: my_cca: seq=17000 cwnd=17 rtt=199 bytes_acked=69753056 bytes_sent=69773328 phase=slow_start Destination: 192.168.88.253:47808
[291631.435489] TCP: my_cca: seq=17100 cwnd=17 rtt=185 bytes_acked=70120848 bytes_sent=70136776 phase=slow_start Destination: 192.168.88.253:47808
[291631.438511] TCP: my_cca: seq=17200 cwnd=17 rtt=184 bytes_acked=70472712 bytes_sent=70492984 phase=slow_start Destination: 192.168.88.253:47808
[291631.441712] TCP: my_cca: seq=17300 cwnd=17 rtt=151 bytes_acked=70837608 bytes_sent=70853536 phase=slow_start Destination: 192.168.88.253:47808
