# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885911.539474,0.001000445,0,0,0.000000
1779885911.540448,0.001000506,0,0,0.000000
1779885911.541457,0.000998933,0,0,0.000000
1779885911.542462,0.001001018,0,0,0.000000
1779885911.543458,0.000999532,0,0,0.000000
1779885911.544462,0.000999553,0,0,0.000000
1779885911.545422,0.000981355,146,1,1.190191
1779885911.546454,0.001020006,0,0,0.000000
1779885911.547520,0.000998700,0,0,0.000000
1779885911.548432,0.001000201,0,0,0.000000
1779885911.549454,0.000981367,0,0,0.000000
1779885911.550435,0.001018726,0,0,0.000000
1779885911.551462,0.000999638,226,1,1.808655
1779885911.552433,0.000999770,0,0,0.000000
1779885911.553437,0.001000493,0,0,0.000000
1779885911.554430,0.001000107,0,0,0.000000
1779885911.555471,0.000999571,0,0,0.000000
1779885911.556430,0.001000334,0,0,0.000000
1779885911.557441,0.001004900,0,0,0.000000
1779885911.558421,0.000995039,0,0,0.000000
1779885911.559461,0.001000268,0,0,0.000000
1779885911.560439,0.001003752,0,0,0.000000
1779885911.561436,0.000997256,0,0,0.000000
1779885911.562419,0.000998641,0,0,0.000000
1779885911.563419,0.001000077,0,0,0.000000
1779885911.564413,0.000999847,0,0,0.000000
1779885911.565415,0.001000824,0,0,0.000000
1779885911.566417,0.000999875,0,0,0.000000
1779885911.567393,0.000980958,14782,3,120.551542
1779885911.568377,0.000999789,82012,14,656.234465
1779885911.569418,0.001018305,20470,3,160.816258
1779885911.570396,0.001001395,46864,8,374.389726
1779885911.571428,0.000998621,24880,4,199.314855
1779885911.572403,0.001002041,23432,4,187.074182
1779885911.573416,0.000998856,36728,8,294.160520
1779885911.574375,0.000980378,33634,5,274.457403
1779885911.575375,0.001000378,23498,5,187.912969
1779885911.576423,0.001018931,35148,6,275.959805
1779885911.577400,0.001004150,32252,6,256.949659
1779885911.578396,0.000996235,21984,4,176.536661
1779885911.579395,0.000999459,38044,6,304.516744
1779885911.580396,0.000999743,26460,6,211.734416
1779885911.581415,0.000999856,33634,5,269.110752
1779885911.582399,0.001004146,24946,5,198.744007
1779885911.583420,0.000995381,33634,5,270.320611
1779885911.584396,0.001001211,33700,6,269.273909
1779885911.585394,0.000999613,24880,4,199.117058
1779885911.586399,0.001003267,24946,5,198.918134
1779885911.587394,0.000997663,32186,5,258.091159
1779885911.588426,0.000998933,36596,6,293.080717
1779885911.589397,0.001002227,33700,6,269.000935
1779885911.590401,0.000997820,24880,4,199.474855
1779885911.591394,0.000999970,33700,6,269.608088
1779885911.592394,0.001001235,24880,4,198.794489
1779885911.593393,0.000998917,35148,6,281.488852
1779885911.594394,0.001000108,23432,4,187.435757
1779885911.595435,0.001000087,33700,6,269.576547
1779885911.596394,0.000999783,26394,5,211.197830
1779885911.597396,0.001003578,33634,5,268.112693
1779885911.598418,0.000996398,32252,6,258.948733
1779885911.599441,0.000999979,21984,4,175.875693
1779885911.600400,0.001005546,39492,6,314.193483
1779885911.601394,0.000994503,25012,6,201.202007
1779885911.602409,0.001000622,33634,5,268.904741
1779885911.603394,0.000999778,35148,6,281.246437
1779885911.604400,0.001004436,21984,4,175.095277
1779885911.605396,0.000995556,35148,6,282.439160
1779885911.606393,0.000999613,24880,4,199.117058
1779885911.607431,0.001001168,35148,6,280.855960
1779885911.608417,0.000998771,23432,4,187.686667
1779885911.609397,0.001000694,35148,6,280.988994
1779885911.610394,0.000999448,35214,7,281.867591
1779885911.611428,0.001003875,24946,5,198.797659
1779885911.612406,0.000996445,32186,5,258.406636
1779885911.613393,0.000999702,36596,6,292.855271
1779885911.614406,0.001002710,27908,6,222.660590
1779885911.615393,0.000997899,29290,5,234.813343
1779885911.616395,0.001001053,24880,4,198.830631
1779885911.617394,0.000998913,35214,7,282.018554
1779885911.618425,0.001005206,23432,4,186.485158
1779885911.619418,0.000996227,35148,6,282.248925
1779885911.620395,0.000998733,21984,4,176.095113
1779885911.621407,0.000999047,36596,6,293.047274
1779885911.622396,0.001000015,35148,6,281.179782
1779885911.623394,0.001000938,23432,4,187.280331
1779885911.624413,0.001000278,33766,7,270.052925
1779885911.625412,0.000999640,24880,4,199.111680
1779885911.626399,0.000999118,35148,6,281.432223
1779885911.627408,0.000999681,23432,4,187.515818
1779885911.628397,0.001001220,35148,6,280.841374
1779885911.629406,0.000998756,24946,5,199.816572
1779885911.630428,0.000999740,33634,5,269.141977
1779885911.631415,0.001000321,33766,7,270.041317
1779885911.632393,0.000999971,24880,4,199.045772
1779885911.633410,0.000999477,35148,6,281.331136
1779885911.634393,0.001000159,30804,6,246.392824
1779885911.635392,0.001000044,21984,4,175.864262
1779885911.636425,0.001005155,39558,7,314.840995
1779885911.637394,0.000994901,24880,4,200.060106
1779885911.638426,0.001000539,35148,6,281.032523
1779885911.639414,0.000999620,23432,4,187.527260
1779885911.640404,0.001000159,35148,6,281.139299
1779885911.641403,0.001000282,35148,6,281.104728
1779885911.642393,0.001000041,23432,4,187.448315
1779885911.643422,0.000999256,35148,6,281.393357
1779885911.644395,0.001000767,29356,6,234.668010
1779885911.645429,0.001000279,29290,5,234.254643
1779885911.646396,0.000999708,35148,6,281.266130
1779885911.647393,0.000999507,23432,4,187.548461
1779885911.648401,0.001000837,35148,6,280.948846
1779885911.649392,0.001000030,23432,4,187.450376
1779885911.650403,0.000999189,35148,6,281.412225
1779885911.651428,0.000999978,23432,4,187.460124
1779885911.652408,0.000999826,35148,6,281.232935
1779885911.653393,0.001001062,35148,6,280.885699
1779885911.654391,0.000999150,21984,4,176.021618
1779885911.655405,0.001003959,36596,6,291.613502
1779885911.656394,0.000996924,27908,6,223.952879
1779885911.657392,0.000999164,30738,5,246.109748
1779885911.658395,0.001000030,33700,6,269.591912
1779885911.659396,0.001001085,23432,4,187.252831
1779885911.660394,0.000999020,36596,6,293.055194
1779885911.661393,0.001000305,23432,4,187.398843
1779885911.662415,0.001004470,35148,6,279.932701
1779885911.663396,0.000976486,23432,4,191.969982
1779885911.664400,0.001018961,35148,6,275.951680
1779885911.665399,0.001004851,33700,6,268.298484
1779885911.666394,0.000995792,24880,4,199.881100
1779885911.667424,0.001000102,35148,6,281.155322
1779885911.668397,0.000998881,23432,4,187.665998
1779885911.669419,0.001000244,35148,6,281.115408
1779885911.670394,0.000999749,33700,6,269.667687
1779885911.671422,0.001004754,24880,4,198.098241
1779885911.672397,0.000995397,24946,5,200.490859
1779885911.673375,0.000981102,30738,5,250.640606
1779885911.674394,0.001018701,38044,6,298.764799
1779885911.675420,0.000999982,23432,4,187.459374
1779885911.676397,0.000981885,32252,6,262.776191
1779885911.677410,0.001019802,38044,6,298.442247
1779885911.678399,0.000999105,27908,6,223.464000
1779885911.679374,0.000980766,30738,5,250.726473
1779885911.680393,0.001019304,20590,5,161.600465
1779885911.681395,0.000999043,38044,6,304.643544
1779885911.682373,0.000981609,27908,6,227.446977
1779885911.683415,0.001018307,30672,4,240.964660
1779885911.684394,0.001000449,32252,6,257.900203
1779885911.685393,0.000999898,21984,4,175.889941
1779885911.686423,0.001000034,29290,5,234.312033
1779885911.687414,0.001002751,35214,7,280.939136
1779885911.688418,0.000996999,33700,6,270.411505
1779885911.689395,0.001001280,25012,6,199.840205
1779885911.690403,0.000998968,33634,5,269.349969
1779885911.691405,0.001003639,24946,5,198.844405
1779885911.692394,0.000996936,23432,4,188.032130
1779885911.693405,0.000999416,33700,6,269.757538
1779885911.694396,0.001003261,24880,4,198.393040
1779885911.695436,0.000997107,35148,6,281.999825
1779885911.696394,0.001000249,24946,5,199.518320
1779885911.697393,0.000998951,32186,5,257.758389
1779885911.698394,0.001000570,30804,6,246.291614
1779885911.699395,0.001000209,29290,5,234.271037
1779885911.700407,0.000999347,35148,6,281.367733
1779885911.701425,0.001001669,23432,4,187.143657
1779885911.702409,0.000998771,35148,6,281.530000
1779885911.703393,0.000999707,35148,6,281.266411
1779885911.704373,0.000981314,23432,4,191.025503
1779885911.705400,0.001019325,35148,6,275.853138
1779885911.706395,0.001000824,23432,4,187.301663
1779885911.707382,0.000980023,35148,6,286.915715
1779885911.708426,0.001019464,23432,4,183.877018
1779885911.709394,0.000999440,35148,6,281.341551
1779885911.710449,0.000992001,35148,6,283.451327
1779885911.711456,0.001007999,21984,4,174.476364
1779885911.712435,0.001001079,36596,6,292.452444
1779885911.713421,0.000998845,23432,4,187.672762
1779885911.714429,0.001000164,35148,6,281.137893
1779885911.715444,0.001000228,25012,6,200.050389
1779885911.716446,0.001001338,33634,5,268.712463
1779885911.717443,0.001003647,35148,6,280.162248
1779885911.718430,0.000995289,23432,4,188.343285
1779885911.719463,0.001002413,35148,6,280.507136
1779885911.720434,0.000996741,23432,4,188.068917
1779885911.721453,0.001000029,35148,6,281.175846
1779885911.722435,0.001000449,35148,6,281.057805
1779885911.723464,0.000999286,23432,4,187.589939
1779885911.724436,0.001001096,33700,6,269.304842
1779885911.725440,0.000999498,24880,4,199.139968
1779885911.726455,0.000999795,35148,6,281.241655
1779885911.727466,0.001000099,21984,4,175.854590
1779885911.728446,0.001000061,36596,6,292.750142
1779885911.729436,0.000999836,35148,6,281.230122
1779885911.730419,0.000999917,23432,4,187.471560
1779885911.731448,0.001000246,35148,6,281.114846
1779885911.732427,0.000981100,23432,4,191.067170
1779885911.733452,0.001019853,35148,6,275.710323
1779885911.734421,0.000999303,30804,6,246.603883
1779885911.735442,0.000999102,21984,4,176.030075
1779885911.736464,0.001003598,39558,7,315.329445
1779885911.737427,0.000997786,24880,4,199.481652
1779885911.738408,0.000980214,35148,6,286.859808
1779885911.739485,0.001019083,23432,4,183.945763
1779885911.740447,0.000999946,35148,6,281.199185
1779885911.741441,0.000999905,24946,5,199.586961
1779885911.742432,0.001000694,32186,5,257.309427
1779885911.743441,0.001002065,36596,6,292.164680
1779885911.744424,0.000978163,27908,6,228.248257
1779885911.745427,0.001018818,29290,5,229.992010
1779885911.746434,0.001000230,24880,4,198.994231
1779885911.747460,0.001000012,33700,6,269.596765
1779885911.748426,0.001000720,36596,6,292.557359
1779885911.749429,0.001001801,23432,4,187.118999
1779885911.750431,0.000998198,35148,6,281.691608
1779885911.751499,0.000999382,23432,4,187.571919
1779885911.752450,0.000999807,35148,6,281.238279
1779885911.753435,0.001001734,35148,6,280.697271
1779885911.754436,0.000998576,23432,4,187.723318
1779885911.755440,0.000999845,35148,6,281.227590
1779885911.756455,0.001004922,23432,4,186.537861
1779885911.757425,0.000994836,35148,6,282.643571
1779885911.758451,0.001001304,23432,4,187.211876
1779885911.759460,0.000999019,33634,5,269.336219
1779885911.760420,0.001000218,35148,6,281.122715
1779885911.761415,0.001000571,23432,4,187.349024
1779885911.762414,0.000999192,35148,6,281.411380
1779885911.763395,0.000981059,23432,4,191.075155
1779885911.764447,0.001019393,35148,6,275.834737
1779885911.765416,0.001003368,35148,6,280.240151
1779885911.766407,0.000977203,23432,4,191.829129
1779885911.767430,0.001019695,35148,6,275.753044
1779885911.768412,0.000999389,21984,4,175.979523
1779885911.769394,0.000980033,36596,6,298.732798
1779885911.770413,0.001019950,23432,4,183.789401
1779885911.771442,0.001000091,35148,6,281.158415
1779885911.772396,0.000980117,35148,6,286.888198
1779885911.773417,0.001019755,23432,4,183.824546
1779885911.774414,0.001000539,35148,6,281.032523
1779885911.775420,0.001000740,23432,4,187.317385
1779885911.776468,0.000999404,23432,4,187.567790
1779885911.777415,0.000999179,46930,9,375.748490
1779885911.778430,0.001003672,23432,4,186.770180
1779885911.779420,0.000997508,23432,4,187.924307
1779885911.780413,0.000999255,35148,6,281.393638
1779885911.781412,0.000999695,35148,6,281.269787
1779885911.782414,0.001000101,23498,5,187.965016
1779885911.783444,0.001002657,35148,6,280.438874
1779885911.784418,0.000997730,33766,7,270.742586
1779885911.785450,0.001000231,26460,6,211.631113
1779885911.786488,0.001006590,33856,8,269.074797
1779885911.787443,0.000993588,23432,4,188.665725
1779885911.788400,0.000980185,23432,4,191.245530
1779885911.789416,0.001018779,35148,6,276.000978
1779885911.790426,0.001001233,35148,6,280.837727
1779885911.791422,0.000980220,22050,5,179.959601
1779885911.792423,0.001024149,36596,6,285.864654
1779885911.793413,0.000994774,35148,6,282.661187
1779885911.794397,0.000980791,21984,4,179.316490
1779885911.795420,0.001019057,36596,6,287.293056
1779885911.796474,0.000979743,33766,7,275.713121
1779885911.797463,0.001001476,24880,4,198.746650
1779885911.798466,0.001017937,24946,5,196.051426
1779885911.799606,0.001001042,33634,5,268.791919
1779885911.800433,0.000980787,35214,7,287.230561
1779885911.801462,0.001019328,24946,5,195.783889
1779885911.802441,0.000999346,33634,5,269.248088
1779885911.803482,0.000980486,35148,6,286.780229
1779885911.804453,0.001000745,21984,4,175.741073
1779885911.805455,0.000998885,36596,6,293.094801
1779885911.806480,0.001019405,23432,4,183.887660
1779885911.807566,0.001000106,35148,6,281.154198
1779885911.808469,0.000999704,24946,5,199.627090
1779885911.809487,0.001001472,33634,5,268.676508
1779885911.810450,0.000998838,30804,6,246.718687
1779885911.811495,0.001000695,21984,4,175.749854
1779885911.812475,0.000998892,42520,8,340.537315
1779885911.813442,0.001000033,33634,5,269.063121
1779885911.814460,0.001000339,21984,4,175.812400
1779885911.815421,0.000999522,24880,4,199.135187
1779885911.816417,0.001000903,35148,6,280.930320
1779885911.817428,0.000999189,35148,6,281.412225
1779885911.818399,0.001000198,23432,4,187.418891
1779885911.819421,0.001001131,35148,6,280.866340
1779885911.820412,0.000998908,23432,4,187.660926
1779885911.821412,0.001000122,35148,6,281.149700
1779885911.822413,0.001000034,35148,6,281.174440
1779885911.823427,0.001000330,23432,4,187.394160
1779885911.824413,0.001000278,35148,6,281.105853
1779885911.825413,0.000999591,23432,4,187.532701
1779885911.826415,0.001001829,35148,6,280.670653
1779885911.827426,0.001003396,35148,6,280.232331
1779885911.828399,0.000995008,23432,4,188.396475
1779885911.829412,0.001000098,35148,6,281.156447
1779885911.830414,0.001000145,23432,4,187.428823
1779885911.831420,0.000999242,35148,6,281.397299
1779885911.832413,0.001000304,21984,4,175.818551
1779885911.833412,0.000999477,36596,6,292.921198
1779885911.834413,0.001000689,35148,6,280.990398
1779885911.835418,0.000999102,23432,4,187.624487
1779885911.836414,0.001000618,35148,6,281.010336
1779885911.837412,0.000999790,23432,4,187.495374
1779885911.838417,0.001003861,35148,6,280.102524
1779885911.839420,0.000996890,24946,5,200.190593
1779885911.840413,0.001000208,33634,5,269.016045
1779885911.841412,0.000999247,35148,6,281.395891
1779885911.842413,0.001001361,23432,4,187.201219
1779885911.843418,0.000998566,35148,6,281.587797
1779885911.844413,0.001000165,23432,4,187.425075
1779885911.845414,0.001000260,35148,6,281.110911
1779885911.846413,0.001000040,35148,6,281.172753
1779885911.847421,0.001001339,23432,4,187.205332
1779885911.848414,0.000999286,35148,6,281.384909
1779885911.849414,0.000999244,30804,6,246.618444
1779885911.850413,0.001000634,21984,4,175.760568
1779885911.851419,0.001000132,38110,7,304.839761
1779885911.852415,0.000999732,26328,4,210.680462
1779885911.853414,0.000999673,24946,5,199.633280
1779885911.854414,0.001000848,33634,5,268.844020
1779885911.855419,0.000998702,35214,7,282.078137
1779885911.856413,0.001000151,24946,5,199.537870
1779885911.857413,0.001000872,33634,5,268.837574
1779885911.858412,0.000999243,32252,6,258.211466
1779885911.859420,0.000999997,21984,4,175.872528
1779885911.860413,0.000999988,39492,6,315.939791
1779885911.861411,0.000999860,25012,6,200.124017
1779885911.862412,0.001000496,32186,5,257.360349
1779885911.863421,0.001000685,33700,6,269.415450
1779885911.864417,0.001001888,26328,4,210.227091
1779885911.865413,0.000997503,30804,6,247.048881
1779885911.866411,0.000999600,21984,4,175.942377
1779885911.867420,0.000999783,41006,7,328.119202
1779885911.868413,0.001000334,23432,4,187.393411
1779885911.869413,0.000999544,35148,6,281.312278
1779885911.870419,0.001005805,23432,4,186.374098
1779885911.871421,0.000995860,35148,6,282.352941
1779885911.872414,0.000999913,24946,5,199.585364
1779885911.873412,0.000998994,33634,5,269.342959
1779885911.874413,0.000999853,35148,6,281.225340
1779885911.875422,0.001000442,30804,6,246.323125
1779885911.876485,0.001000879,27776,4,222.012851
1779885911.877466,0.000998574,35148,6,281.585541
1779885911.878456,0.000999955,20536,4,164.295393
1779885911.879470,0.001000034,38044,6,304.341652
1779885911.880462,0.000999873,20536,4,164.308867
1779885911.881457,0.001002989,38044,6,303.445003
1779885911.882459,0.000998539,23432,4,187.730274
1779885911.883511,0.000999534,35148,6,281.315093
1779885911.884445,0.000999954,35214,7,281.724959
1779885911.885428,0.000999089,23432,4,187.626928
1779885911.886487,0.001001456,35148,6,280.775191
1779885911.887483,0.000999052,24946,5,199.757370
1779885911.888457,0.001000339,33634,5,268.980816
1779885911.889456,0.001000616,32252,6,257.857160
1779885911.890438,0.000998546,26328,4,210.930693
1779885911.891483,0.001000353,35148,6,281.084777
1779885911.892441,0.001000507,23432,4,187.361008
1779885911.893466,0.000999116,33700,6,269.838537
1779885911.894440,0.001000681,24880,4,198.904546
1779885911.895479,0.000999612,33700,6,269.704645
1779885911.896441,0.001000845,24880,4,198.871953
1779885911.897491,0.000999395,35148,6,281.354219
1779885911.898467,0.001002265,35148,6,280.548558
1779885911.899482,0.000997802,23432,4,187.868936
1779885911.900470,0.001000287,35148,6,281.103323
1779885911.901450,0.001000047,33700,6,269.587329
1779885911.902446,0.000999442,24880,4,199.151126
1779885911.903533,0.000999885,32252,6,258.045675
1779885911.904460,0.001004706,26328,4,209.637446
1779885911.905448,0.000996317,24946,5,200.305726
1779885911.906461,0.001000035,33634,5,269.062583
1779885911.907476,0.000998884,33700,6,269.901210
1779885911.908440,0.001000457,35148,6,281.055558
1779885911.909438,0.000999351,24880,4,199.169261
1779885911.910457,0.001000414,35148,6,281.067638
1779885911.911518,0.000999994,23432,4,187.457125
1779885911.912444,0.000999859,35148,6,281.223653
1779885911.913448,0.000981224,23432,4,191.043024
1779885911.914453,0.001018504,33700,6,264.701955
1779885911.915464,0.001000739,24880,4,198.893018
1779885911.916432,0.000999628,33634,5,269.172132
1779885911.917421,0.000999997,33700,6,269.600809
1779885911.918417,0.000981003,23432,4,191.086062
1779885911.919463,0.001019261,36596,6,287.235556
1779885911.920438,0.000999968,33700,6,269.608627
1779885911.921421,0.000980927,24880,4,202.910104
1779885911.922450,0.001018724,35148,6,276.015879
1779885911.923512,0.001000876,23432,4,187.291932
1779885911.924432,0.000979112,35148,6,287.182672
1779885911.925435,0.001019720,25012,6,196.226415
1779885911.926449,0.001001274,33634,5,268.729638
1779885911.927484,0.000999341,23432,4,187.579615
1779885911.928475,0.000999845,33700,6,269.641794
1779885911.929446,0.000980952,33700,6,274.835058
1779885911.930422,0.000999766,21984,4,175.913164
1779885911.931430,0.001000370,38044,6,304.239431
1779885911.932434,0.000999799,24880,4,199.080015
1779885911.933457,0.001024035,35148,6,274.584365
1779885911.934460,0.000995935,33700,6,270.700397
1779885911.935485,0.000979943,24880,4,203.113855
1779885911.936439,0.001000027,35148,6,281.176408
1779885911.937430,0.001000038,23432,4,187.448877
1779885911.938421,0.000999780,35148,6,281.245874
1779885911.939466,0.001000256,23432,4,187.408024
1779885911.940429,0.000999928,35148,6,281.204247
1779885911.941449,0.001000074,32252,6,257.996908
1779885911.942435,0.001000006,21984,4,175.870945
1779885911.943480,0.001018966,39492,6,310.055488
1779885911.944465,0.000980976,23432,4,191.091321
1779885911.945437,0.001000257,33700,6,269.530731
1779885911.946436,0.000999731,26394,5,211.208815
1779885911.947492,0.001000009,30804,6,246.429782
1779885911.948383,0.001000513,38044,6,304.195947
1779885911.949376,0.001000463,23432,4,187.369248
1779885911.950404,0.001018598,33700,6,264.677527
1779885911.951395,0.000999778,26460,6,211.727003
1779885911.952395,0.001000831,33634,5,268.848587
1779885911.953396,0.000999573,33700,6,269.715168
1779885911.954399,0.001003368,24880,4,198.371883
1779885911.955395,0.000996865,35148,6,282.068284
1779885911.956413,0.001001105,24946,5,199.347721
1779885911.957401,0.000998487,33634,5,269.479723
1779885911.958395,0.000999550,35214,7,281.838827
1779885911.959429,0.001000316,21984,4,175.816442
1779885911.960418,0.001001130,35148,6,280.866621
1779885911.961395,0.000998697,24880,4,199.299687
1779885911.962413,0.001003096,33700,6,268.767895
1779885911.963396,0.000997069,26394,5,211.772706
1779885911.964401,0.000999403,29290,5,234.459973
1779885911.965394,0.000999485,29290,5,234.440737
1779885911.966375,0.000981747,35148,6,286.411876
1779885911.967395,0.001018246,30804,6,242.016173
1779885911.968420,0.001001659,21984,4,175.580712
1779885911.969404,0.001003553,36596,6,291.731478
1779885911.970397,0.000995105,27908,6,224.362253
1779885911.971411,0.001000575,33634,5,268.917373
1779885911.972396,0.000999845,35148,6,281.227590
1779885911.973399,0.001001580,24946,5,199.253180
1779885911.974393,0.000997833,33634,5,269.656345
1779885911.975393,0.000999619,23432,4,187.527448
1779885911.976433,0.001000254,35148,6,281.112597
1779885911.977395,0.001000393,35214,7,281.601331
1779885911.978394,0.000999780,23432,4,187.497249
1779885911.979397,0.001000871,35148,6,280.939302
1779885911.980375,0.000980516,21984,4,179.366782
1779885911.981393,0.001018371,35148,6,276.111555
1779885911.982391,0.001000042,26394,5,211.143132
1779885911.983421,0.000981878,33634,5,274.038119
1779885911.984396,0.001018835,24946,5,195.878626
1779885911.985394,0.000999544,35148,6,281.312278
1779885911.986383,0.000981557,30738,5,250.524422
1779885911.987393,0.001018206,26328,4,206.857944
1779885911.988421,0.001003197,35148,6,280.287920
1779885911.989374,0.000979384,32252,6,263.447228
1779885911.990401,0.001017553,21984,4,172.838172
1779885911.991394,0.001000915,39492,6,315.647183
1779885911.992374,0.000980822,25012,6,204.008475
1779885911.993402,0.001019647,32252,6,253.044436
1779885911.994393,0.000998643,32252,6,258.366603
1779885911.995419,0.001002989,21984,4,175.347885
1779885911.996400,0.000997981,39558,7,317.104233
1779885911.997393,0.000999537,24880,4,199.132198
1779885911.998403,0.000999486,25012,6,200.198902
1779885911.999427,0.001000205,30738,5,245.853600
1779885912.000393,0.001000313,38044,6,304.256768
1779885912.001393,0.001000142,35148,6,281.144078
1779885912.002392,0.001000025,21984,4,175.867603
1779885912.003391,0.000999484,35148,6,281.329166
1779885912.004457,0.001000727,24880,4,198.895403
1779885912.005444,0.000999988,35214,7,281.715381
1779885912.006434,0.000999203,23432,4,187.605522
1779885912.007464,0.001001107,35148,6,280.873074
1779885912.008450,0.000999736,24946,5,199.620700
1779885912.009425,0.000999020,32252,6,258.269104
1779885912.010457,0.001000608,36596,6,292.590105
1779885912.011465,0.000981172,23432,4,191.053149
1779885912.012453,0.001018529,35148,6,276.068723
1779885912.013447,0.001003957,23432,4,186.717160
1779885912.014438,0.000995814,33700,6,270.733290
1779885912.015414,0.000981425,35148,6,286.505846
1779885912.016424,0.001000596,24946,5,199.449128
1779885912.017447,0.001018583,25012,6,196.445454
1779885912.018440,0.001000328,35214,7,281.619629
1779885912.019493,0.001004512,33634,5,267.863400
1779885912.020442,0.000998146,35148,6,281.706283
1779885912.021450,0.000996494,21984,4,176.490777
1779885912.022437,0.001000843,32252,6,257.798676
1779885912.023499,0.001002731,21984,4,175.393002
1779885912.024474,0.000997558,42520,8,340.992704
1779885912.025446,0.001000158,21918,3,175.316300
1779885912.026440,0.001001796,35148,6,280.679899
1779885912.027488,0.000997577,35148,6,281.866964
1779885912.028490,0.000999851,23432,4,187.483935
1779885912.029457,0.000999411,24946,5,199.685615
1779885912.030464,0.001000396,33634,5,268.965490
1779885912.031449,0.001000553,35148,6,281.028591
1779885912.032435,0.000999670,32252,6,258.101173
1779885912.033444,0.000999315,26394,5,211.296738
1779885912.034460,0.001001284,30804,6,246.115987
1779885912.035503,0.000999618,21984,4,175.939209
1779885912.036456,0.000999402,41006,7,328.244290
1779885912.037458,0.001000942,23432,4,187.279583
1779885912.038452,0.000998980,35214,7,281.999640
1779885912.039490,0.001000947,23498,5,187.806148
1779885912.040449,0.000999357,35148,6,281.364918
1779885912.041457,0.001000265,29356,6,234.785782
1779885912.042449,0.001000835,29290,5,234.124506
1779885912.043485,0.000999112,32252,6,258.245322
1779885912.044528,0.001002015,21984,4,175.518331
1779885912.045476,0.000999429,44130,9,353.241701
1779885912.046467,0.000998747,30738,5,246.212504
1779885912.047505,0.000999479,23432,4,187.553715
1779885912.048465,0.001000499,35148,6,281.043759
1779885912.049398,0.000979682,23432,4,191.343722
1779885912.050380,0.001001081,35148,6,280.880368
1779885912.051461,0.001000007,21984,4,175.870769
