# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954023.486706,0.000999563,0,0,0.000000
1780954023.487683,0.000999331,0,0,0.000000
1780954023.488683,0.001009321,0,0,0.000000
1780954023.489689,0.000992241,0,0,0.000000
1780954023.490672,0.001005031,0,0,0.000000
1780954023.491668,0.001003917,0,0,0.000000
1780954023.492609,0.000989678,0,0,0.000000
1780954023.493617,0.001000103,0,0,0.000000
1780954023.494750,0.001009733,0,0,0.000000
1780954023.495705,0.000992857,0,0,0.000000
1780954023.496698,0.001004898,0,0,0.000000
1780954023.497647,0.001001782,0,0,0.000000
1780954023.498638,0.000991464,0,0,0.000000
1780954023.499650,0.001010657,0,0,0.000000
1780954023.500650,0.000989091,0,0,0.000000
1780954023.501615,0.001005802,0,0,0.000000
1780954023.502650,0.000997710,0,0,0.000000
1780954023.503766,0.000999224,0,0,0.000000
1780954023.504694,0.000997443,0,0,0.000000
1780954023.505736,0.001006318,154,1,1.224265
1780954023.506713,0.000998310,0,0,0.000000
1780954023.507636,0.000994448,0,0,0.000000
1780954023.508636,0.000999686,0,0,0.000000
1780954023.509608,0.001000028,0,0,0.000000
1780954023.510651,0.001004201,0,0,0.000000
1780954023.511827,0.000996469,14612,2,117.310222
1780954023.512709,0.001001898,93464,12,746.295531
1780954023.513698,0.001004537,61872,16,492.740437
1780954023.514653,0.001001998,64438,11,514.476077
1780954023.515635,0.000998872,67664,16,541.923289
1780954023.516646,0.001002743,54368,12,433.754212
1780954023.517604,0.000988939,65952,12,533.517234
1780954023.518628,0.001001101,65820,10,525.980895
1780954023.519624,0.000999657,70230,11,562.032777
1780954023.520707,0.001011045,17508,2,138.533893
1780954023.521711,0.000995297,54,1,0.434041
1780954023.522643,0.000993430,0,0,0.000000
1780954023.523786,0.001012075,162,1,1.280538
1780954023.524725,0.000999259,24814,3,198.659206
1780954023.525633,0.001000574,62726,7,501.520127
1780954023.526662,0.000996143,73126,11,587.273112
1780954023.527648,0.000998048,74574,11,597.758825
1780954023.528639,0.001004118,61212,6,487.687702
1780954023.529693,0.000996507,52656,8,422.724577
1780954023.530614,0.000994481,71612,10,576.075360
1780954023.531655,0.001011997,57000,8,450.594221
1780954023.532650,0.000996951,68848,12,552.468476
1780954023.533608,0.000990005,55816,12,451.036106
1780954023.534722,0.001006586,70428,14,559.737568
1780954023.535745,0.001002616,68848,12,549.346908
1780954023.536714,0.000991137,64636,14,521.711933
1780954023.537611,0.001001659,48510,11,387.437242
1780954023.538661,0.001005916,80564,14,640.721492
1780954023.539676,0.000992336,55486,7,447.316232
1780954023.540603,0.000999693,55684,10,445.608802
1780954023.541611,0.000999992,76022,11,608.180865
1780954023.542656,0.001008730,58646,11,465.107611
1780954023.543696,0.001004052,64240,8,511.846000
1780954023.544724,0.000993628,61278,7,493.367739
1780954023.545698,0.000997249,61476,10,493.164696
1780954023.546622,0.000996261,67532,14,542.283598
1780954023.547734,0.001012224,64504,12,509.800202
1780954023.548647,0.000988520,69046,15,558.782827
1780954023.549627,0.001001945,61740,14,492.961190
1780954023.550733,0.001003676,67268,10,536.173028
1780954023.551708,0.001000892,58316,6,466.112228
1780954023.552665,0.000992467,62792,8,506.148819
1780954023.553692,0.001006829,73192,12,581.564496
1780954023.554644,0.000993636,61740,14,497.083439
1780954023.555634,0.001004511,55552,8,442.420242
1780954023.556629,0.000998340,68980,14,552.757578
1780954023.557623,0.001002212,67598,15,539.590426
1780954023.558650,0.001002773,58448,8,466.290975
1780954023.559630,0.000995373,59896,8,481.395417
1780954023.560672,0.001006716,68782,11,546.585134
1780954023.561657,0.001002915,64636,14,515.585070
1780954023.562688,0.000988714,66150,15,535.240727
1780954023.563693,0.001000542,60094,11,480.491574
1780954023.564706,0.000998332,66018,13,529.026416
1780954023.565643,0.001002584,70494,15,562.498504
1780954023.566814,0.000997124,55816,12,447.815919
1780954023.567684,0.001000138,65886,11,527.015272
1780954023.568634,0.000999262,70032,8,560.669774
1780954023.569635,0.001005811,58448,8,464.882567
1780954023.570746,0.001004741,71612,10,570.192716
1780954023.571701,0.000999919,51274,9,410.225228
1780954023.572734,0.000990652,67268,10,543.222040
1780954023.573666,0.001002926,71876,14,573.330435
1780954023.574783,0.000997638,58910,15,472.395799
1780954023.575742,0.001013310,70296,12,554.981200
1780954023.576754,0.000991762,63254,15,510.235319
1780954023.577644,0.001004119,64702,15,515.492686
1780954023.578897,0.001003018,61806,15,492.960246
1780954023.579707,0.000987108,61806,15,500.905676
1780954023.580688,0.001007998,79050,13,627.382197
1780954023.581704,0.001000466,60160,12,481.055828
1780954023.582783,0.000992735,66270,17,534.039799
1780954023.583727,0.000999517,60292,14,482.569081
1780954023.584641,0.001001026,64702,15,517.085470
1780954023.585614,0.001000194,67532,14,540.151211
1780954023.586714,0.001009414,72008,16,570.691510
1780954023.587655,0.000988894,64636,14,522.895275
1780954023.588625,0.001000884,58844,14,470.336223
1780954023.589670,0.001009819,67598,15,535.525673
1780954023.590651,0.000991775,66150,15,533.588768
1780954023.591643,0.001003141,67532,14,538.564369
1780954023.592637,0.000994149,67730,17,545.028964
1780954023.593643,0.001007121,63056,12,500.881225
1780954023.594665,0.001006596,64636,14,513.699637
1780954023.595625,0.000985991,60292,14,489.189049
1780954023.596653,0.001009343,66150,15,524.301452
1780954023.597634,0.001003488,70560,16,562.517937
1780954023.598656,0.000997642,67532,14,541.532935
1780954023.599643,0.001000675,70560,16,564.099233
1780954023.600646,0.000988576,58910,15,476.726119
1780954023.601610,0.001002400,70560,16,563.128492
1780954023.602658,0.001007115,61806,15,490.954856
1780954023.603656,0.000990334,61476,10,496.608215
1780954023.604642,0.001013057,67664,16,534.335185
1780954023.605649,0.000990656,63254,15,510.804962
1780954023.606708,0.001010747,69112,16,547.017206
1780954023.607625,0.000986678,60160,12,487.778181
1780954023.608637,0.001009214,66084,14,523.845290
1780954023.609634,0.000990456,70494,15,569.386222
1780954023.610699,0.001005125,64570,13,513.926129
1780954023.611636,0.000999456,61740,14,494.188839
1780954023.612634,0.001003814,76352,16,608.495199
1780954023.613625,0.000995441,60358,15,485.075459
1780954023.614662,0.000995520,58778,13,472.340084
1780954023.615614,0.001005418,68980,14,548.866243
1780954023.616617,0.000994575,72074,17,579.737074
1780954023.617653,0.001001628,64702,15,516.774691
1780954023.618631,0.000998320,58844,14,471.544194
1780954023.619642,0.000999714,69112,16,553.054173
1780954023.620765,0.001012539,67598,15,534.087082
1780954023.621723,0.000989098,64636,14,522.787429
1780954023.622741,0.001001777,67532,14,539.297668
1780954023.623703,0.000998205,69112,16,553.890233
1780954023.624699,0.000998366,66216,16,530.594992
1780954023.625662,0.001004235,64702,15,515.433141
1780954023.626647,0.000996066,66216,16,531.820181
1780954023.627630,0.001006104,63122,13,501.912327
1780954023.628621,0.000993749,71942,15,579.156306
1780954023.629624,0.001000825,66216,16,529.291335
1780954023.630651,0.001006220,52920,12,420.742979
1780954023.631640,0.000993201,69112,16,556.680873
1780954023.632634,0.001010411,67664,16,535.734468
1780954023.633649,0.001003374,71942,15,573.600671
1780954023.634778,0.000999972,61806,15,494.461845
1780954023.635767,0.000992930,52590,7,423.715670
1780954023.636655,0.001004738,68914,13,548.712202
1780954023.637609,0.000988549,67532,14,546.514133
1780954023.638763,0.001009491,70428,14,558.126818
1780954023.639729,0.000996472,66084,14,530.543758
1780954023.640685,0.000994018,61410,9,494.236523
1780954023.641708,0.001007762,70494,15,559.608320
1780954023.642692,0.001000804,61806,15,494.050783
1780954023.643724,0.000995445,69178,17,555.956381
1780954023.644812,0.000996960,60292,14,483.806773
1780954023.645750,0.001004752,72074,17,573.864994
1780954023.646729,0.000994552,63122,13,507.742179
1780954023.647659,0.001000907,70494,15,563.440959
1780954023.648710,0.001009050,61674,13,488.966850
1780954023.649714,0.000999842,70560,16,564.569202
1780954023.650678,0.000989977,60226,13,486.686054
1780954023.651705,0.001001580,67598,15,539.930909
1780954023.652720,0.000999879,61608,12,492.923644
1780954023.653662,0.001002659,70494,15,562.456428
1780954023.654928,0.001010276,64636,14,511.828451
1780954023.655676,0.000990498,67532,14,545.438759
1780954023.656640,0.001001262,63188,14,504.866858
1780954023.657630,0.000999006,63254,15,506.535496
1780954023.658710,0.001006591,61608,12,489.636804
1780954023.659708,0.000996159,74904,16,601.542525
1780954023.660641,0.000991942,61542,11,496.335471
1780954023.661690,0.001001191,73456,16,586.948944
1780954023.662729,0.001008837,45548,10,361.192145
1780954023.663665,0.000990661,82144,16,663.346998
1780954023.664669,0.001006777,61872,16,491.644128
1780954023.665639,0.000993969,61740,14,496.916906
1780954023.666706,0.000998141,65952,12,528.598665
1780954023.667851,0.001011857,64570,13,510.506919
1780954023.668672,0.001000375,63188,14,505.314507
1780954023.669730,0.000994962,70428,14,566.276903
1780954023.670694,0.000993425,64768,16,521.573345
1780954023.671731,0.001000241,67400,12,539.070084
1780954023.672735,0.001000370,64702,15,517.424553
1780954023.673673,0.000999101,57330,13,459.052688
1780954023.674802,0.001006215,67598,15,537.443787
1780954023.675759,0.000994891,70494,15,566.848027
1780954023.676708,0.001011755,69046,15,545.950354
1780954023.677752,0.000988596,61806,15,500.151730
1780954023.678800,0.001012185,69178,17,546.761709
1780954023.679770,0.000999706,63254,15,506.180817
1780954023.680717,0.000987024,63254,15,512.684595
1780954023.681675,0.001014729,66150,15,521.518553
1780954023.682631,0.000985500,67598,15,548.740741
1780954023.683650,0.001014998,73390,15,578.444490
1780954023.684654,0.000996725,69178,17,555.242419
1780954023.685781,0.000997351,52788,10,423.425655
1780954023.686647,0.000992944,67466,13,543.563383
1780954023.687653,0.001006231,61806,15,491.386173
1780954023.688630,0.000995054,66216,16,532.361058
1780954023.689656,0.001002395,58844,14,469.627243
1780954023.690738,0.001008257,69112,16,548.368124
1780954023.691673,0.000997342,69046,15,553.840107
1780954023.692679,0.000997555,68980,14,553.192556
1780954023.693665,0.000991941,58712,12,473.512033
1780954023.694629,0.001005864,70428,14,560.139343
1780954023.695604,0.000997264,63254,15,507.420302
1780954023.696615,0.001006967,61740,14,490.502668
1780954023.697630,0.000991742,66018,13,532.541730
1780954023.698647,0.001009873,63320,16,501.607628
1780954023.699819,0.000990295,70560,16,570.011966
1780954023.700653,0.001009992,66216,16,524.487323
1780954023.701605,0.000991325,60292,14,486.556881
1780954023.702720,0.001004157,68914,13,549.029684
1780954023.703688,0.000992620,70560,16,568.676835
1780954023.704678,0.001002346,54302,11,433.399245
1780954023.705645,0.000999888,67664,16,541.372634
1780954023.706639,0.000996583,66150,15,531.014476
1780954023.707773,0.001012414,63122,13,498.784094
1780954023.708692,0.000998325,74970,17,600.766284
1780954023.709634,0.000991470,64702,15,522.069251
1780954023.710724,0.001000227,64702,15,517.498528
1780954023.711708,0.001010592,64702,15,512.190874
1780954023.712734,0.000990405,63122,13,509.868185
1780954023.713724,0.001004471,70494,15,561.441794
1780954023.714655,0.001001830,69112,16,551.886049
1780954023.715653,0.000991503,61806,15,498.685329
1780954023.716653,0.001004570,63188,14,503.204356
1780954023.717613,0.000994363,67532,14,543.318687
1780954023.718658,0.001009981,63122,13,499.985643
1780954023.719642,0.001000216,66150,15,529.085717
1780954023.720613,0.000992488,67730,17,545.941110
1780954023.721631,0.000999435,61740,14,494.199223
1780954023.722655,0.000998489,64570,13,517.341703
1780954023.723711,0.000999720,67532,14,540.407314
1780954023.724634,0.000999198,72008,16,576.526374
1780954023.725628,0.001001994,61806,15,493.464033
1780954023.726645,0.001003019,70626,17,563.307375
1780954023.727642,0.000995154,61806,15,496.855763
1780954023.728616,0.001000688,62990,11,503.573541
1780954023.729602,0.000999334,66216,16,530.081034
1780954023.730735,0.001003630,66216,16,527.812042
1780954023.731779,0.000999293,60292,14,482.677253
1780954023.732692,0.000997587,67664,16,542.621345
1780954023.733705,0.001013258,67598,15,533.708098
1780954023.734648,0.000990667,67532,14,545.345712
1780954023.735654,0.000995654,70626,17,567.474243
1780954023.736629,0.001000194,54434,13,435.387535
1780954023.737614,0.001000922,66150,15,528.712527
1780954023.738720,0.001004833,73192,12,582.719716
1780954023.739626,0.000993708,69112,16,556.396849
1780954023.740661,0.001005130,60292,14,479.874245
1780954023.741663,0.001000617,67598,15,540.450542
1780954023.742642,0.001008405,66150,15,524.789147
1780954023.743664,0.000985883,67598,15,548.527564
1780954023.744661,0.001007705,66150,15,525.153691
1780954023.745624,0.000996973,67730,17,543.485129
1780954023.746635,0.000996841,52986,13,425.231306
1780954023.747682,0.001008236,70494,15,559.345233
1780954023.748664,0.000990201,69178,17,558.900668
1780954023.749638,0.000999928,60292,14,482.370731
1780954023.750763,0.001001696,66150,15,528.303996
1780954023.751669,0.000999523,67532,14,540.513825
1780954023.752659,0.000998649,69046,15,553.115259
1780954023.753653,0.001004686,69112,16,550.317214
1780954023.754647,0.001003104,61806,15,492.917983
1780954023.755662,0.000992532,60292,14,485.965188
1780954023.756622,0.001003472,70362,13,560.948387
1780954023.757697,0.000996965,70626,17,566.728020
1780954023.758677,0.001008501,62924,10,499.148737
1780954023.759641,0.001000581,55882,13,446.796411
1780954023.760745,0.000993340,68782,11,553.945276
1780954023.761634,0.000997045,67598,15,542.386753
1780954023.762688,0.001000263,55882,13,446.938455
1780954023.763668,0.001008249,74970,17,594.853057
1780954023.764662,0.000997925,63188,14,506.555102
1780954023.765628,0.001004422,69112,16,550.461858
1780954023.766686,0.000994816,64570,13,519.251801
1780954023.767660,0.000994118,67730,17,545.045960
1780954023.768640,0.001000258,66150,15,529.063502
1780954023.769627,0.001000324,69178,17,553.244749
1780954023.770674,0.001001770,61806,15,493.574373
1780954023.771639,0.001008629,63122,13,500.655841
1780954023.772639,0.000989375,76352,16,617.375616
1780954023.773622,0.001000647,57396,14,458.871110
1780954023.774754,0.001011629,70560,16,557.991121
1780954023.775681,0.000988537,61806,15,500.181581
1780954023.776706,0.001000771,64702,15,517.217226
1780954023.777649,0.001000093,66150,15,529.150789
1780954023.778716,0.001010462,73324,14,580.518614
1780954023.779713,0.000993378,61740,14,497.212541
1780954023.780659,0.000996387,63188,14,507.337009
1780954023.781661,0.001000643,64636,14,516.755726
1780954023.782691,0.001012319,63188,14,499.352477
1780954023.783670,0.000988325,70494,15,570.613917
1780954023.784662,0.001005213,73588,18,585.651001
1780954023.785764,0.000994032,63254,15,509.070131
1780954023.786635,0.000998001,48444,10,388.328268
1780954023.787711,0.001009440,79380,18,629.101284
1780954023.788664,0.001000422,70362,13,562.658558
1780954023.789682,0.000997727,61806,15,495.574441
1780954023.790675,0.000992327,64636,14,521.086295
1780954023.791635,0.001008773,64504,12,511.544223
1780954023.792627,0.000996507,71942,15,577.553394
1780954023.793674,0.000995015,63320,16,509.097853
1780954023.794730,0.000999595,58844,14,470.942732
1780954023.795695,0.001010890,66150,15,523.499095
1780954023.796670,0.000993198,74838,15,602.804275
1780954023.797683,0.000996057,63188,14,507.505093
1780954023.798659,0.001009298,63320,16,501.893395
1780954023.799629,0.000990337,66216,16,534.896707
1780954023.800619,0.001000759,60292,14,481.970185
1780954023.801629,0.001008836,70626,17,560.059316
1780954023.802646,0.001000686,67466,13,539.358000
1780954023.803635,0.000995640,69178,17,555.847495
1780954023.804604,0.000996324,64636,14,518.995829
1780954023.805645,0.001006921,64702,15,514.058203
1780954023.806632,0.000990840,58844,14,475.103952
1780954023.807627,0.001000875,67598,15,540.311228
1780954023.808672,0.001001561,70494,15,563.073043
1780954023.809703,0.000998264,70626,17,565.990560
1780954023.810635,0.001000361,63320,16,506.377198
1780954023.811631,0.000998716,61740,14,494.555009
1780954023.812625,0.001000986,63254,15,505.533544
1780954023.813709,0.001004582,66216,16,527.311857
1780954023.814761,0.001004095,67532,14,538.052674
1780954023.815683,0.000998746,69112,16,553.590202
1780954023.816642,0.001003603,64702,15,515.757725
1780954023.817599,0.000987751,69178,17,560.286955
1780954023.818711,0.001009985,58844,14,466.098011
1780954023.819663,0.001002676,70560,16,562.973483
1780954023.820641,0.000991812,64636,14,521.356870
1780954023.821636,0.001010984,70494,15,557.824852
1780954023.822654,0.000987009,63188,14,512.157437
1780954023.823655,0.001005431,64504,12,513.244569
1780954023.824646,0.000992169,63188,14,509.493846
1780954023.825685,0.000999979,61674,13,493.402361
1780954023.826645,0.001012969,73258,13,578.560647
1780954023.827644,0.000996564,61740,14,495.622960
1780954023.828651,0.000990521,69112,16,558.187055
1780954023.829619,0.000999941,64702,15,517.646541
1780954023.830772,0.001001537,63308,16,505.686759
1780954023.831674,0.001012134,64702,15,511.410544
1780954023.832689,0.000986569,66150,15,536.404448
1780954023.833622,0.001000669,64636,14,516.742299
1780954023.834666,0.000999690,69046,15,552.539287
1780954023.835663,0.001005606,64702,15,514.730421
1780954023.836654,0.000993899,66150,15,532.448468
1780954023.837616,0.001001037,63188,14,504.980335
1780954023.838646,0.000999339,71942,15,575.916681
1780954023.839658,0.000999773,61806,15,494.560265
1780954023.840719,0.001011111,70560,16,558.276984
1780954023.841718,0.000993747,54434,13,438.212141
1780954023.842636,0.000995272,71942,15,578.270061
1780954023.843633,0.001008095,63122,13,500.921044
1780954023.844631,0.001001457,69112,16,552.091603
1780954023.845648,0.001002895,67730,17,540.275901
1780954023.846611,0.000987383,61740,14,500.231420
1780954023.847680,0.001009637,69178,17,548.141560
1780954023.848649,0.001001603,63188,14,504.694974
1780954023.849666,0.000996025,70362,13,565.142441
1780954023.850648,0.001000971,64570,13,516.058907
1780954023.851643,0.000992453,63122,13,508.816035
1780954023.852634,0.000999460,69046,15,552.666440
1780954023.853621,0.001011941,63188,14,499.539005
1780954023.854661,0.001001593,64504,12,515.211268
1780954023.855642,0.000999022,69046,15,552.908745
1780954023.856635,0.000995402,61806,16,496.731974
1780954023.857623,0.000996981,66216,16,531.332092
1780954023.858649,0.000995327,54434,13,437.516515
1780954023.859668,0.001008776,70626,17,560.092627
1780954023.860640,0.001003654,64504,12,514.153284
1780954023.861676,0.000995586,64702,15,519.910887
1780954023.862867,0.000993160,54302,11,437.407870
1780954023.863700,0.000998740,77602,13,621.599215
1780954023.864622,0.001005841,67466,13,536.593756
1780954023.865611,0.001000881,57330,13,458.236294
1780954023.866703,0.001001127,70494,15,563.317142
1780954023.867671,0.001003186,60292,14,480.804158
1780954023.868687,0.000994725,63188,14,508.184674
1780954023.869665,0.000996677,67532,14,542.057256
1780954023.870628,0.001002897,66216,16,528.197811
1780954023.871854,0.000995735,67664,16,543.630584
1780954023.872624,0.001000625,57330,13,458.353529
1780954023.873630,0.001007532,72074,17,572.281575
1780954023.874665,0.000993517,61674,13,496.611533
1780954023.875656,0.001001011,69112,16,552.337587
1780954023.876662,0.001012842,71810,13,567.196068
1780954023.877627,0.000983400,63254,15,514.573927
1780954023.878814,0.001000952,58712,12,469.249275
1780954023.879888,0.001009571,70230,11,556.513608
1780954023.880759,0.000990009,63254,15,511.138788
1780954023.881732,0.000999434,55882,13,447.309177
1780954023.882681,0.001001876,67664,16,540.298400
1780954023.883662,0.001002026,70494,15,562.811743
1780954023.884713,0.001006554,67532,14,536.738218
1780954023.885695,0.000989646,70692,18,571.452823
1780954023.886720,0.001004687,63254,15,503.671293
1780954023.887697,0.001000422,61740,14,493.711654
1780954023.888665,0.000995624,69112,16,555.326107
1780954023.889643,0.000999715,63188,14,505.648110
1780954023.892171,0.001004654,71876,14,572.344310
1780954023.892242,0.001007971,61674,13,489.490273
1780954023.892653,0.000990349,64636,14,522.127048
1780954023.893672,0.001004541,69046,15,549.871036
1780954023.894953,0.000993209,67730,17,545.544795
1780954023.895702,0.001004312,60292,14,480.265097
1780954023.896719,0.000997613,70560,16,565.830638
1780954023.897725,0.000996421,55816,12,448.131864
1780954023.898685,0.001005449,79248,16,630.548143
1780954023.899758,0.000995092,58844,14,473.073846
1780954023.900710,0.001001549,70560,16,563.606973
1780954023.901790,0.001008461,57396,14,455.315575
1780954023.902821,0.000990460,54368,12,439.133332
1780954023.904171,0.001013918,30936,8,244.090745
1780954023.905654,0.000986302,83460,14,676.952901
1780954023.906111,0.001007336,64636,14,513.322268
1780954023.906742,0.000991518,70560,16,569.308878
1780954023.907706,0.001003124,63254,15,504.456079
1780954023.908685,0.000997279,60292,14,483.652017
1780954023.909636,0.001006271,70560,16,560.962206
1780954023.910648,0.001003575,64504,12,514.193757
1780954023.911644,0.000993037,61542,11,495.788173
1780954023.912639,0.001007556,70494,15,559.722735
1780954023.913649,0.000989069,66282,17,536.116287
1780954023.914625,0.001013094,63056,12,497.928129
1780954023.915609,0.000986917,66018,13,535.145306
1780954023.916675,0.001010867,70494,15,557.889416
1780954023.917627,0.000989649,54302,11,438.959672
1780954023.918663,0.001000154,70494,15,563.865165
1780954023.919656,0.001006266,64702,15,514.392815
1780954023.920624,0.000995262,69046,15,554.997579
1780954023.921630,0.001005129,69046,15,549.549361
1780954023.922740,0.000994241,44166,11,355.374602
1780954023.923794,0.001012522,81946,13,647.460500
1780954023.924677,0.000986581,70494,15,571.622604
1780954023.925684,0.000999630,60358,15,483.042726
1780954023.926632,0.001007545,67334,11,534.638155
1780954023.927629,0.000999738,69046,15,552.512758
1780954023.928679,0.000993494,54500,14,438.855192
1780954023.929713,0.001007952,70560,16,560.026668
1780954023.930683,0.001001269,65952,12,526.947304
1780954023.931780,0.000990709,67598,15,545.855544
1780954023.932664,0.001000109,60504,16,483.979246
1780954023.933724,0.001002488,66084,14,527.359928
1780954023.934775,0.000996860,64636,14,518.716771
1780954023.935633,0.001000500,71942,15,575.248376
1780954023.936687,0.001000253,69112,16,552.756153
1780954023.937634,0.001000835,63320,16,506.137375
1780954023.938770,0.000998885,63056,12,505.011087
1780954023.939664,0.001008393,67532,14,535.759372
1780954023.940642,0.001006369,63188,14,502.304821
1780954023.941709,0.000984596,69112,16,561.546055
1780954023.942780,0.001000521,60292,14,482.084834
1780954023.943710,0.001000504,70428,14,563.140177
1780954023.944663,0.000999507,72008,16,576.348140
1780954023.945670,0.001005487,54368,12,432.570486
1780954023.946921,0.001004782,68914,13,548.688173
1780954023.947779,0.000990355,67664,16,546.583801
1780954023.948671,0.000999946,66150,15,529.228578
1780954023.949681,0.000999720,70560,16,564.638099
1780954023.950820,0.001012985,57330,13,452.760900
1780954023.951745,0.000999361,76286,15,610.678223
1780954023.952780,0.000996583,61806,15,496.143322
1780954023.953720,0.000994896,64636,14,519.740757
1780954023.954678,0.000997207,64504,12,517.477314
1780954023.955639,0.000999356,67532,14,540.604149
1780954023.956627,0.001011016,72008,16,569.787224
1780954023.957646,0.000988318,67730,17,548.244593
1780954023.958650,0.001006615,55882,13,444.118158
1780954023.959653,0.001006312,70560,16,560.939351
1780954023.960636,0.000991567,63122,13,509.270680
1780954023.961625,0.000999684,76352,16,611.009079
1780954023.962712,0.000995183,60358,15,485.201214
1780954023.963696,0.001011124,61740,14,488.486081
1780954023.964768,0.000989991,67664,16,546.784769
1780954023.965691,0.001004038,66018,13,526.019932
1780954023.966703,0.001000594,70494,15,563.617211
1780954023.967639,0.000994274,54500,14,438.510913
1780954023.968630,0.001000321,73456,16,587.459426
1780954023.969635,0.001002820,60292,14,480.979637
1780954023.970638,0.000997052,68980,14,553.471634
1780954023.971630,0.000999800,64636,14,517.191438
1780954023.972633,0.001006487,68980,14,548.283286
1780954023.973602,0.000996178,63254,15,507.973475
1780954023.974640,0.000997969,66150,15,530.276993
1780954023.975650,0.000999821,68980,14,551.938797
1780954023.976630,0.000999477,69112,16,553.185316
1780954023.977618,0.001000403,63254,15,505.828151
1780954023.978754,0.001001156,64636,14,516.490936
1780954023.979639,0.001001248,67400,12,538.527917
1780954023.980619,0.000997425,67598,15,542.180114
1780954023.981618,0.000999593,61806,15,494.649322
1780954023.982636,0.000999940,73588,18,588.739324
1780954023.983648,0.001000276,52986,13,423.771039
1780954023.984640,0.001000233,69046,15,552.239328
1780954023.985620,0.001001960,67598,15,539.726137
1780954023.986648,0.000997762,66216,16,530.916190
1780954023.987630,0.001001661,67730,17,540.941496
1780954023.988627,0.000998344,58778,13,471.003983
1780954023.989643,0.001003209,69112,16,551.127432
1780954023.990653,0.001002631,67532,14,538.838316
1780954023.991668,0.001006921,72074,17,572.628836
1780954023.992672,0.000992863,63254,15,509.669511
1780954023.993632,0.001009718,63254,15,501.161710
1780954023.994625,0.000984779,61740,14,501.554156
1780954023.995635,0.001005168,70428,14,560.527195
1780954023.996633,0.001007917,69112,16,548.553105
1780954023.997643,0.000997904,63188,14,506.565762
1780954023.998635,0.000994807,61806,15,497.029072
1780954023.999688,0.000994625,69112,16,555.883876
1780954024.000636,0.001008366,70494,15,559.273121
1780954024.001610,0.001001225,69112,16,552.219531
1780954024.002631,0.000990066,61806,15,499.409130
1780954024.003647,0.001010416,61740,14,488.828364
1780954024.004644,0.000990120,63122,13,510.014948
1780954024.005625,0.001000440,69046,15,552.125065
1780954024.006649,0.001002533,58778,13,469.035932
1780954024.007640,0.000996388,73486,15,590.019149
1780954024.008635,0.001011192,61806,15,488.975387
1780954024.009636,0.000988158,64636,14,523.284738
1780954024.010698,0.001008416,73390,15,582.220036
