# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991811.692383,0.000999737,0,0,0.000000
1780991811.693370,0.000989260,0,0,0.000000
1780991811.694380,0.000998557,0,0,0.000000
1780991811.695385,0.001012166,0,0,0.000000
1780991811.696367,0.001000770,0,0,0.000000
1780991811.697401,0.000994634,0,0,0.000000
1780991811.698486,0.000996577,0,0,0.000000
1780991811.699391,0.000996162,0,0,0.000000
1780991811.700396,0.001005615,0,0,0.000000
1780991811.701387,0.000992848,0,0,0.000000
1780991811.702414,0.001006709,0,0,0.000000
1780991811.703392,0.000998337,0,0,0.000000
1780991811.704400,0.001008767,0,0,0.000000
1780991811.705386,0.000986432,0,0,0.000000
1780991811.706381,0.001000000,0,0,0.000000
1780991811.707404,0.001011859,0,0,0.000000
1780991811.708375,0.000988133,37978,5,307.472779
1780991811.709399,0.001004134,104718,7,834.295024
1780991811.710397,0.001007563,36204,22,287.457955
1780991811.711373,0.000988682,49628,6,401.568957
1780991811.712376,0.001005507,62660,6,498.534570
1780991811.713390,0.001006501,47326,15,376.162567
1780991811.714377,0.000988080,54104,8,438.053599
1780991811.715425,0.001000119,48334,7,386.625992
1780991811.716425,0.001002343,67136,8,535.832544
1780991811.717401,0.001007874,62726,7,497.887633
1780991811.718405,0.000992774,78654,7,633.811925
1780991811.719373,0.000995750,55354,5,444.722069
1780991811.720376,0.001006215,52656,8,418.646114
1780991811.721383,0.001000002,74442,9,595.534809
1780991811.722386,0.000994357,77272,8,621.684164
1780991811.723395,0.001001645,48048,4,383.752727
1780991811.724391,0.001004796,85894,7,683.872149
1780991811.725389,0.000996028,72796,6,584.690390
1780991811.726386,0.000997446,61476,10,493.067294
1780991811.727399,0.001010366,65688,8,520.112514
1780991811.728396,0.000999123,86026,9,688.812088
1780991811.729407,0.000991485,78654,7,634.635925
1780991811.730447,0.001010908,87342,7,691.196429
1780991811.731374,0.000988968,52752,8,426.723615
1780991811.732386,0.001008185,57066,9,452.821655
1780991811.733376,0.000996318,83196,10,668.027678
1780991811.734379,0.000999247,72928,8,583.863649
1780991811.735398,0.001007211,78654,7,624.727093
1780991811.736382,0.001000146,88790,7,710.216308
1780991811.737387,0.001002218,55486,7,442.905635
1780991811.738383,0.000986539,81814,11,663.442601
1780991811.739365,0.000998859,71480,8,572.493215
1780991811.740368,0.001001121,82998,7,663.240507
1780991811.741381,0.001012360,93200,8,736.496898
1780991811.742399,0.000986675,80102,7,649.470190
1780991811.743382,0.001000152,46930,9,375.382942
1780991811.744400,0.001000803,75890,9,606.632874
1780991811.745410,0.001011103,29158,3,230.702510
1780991811.746411,0.000992782,0,0,0.000000
1780991811.747356,0.000995621,0,0,0.000000
1780991811.748461,0.001003930,24814,3,197.734902
1780991811.749407,0.001005278,26196,2,208.467707
1780991811.750390,0.001000583,75692,6,605.183178
1780991811.751410,0.000996254,99124,10,795.973718
1780991811.752366,0.000993384,84446,7,680.067325
1780991811.753396,0.001004282,87276,6,695.231021
1780991811.754390,0.001002835,77470,11,618.007947
1780991811.755389,0.000992927,70032,8,564.246918
1780991811.756385,0.001001517,90304,8,721.337731
1780991811.757386,0.000999881,80102,7,640.892266
1780991811.758382,0.000998822,104784,8,839.260649
1780991811.759368,0.000999854,67070,7,536.638349
1780991811.760374,0.001000033,65820,10,526.542624
1780991811.761390,0.000999935,87540,10,700.365524
1780991811.762382,0.001000430,90304,8,722.121488
1780991811.763373,0.001002598,80036,6,638.628842
1780991811.764387,0.000996765,85894,7,689.382151
1780991811.765381,0.001011790,60028,10,474.628134
1780991811.766455,0.000988966,75824,8,613.359812
1780991811.767390,0.000999741,72862,7,583.047009
1780991811.768370,0.001000981,91752,8,733.296636
1780991811.769406,0.001011936,75692,6,598.393574
1780991811.770380,0.000986915,45548,10,369.215181
1780991811.771381,0.001006517,70032,8,556.628452
1780991811.772394,0.001001387,88922,9,710.390688
1780991811.773356,0.000997175,87408,8,701.245017
1780991811.774379,0.000999343,85894,7,687.603756
1780991811.775393,0.000997633,78588,6,630.195673
1780991811.776384,0.001003484,65754,9,524.205667
1780991811.777393,0.001006698,70164,10,557.577347
1780991811.778387,0.000990481,74376,8,600.726314
1780991811.779386,0.000997299,83064,8,666.311708
1780991811.780396,0.001010183,85894,7,680.225266
1780991811.781368,0.000989893,75758,7,612.252031
1780991811.782389,0.001006826,54104,8,429.897520
1780991811.783378,0.000999100,74442,9,596.072465
1780991811.784395,0.001005394,83064,8,660.946853
1780991811.785371,0.000988386,83064,8,672.320328
1780991811.786377,0.001000743,96096,8,768.197229
1780991811.787372,0.000999359,77260,8,618.476443
1780991811.788373,0.001004060,62990,11,501.882358
1780991811.789387,0.000996001,80234,9,644.449152
1780991811.790407,0.001010446,83064,8,657.642269
1780991811.791391,0.000994356,77206,7,621.153792
1780991811.792372,0.000998876,96096,8,769.633068
1780991811.793387,0.000997409,85894,7,688.937036
1780991811.794380,0.001001707,57330,13,457.858436
1780991811.795401,0.001008628,65622,7,520.485253
1780991811.796368,0.000988407,75824,8,613.706702
1780991811.797399,0.001012441,82998,7,655.824883
1780991811.798386,0.000995278,88790,7,713.690044
1780991811.799368,0.000992799,68518,7,552.119815
1780991811.800374,0.001002584,62792,8,501.041309
1780991811.801388,0.001008270,87474,9,694.052188
1780991811.802430,0.001000045,90370,9,722.927468
1780991811.803385,0.000990024,80102,7,647.273197
1780991811.804395,0.001009002,87408,8,693.025385
1780991811.805380,0.001002521,64306,9,513.154338
1780991811.806387,0.000987004,83130,9,673.796661
1780991811.807388,0.001003224,91752,8,731.657137
1780991811.808390,0.000998405,75824,8,607.561060
1780991811.809385,0.000998654,94582,7,757.675832
1780991811.810376,0.001001400,52590,7,420.131815
1780991811.811395,0.000999341,74442,9,595.928717
1780991811.812418,0.001011306,78654,7,622.197436
1780991811.813386,0.000993058,77272,8,622.497377
1780991811.814373,0.000998469,94582,7,757.816217
1780991811.815396,0.000996122,75692,6,607.893411
1780991811.816370,0.001000173,58712,12,469.614757
1780991811.817385,0.001013758,78720,8,621.213347
1780991811.818378,0.000996106,83130,9,667.639789
1780991811.819360,0.000996042,82998,7,666.622492
1780991811.820374,0.000997882,94648,8,758.791120
1780991811.821366,0.001008455,65820,10,522.145262
1780991811.822505,0.000995289,62792,8,504.713706
1780991811.823384,0.000994033,65754,9,529.189675
1780991811.824415,0.001003217,62660,6,499.672553
1780991811.825372,0.001005719,77206,7,614.135758
1780991811.826400,0.000992189,71414,7,575.809649
1780991811.827432,0.001009377,69900,6,554.005094
1780991811.828409,0.000988421,58448,8,473.061580
1780991811.829390,0.001000133,61344,8,490.686739
1780991811.830526,0.001002807,74310,7,592.815966
1780991811.831407,0.001010547,77272,8,611.724145
1780991811.832393,0.000996691,78720,8,631.850794
1780991811.833376,0.000995095,87342,7,702.180194
1780991811.834414,0.001008598,81484,6,646.314984
1780991811.835445,0.000992990,61476,10,495.279912
1780991811.836403,0.001005489,65688,8,522.635255
1780991811.837441,0.000997021,84512,8,678.116108
1780991811.838415,0.000995061,77206,7,620.713705
1780991811.840581,0.000996805,62660,6,502.886723
1780991811.840651,0.001007444,60028,10,476.675627
1780991811.841356,0.000994765,71546,9,575.380115
1780991811.842394,0.001008419,80168,8,635.989604
1780991811.845538,0.000991402,74310,7,599.635667
1780991811.845593,0.000999600,78720,8,630.012005
1780991811.845612,0.001009723,62594,5,495.930072
1780991811.846772,0.000989116,35148,6,284.278083
1780991811.847435,0.001009779,49628,6,393.179102
1780991811.848381,0.000989724,70032,8,566.072966
1780991811.849392,0.001003711,83064,8,662.055113
1780991811.850428,0.001005881,77206,7,614.036849
1780991811.851411,0.000989256,75758,7,612.646272
1780991811.852412,0.001012376,61410,9,485.274246
1780991811.853389,0.000987956,74376,8,602.261639
1780991811.854435,0.001012776,75824,8,598.939943
1780991811.855392,0.001001011,74310,7,593.879588
1780991811.856434,0.000985740,78654,7,638.334652
1780991811.857377,0.001000132,91752,8,733.919123
1780991811.858395,0.001000324,41336,12,330.580892
1780991811.859413,0.001010301,72862,7,576.952809
1780991811.860397,0.000991843,75824,8,611.580663
1780991811.861380,0.000997695,87408,8,700.879527
1780991811.862410,0.001000030,77140,6,617.101487
1780991811.863558,0.000999873,77140,6,617.198384
1780991811.864367,0.001011189,33766,7,267.138982
1780991811.865360,0.000993936,67070,7,539.833551
1780991811.866408,0.001003807,74442,9,593.277393
1780991811.867394,0.000998230,83064,8,665.690272
1780991811.868385,0.000992167,77206,7,622.524232
1780991811.869380,0.000999917,72796,6,582.416341
1780991811.870567,0.001000728,60160,12,480.929883
1780991811.871383,0.001010713,64174,7,507.950328
1780991811.872450,0.000996512,53972,6,433.287306
1780991811.873396,0.001000585,72862,7,582.555205
1780991811.874426,0.001001137,82998,7,663.229908
1780991811.875387,0.000997084,80102,7,642.690084
1780991811.877407,0.001993540,133022,19,533.812213
1780991811.878468,0.001012772,68518,7,541.231393
1780991811.879385,0.000995324,72928,8,586.164907
1780991811.880415,0.001002975,71414,7,569.617388
1780991811.881377,0.000993514,84446,7,679.978340
1780991811.882375,0.001003315,77206,7,615.607262
1780991811.883357,0.000993066,61542,11,495.773695
1780991811.884359,0.001005632,78786,9,626.758098
1780991811.885377,0.001000613,87408,8,698.835614
1780991811.886418,0.001001974,74244,6,592.781849
1780991811.887372,0.000995997,88790,7,713.174839
1780991811.888353,0.000995799,84380,6,677.887807
1780991811.889356,0.001004413,69966,7,557.268773
1780991811.890370,0.001006925,61542,11,488.950021
1780991811.891391,0.000988003,70032,8,567.059007
1780991811.892384,0.000999495,90370,9,723.325279
1780991811.893368,0.001000152,81550,7,652.300850
1780991811.894455,0.001000179,85894,7,687.029022
1780991811.895393,0.001012440,93134,7,735.917190
1780991811.896377,0.000995681,62858,9,505.045291
1780991811.897369,0.000992982,74376,8,599.213279
1780991811.898388,0.001001039,85960,8,686.966242
1780991811.899393,0.001005232,87408,8,695.624493
1780991811.900399,0.000993327,65556,6,527.971151
1780991811.901397,0.001006863,45416,8,360.851476
1780991811.902429,0.000994228,64174,7,516.372502
1780991811.903393,0.001006252,74376,8,591.311123
1780991811.905417,0.001992836,160204,14,643.119655
1780991811.906430,0.000999717,49496,4,396.080091
1780991811.907410,0.001002324,49760,8,397.157007
1780991811.909437,0.001997806,128480,16,514.484389
1780991811.910411,0.000999674,80168,8,641.553146
1780991811.911367,0.001000527,78654,7,628.900569
1780991811.912402,0.001012764,55552,8,438.814966
1780991811.913361,0.000988798,68650,9,555.421835
1780991811.914378,0.000998023,78786,9,631.536548
1780991811.915395,0.001000256,71414,7,571.165782
1780991811.916409,0.001004987,80102,7,637.636109
1780991811.917398,0.001003618,77140,6,614.895309
1780991811.918440,0.000998673,85894,7,688.065062
1780991811.919419,0.000992555,51274,9,413.268786
1780991811.921379,0.002003791,150134,15,599.399838
1780991811.922426,0.000998520,84512,8,677.098105
1780991811.923414,0.001000170,78654,7,629.125049
1780991811.924442,0.001007342,75692,6,601.122558
1780991811.925372,0.000989229,54302,11,439.146042
1780991811.926420,0.000999828,81682,9,653.568414
1780991811.927372,0.001000403,80168,8,641.085642
1780991811.928370,0.001002629,88922,9,709.510696
1780991811.929378,0.001005643,78588,6,625.176131
1780991811.930441,0.000998729,88790,7,711.223966
1780991811.931392,0.001006565,60028,10,477.091892
1780991811.932399,0.000994352,80168,8,644.986886
1780991811.933394,0.001000961,85960,8,687.019774
1780991811.934424,0.000995812,70098,9,563.142441
1780991811.935379,0.000997142,67202,9,539.156910
1780991811.936373,0.001000350,77272,8,617.959714
1780991811.937379,0.001005036,85960,8,684.234197
1780991811.938386,0.000999405,87408,8,699.680310
1780991811.939381,0.001004474,75824,8,603.890195
1780991811.940376,0.000994451,67136,8,540.084931
1780991811.941393,0.001006507,86092,10,684.283368
1780991811.942440,0.000997889,85960,8,689.134763
1780991811.943385,0.000990269,77206,7,623.717394
1780991811.944382,0.001000281,88856,8,710.648308
1780991811.945384,0.001010838,55816,12,441.740417
1780991811.946388,0.000993491,83130,9,669.397106
1780991811.947387,0.000996741,75758,7,608.045621
1780991811.948386,0.000999725,77206,7,617.817900
1780991811.949399,0.001006481,87342,7,694.236652
1780991811.950395,0.001000502,64306,9,514.189877
1780991811.951416,0.001003828,67202,9,535.565854
1780991811.952394,0.000997391,80234,9,643.551025
1780991811.953384,0.001002938,87474,9,697.742034
1780991811.954383,0.000989310,82998,7,671.158686
1780991811.955375,0.001001369,64306,9,513.744684
1780991811.956398,0.001006659,81682,9,649.133421
1780991811.957387,0.000991321,91818,9,740.974921
1780991811.958390,0.000998567,75758,7,606.933736
1780991811.959394,0.001005748,77206,7,614.118049
1780991811.960382,0.001004481,71678,11,570.865950
1780991811.961376,0.000991932,71612,10,577.555720
1780991811.962399,0.001004385,77272,8,615.477133
1780991811.963385,0.001007834,80102,7,635.834870
1780991811.964389,0.000986061,81550,7,661.622354
1780991811.965397,0.001012151,90238,7,713.237452
1780991811.966398,0.000999963,76022,11,608.198503
1780991811.967397,0.000999124,83196,10,666.151549
1780991811.968379,0.000992070,74376,8,599.764130
1780991811.969390,0.000996333,94648,8,759.970813
1780991811.970380,0.001000257,87342,7,698.556471
1780991811.971384,0.001011283,68716,10,543.594622
1780991811.972373,0.000990973,77272,8,623.807107
1780991811.973391,0.001002459,87474,9,698.075433
1780991811.974390,0.001008459,81616,8,647.451210
1780991811.975390,0.000987083,78654,7,637.466150
1780991811.976375,0.000999679,67334,11,538.844969
1780991811.977387,0.000999782,68584,8,548.791637
1780991811.978377,0.001000024,90370,9,722.942649
1780991811.979395,0.001008172,87474,9,694.119654
1780991811.980392,0.000997025,85960,8,689.731953
1780991811.981375,0.000995598,80168,8,644.179679
1780991811.982388,0.001002741,54302,11,433.228521
1780991811.983407,0.001006505,81748,10,649.757329
1780991811.984390,0.000994269,75758,7,609.557373
1780991811.985436,0.001008329,96096,8,762.417822
1780991811.986561,0.000997948,84446,7,676.957116
1780991811.987371,0.001002340,31002,9,247.436997
1780991811.988359,0.000987300,39426,5,319.465208
1780991811.989376,0.001008107,77272,8,613.204749
1780991811.990398,0.000994661,78654,7,632.609502
1780991811.991386,0.000996963,75758,7,607.910223
1780991811.992373,0.001002937,87342,7,696.689822
1780991811.993376,0.000997097,68584,8,550.269432
1780991811.994410,0.001000329,71546,9,572.179753
1780991811.995395,0.001010588,81616,8,646.087228
1780991811.996367,0.000989569,69966,7,565.628066
1780991811.997639,0.001001207,85894,7,686.323607
1780991811.998440,0.000999969,39360,4,314.889762
1780991811.999409,0.000998897,61080,4,489.179565
1780991812.000386,0.000999294,96096,8,769.311134
1780991812.001388,0.001000453,48510,11,387.904279
1780991812.002389,0.001000031,71480,8,571.822274
1780991812.003369,0.001003611,75824,8,604.409477
1780991812.004369,0.000996207,91752,8,736.810723
1780991812.005373,0.001008237,78654,7,624.091359
1780991812.006385,0.000992066,49760,8,401.263626
1780991812.007381,0.001009921,72994,9,578.215524
1780991812.008370,0.000996622,84578,9,678.917383
1780991812.009391,0.000997927,78654,7,630.539108
1780991812.010443,0.001003448,74310,7,592.437276
1780991812.011375,0.000994689,84446,7,679.175099
1780991812.012396,0.001004776,74244,6,591.128769
1780991812.013371,0.000992194,75890,9,611.896464
1780991812.014389,0.001006824,64306,9,510.961201
1780991812.015380,0.000993144,78720,8,634.107441
1780991812.016386,0.001000371,78654,7,628.998642
1780991812.017386,0.000999625,88856,8,711.114668
1780991812.018442,0.001006587,82932,6,659.114413
1780991812.019376,0.000996317,67202,9,539.603359
1780991812.020385,0.001008912,77272,8,612.715480
1780991812.021397,0.000995717,75758,7,608.670938
1780991812.022388,0.000995463,90304,8,725.724613
1780991812.023388,0.000997160,85894,7,689.109070
1780991812.024383,0.000999767,68716,10,549.856116
1780991812.025418,0.001000749,71480,8,571.412012
1780991812.026437,0.001001250,91818,9,733.626966
1780991812.027448,0.001007982,69900,6,554.771811
1780991812.028385,0.000990997,57132,10,461.208258
1780991812.029360,0.000999400,70032,8,560.592355
1780991812.030378,0.000999819,81682,9,653.574297
1780991812.031385,0.000999796,78654,7,629.360390
1780991812.032385,0.001000000,80102,7,640.816000
1780991812.033406,0.001015923,87342,7,687.784409
1780991812.034390,0.000984439,51340,10,417.212240
1780991812.035388,0.000999791,71480,8,571.959540
1780991812.036390,0.001004121,90370,9,719.992909
1780991812.037390,0.000999219,72862,7,583.351598
1780991812.038390,0.001001118,93200,8,744.767350
1780991812.039375,0.000996393,65622,7,526.876443
1780991812.040372,0.000999472,58580,10,468.887573
1780991812.041391,0.001005295,84578,9,673.060147
1780991812.042403,0.000995786,80168,8,644.058061
1780991812.044374,0.001998441,152964,14,612.333314
1780991812.045384,0.001000142,78786,9,630.198512
1780991812.046391,0.001005895,62792,8,499.392084
1780991812.047388,0.000994380,74376,8,598.370844
1780991812.048373,0.000999683,81616,8,653.135044
1780991812.049390,0.001000227,81616,8,652.779819
1780991812.051385,0.002007127,141512,16,564.038050
1780991812.052393,0.000994199,75824,8,610.131372
1780991812.053378,0.001002861,78654,7,627.436903
1780991812.054422,0.000996078,90304,8,725.276535
1780991812.055399,0.001010255,84380,6,668.187735
1780991812.056394,0.001002010,57000,8,455.085279
1780991812.057394,0.000991696,70032,8,564.947323
1780991812.058406,0.001006059,80234,9,638.006320
1780991812.059396,0.001000740,75758,7,605.615844
1780991812.060398,0.001002364,88790,7,708.644764
1780991812.061381,0.000995970,51208,8,411.321626
1780991812.062405,0.001000579,67070,7,536.249512
1780991812.063385,0.000989784,81682,9,660.200609
1780991812.064387,0.001000725,71348,6,570.370481
1780991812.065386,0.000999698,80102,7,641.009585
1780991812.066380,0.000999571,80168,8,641.619255
1780991812.067375,0.001000558,36596,6,292.604727
1780991812.068394,0.001004978,72994,9,581.059486
1780991812.069391,0.000994963,81682,9,656.764121
1780991812.070392,0.001002227,69966,7,558.484256
1780991812.071387,0.000997420,80102,7,642.473582
1780991812.072386,0.001008362,88790,7,704.429560
1780991812.073394,0.001000995,60094,11,480.274127
1780991812.074428,0.000998588,58316,6,467.187669
1780991812.075396,0.001000887,74376,8,594.480696
1780991812.076405,0.001004006,77206,7,615.183575
1780991812.077395,0.000993118,74310,7,598.599562
1780991812.078367,0.000995749,59962,9,481.743893
1780991812.079395,0.001006556,74442,9,591.657096
1780991812.080391,0.000992408,68518,7,552.337345
1780991812.081371,0.000999417,85960,8,688.081151
1780991812.082379,0.000999724,82932,6,663.639164
1780991812.084389,0.002004382,140130,17,559.294586
1780991812.085384,0.001008242,65688,8,521.208202
1780991812.086380,0.000992281,78786,9,635.191040
1780991812.087371,0.000995229,88856,8,714.255714
1780991812.088389,0.001000285,74244,6,593.782772
1780991812.089384,0.000999586,57066,9,456.717081
1780991812.090393,0.001011911,72994,9,577.078419
1780991812.091379,0.000992787,77272,8,622.667299
1780991812.092391,0.000995638,81616,8,655.788550
1780991812.093385,0.000999733,77206,7,617.812956
1780991812.094382,0.001000052,57132,10,457.032234
1780991812.095390,0.001002257,62792,8,501.204781
1780991812.096371,0.000997788,75824,8,607.936756
1780991812.097399,0.001013058,77272,8,610.207905
1780991812.098439,0.000999881,81550,7,652.477645
1780991812.099390,0.000987361,75692,6,613.287339
1780991812.100400,0.001010281,64108,6,507.644903
1780991812.101387,0.000996038,43836,6,352.082953
1780991812.102417,0.001008138,70032,8,555.733441
1780991812.103423,0.000993679,74376,8,598.792970
1780991812.104418,0.000992011,87342,7,704.363157
1780991812.105380,0.001000434,77140,6,616.852286
1780991812.106434,0.001006984,49892,10,396.367768
1780991812.107365,0.000992653,70032,8,564.402666
1780991812.108354,0.001001170,74442,9,594.840037
1780991812.109380,0.001001878,71348,6,569.714077
1780991812.110428,0.001009772,91686,7,726.389720
1780991812.111399,0.000994668,52656,8,423.506135
1780991812.112416,0.001002832,35148,6,280.389936
1780991812.113409,0.000996698,75956,10,609.661101
1780991812.114422,0.000997205,84578,9,678.520465
1780991812.115385,0.001004513,75758,7,603.341122
1780991812.116361,0.000993182,80036,6,644.683452
1780991812.117402,0.001008439,74310,7,589.505166
1780991812.118419,0.000989699,58448,8,472.450715
1780991812.119438,0.001007564,67136,8,533.055965
1780991812.120392,0.000997902,75758,7,607.338196
1780991812.121388,0.001001475,75758,7,605.171372
1780991812.122399,0.001000941,91686,7,732.798437
1780991812.123368,0.001003784,84446,7,673.021287
1780991812.124419,0.000988872,48312,8,390.845327
1780991812.125384,0.001000929,75890,9,606.556509
1780991812.126414,0.001003764,74376,8,592.776788
1780991812.127397,0.000998438,78654,7,630.216398
1780991812.128387,0.000997907,87342,7,700.201522
1780991812.129378,0.000998449,58448,8,468.310349
1780991812.130416,0.001000073,51208,8,409.634097
1780991812.131392,0.001007884,72928,8,578.860266
1780991812.132390,0.001005830,86026,9,684.219003
1780991812.133384,0.000986360,75758,7,614.445030
1780991812.135576,0.002009432,132956,18,529.327691
1780991812.136399,0.000998393,62726,7,502.615703
1780991812.137393,0.001000279,71480,8,571.680501
1780991812.138424,0.000994963,81616,8,656.233448
1780991812.139386,0.001001679,82998,7,662.871040
1780991812.140384,0.001004116,77206,7,615.116182
1780991812.141413,0.000991334,71480,8,576.838886
1780991812.142416,0.001008355,69966,7,555.090221
1780991812.143410,0.000991510,69966,7,564.520781
1780991812.144396,0.000999714,87408,8,699.464047
1780991812.145374,0.001007409,75758,7,601.606696
1780991812.146385,0.000994246,80036,6,643.993539
1780991812.147391,0.001005924,48444,10,385.269663
1780991812.148372,0.000992530,67136,8,541.130243
1780991812.149419,0.001005115,80168,8,638.080220
1780991812.150405,0.000995856,77206,7,620.218184
1780991812.151421,0.000998904,65622,7,525.552005
1780991812.152405,0.001003908,106232,8,846.547692
1780991812.153360,0.000997689,77140,6,618.549468
1780991812.154408,0.001012287,48642,13,384.412721
1780991812.155412,0.000996185,43770,5,351.500976
1780991812.156395,0.000999271,74376,8,595.442077
1780991812.157414,0.000993256,81550,7,656.829659
1780991812.174984,0.000998916,64108,6,513.420548
1780991812.180837,0.001008009,91686,7,727.660170
1780991812.197734,0.000996921,85894,7,689.274275
1780991812.205706,0.000999072,45680,12,365.779443
1780991812.243495,0.000999004,72928,8,584.005670
1780991812.270369,0.001005858,78720,8,626.092351
1780991812.270558,0.000989867,80102,7,647.375860
1780991812.270631,0.001004777,91752,8,730.526276
1780991812.270695,0.000994978,74244,6,596.949882
1780991812.270758,0.001011482,71348,6,564.304654
1780991812.270813,0.000989205,65820,10,532.306246
1780991812.270835,0.001010264,70032,8,554.563956
1780991812.270849,0.000988432,78720,8,637.130324
1780991812.270863,0.001001092,77206,7,616.974264
1780991812.270880,0.001004208,81550,7,649.666205
1780991812.270897,0.000997619,81550,7,653.957072
1780991812.270912,0.001011318,49958,11,395.191226
1780991812.270926,0.000993404,68518,7,551.783564
1780991812.270942,0.001004173,77338,9,616.132878
1780991812.270959,0.000991809,62660,6,505.419894
1780991812.270974,0.000997209,75692,6,607.230781
1780991812.270988,0.001003213,78588,6,626.690444
1780991812.271002,0.000996827,65754,9,527.706412
1780991812.271019,0.001008254,71480,8,567.158672
1780991812.271036,0.000991758,75824,8,611.633080
1780991812.271051,0.001003602,72862,7,580.803944
1780991812.271065,0.000995534,74244,6,596.616489
1780991812.271082,0.001001087,80036,6,639.592763
1780991812.271099,0.001006228,112090,9,891.169795
1780991812.271114,0.001004069,69900,6,556.933836
1780991812.271129,0.000994449,60292,14,485.028393
1780991812.271143,0.001002892,68518,7,546.563339
1780991812.271165,0.000991591,80102,7,646.250319
1780991812.271181,0.001000459,90304,8,722.100556
1780991812.271195,0.001005623,62594,5,497.952016
1780991812.271210,0.001004556,74442,9,592.835044
1780991812.271224,0.000989528,70032,8,566.185090
1780991812.271238,0.001008096,78720,8,624.702409
1780991812.271255,0.000991872,74310,7,599.351529
1780991812.271272,0.001012330,78654,7,621.568066
1780991812.271287,0.000987518,46930,9,380.185475
1780991812.271301,0.001000747,70032,8,559.837801
1780991812.271317,0.000999860,71480,8,571.920069
1780991812.271335,0.000999576,78720,8,630.027132
1780991812.271350,0.001011606,88856,8,702.692550
1780991812.271364,0.001996436,144276,14,578.134235
1780991812.271379,0.000991703,55684,10,449.199004
1780991812.271396,0.001000431,74376,8,594.751662
1780991812.271414,0.001002111,72862,7,581.668099
1780991812.271429,0.001000279,77206,7,617.475724
1780991812.271443,0.001002272,84446,7,674.036589
1780991812.271457,0.000994731,88790,7,714.082501
1780991812.271474,0.001010852,51340,10,406.310716
1780991812.271491,0.000989174,68518,7,554.143154
1780991812.271507,0.000999960,84644,10,677.179087
1780991812.271522,0.001001662,67004,6,535.142593
1780991812.271536,0.001010294,74310,7,588.422776
1780991812.271551,0.001003511,61564,10,490.788840
1780991812.271564,0.000997572,68584,8,550.007418
1780991812.271581,0.000987188,64174,7,520.054944
1780991812.271599,0.001000053,65622,7,524.948178
1780991812.271614,0.000999667,93266,9,746.376543
1780991812.271629,0.001013962,93134,7,734.812547
1780991812.271645,0.000986911,59764,6,484.453005
1780991812.271662,0.001009651,64372,10,510.053474
1780991812.271678,0.000990419,36464,4,294.533930
1780991812.271692,0.000999903,84512,8,676.161588
1780991812.271707,0.000999148,77206,7,618.174685
1780991812.271723,0.001010502,80102,7,634.156093
1780991812.271740,0.000997372,85894,7,688.962594
