# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780853407.541910,0.001006743,63122,13,501.593753
1780853407.542949,0.001005863,61542,11,489.466259
1780853407.543908,0.000990290,71942,15,581.179251
1780853407.544815,0.001003145,63122,13,503.392830
1780853407.545838,0.001002026,66348,18,529.710806
1780853407.546847,0.001003534,61608,12,491.128352
1780853407.547824,0.000987685,69112,16,559.789812
1780853407.548787,0.001001521,63452,18,506.845089
1780853407.549798,0.001006688,69244,18,550.271782
1780853407.550855,0.000993605,61608,12,496.036151
1780853407.551875,0.000999468,60292,14,482.592739
1780853407.552923,0.000999394,71744,12,574.300026
1780853407.553803,0.000999283,58778,13,470.561393
1780853407.554908,0.001001135,76088,12,608.013904
1780853407.555862,0.001000433,70362,13,562.652372
1780853407.556968,0.001007584,63188,14,501.699114
1780853407.557843,0.000990767,62990,11,508.616052
1780853407.558954,0.001005262,63056,12,501.807489
1780853407.559942,0.000996023,61740,14,495.892163
1780853407.560815,0.001011033,70428,14,557.275579
1780853407.561815,0.000988171,61806,15,500.366839
1780853407.562836,0.001001511,67598,15,539.968108
1780853407.563793,0.001005286,64570,13,513.843822
1780853407.564907,0.000994551,66084,14,531.568517
1780853407.565964,0.001002830,47062,11,375.433523
1780853407.566820,0.000995579,76220,14,612.467720
1780853407.567859,0.001005639,74772,14,594.821800
1780853407.568999,0.000996273,70692,18,567.651638
1780853407.569863,0.000997628,75036,18,601.715269
1780853407.571128,0.001000148,58778,13,470.154417
1780853407.571818,0.001000197,66150,15,529.095768
1780853407.572822,0.000999854,63188,14,505.577814
1780853407.573840,0.001010352,64636,14,511.789950
1780853407.574894,0.000998947,129338,15,1035.794692
1780853407.575828,0.000995838,64636,14,519.249115
1780853407.576843,0.000994496,60424,16,486.067314
1780853407.577838,0.001012497,66018,13,521.625249
1780853407.578866,0.000987767,67466,13,546.412261
1780853407.579844,0.001000406,64636,14,516.878147
1780853407.580834,0.001006183,63188,14,502.397675
1780853407.581828,0.000995393,63056,12,506.782748
1780853407.582875,0.000999965,69046,15,552.387334
1780853407.583832,0.000998473,64504,12,516.821186
1780853407.584862,0.001005853,60358,15,480.054243
1780853407.585800,0.001006278,64570,13,513.337269
1780853407.586900,0.001000188,63320,16,506.464785
1780853407.587871,0.000992938,69244,18,557.891832
1780853407.588895,0.000997209,68914,13,552.855018
1780853407.589863,0.001002037,58976,16,470.848881
1780853407.590897,0.000996051,61872,16,496.938410
1780853407.591835,0.001009839,67664,16,536.037923
1780853407.592888,0.000992467,60424,16,487.061031
1780853407.593879,0.000998683,70626,17,565.753097
1780853407.594988,0.001001285,58778,13,469.620538
1780853407.595857,0.001003845,69178,17,551.304235
1780853407.596821,0.001006454,66216,16,526.331059
1780853407.597825,0.000986933,61674,13,499.924514
1780853407.598874,0.001007712,63254,15,502.159347
1780853407.599919,0.000992241,70494,15,568.361920
1780853407.600901,0.001008301,61740,14,489.853724
1780853407.601898,0.001006071,66216,16,526.531428
1780853407.602934,0.000993810,67532,14,543.621014
1780853407.604531,0.000992317,57396,14,462.723102
1780853407.604824,0.001008463,67466,13,535.198614
1780853407.605788,0.001002195,66216,16,528.567794
1780853407.606866,0.000994586,63188,14,508.255696
1780853407.607813,0.000993917,66216,16,532.970057
1780853407.608834,0.001011001,63122,13,499.481207
1780853407.609831,0.000988928,61806,15,499.983821
1780853407.610898,0.001014708,64900,18,511.674294
1780853407.611897,0.000986090,66018,13,535.594114
1780853407.612920,0.001003134,66084,14,527.020318
1780853407.613935,0.000996954,63122,13,506.518856
1780853407.614846,0.000999534,64636,14,517.329075
1780853407.615809,0.000999575,64636,14,517.307856
1780853407.616873,0.001000071,61740,14,493.884934
1780853407.617839,0.001000325,73324,14,586.401420
1780853407.618826,0.001001596,63320,16,505.752819
1780853407.619815,0.000998679,58844,14,471.374686
1780853407.620794,0.001005681,66018,13,525.160563
1780853407.621793,0.000995062,60160,12,483.668354
1780853407.623257,0.001009926,67664,16,535.991746
1780853407.623887,0.000993771,73456,16,591.331403
1780853407.625761,0.000997349,58844,14,472.003281
1780853407.626013,0.001002059,71876,14,573.826491
1780853407.626930,0.000997030,58844,14,472.154298
1780853407.627873,0.001012444,64900,18,512.818487
1780853407.628866,0.001001215,65952,12,526.975724
1780853407.629955,0.000985122,63386,17,514.746397
1780853407.630832,0.001002123,64504,12,514.938785
1780853407.631872,0.001011976,64834,17,512.533894
1780853407.632797,0.000988407,127890,29,1035.120148
1780853407.633852,0.000996987,64768,16,519.709886
1780853407.634851,0.001010803,69310,19,548.553971
1780853407.635817,0.000989587,61542,11,497.516641
1780853407.636815,0.001011705,63386,17,501.221206
1780853407.637802,0.000988432,69310,19,560.969293
1780853407.638818,0.001000350,61608,12,492.691558
1780853407.639818,0.000999752,58778,13,470.340644
1780853407.640870,0.001004386,68914,13,548.904505
1780853407.641939,0.000997470,70560,16,565.911757
1780853407.642867,0.001010500,55684,10,440.843147
1780853407.643857,0.000989448,68848,12,556.657854
1780853407.644894,0.001005146,65952,12,524.914788
1780853407.645932,0.001002512,70296,12,560.958871
1780853407.646873,0.001005143,73324,14,583.590594
1780853407.647829,0.000990181,66018,13,533.381271
1780853407.648839,0.001004642,61806,15,492.163378
1780853407.649885,0.000998038,57330,13,459.541621
1780853407.650903,0.000992935,74706,13,601.900427
1780853407.651905,0.001007762,57132,10,453.535656
1780853407.652827,0.000992295,65886,11,531.180748
1780853407.653948,0.001002511,70560,16,563.066141
1780853407.654870,0.001001748,61806,15,493.585213
1780853407.655872,0.001001005,67466,13,539.186118
1780853407.656873,0.000993771,64702,15,520.860440
1780853407.657840,0.001002335,64504,12,514.829872
1780853407.658846,0.001007556,66216,16,525.755392
1780853407.659977,0.000991443,61674,13,497.650394
1780853407.660979,0.001002853,63122,13,503.539402
1780853407.661921,0.001003499,66084,14,526.828627
1780853407.662889,0.001006750,65952,12,524.078470
1780853407.663943,0.000986446,64702,15,524.728166
1780853407.664876,0.001008288,60160,12,477.323939
1780853407.665898,0.000993242,73522,17,592.177939
1780853407.666946,0.000998835,65886,11,527.702774
1780853407.667905,0.001010875,66150,15,523.506863
1780853407.668860,0.001000959,57330,13,458.200586
1780853407.669887,0.000997815,70494,15,565.186933
1780853407.670922,0.000993513,82144,16,661.442779
1780853407.671844,0.001009121,73258,13,580.766826
1780853407.672808,0.000987288,61806,15,500.814352
1780853407.673846,0.001006325,66084,14,525.349167
1780853407.674895,0.001003791,61740,14,492.054621
1780853407.675836,0.000992434,73390,15,591.596015
1780853407.676821,0.000998115,54236,10,434.707423
1780853407.677835,0.000999730,76154,13,609.396537
1780853407.678970,0.001007932,60226,13,478.016374
1780853407.679943,0.000998155,58844,14,471.622143
1780853407.680880,0.000997761,76220,14,611.128316
1780853407.681927,0.001001811,60160,12,480.409978
1780853407.682967,0.000994020,65952,12,530.790125
1780853407.683877,0.000999815,64768,16,518.239874
1780853407.684842,0.001006226,66018,13,524.876121
1780853407.685917,0.001005787,58778,13,467.518471
1780853407.687066,0.000988478,57462,15,465.054356
1780853407.688015,0.001000703,55948,14,447.269569
1780853407.688918,0.001007489,73390,15,582.755742
1780853407.689874,0.000991305,64702,15,522.156148
1780853407.690960,0.001000363,60094,11,480.577550
1780853407.691909,0.001005550,60160,12,478.623639
1780853407.693003,0.001000382,73390,15,586.895806
1780853407.693929,0.001006553,63320,16,503.262123
1780853407.694937,0.000995081,60160,12,483.659119
1780853407.695872,0.001001166,70362,13,562.240428
1780853407.696918,0.000991562,66150,15,533.703389
1780853407.697942,0.001000220,64438,11,515.390614
1780853407.698918,0.000999320,64768,16,518.496578
1780853407.699920,0.001000852,58778,13,469.823710
1780853407.700876,0.001006186,66282,17,526.996003
1780853407.701943,0.001002712,74904,16,597.611278
1780853407.702873,0.000994159,60292,14,485.169877
1780853407.703915,0.001008582,67466,13,535.135467
1780853407.704854,0.000987192,69046,15,559.534518
1780853407.705836,0.001011407,58778,13,464.920650
1780853407.706885,0.000995202,64834,17,521.172586
1780853407.707839,0.001004799,67796,18,539.777607
1780853407.708835,0.000992300,66150,15,533.306460
1780853407.709822,0.000995509,67334,11,541.102089
1780853407.710819,0.001006716,58844,14,467.611521
1780853407.711888,0.001006342,68848,12,547.312941
1780853407.712905,0.000994158,61806,15,497.353539
1780853407.713802,0.001005751,64570,13,513.606250
1780853407.714843,0.000991611,64768,16,522.527483
1780853407.715832,0.001002837,66084,14,527.176401
1780853407.716822,0.000997372,61608,12,494.162659
1780853407.717783,0.000995745,70428,14,565.831614
1780853407.718843,0.001005101,58778,13,467.837561
1780853407.719834,0.001001218,76286,15,609.545573
1780853407.720829,0.000993337,53052,14,427.262852
1780853407.721823,0.000999858,66084,14,528.747082
1780853407.722844,0.001010803,63056,12,499.056691
1780853407.723837,0.001000005,92280,16,738.236309
1780853407.724882,0.000997480,61542,11,493.579821
1780853407.725802,0.000995968,74970,17,602.188022
1780853407.727000,0.000997510,61608,12,494.094295
1780853407.727936,0.001002243,66282,17,529.069298
1780853407.728869,0.001009963,60226,13,477.055100
1780853407.729903,0.000987177,63122,13,511.535419
1780853407.730927,0.001008513,140988,17,1118.383204
1780853407.731893,0.001001307,60094,11,480.124477
1780853407.732899,0.000990284,69112,16,558.320643
1780853407.733849,0.000998903,61608,12,493.405266
1780853407.734833,0.001001086,66150,15,528.625912
1780853407.735867,0.001005976,64438,11,512.441649
1780853407.736858,0.001003868,64768,16,516.147541
1780853407.737880,0.000999411,60226,13,482.091952
1780853407.738923,0.001004329,70494,15,561.521175
1780853407.739866,0.000990634,58712,12,474.136765
1780853407.740833,0.000995590,66018,13,530.483432
1780853407.741862,0.000999025,61806,15,494.930557
1780853407.742915,0.001001632,68914,13,550.413725
1780853407.743903,0.000998939,64768,16,518.694335
1780853407.744873,0.001000976,71744,12,573.392369
1780853407.745864,0.000999328,66018,13,528.499151
1780853407.747038,0.001000283,64636,14,516.941705
1780853407.747839,0.001006894,65952,12,524.003520
1780853407.748832,0.000999648,64768,16,518.326451
1780853407.749809,0.000992615,60160,12,484.860696
1780853407.750981,0.001013569,67598,15,533.544337
1780853407.751891,0.000987237,57264,12,464.034472
1780853407.752874,0.001011885,67532,14,533.910474
1780853407.753853,0.000998412,63122,13,505.779177
1780853407.754898,0.000993719,66084,14,532.013577
1780853407.755881,0.000996584,58778,13,471.835791
1780853407.756868,0.001009790,69046,15,547.012745
1780853407.757833,0.000990213,63056,12,509.433829
1780853407.758852,0.001004254,63188,14,503.362695
1780853407.759838,0.000994434,71876,14,578.226408
1780853407.760952,0.000999929,54434,13,435.502921
1780853407.761879,0.001013063,74706,13,589.941593
1780853407.762946,0.000998044,61740,14,494.888001
1780853407.763891,0.000996631,63254,15,507.742585
1780853407.764834,0.001003375,71876,14,573.073876
1780853407.765918,0.000989090,58844,14,475.944555
1780853407.766929,0.001001051,46864,8,374.518381
1780853407.767881,0.000998483,79182,15,634.418413
1780853407.768863,0.001007315,66084,14,524.832848
1780853407.769821,0.000992879,64702,15,521.328379
1780853407.770888,0.001000285,66018,13,527.993522
1780853407.771868,0.001000188,61476,10,491.715557
1780853407.772825,0.000999029,66150,15,529.714353
1780853407.773887,0.001012666,66018,13,521.538197
1780853407.775077,0.000993901,58712,12,472.578255
1780853407.775869,0.001006886,83658,17,664.686966
1780853407.777036,0.000988079,56014,15,453.518393
1780853407.777920,0.000999345,69112,16,553.258384
1780853407.778846,0.001003572,66084,14,526.790305
1780853407.779851,0.000998679,54302,11,434.990623
1780853407.780822,0.000998294,65952,12,528.517651
1780853407.781893,0.001000058,71744,12,573.918713
1780853407.782902,0.000999663,70494,15,564.142116
1780853407.783882,0.001011310,58778,13,464.965243
1780853407.784869,0.000990568,66018,13,533.172887
1780853407.785814,0.001000638,60292,14,482.028466
1780853407.786865,0.000999423,67400,12,539.511298
1780853407.787870,0.001004887,60358,15,480.515720
1780853407.788875,0.000993169,65952,12,531.244934
1780853407.789826,0.000999337,66216,16,530.079443
1780853407.790827,0.001000007,65886,11,527.084310
1780853407.791857,0.001015614,66282,17,522.103870
1780853407.792901,0.000997117,57396,14,460.495609
1780853407.793910,0.000987512,63386,17,513.500595
1780853407.794955,0.000999963,130918,31,1047.382753
1780853407.795907,0.001002916,63188,14,504.034236
1780853407.796909,0.001009712,60358,15,478.219532
1780853407.797850,0.000986829,69046,15,559.740340
1780853407.798928,0.001003801,61674,13,491.523718
1780853407.799897,0.000997992,66084,14,529.735709
1780853407.800841,0.001009863,64768,16,513.083458
1780853407.801837,0.000992371,70560,16,568.819524
1780853407.802845,0.000996560,52920,12,424.821386
1780853407.803843,0.001012299,66018,13,521.727276
1780853407.804831,0.000994209,69178,17,556.647546
1780853407.805819,0.001000560,64768,16,517.854002
1780853407.806907,0.001000110,65952,12,527.557969
1780853407.807826,0.001000551,66216,16,529.436281
1780853407.808816,0.000997984,63254,15,507.054221
1780853407.809860,0.000998217,67400,12,540.163111
1780853407.810942,0.001002201,64768,16,517.006070
1780853407.811930,0.000994421,60160,12,483.980125
1780853407.812891,0.001007270,64768,16,514.404281
1780853407.813859,0.001004558,70494,15,561.393170
1780853407.814917,0.000989124,58712,12,474.860584
1780853407.815846,0.000998869,64636,14,517.673489
1780853407.816796,0.000999823,73522,17,588.280126
1780853407.817837,0.000999610,55816,12,446.702214
1780853407.818856,0.001000230,68980,14,551.713106
1780853407.819854,0.001005158,65952,12,524.908522
1780853407.820829,0.000995946,70362,13,565.187269
1780853407.821806,0.000998988,64636,14,517.611823
1780853407.822878,0.001009315,60094,11,476.315125
1780853407.823849,0.001003309,70626,17,563.144555
1780853407.824833,0.000999188,64438,11,515.922929
1780853407.826454,0.001000618,63320,16,506.247139
1780853407.826908,0.000988303,38110,7,308.488389
1780853407.827892,0.001011150,35148,6,278.083370
1780853407.828953,0.000990908,103864,16,838.535969
1780853407.830575,0.000997476,63056,12,505.724449
1780853407.830868,0.001000306,79116,14,632.734383
1780853407.832234,0.001002030,58910,15,470.325240
1780853407.832850,0.001001302,65952,12,526.929937
1780853407.833843,0.000996660,130720,16,1049.264544
1780853407.834883,0.000999593,65952,12,527.830827
1780853407.835943,0.001000219,64702,15,517.502667
1780853407.837150,0.001009825,61608,12,488.068725
1780853407.838482,0.000990326,63122,13,509.908858
1780853407.839693,0.001010644,66084,14,523.104080
1780853407.839994,0.000989343,58712,12,474.755469
1780853407.841503,0.001002312,63056,12,503.284406
1780853407.842492,0.000997845,79248,16,635.353186
1780853407.842885,0.001002790,58910,15,469.968787
1780853407.843878,0.001009549,73324,14,581.043615
1780853407.845321,0.000993406,64636,14,520.520311
1780853407.845896,0.000993548,60160,12,484.405384
1780853407.847199,0.001000528,41204,10,329.458046
1780853407.847920,0.001003762,83460,14,665.177602
1780853407.848960,0.001009737,71942,15,569.986046
1780853407.849936,0.000990000,65886,11,532.412121
1780853407.850843,0.000997364,58844,14,471.996182
1780853407.851830,0.001006815,66018,13,524.569062
1780853407.852810,0.000996413,66018,13,530.045272
1780853407.853835,0.000998760,57330,13,459.209420
1780853407.854861,0.001003223,77602,13,618.821538
1780853407.855871,0.001006003,58778,13,467.418089
1780853407.856852,0.000988578,66018,13,534.246160
1780853407.857863,0.001000580,61740,14,493.633692
1780853407.858875,0.001009076,69046,15,547.399799
1780853407.859864,0.000999167,63122,13,505.396996
1780853407.860853,0.000990620,66084,14,533.677899
1780853407.861887,0.001009689,63122,13,500.130238
1780853407.862860,0.000997832,60358,15,483.913124
1780853407.863827,0.000995733,73390,15,589.635977
1780853407.864830,0.001000747,58712,12,469.345399
1780853407.865805,0.000995693,67334,11,541.002096
1780853407.866840,0.000999796,67598,15,540.894342
1780853407.867833,0.001001595,54632,16,436.360006
1780853407.868832,0.000999719,79248,16,634.162200
1780853407.871186,0.001010340,66018,13,522.738880
1780853407.871419,0.000988726,58778,13,475.585754
1780853407.871957,0.001000414,66018,13,527.925439
1780853407.872930,0.001001825,58778,13,469.367404
1780853407.873948,0.001002895,76220,14,607.999840
1780853407.874858,0.000995384,60358,15,485.103237
1780853407.875839,0.001006117,58844,14,467.889917
1780853407.876832,0.000994686,70362,13,565.903210
1780853407.877807,0.001004224,60358,15,480.832962
1780853407.878891,0.000999703,62990,11,504.069709
1780853407.879948,0.000996673,67598,15,542.589194
1780853407.880931,0.001001069,61608,12,492.337691
1780853407.881874,0.001008262,63122,13,500.838076
1780853407.882971,0.000989270,63188,14,510.986889
1780853407.883905,0.000998536,66018,13,528.918336
1780853407.885038,0.000999757,60292,14,482.453236
1780853407.885891,0.001004661,69046,15,549.805357
1780853407.886855,0.000997059,71942,15,577.233644
1780853407.887826,0.000999711,52854,11,422.954234
1780853407.888885,0.000998646,77734,15,622.715156
1780853407.889862,0.001000547,58844,14,470.494639
1780853407.890990,0.001005541,68980,14,548.799104
1780853407.891944,0.000997773,63188,14,506.632270
1780853407.893921,0.001003475,69178,17,551.507511
1780853407.894188,0.000999783,65886,11,527.202403
1780853407.896055,0.001000807,58976,16,471.427558
1780853407.896255,0.001005074,61688,12,491.012602
1780853407.897311,0.000987880,61806,15,500.514232
1780853407.897957,0.001004491,70428,14,560.904976
1780853407.899603,0.000995744,67532,14,542.565157
1780853407.899866,0.001011869,73258,13,579.189599
1780853407.901186,0.000988332,64438,11,521.589911
1780853407.901819,0.001004623,64768,16,515.759643
1780853407.902910,0.001008424,64702,15,513.292028
1780853407.903867,0.000989112,65952,12,533.423920
1780853407.904851,0.000997235,73522,17,589.806816
1780853407.905878,0.001012426,65886,11,520.618791
1780853407.907012,0.000997692,63386,17,508.261067
1780853407.908051,0.000998070,71798,13,575.494705
1780853407.909823,0.001001393,61740,14,493.232927
1780853407.910110,0.000996359,58778,13,471.942342
1780853407.916493,0.001004115,70428,14,561.115012
1780853407.916761,0.001001581,63254,15,505.233226
1780853407.916831,0.000991615,60358,15,486.947051
1780853407.916927,0.000996691,71876,14,576.917018
1780853407.917128,0.001000270,60292,14,482.205804
1780853407.917231,0.001010076,64748,14,512.816857
1780853407.917358,0.000992835,80630,15,649.695065
1780853407.917865,0.001004004,73258,13,583.726758
1780853407.919143,0.000994305,64702,15,520.580707
1780853407.919885,0.001007702,51472,12,408.628741
1780853407.920876,0.000991104,82210,17,663.583236
1780853407.921951,0.001013595,61806,15,487.816140
1780853407.922972,0.000994191,70494,15,567.247139
1780853407.924104,0.000996111,58580,10,470.469656
1780853407.924847,0.001002911,55816,12,445.231930
1780853407.926009,0.000992277,58646,11,472.819586
1780853407.926844,0.001006563,74706,13,593.751211
1780853407.927834,0.000996976,68914,13,552.984224
1780853407.928820,0.000997541,67664,16,542.646367
1780853407.929801,0.000998935,68848,12,551.371210
1780853407.930993,0.001015064,64768,16,510.454513
1780853407.931818,0.000987007,66348,18,537.771262
1780853407.932845,0.000999488,58580,10,468.880067
1780853407.933846,0.000998720,64702,15,518.279398
1780853407.934861,0.001000036,70824,20,566.571603
1780853407.935848,0.001009287,61608,12,488.328890
1780853407.936915,0.000991893,63254,15,510.167931
1780853407.937879,0.001005013,69310,19,551.714256
1780853407.938935,0.000996424,64504,12,517.883953
1780853407.939918,0.001012159,60358,15,477.063386
1780853407.940872,0.000998844,67796,18,542.995703
1780853407.941895,0.000989970,61740,14,498.924210
1780853407.942910,0.000997151,64834,17,520.153919
1780853407.943847,0.001011591,72074,17,569.985300
1780853407.944827,0.000987399,60226,13,487.956743
1780853407.945804,0.001003383,66150,15,527.415753
1780853407.946858,0.001009140,63188,14,500.925541
1780853407.947841,0.000991820,66084,15,533.032203
1780853407.948831,0.001002926,54368,12,433.675067
1780853407.949844,0.001000880,108274,17,865.430421
1780853407.950830,0.000992321,64768,16,522.153618
1780853407.951841,0.001014214,63518,19,501.022467
1780853407.952801,0.000985814,60292,14,489.276882
1780853407.953811,0.001011954,70296,12,555.724865
1780853407.954814,0.000987473,66216,16,536.448085
1780853407.955860,0.001000198,73192,12,585.420087
1780853407.956823,0.001000335,66282,17,530.078424
1780853407.957837,0.001003384,58712,12,468.111909
1780853407.958920,0.001003046,66150,15,527.592952
1780853407.959834,0.001001081,63122,13,504.430710
1780853407.960844,0.001002491,65952,12,526.304974
1780853407.961826,0.000995441,64636,14,519.456201
1780853407.962865,0.001006557,65886,11,523.654398
1780853407.963814,0.000987677,64768,16,524.608754
1780853407.964839,0.001002538,60028,10,479.008277
1780853407.965843,0.001006194,66084,14,525.417564
1780853407.966950,0.000991998,58580,10,472.420307
1780853407.967882,0.001001284,67598,15,540.090524
1780853407.968843,0.000998782,61674,13,493.993684
1780853407.969848,0.001001088,69112,16,552.295103
1780853407.970833,0.001010074,58766,13,465.439166
1780853407.971810,0.000997154,70428,14,565.032081
1780853407.972833,0.000996305,54368,12,436.557078
1780853407.973814,0.001002238,76286,15,608.925225
1780853407.974822,0.000992447,58910,15,474.866668
1780853407.975842,0.001003528,90700,14,723.049083
1780853407.976814,0.001005700,66150,15,526.200656
1780853407.977809,0.001000354,67598,15,540.592630
1780853407.978812,0.000990518,63122,13,509.810019
1780853407.979830,0.001011745,67532,14,533.984354
1780853407.980839,0.000991426,63122,13,509.343108
1780853407.981809,0.000997523,61674,13,494.617167
1780853407.982844,0.001002658,72008,16,574.536881
1780853407.983912,0.000998269,60094,11,481.585625
1780853407.984866,0.001004967,69112,16,550.163339
1780853407.985836,0.000992889,58712,12,473.059929
1780853407.986974,0.001010452,66084,14,523.203477
1780853407.987864,0.000989858,73456,16,593.668991
1780853407.988864,0.001002687,64438,11,514.122553
1780853407.989817,0.000998318,64636,14,517.959207
1780853407.990903,0.001001538,63122,13,504.200540
1780853407.991900,0.001003025,63188,14,503.979462
1780853407.992837,0.001005277,67532,14,537.420034
1780853407.993851,0.000992420,61674,13,497.160476
1780853407.995017,0.000997237,63122,13,506.375114
1780853407.996337,0.001009937,64768,16,513.045863
1780853407.996882,0.000993252,68980,14,555.589115
1780853407.997874,0.000996691,58580,10,470.195878
1780853407.998925,0.001007415,80696,16,640.816347
1780853407.999878,0.000992388,61608,12,496.644458
1780853408.000856,0.001000251,69046,15,552.229390
1780853408.001856,0.001001655,60160,12,480.484798
1780853408.002949,0.001011521,66018,13,522.128557
1780853408.003924,0.000988611,70494,15,570.448842
1780853408.004804,0.001005717,71942,15,572.264365
1780853408.005958,0.001004368,65952,12,525.321396
1780853408.006860,0.000988431,58910,15,476.796054
1780853408.007825,0.000999247,71942,15,575.969705
1780853408.008806,0.001014737,66084,14,520.994110
1780853408.009800,0.000995282,63188,14,507.900273
1780853408.010818,0.000991918,66018,13,532.447239
1780853408.011918,0.001001899,66216,16,528.723953
1780853408.012872,0.001000034,64438,11,515.486473
1780853408.013874,0.000996406,64768,16,520.012926
1780853408.014844,0.001001262,66216,16,529.060326
1780853408.015903,0.001002394,64504,12,514.799570
1780853408.016915,0.000996216,70494,15,566.094100
1780853408.017832,0.001005496,61608,12,490.170026
1780853408.018847,0.001002883,63188,14,504.050821
1780853408.019821,0.000992213,64702,15,521.678309
1780853408.020798,0.000999477,80498,13,644.320980
1780853408.021829,0.001007755,64636,14,513.108841
1780853408.022855,0.000992922,70494,15,567.972107
1780853408.023822,0.001012428,64702,15,511.262035
1780853408.024812,0.000990632,65952,12,532.605448
1780853408.025784,0.000996219,64702,15,519.580534
1780853408.026832,0.001007694,54368,12,431.623092
1780853408.027880,0.000997173,70494,15,565.550812
1780853408.028831,0.000999743,69046,15,552.509995
1780853408.029963,0.001005887,58910,15,468.521812
1780853408.030919,0.000999561,71810,13,574.732307
1780853408.031831,0.000990731,60226,13,486.315660
1780853408.032840,0.000998739,61542,11,492.957620
1780853408.033895,0.001012325,66216,16,523.278591
1780853408.034936,0.000988389,64570,13,522.628236
1780853408.035905,0.001003873,65952,12,525.580427
1780853408.036845,0.001007184,80894,19,642.536021
1780853408.037955,0.000997376,58712,12,470.931725
1780853408.038871,0.000992345,66018,13,532.218130
1780853408.039841,0.000998797,57462,15,460.249680
1780853408.040893,0.001006053,64504,12,512.927251
1780853408.041812,0.000994952,66084,14,531.354276
1780853408.042877,0.001004669,70362,13,560.280052
1780853408.043905,0.000994258,57330,13,461.288720
1780853408.044830,0.001001885,66150,15,528.204335
1780853408.045805,0.000998418,68980,14,552.714394
1780853408.046854,0.001013094,58712,12,463.625290
1780853408.047870,0.000997392,76352,16,612.413174
1780853408.048838,0.001000214,57330,13,458.541872
1780853408.049831,0.000999335,60683,16,485.787048
1780853408.050901,0.000990475,71876,14,580.537621
1780853408.051929,0.001010561,60292,14,477.295285
1780853408.052949,0.000999795,64504,12,516.137808
1780853408.053946,0.000989356,70494,15,570.019285
1780853408.054925,0.001006229,61608,12,489.812955
1780853408.055847,0.001006424,63254,15,502.802000
1780853408.056837,0.000987741,64702,15,524.040209
1780853408.058125,0.001013725,64570,13,509.566204
1780853408.058948,0.000987036,67598,15,547.886805
1780853408.059863,0.001011750,61740,14,488.183840
1780853408.060898,0.000988340,66084,14,534.909039
1780853408.061913,0.001014052,64726,15,510.632591
1780853408.062849,0.000990260,66150,15,534.405106
1780853408.063890,0.001004249,66290,17,528.076204
1780853408.064976,0.000994183,61542,11,495.216675
1780853408.066076,0.000998287,63254,15,506.900320
1780853408.067005,0.000998155,57330,13,459.487755
1780853408.067848,0.001013393,76286,15,602.222435
1780853408.068833,0.001000389,60432,16,483.268009
1780853408.069797,0.000987298,65952,12,534.404000
1780853408.070863,0.000997836,61872,16,496.049451
1780853408.071837,0.001009207,61740,14,489.413966
1780853408.072817,0.000992138,70428,14,567.888741
1780853408.073848,0.001005131,64702,15,514.973670
1780853408.074861,0.001001218,66018,13,527.501503
1780853408.075833,0.000992530,60292,14,485.966167
1780853408.076915,0.001013586,70362,13,555.351001
1780853408.078217,0.000987673,58844,14,476.627386
1780853408.078852,0.001002398,61971,16,494.581992
1780853408.079901,0.000998720,71810,13,575.216277
1780853408.080930,0.000997944,60292,14,483.329726
1780853408.081959,0.000999929,67466,13,539.766323
1780853408.083017,0.001001791,63122,13,504.073205
1780853408.083852,0.001012758,45548,10,359.793751
1780853408.084853,0.000992397,61740,14,497.704044
1780853408.085796,0.000994077,82012,14,660.005211
1780853408.086840,0.000998528,70560,16,565.312139
1780853408.087923,0.001002284,61806,15,493.321254
1780853408.088834,0.000999929,58778,13,470.257388
1780853408.089793,0.000998546,70494,15,564.773180
1780853408.090844,0.001001120,51618,13,412.482020
1780853408.091901,0.001000056,82636,20,661.050981
1780853408.092930,0.001006531,60028,10,477.108008
1780853408.093846,0.001003188,69178,17,551.665291
1780853408.094930,0.000993387,60204,12,484.838235
1780853408.095865,0.000996223,66216,16,531.736368
1780853408.096856,0.001003720,61674,13,491.563384
1780853408.097821,0.000998115,61608,12,493.794803
1780853408.098936,0.000998578,79314,17,635.415561
1780853408.100117,0.001000134,58844,14,470.688928
1780853408.100905,0.001007708,64438,11,511.560889
1780853408.101858,0.001000589,72074,17,576.252587
1780853408.102987,0.001003092,64438,11,513.914975
1780853408.103827,0.001000274,64636,14,516.946357
1780853408.104796,0.000987476,64504,12,522.576751
1780853408.105796,0.001003401,63122,13,503.264398
1780853408.106840,0.001002178,61674,13,492.319728
1780853408.107820,0.000996523,67466,13,541.611182
1780853408.108836,0.000998060,58712,12,470.608981
1780853408.109818,0.001000743,66084,14,528.279488
1780853408.111024,0.000999323,63122,13,505.318100
1780853408.111891,0.001013865,68914,13,543.772593
1780853408.112853,0.000999312,63188,14,505.852026
1780853408.113827,0.000986756,66018,13,535.232621
1780853408.114937,0.000999636,58778,13,470.395224
1780853408.115880,0.000999663,71942,15,575.730021
1780853408.116837,0.001003871,64768,16,516.145999
1780853408.118433,0.001012935,65952,12,520.878437
1780853408.118834,0.000997335,60160,12,482.566038
1780853408.119831,0.000986109,66018,13,535.583794
1780853408.120830,0.001000785,63122,13,504.579905
