line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
790,474899.635615,85726,17,271729296,281904392,192.168.88.253,48994,350,,loss_recovery,
791,474899.635968,85731,8,271748120,281915976,192.168.88.253,48994,116,,congestion_avoidance,
792,474899.640266,85800,18,272007312,282193992,192.168.88.253,48994,370,,congestion_avoidance,
793,474899.641260,85813,18,272062336,282249016,192.168.88.253,48994,309,,loss_recovery,
794,474899.641479,85817,9,272078264,282260600,192.168.88.253,48994,158,,congestion_avoidance,
795,474899.644770,85872,17,272278088,282477800,192.168.88.253,48994,363,,loss_recovery,
796,474899.645111,85877,8,272295464,282489384,192.168.88.253,48994,171,,congestion_avoidance,
797,474899.646332,85900,12,272372208,282569024,192.168.88.253,48994,280,,congestion_avoidance,
798,474899.648365,85927,17,272488048,282696448,192.168.88.253,48994,275,,loss_recovery,
799,474899.648677,85930,8,272505424,282708032,192.168.88.253,48994,148,,congestion_avoidance,
800,474899.651555,85978,16,272677736,282897720,192.168.88.253,48994,281,,loss_recovery,
801,474899.651818,85982,8,272695112,282909304,192.168.88.253,48994,123,,congestion_avoidance,
802,474899.652789,86000,11,272755928,282977360,192.168.88.253,48994,130,,congestion_avoidance,
803,474899.654640,86025,17,272863080,283094648,192.168.88.253,48994,326,,loss_recovery,
804,474899.654904,86029,8,272879008,283106232,192.168.88.253,48994,118,,congestion_avoidance,
805,474899.658303,86078,17,273083176,283321984,192.168.88.253,48994,309,,loss_recovery,
806,474899.658504,86082,8,273094760,283333568,192.168.88.253,48994,124,,congestion_avoidance,
807,474899.659279,86100,11,273146888,283391488,192.168.88.253,48994,149,,congestion_avoidance,
808,474899.661764,86131,18,273288792,283544976,192.168.88.253,48994,300,,loss_recovery,
809,474899.661963,86135,9,273304720,283558008,192.168.88.253,48994,131,,congestion_avoidance,
810,474899.665245,86185,18,273495856,283766520,192.168.88.253,48994,316,,loss_recovery,
811,474899.665523,86189,9,273514680,283778104,192.168.88.253,48994,125,,congestion_avoidance,
812,474899.666131,86200,9,273549432,283818648,192.168.88.253,48994,119,,congestion_avoidance,
813,474899.673162,86300,18,273973696,284257392,192.168.88.253,48994,393,,congestion_avoidance,
814,474899.674720,86317,18,274062024,284345720,192.168.88.253,48994,323,,loss_recovery,
815,474899.674965,86322,9,274077952,284357304,192.168.88.253,48994,178,,congestion_avoidance,
816,474899.678493,86377,18,274292256,284590432,192.168.88.253,48994,383,,loss_recovery,
817,474899.678728,86381,9,274308184,284600568,192.168.88.253,48994,124,,congestion_avoidance,
818,474899.679762,86400,11,274370448,284664280,192.168.88.253,48994,268,,congestion_avoidance,
819,474899.682335,86438,18,274516696,284826456,192.168.88.253,48994,321,,loss_recovery,
820,474899.682589,86443,9,274539864,284840936,192.168.88.253,48994,117,,congestion_avoidance,
821,474899.685479,86488,16,274706384,285021936,192.168.88.253,48994,304,,loss_recovery,
822,474899.685727,86493,8,274723760,285036416,192.168.88.253,48994,184,,congestion_avoidance,
823,474899.686134,86500,9,274746928,285058136,192.168.88.253,48994,138,,congestion_avoidance,
824,474899.688706,86542,18,274904760,285231896,192.168.88.253,48994,372,,loss_recovery,
825,474899.689024,86546,9,274920688,285243480,192.168.88.253,48994,123,,congestion_avoidance,
826,474899.691433,86582,16,275062592,285410000,192.168.88.253,48994,297,,loss_recovery,
827,474899.691688,86586,8,275079968,285410000,192.168.88.253,48994,338,,congestion_avoidance,
828,474899.692360,86600,9,275120512,285457784,192.168.88.253,48994,170,,congestion_avoidance,
829,474899.694799,86638,17,275263864,285619960,192.168.88.253,48994,271,,loss_recovery,
830,474899.695098,86643,8,275285584,285631544,192.168.88.253,48994,102,,congestion_avoidance,
831,474899.698392,86695,18,275478168,285841504,192.168.88.253,48994,328,,loss_recovery,
832,474899.698524,86699,9,275491200,285851640,192.168.88.253,48994,124,,congestion_avoidance,
833,474899.698591,86700,9,275494096,285854536,192.168.88.253,48994,134,,congestion_avoidance,
834,474899.703444,86770,18,275779352,286157168,192.168.88.253,48994,328,,loss_recovery,
835,474899.703666,86775,9,275795280,286168752,192.168.88.253,48994,160,,congestion_avoidance,
836,474899.705256,86800,14,275892296,286277352,192.168.88.253,48994,225,,congestion_avoidance,
837,474899.706713,86821,17,275976280,286364232,192.168.88.253,48994,324,,loss_recovery,
838,474899.706958,86825,8,275990760,286375816,192.168.88.253,48994,171,,congestion_avoidance,
839,474899.710089,86871,17,276180448,286582880,192.168.88.253,48994,366,,loss_recovery,
840,474899.710501,86875,8,276199272,286594464,192.168.88.253,48994,113,,congestion_avoidance,
841,474899.711853,86900,13,276289048,286694376,192.168.88.253,48994,264,,congestion_avoidance,
842,474899.716713,86967,18,276574304,286988320,192.168.88.253,48994,328,,loss_recovery,
843,474899.716953,86972,9,276591680,286999904,192.168.88.253,48994,172,,congestion_avoidance,
844,474899.718645,87000,13,276694488,287105608,192.168.88.253,48994,306,,congestion_avoidance,
845,474899.720246,87024,17,276784264,287206968,192.168.88.253,48994,303,,loss_recovery,
846,474899.720468,87028,8,276801640,287218552,192.168.88.253,48994,140,,congestion_avoidance,
847,474900.097170,95055,18,299319488,310509632,192.168.88.253,48994,396,,loss_recovery,
848,474900.097435,95062,9,299338312,310518320,192.168.88.253,48994,157,,congestion_avoidance,
849,474900.099174,95100,13,299438224,310626920,192.168.88.253,48994,229,,congestion_avoidance,
850,474900.102242,95169,18,299622120,310825296,192.168.88.253,48994,395,,loss_recovery,
851,474900.102562,95178,9,299645288,310836880,192.168.88.253,48994,339,,congestion_avoidance,
852,474900.103576,95200,12,299701760,310894800,192.168.88.253,48994,242,,congestion_avoidance,
853,474900.107566,95284,18,299942128,311145304,192.168.88.253,48994,369,,loss_recovery,
854,474900.107821,95291,9,299960952,311153992,192.168.88.253,48994,108,,congestion_avoidance,
855,474900.108248,95300,10,299984120,311181504,192.168.88.253,48994,145,,congestion_avoidance,
856,474900.110788,95356,18,300130368,311342232,192.168.88.253,48994,334,,loss_recovery,
857,474900.110980,95363,9,300149192,311352368,192.168.88.253,48994,146,,congestion_avoidance,
858,474900.112790,95400,14,300254896,311466760,192.168.88.253,48994,276,,congestion_avoidance,
859,474900.116248,95471,18,300457616,311686856,192.168.88.253,48994,331,,loss_recovery,
860,474900.116488,95479,9,300477888,311699888,192.168.88.253,48994,173,,congestion_avoidance,
861,474900.117466,95500,12,300534360,311762152,192.168.88.253,48994,254,,congestion_avoidance,
862,474900.121454,95584,18,300768936,312005416,192.168.88.253,48994,329,,loss_recovery,
863,474900.121764,95592,9,300789208,312018448,192.168.88.253,48994,241,,congestion_avoidance,
864,474900.122093,95600,10,300810928,312038720,192.168.88.253,48994,189,,congestion_avoidance,
865,474900.126178,95681,18,301049848,312293568,192.168.88.253,48994,456,,loss_recovery,
866,474900.126407,95687,9,301065776,312303704,192.168.88.253,48994,133,,congestion_avoidance,
867,474900.127028,95700,9,301101976,312339904,192.168.88.253,48994,135,,congestion_avoidance,
868,474900.131557,95800,18,301374200,312622264,192.168.88.253,48994,336,,congestion_avoidance,
869,474900.132088,95813,18,301408952,312664256,192.168.88.253,48994,355,,loss_recovery,
870,474900.132393,95820,9,301427776,312678736,192.168.88.253,48994,166,,congestion_avoidance,
871,474900.136067,95900,18,301643528,312907520,192.168.88.253,48994,339,,congestion_avoidance,
872,474900.136131,95902,18,301647872,312919104,192.168.88.253,48994,404,,loss_recovery,
873,474900.136472,95911,9,301672488,312929240,192.168.88.253,48994,356,,congestion_avoidance,
874,474900.139391,95974,18,301843352,313114584,192.168.88.253,48994,408,,loss_recovery,
875,474900.139684,95982,9,301865072,313129064,192.168.88.253,48994,151,,congestion_avoidance,
876,474900.140588,96000,11,301917200,313184088,192.168.88.253,48994,215,,congestion_avoidance,
877,474900.143413,96064,18,302083720,313369432,192.168.88.253,48994,393,,loss_recovery,
878,474900.143773,96073,9,302108336,313379568,192.168.88.253,48994,376,,congestion_avoidance,
879,474900.144911,96100,13,302176392,313453416,192.168.88.253,48994,285,,congestion_avoidance,
880,474900.146681,96138,18,302279200,313564912,192.168.88.253,48994,404,,loss_recovery,
881,474900.146986,96146,9,302300920,313577944,192.168.88.253,48994,160,,congestion_avoidance,
882,474900.149439,96200,16,302445720,313732880,192.168.88.253,48994,341,,congestion_avoidance,
883,474900.151881,96253,18,302591968,313884920,192.168.88.253,48994,360,,loss_recovery,
884,474900.152185,96260,9,302610792,313893608,192.168.88.253,48994,156,,congestion_avoidance,
885,474900.154046,96300,14,302720840,314018136,192.168.88.253,48994,290,,congestion_avoidance,
886,474900.156081,96344,18,302841024,314144112,192.168.88.253,48994,419,,loss_recovery,
887,474900.156323,96351,9,302859848,314152800,192.168.88.253,48994,136,,congestion_avoidance,
888,474900.158499,96400,16,302987272,314294704,192.168.88.253,48994,317,,congestion_avoidance,
889,474900.159189,96415,18,303026368,314339592,192.168.88.253,48994,419,,loss_recovery,
890,474900.159493,96423,9,303048088,314354072,192.168.88.253,48994,157,,congestion_avoidance,
891,474900.163072,96500,18,303258048,314575616,192.168.88.253,48994,427,,congestion_avoidance,
892,474900.163362,96508,18,303278320,314598784,192.168.88.253,48994,346,,loss_recovery,
893,474900.163633,96515,9,303297144,314608920,192.168.88.253,48994,137,,congestion_avoidance,
894,474900.167532,96600,18,303525928,314857976,192.168.88.253,48994,415,,congestion_avoidance,
895,474900.168447,96620,18,303579504,314914448,192.168.88.253,48994,403,,loss_recovery,
896,474900.168760,96629,9,303602672,314926032,192.168.88.253,48994,329,,congestion_avoidance,
897,474900.171914,96700,18,303789464,315121512,192.168.88.253,48994,347,,congestion_avoidance,
898,474900.172590,96715,18,303828560,315163504,192.168.88.253,48994,383,,loss_recovery,
899,474900.172936,96724,9,303851728,315173640,192.168.88.253,48994,189,,congestion_avoidance,
900,474900.176536,96800,18,304063136,315402424,192.168.88.253,48994,360,,congestion_avoidance,
901,474900.176713,96804,18,304076168,315415456,192.168.88.253,48994,362,,loss_recovery,
902,474900.176967,96810,9,304092096,315427040,192.168.88.253,48994,129,,congestion_avoidance,
903,474900.181085,96899,18,304335360,315689128,192.168.88.253,48994,403,,loss_recovery,
904,474900.181178,96900,11,304338256,315689128,192.168.88.253,48994,350,,loss_recovery,
905,474900.181345,96907,9,304354184,315697816,192.168.88.253,48994,150,,congestion_avoidance,
906,474900.185560,97000,18,304604688,315964248,192.168.88.253,48994,339,,congestion_avoidance,
907,474900.187322,97037,18,304708944,316071400,192.168.88.253,48994,381,,loss_recovery,
908,474900.187635,97045,9,304730664,316085880,192.168.88.253,48994,146,,congestion_avoidance,
909,474900.190131,97100,15,304876912,316243712,192.168.88.253,48994,285,,congestion_avoidance,
910,474900.193546,97174,18,305082528,316453672,192.168.88.253,48994,361,,loss_recovery,
911,474900.193852,97181,9,305101352,316462360,192.168.88.253,48994,151,,congestion_avoidance,
912,474900.194792,97200,11,305157824,316527520,192.168.88.253,48994,175,,congestion_avoidance,
913,474900.197744,97265,18,305331584,316712864,192.168.88.253,48994,386,,loss_recovery,
914,474900.198068,97272,9,305353304,316728792,192.168.88.253,48994,155,,congestion_avoidance,
915,474900.199316,97300,12,305427152,316806984,192.168.88.253,48994,265,,congestion_avoidance,
916,474900.201554,97346,18,305560368,316950336,192.168.88.253,48994,373,,loss_recovery,
917,474900.201915,97350,9,305577744,316961920,192.168.88.253,48994,130,,congestion_avoidance,
918,474900.205079,97398,17,305765984,317166088,192.168.88.253,48994,260,,loss_recovery,
919,474900.205218,97400,8,305777568,317170432,192.168.88.253,48994,331,,loss_recovery,
920,474900.205314,97402,8,305786256,317177672,192.168.88.253,48994,148,,congestion_avoidance,
921,474900.209037,97455,18,306000560,317409352,192.168.88.253,48994,267,,loss_recovery,
922,474900.209367,97459,9,306020832,317426728,192.168.88.253,48994,140,,congestion_avoidance,
923,474900.212071,97497,17,306178664,317596144,192.168.88.253,48994,289,,loss_recovery,
924,474900.212351,97500,8,306193144,317607728,192.168.88.253,48994,197,,loss_recovery,
925,474900.212496,97501,8,306196040,317613520,192.168.88.253,48994,222,,congestion_avoidance,
926,474900.216748,97563,18,306466816,317898776,192.168.88.253,48994,320,,loss_recovery,
927,474900.217159,97568,9,306485640,317908912,192.168.88.253,48994,117,,congestion_avoidance,
928,474900.219210,97600,14,306610168,318039232,192.168.88.253,48994,324,,congestion_avoidance,
929,474900.219834,97607,16,306643472,318082672,192.168.88.253,48994,285,,loss_recovery,
930,474900.220107,97612,8,306663744,318097152,192.168.88.253,48994,127,,congestion_avoidance,
931,474900.223025,97659,17,306840400,318292632,192.168.88.253,48994,356,,loss_recovery,
932,474900.223415,97663,8,306857776,318304216,192.168.88.253,48994,141,,congestion_avoidance,
933,474900.226317,97695,16,307030088,318491008,192.168.88.253,48994,309,,loss_recovery,
934,474900.226604,97698,8,307050360,318502592,192.168.88.253,48994,145,,congestion_avoidance,
935,474900.226806,97700,9,307059048,318518520,192.168.88.253,48994,124,,congestion_avoidance,
936,474900.229611,97740,18,307227016,318700968,192.168.88.253,48994,346,,loss_recovery,
937,474900.229780,97743,9,307240048,318711104,192.168.88.253,48994,157,,congestion_avoidance,
938,474900.607081,104600,18,329796992,342089064,192.168.88.253,48994,278,,congestion_avoidance,
939,474900.612049,104696,18,330088040,342385904,192.168.88.253,48994,332,,loss_recovery,
940,474900.612202,104700,11,330098176,342385904,192.168.88.253,48994,341,,loss_recovery,
941,474900.612325,104704,9,330109760,342396040,192.168.88.253,48994,380,,congestion_avoidance,
942,474900.616824,104800,18,330376192,342675504,192.168.88.253,48994,334,,congestion_avoidance,
943,474900.617188,104809,18,330399360,342698672,192.168.88.253,48994,380,,loss_recovery,
944,474900.617458,104815,9,330418184,342707360,192.168.88.253,48994,132,,congestion_avoidance,
945,474900.621502,104898,18,330657104,342965104,192.168.88.253,48994,383,,loss_recovery,
946,474900.621608,104900,9,330662896,342965104,192.168.88.253,48994,323,,loss_recovery,
947,474900.621755,104904,9,330675928,342973792,192.168.88.253,48994,141,,congestion_avoidance,
948,474900.625933,104991,18,330922088,343238776,192.168.88.253,48994,383,,loss_recovery,
949,474900.626202,104997,9,330940912,343247464,192.168.88.253,48994,132,,congestion_avoidance,
950,474900.626358,105000,9,330948152,343259048,192.168.88.253,48994,138,,congestion_avoidance,
951,474900.630303,105077,18,331185624,343511000,192.168.88.253,48994,357,,loss_recovery,
952,474900.630626,105083,9,331201552,343521136,192.168.88.253,48994,156,,congestion_avoidance,
953,474900.631790,105100,11,331268160,343596432,192.168.88.253,48994,227,,congestion_avoidance,
954,474900.636673,105200,18,331562104,343899064,192.168.88.253,48994,441,,congestion_avoidance,
955,474900.636798,105203,18,331570792,343907752,192.168.88.253,48994,394,,loss_recovery,
956,474900.637053,105209,9,331589616,343916440,192.168.88.253,48994,133,,congestion_avoidance,
957,474900.641511,105300,18,331851704,344194456,192.168.88.253,48994,427,,congestion_avoidance,
958,474900.646649,105400,18,332157232,344497088,192.168.88.253,48994,350,,congestion_avoidance,
959,474900.651538,105500,18,332452624,344798272,192.168.88.253,48994,340,,congestion_avoidance,
960,474900.652419,105517,18,332504752,344850400,192.168.88.253,48994,391,,loss_recovery,
961,474900.652697,105525,9,332523576,344859088,192.168.88.253,48994,153,,congestion_avoidance,
962,474900.655635,105587,17,332694440,345047328,192.168.88.253,48994,303,,loss_recovery,
963,474900.655829,105593,8,332711816,345057464,192.168.88.253,48994,134,,congestion_avoidance,
964,474900.656210,105600,9,332730640,345080632,192.168.88.253,48994,127,,congestion_avoidance,
965,474900.661112,105700,18,333023136,345387608,192.168.88.253,48994,370,,congestion_avoidance,
966,474900.661785,105716,18,333065128,345429600,192.168.88.253,48994,379,,loss_recovery,
967,474900.662046,105722,9,333083952,345438288,192.168.88.253,48994,147,,congestion_avoidance,
968,474900.665912,105800,18,333309840,345678656,192.168.88.253,48994,373,,congestion_avoidance,
969,474900.668039,105842,18,333438712,345811872,192.168.88.253,48994,389,,loss_recovery,
970,474900.668299,105848,9,333457536,345820560,192.168.88.253,48994,129,,congestion_avoidance,
971,474900.670761,105900,15,333600888,345975496,192.168.88.253,48994,343,,congestion_avoidance,
972,474900.675758,106000,18,333899176,346279576,192.168.88.253,48994,430,,congestion_avoidance,
973,474900.678446,106055,18,334061352,346443200,192.168.88.253,48994,379,,loss_recovery,
974,474900.678740,106061,9,334080176,346451888,192.168.88.253,48994,154,,congestion_avoidance,
975,474900.680661,106100,14,334193120,346574968,192.168.88.253,48994,298,,congestion_avoidance,
976,474900.685913,106200,18,334504440,346889184,192.168.88.253,48994,366,,congestion_avoidance,
977,474900.686764,106218,18,334559464,346950000,192.168.88.253,48994,367,,loss_recovery,
978,474900.687058,106225,9,334578288,346958688,192.168.88.253,48994,134,,congestion_avoidance,
979,474900.690663,106300,18,334791144,347186024,192.168.88.253,48994,346,,congestion_avoidance,
980,474900.690973,106307,18,334809968,347209192,192.168.88.253,48994,385,,loss_recovery,
981,474900.691279,106313,9,334828792,347219328,192.168.88.253,48994,167,,congestion_avoidance,
982,474900.695296,106400,18,335066264,347475624,192.168.88.253,48994,383,,congestion_avoidance,
983,474900.697210,106440,18,335182104,347591464,192.168.88.253,48994,396,,loss_recovery,
984,474900.697462,106446,9,335200928,347600152,192.168.88.253,48994,129,,congestion_avoidance,
985,474900.700087,106500,16,335351520,347759432,192.168.88.253,48994,355,,congestion_avoidance,
986,474900.702414,106546,18,335493424,347911472,192.168.88.253,48994,391,,loss_recovery,
987,474900.702692,106552,9,335512248,347925952,192.168.88.253,48994,174,,congestion_avoidance,
988,474900.704953,106600,15,335644016,348062064,192.168.88.253,48994,277,,congestion_avoidance,
989,474900.708670,106674,18,335867008,348295192,192.168.88.253,48994,397,,loss_recovery,
990,474900.708986,106680,9,335885832,348305328,192.168.88.253,48994,176,,congestion_avoidance,
991,474900.709866,106700,11,335940856,348364696,192.168.88.253,48994,166,,congestion_avoidance,
992,474900.714821,106800,18,336236248,348668776,192.168.88.253,48994,385,,congestion_avoidance,
993,474900.715957,106822,18,336302856,348739728,192.168.88.253,48994,392,,loss_recovery,
994,474900.716237,106828,9,336321680,348748416,192.168.88.253,48994,159,,congestion_avoidance,
995,474900.719460,106895,18,336512816,348958376,192.168.88.253,48994,391,,loss_recovery,
996,474900.719729,106900,9,336528744,348968512,192.168.88.253,48994,137,,loss_recovery,
997,474900.719769,106901,9,336531640,348968512,192.168.88.253,48994,121,,congestion_avoidance,
998,474900.724495,107000,18,336814000,349268248,192.168.88.253,48994,416,,congestion_avoidance,
999,474900.725324,107017,18,336863232,349320376,192.168.88.253,48994,380,,loss_recovery,
1000,474900.725638,107023,9,336882056,349334856,192.168.88.253,48994,197,,congestion_avoidance,
1001,474900.729416,107100,18,337107944,349569432,192.168.88.253,48994,331,,congestion_avoidance,
1002,474900.734526,107200,18,337410576,349876408,192.168.88.253,48994,383,,congestion_avoidance,
1003,474900.734705,107204,18,337423608,349889440,192.168.88.253,48994,388,,loss_recovery,
1004,474900.734991,107210,9,337443880,349898128,192.168.88.253,48994,131,,congestion_avoidance,
1005,474900.738526,107281,18,337652392,350126912,192.168.88.253,48994,382,,loss_recovery,
1006,474900.738835,107286,9,337669768,350137048,192.168.88.253,48994,118,,congestion_avoidance,
1007,474900.739428,107300,11,337707416,350181936,192.168.88.253,48994,189,,congestion_avoidance,
1008,474900.744069,107394,18,337983984,350468640,192.168.88.253,48994,378,,loss_recovery,
1009,474900.744358,107400,9,338002808,350483120,192.168.88.253,48994,169,,congestion_avoidance,
1010,474900.749214,107500,18,338288064,350779960,192.168.88.253,48994,313,,congestion_avoidance,
1011,474901.127819,115450,18,360917408,374089864,192.168.88.253,48994,326,,loss_recovery,
1012,474901.128122,115459,9,360942024,374101448,192.168.88.253,48994,130,,congestion_avoidance,
1013,474901.130070,115500,14,361056416,374224528,192.168.88.253,48994,298,,congestion_avoidance,
1014,474901.133390,115568,18,361251896,374448968,192.168.88.253,48994,344,,loss_recovery,
1015,474901.133822,115575,9,361270720,374454760,192.168.88.253,48994,524,,congestion_avoidance,
1016,474901.134681,115600,12,361332984,374521368,192.168.88.253,48994,211,,congestion_avoidance,
1017,474901.139967,115700,18,361613896,374808072,192.168.88.253,48994,366,,congestion_avoidance,
1018,474901.140411,115709,18,361637064,374834136,192.168.88.253,48994,309,,loss_recovery,
1019,474901.140600,115716,9,361655888,374844272,192.168.88.253,48994,138,,congestion_avoidance,
1020,474901.144387,115800,18,361878880,375083192,192.168.88.253,48994,385,,congestion_avoidance,
1021,474901.149118,115900,18,362161240,375364104,192.168.88.253,48994,395,,congestion_avoidance,
1022,474901.149935,115918,18,362209024,375417680,192.168.88.253,48994,403,,loss_recovery,
1023,474901.150176,115925,9,362227848,375426368,192.168.88.253,48994,133,,congestion_avoidance,
1024,474901.153473,116000,18,362420432,375630536,192.168.88.253,48994,353,,congestion_avoidance,
1025,474901.159674,116100,18,362715824,375920136,192.168.88.253,48994,257,,congestion_avoidance,
1026,474901.160668,116130,18,362804152,376021496,192.168.88.253,48994,388,,loss_recovery,
1027,474901.160999,116139,9,362827320,376031632,192.168.88.253,48994,171,,congestion_avoidance,
1028,474901.164294,116200,18,363019904,376241592,192.168.88.253,48994,363,,congestion_avoidance,
1029,474901.165076,116213,18,363064792,376298064,192.168.88.253,48994,270,,loss_recovery,
1030,474901.165369,116219,9,363082168,376302408,192.168.88.253,48994,390,,congestion_avoidance,
1031,474901.168947,116300,18,363297920,376531192,192.168.88.253,48994,365,,congestion_avoidance,
1032,474901.169151,116305,18,363310952,376544224,192.168.88.253,48994,402,,loss_recovery,
1033,474901.169412,116313,9,363329776,376558704,192.168.88.253,48994,165,,congestion_avoidance,
1034,474901.173108,116392,18,363549872,376791832,192.168.88.253,48994,362,,loss_recovery,
1035,474901.173382,116398,9,363565800,376803416,192.168.88.253,48994,136,,congestion_avoidance,
1036,474901.173463,116400,9,363571592,376804864,192.168.88.253,48994,151,,congestion_avoidance,
1037,474901.177484,116487,18,363809064,377065504,192.168.88.253,48994,391,,loss_recovery,
1038,474901.177738,116494,9,363827888,377074192,192.168.88.253,48994,146,,congestion_avoidance,
1039,474901.178056,116500,10,363845264,377094464,192.168.88.253,48994,148,,congestion_avoidance,
1040,474901.180580,116554,18,363994408,377260984,192.168.88.253,48994,397,,loss_recovery,
1041,474901.180883,116562,9,364016128,377275464,192.168.88.253,48994,155,,congestion_avoidance,
1042,474901.182586,116600,13,364116040,377382616,192.168.88.253,48994,327,,congestion_avoidance,
1043,474901.186002,116672,18,364320208,377594024,192.168.88.253,48994,360,,loss_recovery,
1044,474901.186278,116679,9,364339032,377604160,192.168.88.253,48994,136,,congestion_avoidance,
1045,474901.187329,116700,11,364398400,377669320,192.168.88.253,48994,222,,congestion_avoidance,
1046,474901.191923,116800,18,364673520,377953128,192.168.88.253,48994,399,,congestion_avoidance,
1047,474901.192261,116807,18,364692344,377977744,192.168.88.253,48994,390,,loss_recovery,
1048,474901.192515,116814,9,364711168,377986432,192.168.88.253,48994,144,,congestion_avoidance,
1049,474901.196509,116900,18,364948640,378236936,192.168.88.253,48994,434,,congestion_avoidance,
1050,474901.198371,116938,18,365057240,378351328,192.168.88.253,48994,295,,loss_recovery,
1051,474901.198729,116944,9,365080408,378364360,192.168.88.253,48994,146,,congestion_avoidance,
1052,474901.201195,117000,17,365226656,378522192,192.168.88.253,48994,310,,congestion_avoidance,
1053,474901.201610,117010,18,365251272,378556944,192.168.88.253,48994,404,,loss_recovery,
1054,474901.201913,117018,9,365272992,378571424,192.168.88.253,48994,148,,congestion_avoidance,
1055,474901.205598,117100,18,365490192,378800208,192.168.88.253,48994,352,,congestion_avoidance,
1056,474901.205643,117101,18,365491640,378811792,192.168.88.253,48994,397,,loss_recovery,
1057,474901.206036,117110,9,365516256,378821928,192.168.88.253,48994,409,,congestion_avoidance,
1058,474901.210296,117200,18,365771104,379089808,192.168.88.253,48994,377,,congestion_avoidance,
1059,474901.210997,117216,18,365813096,379133248,192.168.88.253,48994,386,,loss_recovery,
1060,474901.211237,117223,9,365831920,379141936,192.168.88.253,48994,116,,congestion_avoidance,
1061,474901.214775,117300,18,366037536,379366376,192.168.88.253,48994,288,,congestion_avoidance,
1062,474901.216181,117332,18,366124416,379453256,192.168.88.253,48994,362,,loss_recovery,
1063,474901.216446,117339,9,366143240,379461944,192.168.88.253,48994,121,,congestion_avoidance,
1064,474901.219472,117400,16,366314104,379648736,192.168.88.253,48994,313,,congestion_avoidance,
1065,474901.222427,117466,18,366498000,379835528,192.168.88.253,48994,354,,loss_recovery,
1066,474901.222730,117473,9,366516824,379844216,192.168.88.253,48994,156,,congestion_avoidance,
1067,474901.223960,117500,12,366590672,379928200,192.168.88.253,48994,183,,congestion_avoidance,
1068,474901.226657,117558,18,366748504,380094720,192.168.88.253,48994,395,,loss_recovery,
1069,474901.226897,117565,9,366767328,380104856,192.168.88.253,48994,142,,congestion_avoidance,
1070,474901.228510,117600,14,366862896,380213456,192.168.88.253,48994,308,,congestion_avoidance,
1071,474901.230759,117646,18,366996112,380352464,192.168.88.253,48994,342,,loss_recovery,
1072,474901.231102,117653,9,367017832,380366944,192.168.88.253,48994,140,,congestion_avoidance,
1073,474901.233209,117700,14,367142360,380500160,192.168.88.253,48994,319,,congestion_avoidance,
1074,474901.235197,117732,18,367259648,380624688,192.168.88.253,48994,329,,loss_recovery,
1075,474901.235623,117736,9,367277024,380634824,192.168.88.253,48994,136,,congestion_avoidance,
1076,474901.239196,117791,18,367492776,380867952,192.168.88.253,48994,304,,loss_recovery,
1077,474901.239491,117795,9,367511600,380879536,192.168.88.253,48994,129,,congestion_avoidance,
1078,474901.239802,117800,9,367527528,380896912,192.168.88.253,48994,170,,congestion_avoidance,
1079,474901.244777,117875,18,367827264,381214024,192.168.88.253,48994,367,,loss_recovery,
1080,474901.244976,117879,9,367843192,381224160,192.168.88.253,48994,122,,congestion_avoidance,
1081,474901.246283,117900,12,367919936,381306696,192.168.88.253,48994,196,,congestion_avoidance,
1082,474901.248052,117922,17,368022744,381421088,192.168.88.253,48994,315,,loss_recovery,
1083,474901.248317,117925,8,368038672,381432672,192.168.88.253,48994,115,,congestion_avoidance,
1084,474901.251024,117969,16,368200848,381610776,192.168.88.253,48994,303,,loss_recovery,
1085,474901.251287,117972,8,368216776,381622360,192.168.88.253,48994,118,,congestion_avoidance,
1086,474901.253047,118000,14,368323928,381742544,192.168.88.253,48994,262,,congestion_avoidance,
1087,474901.253892,118009,16,368364472,381785984,192.168.88.253,48994,425,,loss_recovery,
1088,474901.254078,118013,8,368380400,381796120,192.168.88.253,48994,172,,congestion_avoidance,
1089,474901.256716,118055,16,368541128,381972776,192.168.88.253,48994,295,,loss_recovery,
1090,474901.257021,118059,8,368561400,381988704,192.168.88.253,48994,154,,congestion_avoidance,
1091,474901.655923,126117,18,392142080,406319448,192.168.88.253,48994,366,,loss_recovery,
1092,474901.656179,126124,9,392160904,406328136,192.168.88.253,48994,115,,congestion_avoidance,
1093,474901.660145,126198,18,392386792,406578640,192.168.88.253,48994,245,,loss_recovery,
1094,474901.660347,126200,10,392404168,406585880,192.168.88.253,48994,302,,congestion_avoidance,
1095,474901.665366,126246,18,392627160,406836384,192.168.88.253,48994,338,,loss_recovery,
1096,474901.665661,126249,9,392650328,406836384,192.168.88.253,48994,389,,congestion_avoidance,
1097,474901.668254,126282,17,392800920,407007248,192.168.88.253,48994,311,,loss_recovery,
1098,474901.668535,126285,8,392819744,407018832,192.168.88.253,48994,140,,congestion_avoidance,
1099,474901.669312,126300,10,392866080,407075304,192.168.88.253,48994,135,,congestion_avoidance,
1100,474901.671217,126325,16,392979024,407196936,192.168.88.253,48994,293,,loss_recovery,
1101,474901.671512,126329,8,392999296,407208520,192.168.88.253,48994,141,,congestion_avoidance,
