# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138383.268128,0.000984656,55420,6,450.268926
1781138383.268298,0.001006484,61542,11,489.164259
1781138383.268925,0.000995820,70098,9,563.137916
1781138383.269968,0.001006602,62726,7,498.516792
1781138383.271927,0.002002300,122688,16,490.188283
1781138383.272893,0.000991451,55486,7,447.715520
1781138383.274214,0.001001383,72994,9,583.145510
1781138383.274898,0.000995547,53972,6,433.707299
1781138383.275873,0.001000284,62792,8,502.193377
1781138383.276879,0.001000765,68716,10,549.307780
1781138383.277885,0.001004213,65688,8,523.299340
1781138383.278986,0.001001937,55552,8,443.556830
1781138383.280030,0.001004227,71744,12,571.536117
1781138383.281373,0.001000368,61344,8,490.571470
1781138383.281875,0.000995897,64174,7,515.507126
1781138383.282910,0.001005588,63246,11,503.156362
1781138383.283854,0.000994152,61410,9,494.169906
1781138383.284875,0.001004681,67136,8,534.585605
1781138383.285870,0.000988718,65688,8,531.500387
1781138383.286897,0.000999337,52524,6,420.470772
1781138383.287910,0.001003291,58382,7,465.523961
1781138383.288927,0.001001836,52656,8,420.476006
1781138383.289895,0.001000187,67400,12,539.099188
1781138383.291049,0.001005251,59896,8,476.665032
1781138383.291918,0.000998879,62726,7,502.371158
1781138383.292923,0.001000746,61278,7,489.858566
1781138383.293907,0.001001687,55486,7,443.140422
1781138383.294931,0.001003919,61344,8,488.836251
1781138383.295865,0.000984719,67334,11,547.031184
1781138383.296941,0.001000441,58448,8,467.377886
1781138383.297900,0.001009224,64174,7,508.699753
1781138383.299024,0.000989758,61278,7,495.296830
1781138383.299884,0.001006785,64240,8,510.456552
1781138383.300884,0.000998825,61278,7,490.800691
1781138383.301877,0.000995672,55684,10,447.408383
1781138383.303318,0.001000117,61410,9,491.222527
1781138383.303941,0.001008058,62792,8,498.320533
1781138383.304951,0.000990700,67070,7,541.596851
1781138383.305853,0.000999696,51208,8,409.788576
1781138383.306886,0.001000112,70296,12,562.305022
1781138383.307873,0.001000028,64240,8,513.905611
1781138383.308971,0.001011614,64174,7,507.497919
1781138383.309901,0.001001442,52656,8,420.641435
1781138383.310869,0.001000657,71744,12,573.575161
1781138383.311863,0.000997255,58448,8,468.871051
1781138383.312888,0.001000171,62792,8,502.250115
1781138383.313889,0.001000220,124070,7,992.341685
1781138383.314908,0.000993092,56868,6,458.108614
1781138383.315894,0.001007151,63056,12,500.866305
1781138383.316892,0.000996553,57000,8,457.577269
1781138383.318075,0.000992337,62726,7,505.683049
1781138383.319265,0.001009071,71480,8,566.699469
1781138383.319879,0.000993910,55486,7,446.607842
1781138383.320904,0.000999912,56934,7,455.512085
1781138383.321921,0.000998679,65952,12,528.313903
1781138383.322917,0.001005941,65754,9,522.925301
1781138383.323967,0.000997578,52590,7,421.741458
1781138383.324933,0.001004492,72928,8,580.814979
1781138383.325916,0.000990450,52524,6,424.243526
1781138383.326952,0.001014131,13098,1,103.323930
1781138383.327849,0.000985302,96096,8,780.235907
1781138383.328852,0.001000402,65688,8,525.292832
1781138383.329958,0.001000693,55420,6,443.052964
1781138383.330939,0.000999550,65622,7,525.212346
1781138383.331872,0.000999656,65622,7,525.156654
1781138383.332904,0.001003530,53972,6,430.257192
1781138383.333876,0.000996596,55750,11,447.523370
1781138383.334914,0.001011565,74508,10,589.249331
1781138383.335922,0.000987781,65622,7,531.470032
1781138383.336936,0.001000900,52590,7,420.341692
1781138383.337926,0.001003008,67334,12,537.056534
1781138383.338898,0.000996243,59884,8,480.878661
1781138383.339867,0.001003940,62726,7,499.838636
1781138383.340849,0.000998306,55420,6,444.112326
1781138383.341870,0.001004423,61278,7,488.065287
1781138383.342879,0.000994307,68518,7,551.282451
1781138383.343879,0.001008972,51274,9,406.544483
1781138383.344869,0.000994828,70098,9,563.699454
1781138383.345888,0.001007613,67136,8,533.030042
1781138383.346876,0.000987795,57066,9,462.168770
1781138383.347875,0.001015280,68650,9,540.934521
1781138383.348875,0.000986773,71480,8,579.505114
1781138383.349956,0.001010295,53906,5,426.853543
1781138383.350891,0.000997657,62726,7,502.986497
1781138383.351854,0.000990627,62726,7,506.555949
1781138383.352870,0.001005109,51208,8,407.581665
1781138383.353868,0.000998187,75956,10,608.751667
1781138383.354857,0.000996213,62660,6,503.185564
1781138383.355851,0.000999858,54038,7,432.365396
1781138383.356854,0.001004862,73126,11,582.177453
1781138383.357858,0.000995206,68650,9,551.845548
1781138383.358919,0.001014946,58382,7,460.178177
1781138383.359890,0.000985239,58382,7,474.053504
1781138383.360861,0.001007261,58316,6,463.164959
1781138383.361860,0.001001046,41006,7,327.705220
1781138383.362896,0.001000777,52656,8,420.920944
1781138383.363895,0.000999075,78786,9,630.871556
1781138383.364883,0.001001149,84512,8,675.320057
1781138383.365886,0.001003305,38044,6,303.349430
1781138383.366944,0.000988043,59962,9,485.501137
1781138383.367919,0.000999152,81748,10,654.539049
1781138383.368920,0.001001358,72862,7,582.105501
1781138383.369874,0.000998615,13230,3,105.986792
1781138383.370874,0.001000145,0,0,0.000000
1781138383.371879,0.001008767,43836,6,347.640238
1781138383.372856,0.001003043,103732,14,827.338409
1781138383.373869,0.000994729,64174,7,516.112429
1781138383.374895,0.000994941,61410,9,493.778023
1781138383.375864,0.000998996,67400,12,539.741901
1781138383.376860,0.001003018,64306,9,512.900068
1781138383.377958,0.000996298,59830,7,480.418509
1781138383.378891,0.000999828,59962,9,479.778522
1781138383.379864,0.001000114,65820,10,526.499979
1781138383.380877,0.001015176,67136,8,529.059001
1781138383.381876,0.000998289,65688,8,526.404678
1781138383.382897,0.000997968,55486,7,444.791817
1781138383.383885,0.000988481,55552,8,449.594883
1781138383.384850,0.001002561,71612,10,571.432561
1781138383.385866,0.000999688,64240,8,514.080393
1781138383.386878,0.001000506,56934,7,455.241648
1781138383.387864,0.000998096,64504,12,517.016399
1781138383.388844,0.000999387,62924,10,503.700769
1781138383.389864,0.001000155,62726,7,501.730232
1781138383.390883,0.000999846,56934,7,455.542153
1781138383.391887,0.001000284,71744,12,573.789044
1781138383.392936,0.001000172,59962,9,479.613506
1781138383.393878,0.001008920,65688,8,520.857947
1781138383.394911,0.001001980,61278,7,489.255275
1781138383.395889,0.000989626,58382,7,471.952030
1781138383.396850,0.000999094,57132,10,457.470468
1781138383.397874,0.001000163,74574,11,596.494771
1781138383.398882,0.000999897,53972,6,431.820478
1781138383.399858,0.001003666,65622,7,523.058468
1781138383.400850,0.000996423,67334,11,540.605747
1781138383.401868,0.001000377,65820,10,526.361562
1781138383.402899,0.001005666,59830,7,475.943305
1781138383.403857,0.000998264,71480,8,572.834441
1781138383.404843,0.000995418,56934,7,457.568579
1781138383.405890,0.001007383,57000,8,452.658026
1781138383.406885,0.001001403,67400,12,538.444562
1781138383.407861,0.001001406,59962,9,479.022494
1781138383.408858,0.000997529,67202,9,538.947740
1781138383.409879,0.000994619,51076,6,410.818615
1781138383.410863,0.000997880,64240,8,515.011825
1781138383.412011,0.001008279,61278,7,486.198760
1781138383.412903,0.000991622,55684,10,449.235697
1781138383.413880,0.001001126,70230,11,561.208080
1781138383.414924,0.000999558,63106,9,505.071241
1781138383.415898,0.001007612,62726,7,498.017094
1781138383.416873,0.000992137,67400,12,543.473331
1781138383.417884,0.001004214,61410,9,489.218434
1781138383.418867,0.000995396,64240,8,516.297032
1781138383.419873,0.001009999,61278,7,485.370778
1781138383.420869,0.001000357,58382,7,466.889321
1781138383.421888,0.000993099,60028,10,483.561055
1781138383.422884,0.000996270,70164,10,563.413532
1781138383.423972,0.001014117,54038,7,426.286119
1781138383.424873,0.000993275,67070,7,540.192797
1781138383.425894,0.000997095,61278,7,491.652250
1781138383.426888,0.001005688,57066,9,453.945955
1781138383.427952,0.001054145,65886,11,500.014704
1781138383.428886,0.000940017,65808,10,560.057956
1781138383.430145,0.001006610,62726,7,498.512830
1781138383.431009,0.000996576,61278,7,491.908294
1781138383.431908,0.001006012,55688,8,442.841636
1781138383.432856,0.000995219,61344,8,493.109557
1781138383.433873,0.001003544,68848,12,548.838915
1781138383.434901,0.000994822,58448,8,470.017752
1781138383.435866,0.000995122,62792,8,504.798407
1781138383.436856,0.001008672,58382,7,463.040513
1781138383.437877,0.000989830,62924,10,508.564097
1781138383.438889,0.000999708,62792,8,502.482725
1781138383.439913,0.001006952,62726,7,498.343516
1781138383.441385,0.000995007,62726,7,504.326100
1781138383.442287,0.001007730,62924,10,499.530628
1781138383.443224,0.000994287,67202,9,540.705048
1781138383.443921,0.001003961,62726,7,499.828181
1781138383.448089,0.000999740,56868,6,455.062316
1781138383.448408,0.001003779,54038,7,430.676474
1781138383.448435,0.000998864,48444,10,387.992760
1781138383.448454,0.000995169,86224,12,693.140562
1781138383.449151,0.000999016,58382,7,467.516036
1781138383.450103,0.000996413,68716,10,551.706973
1781138383.451033,0.001008954,70296,12,557.377244
1781138383.451882,0.000990087,56934,7,460.032300
1781138383.452971,0.001012712,67070,7,529.824866
1781138383.453966,0.001001954,57000,8,455.110714
1781138383.454905,0.000995535,55684,10,447.469953
1781138383.455948,0.001000094,76022,11,608.118837
1781138383.456895,0.001000992,51076,6,408.203063
1781138383.457890,0.000988285,61278,7,496.035051
1781138383.458950,0.001008957,65952,12,522.932097
1781138383.459882,0.001001221,62792,8,501.723396
1781138383.460883,0.000989821,62726,7,506.968432
1781138383.461957,0.001000996,70230,11,561.280964
1781138383.462879,0.000999563,62858,9,503.083848
1781138383.463876,0.000999915,61278,7,490.265673
1781138383.465072,0.001000300,67070,7,536.399080
1781138383.466651,0.001005062,52722,9,419.651723
1781138383.466877,0.001003421,68848,12,548.906192
1781138383.467882,0.000997764,70164,10,562.569906
1781138383.468970,0.001002339,54038,7,431.295201
1781138383.469946,0.000991387,62924,10,507.765383
1781138383.470899,0.001003619,67334,11,536.729576
1781138383.471960,0.001001795,64240,8,512.999166
1781138383.472920,0.001003213,59764,6,476.580746
1781138383.474041,0.000999049,61278,7,490.690647
1781138383.475184,0.000995291,64240,8,516.351499
1781138383.476007,0.001006385,64438,11,512.233390
1781138383.477139,0.000990543,58580,10,473.114241
1781138383.477875,0.001003377,72994,9,581.986631
1781138383.479048,0.001007894,62726,7,497.877753
1781138383.479915,0.001001984,55486,7,443.009070
1781138383.480907,0.000987403,52656,8,426.622159
1781138383.481982,0.001011511,64372,10,509.115571
1781138383.482914,0.000999620,67202,9,537.820372
1781138383.483893,0.000992104,58448,8,471.305428
1781138383.484865,0.000996980,52722,9,423.053622
1781138383.485941,0.001000850,71546,9,571.881900
1781138383.486909,0.001009690,71534,9,566.779903
1781138383.487880,0.000988132,57000,8,461.476807
1781138383.488859,0.001005542,64306,9,511.612643
1781138383.489872,0.000995619,36464,4,292.995614
1781138383.490902,0.001003130,68452,6,545.907310
1781138383.491893,0.001009964,80300,10,636.062275
1781138383.493617,0.000985593,62858,9,510.214663
1781138383.493882,0.001007491,71480,8,567.588197
