[300893.866427] TCP: my_cca: seq=1 cwnd=10 rtt=604 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41390
[300893.948939] TCP: my_cca: seq=853 cwnd=11 rtt=289 bytes_acked=4908720 bytes_sent=5007184 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.953275] TCP: my_cca: seq=890 cwnd=16 rtt=143 bytes_acked=5159224 bytes_sent=5270720 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.953675] TCP: my_cca: seq=895 cwnd=10 rtt=218 bytes_acked=5188184 bytes_sent=5288096 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.954308] TCP: my_cca: seq=900 cwnd=12 rtt=185 bytes_acked=5222936 bytes_sent=5318504 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.958562] TCP: my_cca: seq=939 cwnd=15 rtt=344 bytes_acked=5470544 bytes_sent=5587832 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.959123] TCP: my_cca: seq=946 cwnd=11 rtt=119 bytes_acked=5511088 bytes_sent=5608104 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.962552] TCP: my_cca: seq=975 cwnd=17 rtt=141 bytes_acked=5706568 bytes_sent=5823856 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.963031] TCP: my_cca: seq=979 cwnd=10 rtt=294 bytes_acked=5738424 bytes_sent=5838336 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.965824] TCP: my_cca: seq=1000 cwnd=18 rtt=404 bytes_acked=5903496 bytes_sent=6017888 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.968342] TCP: my_cca: seq=1026 cwnd=17 rtt=393 bytes_acked=6041056 bytes_sent=6167032 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.968839] TCP: my_cca: seq=1033 cwnd=11 rtt=223 bytes_acked=6083048 bytes_sent=6190200 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.975474] TCP: my_cca: seq=1091 cwnd=19 rtt=544 bytes_acked=6456632 bytes_sent=6588400 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.975906] TCP: my_cca: seq=1098 cwnd=11 rtt=247 bytes_acked=6492832 bytes_sent=6607224 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.976222] TCP: my_cca: seq=1100 cwnd=11 rtt=197 bytes_acked=6507312 bytes_sent=6614464 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.980202] TCP: my_cca: seq=1142 cwnd=18 rtt=315 bytes_acked=6714376 bytes_sent=6850488 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.980665] TCP: my_cca: seq=1149 cwnd=9 rtt=197 bytes_acked=6753472 bytes_sent=6869312 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.985616] TCP: my_cca: seq=1196 cwnd=20 rtt=187 bytes_acked=7035832 bytes_sent=7176288 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.985989] TCP: my_cca: seq=1200 cwnd=10 rtt=1000 bytes_acked=7066240 bytes_sent=7187872 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.986061] TCP: my_cca: seq=1201 cwnd=10 rtt=270 bytes_acked=7069136 bytes_sent=7187872 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.990288] TCP: my_cca: seq=1240 cwnd=20 rtt=137 bytes_acked=7315296 bytes_sent=7457200 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.990780] TCP: my_cca: seq=1245 cwnd=10 rtt=404 bytes_acked=7348600 bytes_sent=7473128 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.994699] TCP: my_cca: seq=1284 cwnd=19 rtt=163 bytes_acked=7574488 bytes_sent=7716392 phase=fast_retransmit Destination: 192.168.88.253:41390
[300893.995097] TCP: my_cca: seq=1289 cwnd=10 rtt=317 bytes_acked=7606344 bytes_sent=7727976 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.996528] TCP: my_cca: seq=1300 cwnd=14 rtt=257 bytes_acked=7685984 bytes_sent=7810512 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300893.999010] TCP: my_cca: seq=1325 cwnd=20 rtt=488 bytes_acked=7836576 bytes_sent=7977032 phase=loss_recovery Destination: 192.168.88.253:41390
[300893.999712] TCP: my_cca: seq=1331 cwnd=10 rtt=216 bytes_acked=7869880 bytes_sent=7995856 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.004143] TCP: my_cca: seq=1377 cwnd=16 rtt=275 bytes_acked=8118936 bytes_sent=8268080 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.004556] TCP: my_cca: seq=1384 cwnd=10 rtt=241 bytes_acked=8150792 bytes_sent=8286904 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.006105] TCP: my_cca: seq=1400 cwnd=12 rtt=238 bytes_acked=8231880 bytes_sent=8366544 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.009058] TCP: my_cca: seq=1429 cwnd=20 rtt=374 bytes_acked=8407088 bytes_sent=8556232 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.009480] TCP: my_cca: seq=1436 cwnd=10 rtt=201 bytes_acked=8437496 bytes_sent=8577952 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.013985] TCP: my_cca: seq=1492 cwnd=13 rtt=393 bytes_acked=8695240 bytes_sent=8854520 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.014281] TCP: my_cca: seq=1496 cwnd=10 rtt=150 bytes_acked=8722752 bytes_sent=8869000 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.014496] TCP: my_cca: seq=1500 cwnd=11 rtt=166 bytes_acked=8737232 bytes_sent=8883480 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.017482] TCP: my_cca: seq=1535 cwnd=19 rtt=384 bytes_acked=8912440 bytes_sent=9067376 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.017756] TCP: my_cca: seq=1539 cwnd=9 rtt=137 bytes_acked=8928368 bytes_sent=9083304 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.021644] TCP: my_cca: seq=1591 cwnd=20 rtt=436 bytes_acked=9165840 bytes_sent=9336704 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.022199] TCP: my_cca: seq=1596 cwnd=10 rtt=160 bytes_acked=9190456 bytes_sent=9351184 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.022644] TCP: my_cca: seq=1600 cwnd=11 rtt=173 bytes_acked=9215072 bytes_sent=9380144 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.027147] TCP: my_cca: seq=1666 cwnd=15 rtt=517 bytes_acked=9480056 bytes_sent=9661056 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.027423] TCP: my_cca: seq=1670 cwnd=11 rtt=247 bytes_acked=9506120 bytes_sent=9675536 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.030115] TCP: my_cca: seq=1700 cwnd=18 rtt=194 bytes_acked=9668296 bytes_sent=9846400 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.030887] TCP: my_cca: seq=1711 cwnd=18 rtt=334 bytes_acked=9700152 bytes_sent=9888392 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.031264] TCP: my_cca: seq=1715 cwnd=10 rtt=242 bytes_acked=9733456 bytes_sent=9904320 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.036126] TCP: my_cca: seq=1776 cwnd=15 rtt=187 bytes_acked=10017264 bytes_sent=10202608 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.036555] TCP: my_cca: seq=1780 cwnd=10 rtt=285 bytes_acked=10044776 bytes_sent=10214192 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.038105] TCP: my_cca: seq=1800 cwnd=13 rtt=248 bytes_acked=10134552 bytes_sent=10305416 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.040434] TCP: my_cca: seq=1829 cwnd=19 rtt=505 bytes_acked=10272112 bytes_sent=10451664 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.040852] TCP: my_cca: seq=1834 cwnd=9 rtt=182 bytes_acked=10296728 bytes_sent=10469040 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.045447] TCP: my_cca: seq=1900 cwnd=20 rtt=133 bytes_acked=10563160 bytes_sent=10757192 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.045473] TCP: my_cca: seq=1901 cwnd=16 rtt=161 bytes_acked=10563160 bytes_sent=10757192 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.045862] TCP: my_cca: seq=1905 cwnd=10 rtt=245 bytes_acked=10593568 bytes_sent=10770224 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.049889] TCP: my_cca: seq=1957 cwnd=19 rtt=318 bytes_acked=10822352 bytes_sent=11020728 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.050262] TCP: my_cca: seq=1962 cwnd=10 rtt=210 bytes_acked=10855656 bytes_sent=11030864 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.053055] TCP: my_cca: seq=2000 cwnd=17 rtt=350 bytes_acked=11016384 bytes_sent=11200280 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.054759] TCP: my_cca: seq=2023 cwnd=14 rtt=361 bytes_acked=11110504 bytes_sent=11308880 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.055183] TCP: my_cca: seq=2028 cwnd=10 rtt=149 bytes_acked=11142360 bytes_sent=11324808 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.058445] TCP: my_cca: seq=2075 cwnd=18 rtt=385 bytes_acked=11334944 bytes_sent=11533320 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.058775] TCP: my_cca: seq=2080 cwnd=9 rtt=153 bytes_acked=11358112 bytes_sent=11549248 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.060215] TCP: my_cca: seq=2100 cwnd=13 rtt=304 bytes_acked=11440648 bytes_sent=11637576 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.062641] TCP: my_cca: seq=2132 cwnd=19 rtt=404 bytes_acked=11584000 bytes_sent=11796856 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.062905] TCP: my_cca: seq=2137 cwnd=9 rtt=131 bytes_acked=11604272 bytes_sent=11809888 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.067670] TCP: my_cca: seq=2200 cwnd=20 rtt=321 bytes_acked=11879392 bytes_sent=12103832 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.067712] TCP: my_cca: seq=2201 cwnd=17 rtt=367 bytes_acked=11879392 bytes_sent=12105280 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.068280] TCP: my_cca: seq=2209 cwnd=10 rtt=124 bytes_acked=11919936 bytes_sent=12132792 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.072183] TCP: my_cca: seq=2257 cwnd=18 rtt=227 bytes_acked=12151616 bytes_sent=12380400 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.072719] TCP: my_cca: seq=2261 cwnd=9 rtt=116 bytes_acked=12182024 bytes_sent=12394880 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.076009] TCP: my_cca: seq=2300 cwnd=17 rtt=379 bytes_acked=12374608 bytes_sent=12588912 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.077461] TCP: my_cca: seq=2320 cwnd=20 rtt=227 bytes_acked=12462936 bytes_sent=12696064 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.077951] TCP: my_cca: seq=2324 cwnd=10 rtt=200 bytes_acked=12496240 bytes_sent=12710544 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.082227] TCP: my_cca: seq=2386 cwnd=20 rtt=357 bytes_acked=12742400 bytes_sent=12978424 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.082667] TCP: my_cca: seq=2390 cwnd=10 rtt=296 bytes_acked=12778600 bytes_sent=12994352 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.083495] TCP: my_cca: seq=2400 cwnd=11 rtt=192 bytes_acked=12824936 bytes_sent=13037792 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.087240] TCP: my_cca: seq=2460 cwnd=21 rtt=295 bytes_acked=13053720 bytes_sent=13286848 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.087722] TCP: my_cca: seq=2467 cwnd=10 rtt=278 bytes_acked=13079784 bytes_sent=13307120 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.089854] TCP: my_cca: seq=2500 cwnd=17 rtt=331 bytes_acked=13204312 bytes_sent=13443232 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.092848] TCP: my_cca: seq=2535 cwnd=15 rtt=352 bytes_acked=13353456 bytes_sent=13598168 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.093201] TCP: my_cca: seq=2539 cwnd=11 rtt=219 bytes_acked=13382416 bytes_sent=13615544 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.096540] TCP: my_cca: seq=2592 cwnd=20 rtt=337 bytes_acked=13586584 bytes_sent=13832744 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.097062] TCP: my_cca: seq=2598 cwnd=10 rtt=110 bytes_acked=13611200 bytes_sent=13850120 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.097162] TCP: my_cca: seq=2600 cwnd=10 rtt=137 bytes_acked=13615544 bytes_sent=13850120 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.102110] TCP: my_cca: seq=2641 cwnd=18 rtt=215 bytes_acked=13863152 bytes_sent=14122344 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.102610] TCP: my_cca: seq=2646 cwnd=10 rtt=365 bytes_acked=13895008 bytes_sent=14133928 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.106039] TCP: my_cca: seq=2691 cwnd=18 rtt=310 bytes_acked=14091936 bytes_sent=14354024 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.106301] TCP: my_cca: seq=2697 cwnd=9 rtt=399 bytes_acked=14113656 bytes_sent=14359816 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.106460] TCP: my_cca: seq=2700 cwnd=10 rtt=173 bytes_acked=14120896 bytes_sent=14367056 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.109630] TCP: my_cca: seq=2746 cwnd=14 rtt=148 bytes_acked=14309136 bytes_sent=14572672 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.110113] TCP: my_cca: seq=2749 cwnd=9 rtt=113 bytes_acked=14336648 bytes_sent=14584256 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.115253] TCP: my_cca: seq=2798 cwnd=19 rtt=399 bytes_acked=14572672 bytes_sent=14839104 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.115350] TCP: my_cca: seq=2800 cwnd=9 rtt=337 bytes_acked=14578464 bytes_sent=14839104 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.115616] TCP: my_cca: seq=2804 cwnd=9 rtt=258 bytes_acked=14591496 bytes_sent=14855032 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.119030] TCP: my_cca: seq=2859 cwnd=15 rtt=320 bytes_acked=14785528 bytes_sent=15062096 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.119378] TCP: my_cca: seq=2863 cwnd=9 rtt=112 bytes_acked=14811592 bytes_sent=15075128 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.121479] TCP: my_cca: seq=2900 cwnd=15 rtt=310 bytes_acked=14934672 bytes_sent=15201104 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.123785] TCP: my_cca: seq=2936 cwnd=20 rtt=394 bytes_acked=15070784 bytes_sent=15358936 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.124092] TCP: my_cca: seq=2942 cwnd=10 rtt=442 bytes_acked=15092504 bytes_sent=15366176 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.127751] TCP: my_cca: seq=3000 cwnd=19 rtt=388 bytes_acked=15311152 bytes_sent=15597856 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.129250] TCP: my_cca: seq=3024 cwnd=17 rtt=375 bytes_acked=15392240 bytes_sent=15689080 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.129570] TCP: my_cca: seq=3027 cwnd=11 rtt=176 bytes_acked=15422648 bytes_sent=15700664 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.133750] TCP: my_cca: seq=3088 cwnd=16 rtt=506 bytes_acked=15658672 bytes_sent=15956960 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.134126] TCP: my_cca: seq=3095 cwnd=10 rtt=155 bytes_acked=15694872 bytes_sent=15971440 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.134503] TCP: my_cca: seq=3100 cwnd=10 rtt=122 bytes_acked=15710800 bytes_sent=15988816 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.138498] TCP: my_cca: seq=3152 cwnd=16 rtt=234 bytes_acked=15945376 bytes_sent=16246560 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.138896] TCP: my_cca: seq=3157 cwnd=10 rtt=270 bytes_acked=15974336 bytes_sent=16262488 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.142085] TCP: my_cca: seq=3200 cwnd=19 rtt=422 bytes_acked=16164024 bytes_sent=16459416 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.143439] TCP: my_cca: seq=3224 cwnd=14 rtt=340 bytes_acked=16246560 bytes_sent=16546296 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.143915] TCP: my_cca: seq=3231 cwnd=11 rtt=110 bytes_acked=16276968 bytes_sent=16563672 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.147436] TCP: my_cca: seq=3276 cwnd=15 rtt=203 bytes_acked=16478240 bytes_sent=16783768 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.147867] TCP: my_cca: seq=3279 cwnd=9 rtt=110 bytes_acked=16505752 bytes_sent=16796800 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.149099] TCP: my_cca: seq=3300 cwnd=13 rtt=200 bytes_acked=16582496 bytes_sent=16873544 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.151244] TCP: my_cca: seq=3327 cwnd=18 rtt=281 bytes_acked=16707024 bytes_sent=17011104 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.151508] TCP: my_cca: seq=3331 cwnd=9 rtt=188 bytes_acked=16727296 bytes_sent=17024136 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.155713] TCP: my_cca: seq=3397 cwnd=17 rtt=197 bytes_acked=16974904 bytes_sent=17290568 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.156139] TCP: my_cca: seq=3400 cwnd=13 rtt=1000 bytes_acked=17002416 bytes_sent=17297808 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.156186] TCP: my_cca: seq=3401 cwnd=10 rtt=266 bytes_acked=17008208 bytes_sent=17305048 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.163092] TCP: my_cca: seq=3500 cwnd=16 rtt=305 bytes_acked=17417992 bytes_sent=17719176 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.164339] TCP: my_cca: seq=3519 cwnd=17 rtt=309 bytes_acked=17484600 bytes_sent=17804608 phase=fast_retransmit Destination: 192.168.88.253:41390
[300894.164746] TCP: my_cca: seq=3523 cwnd=9 rtt=145 bytes_acked=17519352 bytes_sent=17817640 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.168759] TCP: my_cca: seq=3578 cwnd=19 rtt=374 bytes_acked=17751032 bytes_sent=18066696 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.168989] TCP: my_cca: seq=3582 cwnd=9 rtt=157 bytes_acked=17768408 bytes_sent=18078280 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.170005] TCP: my_cca: seq=3600 cwnd=10 rtt=158 bytes_acked=17832120 bytes_sent=18147784 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.173482] TCP: my_cca: seq=3651 cwnd=20 rtt=251 bytes_acked=18043528 bytes_sent=18373672 phase=loss_recovery Destination: 192.168.88.253:41390
[300894.174028] TCP: my_cca: seq=3657 cwnd=10 rtt=114 bytes_acked=18069592 bytes_sent=18388152 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.177222] TCP: my_cca: seq=3700 cwnd=18 rtt=268 bytes_acked=18260728 bytes_sent=18595216 phase=congestion_avoidance Destination: 192.168.88.253:41390
[300894.177883] TCP: my_cca: seq=3708 cwnd=15 rtt=333 bytes_acked=18292584 bytes_sent=18631416 phase=fast_retransmit Destination: 192.168.88.253:41390
