# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963300.213818,0.000991141,0,0,0.000000
1780963300.213831,0.001004283,0,0,0.000000
1780963300.213847,0.000995781,0,0,0.000000
1780963300.213864,0.001013000,0,0,0.000000
1780963300.214484,0.000994021,0,0,0.000000
1780963300.215545,0.000999213,0,0,0.000000
1780963300.216501,0.001010338,0,0,0.000000
1780963300.217465,0.001000373,0,0,0.000000
1780963300.218508,0.000997911,0,0,0.000000
1780963300.219537,0.000991883,0,0,0.000000
1780963300.220519,0.001001595,0,0,0.000000
1780963300.221488,0.000997586,0,0,0.000000
1780963300.222511,0.001012254,0,0,0.000000
1780963300.223514,0.001000362,0,0,0.000000
1780963300.224574,0.000987823,0,0,0.000000
1780963300.225461,0.001011916,0,0,0.000000
1780963300.226620,0.000988242,0,0,0.000000
1780963300.227537,0.000999114,0,0,0.000000
1780963300.228510,0.001006951,0,0,0.000000
1780963300.229522,0.000993631,0,0,0.000000
1780963300.230497,0.001011137,0,0,0.000000
1780963300.231488,0.001001050,0,0,0.000000
1780963300.232454,0.000987623,0,0,0.000000
1780963300.233451,0.001005634,0,0,0.000000
1780963300.234481,0.000995476,0,0,0.000000
1780963300.235481,0.000999771,0,0,0.000000
1780963300.236514,0.000999301,46666,5,373.589139
1780963300.237506,0.000999739,32142,3,257.203130
1780963300.238483,0.001008629,45878,15,363.884045
1780963300.239518,0.000991849,26526,7,213.951922
1780963300.240514,0.001002725,29158,3,232.630083
1780963300.241504,0.000997816,32120,4,257.522429
1780963300.242466,0.000998999,33502,3,268.284553
1780963300.243492,0.001003957,23300,2,185.665322
1780963300.244517,0.000996418,35016,4,281.135026
1780963300.245473,0.001004053,29290,5,233.374135
1780963300.246486,0.000995194,27776,4,223.281089
1780963300.247499,0.001000201,35016,4,280.071706
1780963300.248465,0.001005329,27710,3,220.504929
1780963300.249445,0.000995054,32054,3,257.706617
1780963300.250464,0.001003114,30606,3,244.087910
1780963300.251490,0.001003205,36398,3,290.253737
1780963300.252474,0.001003306,32186,5,256.639550
1780963300.253464,0.000993535,22050,5,177.547847
1780963300.254477,0.000995687,36584,6,293.939762
1780963300.255497,0.001001775,32120,4,256.504704
1780963300.256497,0.001005281,29320,4,233.327796
1780963300.257472,0.001001681,27710,3,221.307981
1780963300.258462,0.000994270,34950,3,281.211341
1780963300.259472,0.001007723,43704,4,346.952486
1780963300.260493,0.001002552,16060,2,128.152954
1780963300.261461,0.000992706,32252,6,259.911797
1780963300.262491,0.000996846,38044,6,305.314963
1780963300.263485,0.000997577,29224,4,234.359854
1780963300.264479,0.000999787,26262,3,210.140760
1780963300.265525,0.001000891,30606,3,244.630035
1780963300.266480,0.000999436,33502,3,268.167246
1780963300.267505,0.001001559,30606,3,244.466876
1780963300.268475,0.001004216,39426,5,314.083823
1780963300.269452,0.000994502,19154,5,154.079127
1780963300.270467,0.000999643,30672,4,245.463631
1780963300.271481,0.001006149,33634,5,267.427588
1780963300.272456,0.000996793,29158,3,234.014484
1780963300.273555,0.001011335,26262,3,207.741253
1780963300.274538,0.001000481,45218,5,361.570085
1780963300.275484,0.000992589,27710,3,223.335137
1780963300.276473,0.001003381,20404,2,162.681972
1780963300.277472,0.000994894,43770,5,351.957093
1780963300.278465,0.000994313,24946,5,200.709435
1780963300.279469,0.001000090,30672,4,245.353918
1780963300.280507,0.000999854,36464,4,291.754596
1780963300.281475,0.000999982,29158,3,233.268199
1780963300.282480,0.001006562,35016,4,278.301784
1780963300.283489,0.000993694,23300,2,187.582898
1780963300.284462,0.000999892,34950,3,279.630200
1780963300.285464,0.000999372,26196,2,209.699691
1780963300.286477,0.001007033,24946,5,198.174241
1780963300.287479,0.000999616,60028,5,480.408477
1780963300.288468,0.000996027,32186,5,258.515080
1780963300.289516,0.001004528,32120,4,255.801730
1780963300.290493,0.000993713,32120,4,258.585728
1780963300.291531,0.001000638,23366,3,186.808816
1780963300.292465,0.001010017,33502,3,265.357910
1780963300.293520,0.001002136,36398,3,290.563357
1780963300.294513,0.000993506,26526,7,213.595086
1780963300.295545,0.000997884,30870,7,247.483675
1780963300.296516,0.000995555,32186,5,258.637644
1780963300.297459,0.001005326,24814,3,197.460326
1780963300.298529,0.000995033,39360,4,316.451816
1780963300.299499,0.001000926,32054,3,256.194764
1780963300.300505,0.001004616,20404,2,162.481983
1780963300.301470,0.001007132,37846,3,300.623950
1780963300.302496,0.000988586,23564,6,190.688519
1780963300.303465,0.000997942,29290,5,234.803225
1780963300.304528,0.000999869,32120,4,256.993666
1780963300.305532,0.001011568,32120,4,254.021480
1780963300.306491,0.000994627,30606,3,246.170675
1780963300.307482,0.000994036,35016,4,281.808707
1780963300.308469,0.001015504,20404,2,160.739889
1780963300.309674,0.000990867,33502,3,270.486352
1780963300.310511,0.000994404,36398,3,292.822635
1780963300.311503,0.001006729,35148,6,279.304560
1780963300.312473,0.000996272,26328,4,211.412144
1780963300.313462,0.001010891,33634,5,266.173109
1780963300.315523,0.001986720,67190,9,270.556495
1780963300.316494,0.001013321,23300,2,183.949607
1780963300.317472,0.000986015,32054,3,260.069066
1780963300.318509,0.001007649,36398,3,288.973641
1780963300.319479,0.001004253,27644,2,220.215424
1780963300.320484,0.000995535,7438,3,59.770877
1780963300.321470,0.000999793,39492,6,316.001412
1780963300.322576,0.001004939,23366,3,186.009300
1780963300.323482,0.000994498,40808,4,328.270142
1780963300.324450,0.000994200,33502,3,269.579561
1780963300.325446,0.001001083,18956,2,151.483943
1780963300.326472,0.000997213,46600,4,373.841897
1780963300.327461,0.001001174,16126,3,128.856722
1780963300.328488,0.001006817,33700,6,267.774581
1780963300.329489,0.000992640,36596,6,294.938749
1780963300.330458,0.001004856,33634,5,267.771701
1780963300.331471,0.000998380,23366,3,187.231315
1780963300.332474,0.000996376,36464,4,292.773009
1780963300.333464,0.001001547,30606,3,244.469805
1780963300.334475,0.001005573,24814,3,197.411824
1780963300.335465,0.000992886,30606,3,246.602329
1780963300.336466,0.001005321,39294,3,312.688186
1780963300.337468,0.000996560,17706,5,142.136951
1780963300.338484,0.001004749,36530,5,290.858712
1780963300.339486,0.001008312,35016,4,277.818770
1780963300.340447,0.000988082,29224,4,236.611941
1780963300.341494,0.000999186,23300,2,186.551853
1780963300.342481,0.001003583,32054,3,255.516484
1780963300.343553,0.000995467,34950,3,280.873198
1780963300.344532,0.000998753,25012,6,200.345831
1780963300.345500,0.001004577,29224,4,232.726809
1780963300.346556,0.000995145,33568,4,269.854142
1780963300.347529,0.001008805,27710,3,219.745144
1780963300.348535,0.001005125,39426,5,313.799776
1780963300.349511,0.000987626,23300,2,188.735412
1780963300.350723,0.001009685,37912,4,300.386754
1780963300.351542,0.000993372,25078,7,201.962608
1780963300.352497,0.001008668,26394,5,209.337463
1780963300.353460,0.000999915,35082,5,280.679858
1780963300.354455,0.000991121,33568,4,270.949763
1780963300.355474,0.001005115,27710,3,220.551877
1780963300.356491,0.000994390,33502,3,269.528052
1780963300.357477,0.001009423,24880,4,197.181954
1780963300.358509,0.000990211,35148,6,283.963721
1780963300.359533,0.001001751,35148,6,280.692507
1780963300.360494,0.000996806,30672,4,246.162242
1780963300.361515,0.001007392,30672,4,243.575490
1780963300.362574,0.001000223,27710,3,221.630576
1780963300.363488,0.000991237,40808,4,329.350095
1780963300.364546,0.000999586,23300,2,186.477202
1780963300.365511,0.001001233,30672,4,245.073824
1780963300.366483,0.000999631,30804,6,246.522967
1780963300.367583,0.001000862,27776,4,222.016622
1780963300.368551,0.001003323,36464,4,290.745852
1780963300.369469,0.001003528,27710,3,220.900662
1780963300.370493,0.000992642,30606,3,246.662946
1780963300.371846,0.001000339,33502,3,267.925173
1780963300.372501,0.000999347,30606,3,245.007990
1780963300.373499,0.001006441,22116,6,175.795700
1780963300.374462,0.000993069,27776,4,223.758873
1780963300.375509,0.001000016,35016,4,280.123518
1780963300.376469,0.000999677,36464,4,291.806253
1780963300.377449,0.001003937,26262,3,209.272096
1780963300.378476,0.001006500,24814,3,197.230005
1780963300.379472,0.000989079,27842,5,225.195359
1780963300.380470,0.001000337,38110,7,304.777290
1780963300.381464,0.000999811,33634,5,269.122864
1780963300.382476,0.001004182,29290,5,233.344155
1780963300.383484,0.000998435,36464,4,292.169245
1780963300.384485,0.000998236,29224,4,234.205138
1780963300.385493,0.001000569,23300,2,186.293999
1780963300.386482,0.001005055,36530,5,290.770157
1780963300.387494,0.001006918,23432,4,186.168089
1780963300.388493,0.001000292,41006,7,327.952238
1780963300.389467,0.000989036,30672,4,248.096126
1780963300.390503,0.000997520,27776,4,222.760446
1780963300.391452,0.001000208,36464,4,291.651337
1780963300.392467,0.000999559,29158,3,233.366915
1780963300.393476,0.001009892,34950,3,276.861288
1780963300.394569,0.000997483,36464,4,292.448092
1780963300.395553,0.001006310,20602,5,163.782532
1780963300.396516,0.000987208,29290,5,237.356261
1780963300.397560,0.000999906,33568,4,268.569246
1780963300.398575,0.001000955,23366,3,186.749654
1780963300.399469,0.001003986,30606,3,243.875911
1780963300.400471,0.001003041,32054,3,255.654554
1780963300.401476,0.001003306,36398,3,290.224518
1780963300.402635,0.000997321,36596,6,293.554432
1780963300.403463,0.000990852,21984,4,177.495731
1780963300.404466,0.001005581,37978,5,302.137769
1780963300.405460,0.000994223,26328,4,211.847845
1780963300.406493,0.000999781,37912,4,303.362436
1780963300.407475,0.001007101,23366,3,185.609984
1780963300.408461,0.000994275,34950,3,281.209927
1780963300.409466,0.001001477,27842,5,222.407504
1780963300.410473,0.001010325,35082,5,277.787841
1780963300.411472,0.000988242,30672,4,248.295458
1780963300.412518,0.000999866,37912,4,303.336647
1780963300.413602,0.001004174,27710,3,220.758554
1780963300.414548,0.000994967,32054,3,257.729151
1780963300.415498,0.001004645,37912,4,301.893704
1780963300.416496,0.001002648,13296,4,106.087081
1780963300.417481,0.000992392,32186,5,259.461987
1780963300.418484,0.001005422,30672,4,244.052746
1780963300.419478,0.000995603,35016,4,281.365163
1780963300.420478,0.001008916,27710,3,219.720968
1780963300.421446,0.000990296,24814,3,200.457237
1780963300.422558,0.001005568,43704,4,347.696029
1780963300.423614,0.001008738,18956,2,150.334378
1780963300.424524,0.000985436,46666,5,378.845506
1780963300.425465,0.001000236,26394,5,211.102180
1780963300.426692,0.001000589,32120,4,256.808740
1780963300.427513,0.001001090,26262,3,209.867245
1780963300.428485,0.000999402,33568,4,268.704685
1780963300.429522,0.001008620,33502,3,265.725447
1780963300.430471,0.000991520,36398,3,293.674359
1780963300.431489,0.001001687,20602,5,164.538424
1780963300.432459,0.000998733,29488,8,236.203270
1780963300.433441,0.000998212,29224,4,234.210769
1780963300.434465,0.000999753,30672,4,245.436623
1780963300.435501,0.001013564,35016,4,276.379193
1780963300.436480,0.000995967,33502,3,269.101285
1780963300.437463,0.000990787,23300,2,188.133272
1780963300.438457,0.000999990,36530,5,292.242922
1780963300.439492,0.001009718,29290,5,232.064794
1780963300.440469,0.000998224,30738,5,246.341503
1780963300.441479,0.001004912,39426,5,313.866289
1780963300.442456,0.000986790,24814,3,201.169448
1780963300.443570,0.001001781,39426,5,314.847257
1780963300.444538,0.000999997,23366,3,186.928561
1780963300.445493,0.000998741,34950,3,279.952460
1780963300.446466,0.001003839,32054,3,255.451322
1780963300.447483,0.000999377,22182,7,177.566624
1780963300.448445,0.000999013,29290,5,234.551502
1780963300.449479,0.001006084,32120,4,255.406109
1780963300.450481,0.000994415,29158,3,234.574096
1780963300.451530,0.001003265,33568,4,267.670057
1780963300.452493,0.000997158,30606,3,245.545841
1780963300.453495,0.000998021,37846,3,303.368366
1780963300.454529,0.001016058,17640,4,138.889709
1780963300.455498,0.000983678,35148,6,285.849638
1780963300.456457,0.001004994,35016,4,278.735992
1780963300.457463,0.000998839,27776,4,222.466283
1780963300.458473,0.001000713,32054,3,256.249294
1780963300.459532,0.000996056,24814,3,199.298031
1780963300.460513,0.001009446,42256,4,334.884679
1780963300.461465,0.000996962,19088,4,153.169328
1780963300.462573,0.000992691,27776,4,223.844076
1780963300.463565,0.001002079,30738,5,245.393826
1780963300.464496,0.001003882,37912,4,302.123158
1780963300.465459,0.001003781,33568,4,267.532460
1780963300.466466,0.000993512,23300,2,187.617261
1780963300.467501,0.000995825,30606,3,245.874526
1780963300.468528,0.001003160,34950,3,278.719247
1780963300.469495,0.001002419,32186,5,256.866640
1780963300.470475,0.000999127,16126,3,129.120722
1780963300.471498,0.001004543,23366,3,186.082627
1780963300.472471,0.000991271,29158,3,235.318092
1780963300.473483,0.001001074,33568,4,268.255893
1780963300.474692,0.000999046,21852,2,174.982934
1780963300.475501,0.000999937,45152,4,361.238758
1780963300.476459,0.001007035,17706,5,140.658468
1780963300.477461,0.000995451,27776,4,223.223443
1780963300.478484,0.000996905,32120,4,257.757760
1780963300.479530,0.001003838,36464,4,290.596690
1780963300.480507,0.001003359,32054,3,255.573529
1780963300.481478,0.000999427,23300,2,186.506868
1780963300.482478,0.000993531,40808,4,328.589646
1780963300.483479,0.001004191,29158,3,232.290471
1780963300.484467,0.001003433,32054,3,255.554681
1780963300.485481,0.001002121,24946,5,199.145612
1780963300.486492,0.000995624,30738,5,246.984806
1780963300.487489,0.001002862,35016,4,279.328562
1780963300.488456,0.000992841,29224,4,235.477785
1780963300.489446,0.000999159,32054,3,256.647841
1780963300.490562,0.001012281,30672,4,242.399097
1780963300.491511,0.000990230,27842,5,224.933601
1780963300.492458,0.000997730,30738,5,246.463472
1780963300.493509,0.001011960,32120,4,253.923080
1780963300.494612,0.000987846,33568,4,271.848041
1780963300.495554,0.001001288,29158,3,232.963942
1780963300.496506,0.000999297,33568,4,268.732919
1780963300.497532,0.001002582,33502,3,267.325765
1780963300.498490,0.000996793,32054,3,257.257023
1780963300.499489,0.001005224,25012,6,199.056131
1780963300.500463,0.000994651,26328,4,211.756687
1780963300.501465,0.001006637,26262,3,208.710787
1780963300.502573,0.001002284,36464,4,291.047248
1780963300.503486,0.001002717,33568,4,267.816343
1780963300.504493,0.001000061,29158,3,233.249772
1780963300.505487,0.000987997,33502,3,271.272079
1780963300.506487,0.001014044,29158,3,230.033411
1780963300.507546,0.000990861,36398,3,293.869675
1780963300.508492,0.001002339,20602,5,164.431395
1780963300.509455,0.001003308,26328,4,209.929553
1780963300.510528,0.001000260,37978,5,303.745026
1780963300.511497,0.001003930,29224,4,232.876794
1780963300.512532,0.000986499,29158,3,236.456398
1780963300.513524,0.001002746,32120,4,256.256320
1780963300.514523,0.000999242,36398,3,291.404885
1780963300.515498,0.000999163,21984,4,176.019328
1780963300.516470,0.000998770,26328,4,210.883387
1780963300.517593,0.001010911,32186,5,254.708872
1780963300.518494,0.000992151,36464,4,294.019761
1780963300.519543,0.000996306,29158,3,234.128872
1780963300.520490,0.001000966,33502,3,267.757346
1780963300.521532,0.001011609,18956,2,149.907721
1780963300.522528,0.000991726,52392,4,422.632864
1780963300.523524,0.000996062,20404,2,163.877349
1780963300.524476,0.001004701,20602,5,164.044825
1780963300.525473,0.001008567,29224,4,231.806117
1780963300.526485,0.000989536,33634,5,271.917343
1780963300.527572,0.001009154,33568,4,266.108047
1780963300.528537,0.001001562,26262,3,209.768342
1780963300.529531,0.000985853,26262,3,213.110880
1780963300.530586,0.001005693,32054,3,254.980397
1780963300.531535,0.001007518,30606,3,243.020968
1780963300.532484,0.000991774,25012,6,201.755642
1780963300.533492,0.001001631,27776,4,221.846169
1780963300.534493,0.000994049,33634,5,270.682834
1780963300.535590,0.001011697,29158,3,230.567057
1780963300.536470,0.000988401,35082,5,283.949531
1780963300.537446,0.000999146,32054,3,256.651180
1780963300.538473,0.000999622,30738,5,245.996987
1780963300.539477,0.001002148,27776,4,221.731720
1780963300.540533,0.000999720,39426,5,315.496339
1780963300.541492,0.001004985,26262,3,209.053866
1780963300.542458,0.000997083,35016,4,280.947524
1780963300.543485,0.001010074,33502,3,265.342935
1780963300.544492,0.000993015,16192,4,130.447174
1780963300.545505,0.000997429,33700,6,270.294928
1780963300.546498,0.001002746,36596,6,291.966261
1780963300.547648,0.000993676,30672,4,246.937634
1780963300.548539,0.001002354,32120,4,256.356537
1780963300.549506,0.000999097,33568,4,268.786714
1780963300.550463,0.001006471,21918,3,174.216644
1780963300.551533,0.000992105,36398,3,293.501192
1780963300.552479,0.001012743,29290,5,231.371631
1780963300.553479,0.000988850,13164,2,106.499469
1780963300.554500,0.000998245,36530,5,292.753783
1780963300.555578,0.001012482,32186,5,254.313657
1780963300.556562,0.000999796,36530,5,292.299629
1780963300.557485,0.000988157,35082,5,284.019645
1780963300.558645,0.000999307,27710,3,221.833731
1780963300.559484,0.001012734,30672,4,242.290671
1780963300.560569,0.000997203,17574,3,140.986339
1780963300.561479,0.000990988,43968,8,354.942744
1780963300.562465,0.000999311,29224,4,233.953194
1780963300.563565,0.001008387,33568,4,266.310454
1780963300.564535,0.000992408,27710,3,223.375870
1780963300.565487,0.001001303,36464,4,291.332394
1780963300.566519,0.000997380,20404,2,163.660791
1780963300.567607,0.001000096,45152,4,361.181327
1780963300.568486,0.001000579,16060,2,128.405653
1780963300.569542,0.001007852,0,0,0.000000
1780963300.570555,0.000993345,5858,1,47.177969
1780963300.571580,0.000998960,19088,4,152.862977
1780963300.572556,0.001013022,45416,8,358.657561
1780963300.573498,0.000986675,29290,5,237.484481
1780963300.574586,0.001001732,35016,4,279.643657
1780963300.575470,0.000999331,35082,5,280.843885
1780963300.576451,0.000999139,14612,2,116.996734
1780963300.577457,0.001000301,40808,4,326.365764
1780963300.578565,0.001011685,30672,4,242.541898
1780963300.579494,0.000988478,29356,6,237.585460
1780963300.580500,0.001009953,35148,6,278.412956
1780963300.581453,0.000990455,30672,4,247.740685
1780963300.582567,0.001006272,35016,4,278.381988
1780963300.583484,0.000999871,26262,3,210.123106
1780963300.584471,0.001000887,32120,4,256.732278
1780963300.585450,0.001001623,26394,5,210.809856
1780963300.586488,0.000996223,39624,8,318.193818
1780963300.587496,0.000999619,27776,4,222.292694
1780963300.588477,0.000995175,33634,5,270.376567
1780963300.589549,0.001000021,35016,4,280.122117
1780963300.590488,0.000998840,30672,4,245.660967
1780963300.591499,0.001012231,20404,2,161.259633
1780963300.592474,0.000989376,40808,4,329.969597
1780963300.593498,0.001001923,29356,6,234.397254
1780963300.594492,0.001003324,14612,2,116.508725
1780963300.595486,0.000996832,43836,6,351.802510
1780963300.596483,0.000997349,37978,5,304.631578
1780963300.597493,0.001013780,26262,3,207.240230
1780963300.598496,0.001000878,27710,3,221.485536
1780963300.599494,0.000996536,30606,3,245.699102
1780963300.600491,0.000997638,32054,3,257.039126
1780963300.601480,0.000992428,32054,3,258.388518
1780963300.602456,0.000997820,30606,3,245.382935
1780963300.603502,0.001012455,30804,6,243.400447
1780963300.604495,0.000995861,30672,4,246.395832
1780963300.605525,0.000994165,30672,4,246.816172
1780963300.606592,0.000997722,35016,4,280.767589
1780963300.607504,0.001010590,27710,3,219.357009
1780963300.608515,0.000989084,29158,3,235.838412
1780963300.609493,0.001002296,35016,4,279.486299
1780963300.610567,0.001004565,34950,3,278.329426
1780963300.611506,0.000993294,29356,6,236.433523
1780963300.612458,0.001002388,29224,4,233.235035
1780963300.613476,0.001002735,40940,6,326.626676
1780963300.614507,0.000995348,24814,3,199.439794
1780963300.615481,0.001011889,37978,5,300.254277
1780963300.616488,0.000997460,29158,3,233.857999
1780963300.617461,0.000990995,26328,4,212.537904
1780963300.618471,0.000999525,29290,5,234.431355
1780963300.619499,0.001002811,33700,6,268.844279
1780963300.620485,0.000996519,36530,5,293.260841
1780963300.621450,0.001003604,35082,5,279.648148
1780963300.622473,0.001000445,27710,3,221.581396
1780963300.623474,0.000995997,26262,3,210.940394
1780963300.624502,0.001011687,34950,3,276.370063
1780963300.625445,0.000988538,27710,3,224.250358
1780963300.626474,0.001002873,36398,3,290.349825
1780963300.627495,0.000997427,26328,4,211.167334
1780963300.628469,0.001007990,35082,5,278.431334
1780963300.629470,0.001002250,33568,4,267.941132
1780963300.630465,0.000995513,36530,5,293.557191
1780963300.631493,0.001003011,27710,3,221.014525
1780963300.632480,0.000991669,23366,3,188.498380
1780963300.633479,0.001003949,39360,4,313.641430
1780963300.634456,0.000995595,21984,4,176.650144
1780963300.635461,0.001008859,29224,4,231.739024
1780963300.636457,0.000998623,0,0,0.000000
1780963300.637468,0.001003348,48246,7,384.680091
1780963300.638516,0.000996308,0,0,0.000000
1780963300.639523,0.000996770,0,0,0.000000
1780963300.640481,0.001011097,0,0,0.000000
1780963300.641459,0.000986359,0,0,0.000000
1780963300.642546,0.000998278,0,0,0.000000
1780963300.643504,0.001012344,0,0,0.000000
1780963300.644485,0.000994039,0,0,0.000000
1780963300.645487,0.001001754,0,0,0.000000
1780963300.646484,0.000995213,0,0,0.000000
1780963300.647478,0.000996649,1514,1,12.152724
1780963300.648482,0.001002969,0,0,0.000000
1780963300.649486,0.001006015,0,0,0.000000
1780963300.650464,0.000991225,17508,2,141.303942
1780963300.651476,0.001000085,8754,1,70.026048
1780963300.652480,0.001002834,30672,4,244.682570
1780963300.653470,0.000998627,45284,6,362.770083
1780963300.654494,0.000998431,26262,3,210.426159
1780963300.655533,0.001002313,36530,5,291.565609
1780963300.656516,0.000999644,29224,4,233.875260
1780963300.657459,0.001008560,33700,6,267.311811
1780963300.658504,0.000996013,33700,6,270.679198
1780963300.659487,0.000999023,33568,4,268.806624
1780963300.660528,0.001001493,30672,4,245.010200
1780963300.661479,0.000999988,26262,3,210.098521
1780963300.662485,0.000999155,36530,5,292.487152
1780963300.663487,0.000993621,33700,6,271.330819
1780963300.664475,0.001009488,32186,5,255.067916
1780963300.665475,0.001004257,30672,4,244.335862
1780963300.666497,0.000987965,27710,3,224.380418
1780963300.667470,0.001005907,40808,4,324.546901
1780963300.668490,0.001003725,20404,2,162.626217
1780963300.669474,0.001003386,29158,3,232.476833
1780963300.670459,0.000985229,24814,3,201.488182
1780963300.671469,0.001004336,39558,7,315.097736
1780963300.672464,0.000998261,27842,5,223.124013
1780963300.673464,0.001005276,35082,5,279.183030
1780963300.674502,0.001003635,27710,3,220.877112
1780963300.675508,0.001001831,37912,4,302.741680
1780963300.676475,0.000987959,42322,5,342.702481
1780963300.677484,0.001000189,23498,5,187.948478
1780963300.678479,0.000998519,39558,7,316.933378
1780963300.679470,0.001000486,29290,5,234.206176
1780963300.680472,0.001008049,26262,3,208.418440
1780963300.681467,0.000996156,39426,5,316.625107
1780963300.682461,0.000995292,30606,3,246.006197
1780963300.683473,0.001011660,24748,2,195.702113
1780963300.684460,0.000993495,29290,5,235.854232
1780963300.685475,0.001006422,30738,5,244.334881
1780963300.686473,0.000988933,33568,4,271.549235
1780963300.687469,0.001005115,27710,3,220.551877
1780963300.688469,0.000994373,30606,3,246.233556
1780963300.689463,0.001000158,35016,4,280.083747
1780963300.690511,0.001010026,24748,2,196.018716
1780963300.691475,0.001003693,33766,7,269.134088
1780963300.692472,0.000988226,23432,4,189.689403
1780963300.693458,0.000998687,30738,5,246.227296
1780963300.694495,0.000999327,37912,4,303.500256
1780963300.695477,0.001002694,32120,4,256.269610
1780963300.696471,0.000999658,30606,3,244.931767
1780963300.697447,0.000998562,26262,3,210.398553
1780963300.698475,0.001010945,33700,6,266.681175
1780963300.699503,0.001002562,29224,4,233.194556
1780963300.700458,0.000986150,29224,4,237.075496
1780963300.701452,0.001002382,33568,4,267.905848
1780963300.702468,0.001009908,26262,3,208.034791
1780963300.703480,0.000995911,36464,4,292.909708
1780963300.704475,0.001005775,19088,4,151.827198
1780963300.705447,0.000991135,41006,7,330.982157
1780963300.706451,0.000995687,30738,5,246.969178
1780963300.707464,0.000998854,27776,4,222.462943
1780963300.708459,0.000999710,37912,4,303.383981
1780963300.709484,0.001004556,23300,2,185.554613
1780963300.710479,0.001004307,33502,3,266.866606
1780963300.711485,0.000991709,40940,6,330.258170
1780963300.712476,0.001011160,25012,6,197.887575
1780963300.713450,0.000993536,33634,5,270.822597
1780963300.714463,0.000998185,30738,5,246.351127
1780963300.715495,0.000997928,32120,4,257.493527
1780963300.716503,0.001010445,33568,4,265.768053
1780963300.717519,0.000993213,23300,2,187.673742
1780963300.718561,0.000995241,32054,3,257.658195
1780963300.719486,0.001001548,24946,5,199.259546
1780963300.720486,0.001004158,32186,5,256.421798
1780963300.721494,0.001002691,36530,5,291.455693
1780963300.722481,0.000991285,30672,4,247.533252
1780963300.723484,0.001003301,23300,2,185.786718
1780963300.724479,0.000997815,37912,4,303.960153
1780963300.725464,0.000999069,26394,5,211.348766
1780963300.726494,0.001009418,36530,5,289.513363
1780963300.727473,0.000995107,27776,4,223.300610
1780963300.728475,0.000995321,35082,5,281.975363
1780963300.729510,0.001002618,26262,3,209.547405
1780963300.730485,0.001000255,33502,3,267.947673
1780963300.731481,0.001008554,29290,5,232.332627
1780963300.732467,0.000988800,33700,6,272.653722
1780963300.733489,0.001012171,35082,5,277.281210
1780963300.734494,0.000989308,26262,3,212.366624
1780963300.735519,0.000999429,33568,4,268.697426
1780963300.736505,0.001012953,35016,4,276.545901
1780963300.737580,0.000988293,29158,3,236.027170
1780963300.738569,0.000998478,30768,4,246.519202
1780963300.739482,0.001014576,33568,4,264.685938
1780963300.740509,0.000985404,24748,2,200.916578
1780963300.741461,0.000999305,38110,7,305.092039
1780963300.742474,0.001014346,27776,4,219.065289
1780963300.743464,0.000985887,32186,5,261.173948
