line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
903,299815.774967,17782,17,79273656,81882952,192.168.88.253,36674,610,,loss_recovery,
904,299815.775475,17786,8,79292480,81898880,192.168.88.253,36674,315,,congestion_avoidance,
905,299815.777973,17800,12,79364880,81975624,192.168.88.253,36674,486,,congestion_avoidance,
906,299815.781432,17821,17,79469136,82081328,192.168.88.253,36674,391,,loss_recovery,
907,299815.781803,17823,8,79480720,82092912,192.168.88.253,36674,224,,congestion_avoidance,
908,299815.789688,17867,18,79713848,82355000,192.168.88.253,36674,367,,fast_retransmit,
909,299815.790647,17872,10,79745704,82369480,192.168.88.253,36674,764,,congestion_avoidance,
910,299815.795777,17900,17,79896296,82530208,192.168.88.253,36674,789,,congestion_avoidance,
911,299815.796914,17907,16,79928152,82569304,192.168.88.253,36674,419,,fast_retransmit,
912,299815.798083,17911,10,79958560,82580888,192.168.88.253,36674,993,,congestion_avoidance,
913,299815.806836,17953,20,80229336,82869040,192.168.88.253,36674,950,,loss_recovery,
914,299815.807767,17959,10,80256848,82890760,192.168.88.253,36674,401,,congestion_avoidance,
915,299815.812273,17982,17,80390064,83029768,192.168.88.253,36674,776,,loss_recovery,
916,299815.813058,17985,8,80414680,83042800,192.168.88.253,36674,239,,congestion_avoidance,
917,299815.815823,18000,11,80497216,83139816,192.168.88.253,36674,502,,congestion_avoidance,
918,299815.820597,18031,17,80633328,83280272,192.168.88.253,36674,707,,loss_recovery,
919,299815.821195,18034,9,80657944,83294752,192.168.88.253,36674,228,,congestion_avoidance,
920,299815.832482,18100,13,80992432,83636480,192.168.88.253,36674,541,,congestion_avoidance,
921,299815.835455,18119,17,81077864,83729152,192.168.88.253,36674,696,,loss_recovery,
922,299815.835948,18123,8,81099584,83746528,192.168.88.253,36674,199,,congestion_avoidance,
923,299815.843840,18171,18,81332712,84001376,192.168.88.253,36674,376,,fast_retransmit,
924,299815.844758,18177,9,81363120,84015856,192.168.88.253,36674,749,,congestion_avoidance,
925,299815.847941,18200,15,81457240,84112872,192.168.88.253,36674,589,,congestion_avoidance,
926,299815.849756,18209,17,81505024,84166448,192.168.88.253,36674,715,,loss_recovery,
927,299815.850342,18214,8,81529640,84176584,192.168.88.253,36674,219,,congestion_avoidance,
928,299815.859971,18270,20,81812000,84490800,192.168.88.253,36674,755,,loss_recovery,
929,299815.860526,18275,10,81833720,84499488,192.168.88.253,36674,221,,congestion_avoidance,
930,299815.864027,18300,14,81936528,84618224,192.168.88.253,36674,635,,congestion_avoidance,
931,299815.867219,18319,19,82034992,84723928,192.168.88.253,36674,676,,loss_recovery,
932,299815.867911,18325,9,82053816,84741304,192.168.88.253,36674,514,,congestion_avoidance,
933,299815.872887,18353,17,82198616,84893344,192.168.88.253,36674,638,,loss_recovery,
934,299815.873382,18357,8,82217440,84904928,192.168.88.253,36674,249,,congestion_avoidance,
935,299815.881093,18395,12,82438984,85143848,192.168.88.253,36674,697,,fast_retransmit,
936,299815.881549,18398,9,82462152,85153984,192.168.88.253,36674,420,,congestion_avoidance,
937,299815.881846,18400,10,82467944,85167016,192.168.88.253,36674,467,,congestion_avoidance,
938,299815.887934,18432,19,82654736,85365392,192.168.88.253,36674,520,,loss_recovery,
939,299815.888849,18438,9,82679352,85381320,192.168.88.253,36674,238,,congestion_avoidance,
940,299815.896695,18486,15,82903792,85626032,192.168.88.253,36674,690,,fast_retransmit,
941,299815.897202,18490,10,82931304,85637616,192.168.88.253,36674,469,,congestion_avoidance,
942,299815.898520,18500,12,82967504,85676712,192.168.88.253,36674,444,,congestion_avoidance,
943,299815.902144,18520,17,83070312,85789656,192.168.88.253,36674,669,,loss_recovery,
944,299815.902577,18524,8,83090584,85805584,192.168.88.253,36674,262,,congestion_avoidance,
945,299815.910131,18573,15,83313576,86048848,192.168.88.253,36674,385,,fast_retransmit,
946,299815.910913,18578,9,83341088,86060432,192.168.88.253,36674,632,,congestion_avoidance,
947,299815.916307,18600,17,83498920,86221160,192.168.88.253,36674,776,,congestion_avoidance,
948,299815.916634,18601,18,83503264,86235640,192.168.88.253,36674,713,,loss_recovery,
949,299815.917035,18606,9,83520640,86250120,192.168.88.253,36674,371,,congestion_avoidance,
950,299815.923757,18648,19,83724808,86468768,192.168.88.253,36674,614,,loss_recovery,
951,299815.924572,18654,9,83746528,86478904,192.168.88.253,36674,154,,congestion_avoidance,
952,299815.932499,18697,13,83975312,86726512,192.168.88.253,36674,682,,fast_retransmit,
953,299815.932923,18700,9,83998480,86735200,192.168.88.253,36674,378,,congestion_avoidance,
954,299815.939634,18740,19,84195408,86952400,192.168.88.253,36674,464,,loss_recovery,
955,299815.939921,18742,8,84195408,86955296,192.168.88.253,36674,706,,fast_retransmit,
956,299815.940088,18744,9,84212784,86962536,192.168.88.253,36674,159,,congestion_avoidance,
957,299815.948037,18785,17,84441568,87214488,192.168.88.253,36674,565,,fast_retransmit,
958,299815.948929,18788,9,84473424,87228968,192.168.88.253,36674,186,,congestion_avoidance,
959,299815.951576,18800,13,84553064,87307160,192.168.88.253,36674,583,,congestion_avoidance,
960,299815.954338,18810,17,84634152,87394040,192.168.88.253,36674,766,,loss_recovery,
961,299815.954702,18813,8,84648632,87405624,192.168.88.253,36674,221,,congestion_avoidance,
962,299815.961937,18850,18,84862936,87638752,192.168.88.253,36674,585,,loss_recovery,
963,299815.962502,18855,9,84881760,87651784,192.168.88.253,36674,269,,congestion_avoidance,
964,299815.968719,18886,18,85059864,87847264,192.168.88.253,36674,740,,loss_recovery,
965,299815.969171,18890,9,85081584,87860296,192.168.88.253,36674,240,,congestion_avoidance,
966,299815.970517,18900,11,85120680,87908080,192.168.88.253,36674,371,,congestion_avoidance,
967,299815.975874,18924,19,85282856,88081840,192.168.88.253,36674,630,,loss_recovery,
968,299815.976767,18928,9,85307472,88093424,192.168.88.253,36674,220,,congestion_avoidance,
969,299815.985494,18979,13,85563768,88372888,192.168.88.253,36674,459,,fast_retransmit,
970,299815.986087,18984,10,85588384,88384472,192.168.88.253,36674,472,,congestion_avoidance,
971,299815.988126,19000,13,85647752,88451080,192.168.88.253,36674,530,,congestion_avoidance,
972,299815.991608,19025,18,85746216,88553888,192.168.88.253,36674,732,,loss_recovery,
973,299815.992019,19029,9,85763592,88566920,192.168.88.253,36674,364,,congestion_avoidance,
974,299816.000415,19093,20,86016992,88839144,192.168.88.253,36674,584,,loss_recovery,
975,299816.001216,19100,10,86035816,88853624,192.168.88.253,36674,498,,loss_recovery,
976,299816.001258,19101,10,86040160,88853624,192.168.88.253,36674,541,,congestion_avoidance,
977,299816.005931,19133,17,86171928,88999872,192.168.88.253,36674,734,,loss_recovery,
978,299816.006567,19141,8,86197992,89012904,192.168.88.253,36674,242,,congestion_avoidance,
979,299816.014382,19200,19,86431120,89250376,192.168.88.253,36674,659,,congestion_avoidance,
980,299816.014950,19206,20,86451392,89285128,192.168.88.253,36674,557,,loss_recovery,
981,299816.015746,19213,10,86473112,89296712,192.168.88.253,36674,272,,congestion_avoidance,
982,299816.020761,19249,17,86619360,89458888,192.168.88.253,36674,629,,loss_recovery,
983,299816.021302,19254,8,86639632,89474816,192.168.88.253,36674,338,,congestion_avoidance,
984,299816.026928,19300,17,86804704,89655816,192.168.88.253,36674,701,,congestion_avoidance,
985,299816.030218,19332,21,86907512,89764416,192.168.88.253,36674,593,,loss_recovery,
986,299816.031054,19340,10,86930680,89776000,192.168.88.253,36674,265,,congestion_avoidance,
987,299816.037083,19387,18,87105888,89968584,192.168.88.253,36674,631,,loss_recovery,
988,299816.037806,19395,9,87131952,89978720,192.168.88.253,36674,243,,congestion_avoidance,
989,299816.038225,19400,9,87144984,89996096,192.168.88.253,36674,191,,congestion_avoidance,
990,299816.045872,19468,20,87372320,90245152,192.168.88.253,36674,513,,loss_recovery,
991,299816.045908,19470,10,87372320,90246600,192.168.88.253,36674,415,,fast_retransmit,
992,299816.046536,19474,10,87392592,90256736,192.168.88.253,36674,468,,congestion_avoidance,
993,299816.049474,19500,15,87480920,90355200,192.168.88.253,36674,654,,congestion_avoidance,
994,299816.053199,19535,19,87593864,90475384,192.168.88.253,36674,714,,loss_recovery,
995,299816.053906,19543,9,87614136,90492760,192.168.88.253,36674,463,,congestion_avoidance,
996,299816.059708,19591,18,87783552,90672312,192.168.88.253,36674,682,,loss_recovery,
997,299816.060285,19597,9,87805272,90688240,192.168.88.253,36674,291,,congestion_avoidance,
998,299816.060721,19600,10,87816856,90701272,192.168.88.253,36674,340,,congestion_avoidance,
999,299816.067142,19656,19,88010888,90911232,192.168.88.253,36674,663,,loss_recovery,
1000,299816.067877,19664,9,88031160,90928608,192.168.88.253,36674,473,,congestion_avoidance,
1001,299816.071808,19700,15,88144104,91044448,192.168.88.253,36674,619,,congestion_avoidance,
1002,299816.075710,19734,20,88267184,91179112,192.168.88.253,36674,659,,loss_recovery,
1003,299816.076554,19741,10,88290352,91189248,192.168.88.253,36674,281,,congestion_avoidance,
1004,299816.082904,19797,18,88475696,91393416,192.168.88.253,36674,628,,loss_recovery,
1005,299816.083298,19800,9,88485832,91394864,192.168.88.253,36674,678,,loss_recovery,
1006,299816.083443,19803,9,88497416,91403552,192.168.88.253,36674,139,,congestion_avoidance,
1007,299816.089331,19854,18,88671176,91596136,192.168.88.253,36674,761,,loss_recovery,
1008,299816.089933,19859,9,88690000,91607720,192.168.88.253,36674,245,,congestion_avoidance,
1009,299816.094133,19900,14,88815976,91745280,192.168.88.253,36674,673,,congestion_avoidance,
1010,299816.098884,19931,19,88959328,91895872,192.168.88.253,36674,546,,loss_recovery,
1011,299816.099554,19938,9,88978152,91913248,192.168.88.253,36674,478,,congestion_avoidance,
1012,299816.106761,20000,19,89191008,92137688,192.168.88.253,36674,725,,congestion_avoidance,
1013,299816.108183,20011,21,89228656,92178232,192.168.88.253,36674,742,,loss_recovery,
1014,299816.108692,20018,10,89250376,92192712,192.168.88.253,36674,465,,congestion_avoidance,
1015,299816.115169,20064,16,89442960,92402672,192.168.88.253,36674,371,,fast_retransmit,
1016,299816.116019,20069,9,89470472,92414256,192.168.88.253,36674,639,,congestion_avoidance,
1017,299816.120698,20100,17,89608032,92564848,192.168.88.253,36674,687,,congestion_avoidance,
1018,299816.123012,20118,12,89674640,92630008,192.168.88.253,36674,508,,fast_retransmit,
1019,299816.123604,20123,9,89696360,92643040,192.168.88.253,36674,417,,congestion_avoidance,
1020,299816.129135,20165,17,89857088,92813904,192.168.88.253,36674,590,,loss_recovery,
1021,299816.129680,20170,8,89877360,92829832,192.168.88.253,36674,258,,congestion_avoidance,
1022,299816.134410,20200,16,90016368,92973184,192.168.88.253,36674,588,,congestion_avoidance,
1023,299816.135459,20206,17,90045328,93009384,192.168.88.253,36674,767,,loss_recovery,
1024,299816.135768,20211,8,90059808,93020968,192.168.88.253,36674,290,,congestion_avoidance,
1025,299816.143331,20253,19,90287144,93268576,192.168.88.253,36674,691,,loss_recovery,
1026,299816.144258,20258,9,90313208,93287400,192.168.88.253,36674,336,,congestion_avoidance,
1027,299816.150601,20291,19,90502896,93493016,192.168.88.253,36674,689,,loss_recovery,
1028,299816.151459,20298,9,90527512,93510392,192.168.88.253,36674,480,,congestion_avoidance,
1029,299816.151840,20300,10,90539096,93523424,192.168.88.253,36674,372,,congestion_avoidance,
1030,299816.156298,20319,17,90670864,93663880,192.168.88.253,36674,732,,loss_recovery,
1031,299816.156773,20323,8,90686792,93679808,192.168.88.253,36674,326,,congestion_avoidance,
1032,299816.165032,20368,17,90918472,93937552,192.168.88.253,36674,787,,fast_retransmit,
1033,299816.165659,20371,9,90950328,93950584,192.168.88.253,36674,198,,congestion_avoidance,
1034,299816.169849,20400,15,91076304,94082352,192.168.88.253,36674,598,,congestion_avoidance,
1035,299816.174515,20434,20,91210968,94227152,192.168.88.253,36674,670,,loss_recovery,
1036,299816.175212,20440,10,91237032,94241632,192.168.88.253,36674,281,,congestion_avoidance,
1037,299816.182148,20486,13,91435408,94457384,192.168.88.253,36674,694,,fast_retransmit,
1038,299816.182631,20489,10,91461472,94467520,192.168.88.253,36674,472,,congestion_avoidance,
1039,299816.184780,20500,13,91523736,94531232,192.168.88.253,36674,529,,congestion_avoidance,
1040,299816.190082,20533,20,91684464,94709336,192.168.88.253,36674,598,,loss_recovery,
1041,299816.191016,20541,10,91710528,94731056,192.168.88.253,36674,508,,congestion_avoidance,
1042,299816.198451,20586,20,91924832,94961288,192.168.88.253,36674,627,,loss_recovery,
1043,299816.199057,20592,10,91950896,94975768,192.168.88.253,36674,255,,congestion_avoidance,
1044,299816.200188,20600,11,91984200,95009072,192.168.88.253,36674,272,,congestion_avoidance,
1045,299816.203835,20622,17,92087008,95126360,192.168.88.253,36674,717,,loss_recovery,
1046,299816.204333,20629,8,92108728,95137944,192.168.88.253,36674,208,,congestion_avoidance,
1047,299816.210482,20670,17,92288280,95330528,192.168.88.253,36674,601,,loss_recovery,
1048,299816.210919,20673,8,92304208,95342112,192.168.88.253,36674,322,,congestion_avoidance,
1049,299816.215312,20700,14,92435976,95478224,192.168.88.253,36674,572,,congestion_avoidance,
1050,299816.220048,20732,20,92579328,95640400,192.168.88.253,36674,718,,loss_recovery,
1051,299816.220985,20739,10,92606840,95660672,192.168.88.253,36674,414,,congestion_avoidance,
1052,299816.226904,20774,17,92774808,95850360,192.168.88.253,36674,672,,fast_retransmit,
1053,299816.227627,20778,9,92806664,95864840,192.168.88.253,36674,576,,congestion_avoidance,
1054,299816.231129,20800,15,92905128,95966200,192.168.88.253,36674,615,,congestion_avoidance,
1055,299816.234739,20822,16,93015176,96089280,192.168.88.253,36674,432,,fast_retransmit,
1056,299816.235597,20827,10,93042688,96099416,192.168.88.253,36674,687,,congestion_avoidance,
1057,299816.241766,20863,13,93222240,96293448,192.168.88.253,36674,552,,fast_retransmit,
1058,299816.242300,20868,9,93245408,96306480,192.168.88.253,36674,506,,congestion_avoidance,
1059,299816.247657,20899,17,93396000,96467208,192.168.88.253,36674,732,,loss_recovery,
1060,299816.247690,20900,15,93400344,96468656,192.168.88.253,36674,766,,loss_recovery,
1061,299816.248289,20905,8,93422064,96480240,192.168.88.253,36674,232,,congestion_avoidance,
1062,299816.256805,20948,19,93678360,96755360,192.168.88.253,36674,891,,loss_recovery,
1063,299816.257504,20955,9,93697184,96772736,192.168.88.253,36674,494,,congestion_avoidance,
1064,299816.262632,20979,17,93847776,96926224,192.168.88.253,36674,776,,loss_recovery,
1065,299816.262876,20982,8,93857912,96936360,192.168.88.253,36674,233,,congestion_avoidance,
1066,299816.265820,21000,12,93944792,97027584,192.168.88.253,36674,534,,congestion_avoidance,
1067,299816.269311,21016,17,94043256,97137632,192.168.88.253,36674,591,,loss_recovery,
1068,299816.269931,21021,8,94069320,97147768,192.168.88.253,36674,189,,congestion_avoidance,
1069,299816.277610,21066,19,94298104,97412752,192.168.88.253,36674,444,,loss_recovery,
1070,299816.278560,21072,9,94322720,97430128,192.168.88.253,36674,327,,congestion_avoidance,
1071,299816.283604,21100,15,94473312,97586512,192.168.88.253,36674,685,,congestion_avoidance,
1072,299816.285480,21107,18,94523992,97647328,192.168.88.253,36674,711,,loss_recovery,
1073,299816.285998,21112,9,94545712,97661808,192.168.88.253,36674,277,,congestion_avoidance,
1074,299816.295504,21171,20,94830968,97970232,192.168.88.253,36674,318,,loss_recovery,
1075,299816.295547,21172,11,94830968,97971680,192.168.88.253,36674,364,,fast_retransmit,
1076,299816.296218,21177,10,94851240,97983264,192.168.88.253,36674,458,,congestion_avoidance,
1077,299816.300324,21200,16,94972872,98116480,192.168.88.253,36674,493,,congestion_avoidance,
1078,299816.303056,21217,20,95056856,98206256,192.168.88.253,36674,642,,loss_recovery,
1079,299816.303966,21225,10,95082920,98227976,192.168.88.253,36674,501,,congestion_avoidance,
1080,299816.310149,21255,19,95269712,98429248,192.168.88.253,36674,502,,loss_recovery,
1081,299816.311070,21261,9,95294328,98445176,192.168.88.253,36674,331,,congestion_avoidance,
1082,299816.319621,21300,19,95553520,98714504,192.168.88.253,36674,554,,congestion_avoidance,
1083,299816.319714,21301,19,95556416,98726088,192.168.88.253,36674,648,,loss_recovery,
1084,299816.320621,21305,9,95581032,98737672,192.168.88.253,36674,217,,congestion_avoidance,
1085,299816.327356,21333,17,95780856,98950528,192.168.88.253,36674,775,,loss_recovery,
1086,299816.327707,21336,8,95792440,98962112,192.168.88.253,36674,210,,congestion_avoidance,
1087,299816.335154,21374,16,96003848,99199584,192.168.88.253,36674,713,,fast_retransmit,
1088,299816.335998,21379,9,96038600,99218408,192.168.88.253,36674,314,,congestion_avoidance,
1089,299816.342271,21411,18,96222496,99413888,192.168.88.253,36674,574,,loss_recovery,
1090,299816.342825,21416,9,96244216,99426920,192.168.88.253,36674,264,,congestion_avoidance,
1091,299816.349416,21449,16,96439696,99644120,192.168.88.253,36674,384,,fast_retransmit,
1092,299816.350313,21453,10,96468656,99655704,192.168.88.253,36674,713,,congestion_avoidance,
1093,299816.356453,21487,18,96649656,99856976,192.168.88.253,36674,381,,fast_retransmit,
1094,299816.357442,21492,10,96681512,99871456,192.168.88.253,36674,831,,congestion_avoidance,
1095,299816.358645,21500,12,96716264,99910552,192.168.88.253,36674,357,,congestion_avoidance,
1096,299816.363934,21528,12,96863960,100068384,192.168.88.253,36674,722,,fast_retransmit,
1097,299816.364293,21531,9,96888576,100075624,192.168.88.253,36674,205,,congestion_avoidance,
1098,299816.370857,21565,18,97076816,100279792,192.168.88.253,36674,717,,loss_recovery,
1099,299816.371589,21569,9,97102880,100298616,192.168.88.253,36674,348,,congestion_avoidance,
1100,299816.377378,21600,18,97276640,100485408,192.168.88.253,36674,656,,congestion_avoidance,
1101,299816.377686,21601,18,97280984,100492648,192.168.88.253,36674,582,,loss_recovery,
1102,299816.378255,21606,9,97302704,100505680,192.168.88.253,36674,271,,congestion_avoidance,
1103,299816.385150,21635,16,97498184,100722880,192.168.88.253,36674,715,,fast_retransmit,
1104,299816.385999,21640,9,97532936,100741704,192.168.88.253,36674,317,,congestion_avoidance,
1105,299816.393434,21682,19,97751584,100980624,192.168.88.253,36674,917,,loss_recovery,
1106,299816.394257,21686,9,97780544,100992208,192.168.88.253,36674,412,,congestion_avoidance,
1107,299816.396089,21700,11,97834120,101048680,192.168.88.253,36674,460,,congestion_avoidance,
1108,299816.401065,21721,15,97984712,101215200,192.168.88.253,36674,346,,fast_retransmit,
1109,299816.401879,21726,9,98010776,101223888,192.168.88.253,36674,608,,congestion_avoidance,
1110,299816.408108,21762,19,98197568,101429504,192.168.88.253,36674,573,,loss_recovery,
1111,299816.409045,21766,9,98222184,101446880,192.168.88.253,36674,263,,congestion_avoidance,
1112,299816.416971,21800,19,98462552,101704624,192.168.88.253,36674,273,,congestion_avoidance,
1113,299816.417242,21803,19,98471240,101714760,192.168.88.253,36674,545,,loss_recovery,
1114,299816.418011,21811,9,98491512,101732136,192.168.88.253,36674,506,,congestion_avoidance,
1115,299816.424394,21845,19,98684096,101937752,192.168.88.253,36674,521,,loss_recovery,
1116,299816.425426,21851,9,98713056,101950784,192.168.88.253,36674,160,,congestion_avoidance,
1117,299816.431857,21885,18,98901296,102157848,192.168.88.253,36674,590,,loss_recovery,
1118,299816.432418,21890,9,98921568,102170880,192.168.88.253,36674,276,,congestion_avoidance,
1119,299816.433823,21900,11,98963560,102214320,192.168.88.253,36674,402,,congestion_avoidance,
1120,299816.439017,21926,16,99117048,102388080,192.168.88.253,36674,455,,fast_retransmit,
1121,299816.439907,21930,10,99144560,102399664,192.168.88.253,36674,741,,congestion_avoidance,
1122,299816.446023,21967,18,99327008,102599488,192.168.88.253,36674,448,,fast_retransmit,
1123,299816.446919,21973,9,99357416,102613968,192.168.88.253,36674,729,,congestion_avoidance,
1124,299816.451997,22000,17,99503664,102764560,192.168.88.253,36674,663,,congestion_avoidance,
1125,299816.453854,22012,18,99561584,102836960,192.168.88.253,36674,377,,fast_retransmit,
1126,299816.454831,22017,9,99593440,102851440,192.168.88.253,36674,776,,congestion_avoidance,
1127,299816.462308,22059,16,99804848,103078776,192.168.88.253,36674,887,,fast_retransmit,
1128,299816.462820,22062,10,99832360,103090360,192.168.88.253,36674,498,,congestion_avoidance,
1129,299816.469649,22092,19,100036528,103310456,192.168.88.253,36674,591,,loss_recovery,
1130,299816.470557,22097,9,100061144,103326384,192.168.88.253,36674,335,,congestion_avoidance,
1131,299816.471111,22100,9,100078520,103343760,192.168.88.253,36674,310,,congestion_avoidance,
1132,299816.479293,22138,20,100324680,103610192,192.168.88.253,36674,596,,loss_recovery,
1133,299816.480260,22146,10,100350744,103631912,192.168.88.253,36674,523,,congestion_avoidance,
1134,299816.487349,22183,20,100559256,103846216,192.168.88.253,36674,1005,,loss_recovery,
1135,299816.487898,22188,6,100573736,103856352,192.168.88.253,36674,453,,fast_retransmit,
1136,299816.488132,22191,10,100586768,103862144,192.168.88.253,36674,182,,congestion_avoidance,
1137,299816.490158,22200,12,100647584,103928752,192.168.88.253,36674,472,,congestion_avoidance,
1138,299816.493554,22219,17,100746048,104035904,192.168.88.253,36674,663,,loss_recovery,
1139,299816.494032,22222,9,100763424,104044592,192.168.88.253,36674,467,,congestion_avoidance,
1140,299816.502304,22268,9,101003792,104299440,192.168.88.253,36674,563,,fast_retransmit,
1141,299816.502756,22271,9,101025512,104308128,192.168.88.253,36674,185,,congestion_avoidance,
1142,299816.507930,22300,16,101177552,104471752,192.168.88.253,36674,684,,congestion_avoidance,
1143,299816.508512,22302,17,101194928,104487680,192.168.88.253,36674,598,,loss_recovery,
1144,299816.508889,22305,8,101205064,104499264,192.168.88.253,36674,369,,congestion_avoidance,
1145,299816.516391,22352,19,101432400,104746872,192.168.88.253,36674,810,,loss_recovery,
1146,299816.517268,22357,9,101458464,104765696,192.168.88.253,36674,351,,congestion_avoidance,
1147,299816.523803,22384,19,101655392,104978552,192.168.88.253,36674,551,,loss_recovery,
1148,299816.524713,22389,9,101680008,104994480,192.168.88.253,36674,324,,congestion_avoidance,
1149,299816.526710,22400,10,101739376,105055296,192.168.88.253,36674,430,,congestion_avoidance,
1150,299816.532354,22424,16,101907344,105243536,192.168.88.253,36674,399,,fast_retransmit,
1151,299816.533288,22428,10,101937752,105255120,192.168.88.253,36674,612,,congestion_avoidance,
1152,299816.540568,22470,20,102156400,105492592,192.168.88.253,36674,651,,loss_recovery,
1153,299816.541529,22477,10,102182464,105511416,192.168.88.253,36674,546,,congestion_avoidance,
1154,299816.546939,22500,18,102347536,105689520,192.168.88.253,36674,407,,congestion_avoidance,
1155,299816.547649,22505,16,102354776,105704000,192.168.88.253,36674,731,,fast_retransmit,
1156,299816.548216,22509,9,102385184,105717032,192.168.88.253,36674,540,,congestion_avoidance,
1157,299816.553937,22544,17,102548808,105892240,192.168.88.253,36674,674,,loss_recovery,
1158,299816.554643,22548,8,102574872,105903824,192.168.88.253,36674,223,,congestion_avoidance,
1159,299816.562026,22592,18,102792072,106142744,192.168.88.253,36674,579,,loss_recovery,
1160,299816.562601,22597,9,102813792,106155776,192.168.88.253,36674,279,,congestion_avoidance,
1161,299816.563249,22600,10,102831168,106176048,192.168.88.253,36674,401,,congestion_avoidance,
1162,299816.569658,22622,18,103004928,106351256,192.168.88.253,36674,1224,,loss_recovery,
1163,299816.570032,22624,9,103013616,106365736,192.168.88.253,36674,214,,congestion_avoidance,
1164,299816.577854,22661,18,103248192,106611896,192.168.88.253,36674,658,,loss_recovery,
1165,299816.578367,22665,9,103265568,106629272,192.168.88.253,36674,378,,congestion_avoidance,
1166,299816.585293,22700,18,103471184,106852264,192.168.88.253,36674,709,,congestion_avoidance,
1167,299816.585943,22705,18,103490008,106869640,192.168.88.253,36674,670,,loss_recovery,
1168,299816.586535,22710,9,103511728,106887016,192.168.88.253,36674,296,,congestion_avoidance,
1169,299816.593217,22748,19,103713000,107102768,192.168.88.253,36674,668,,loss_recovery,
1170,299816.593921,22754,9,103731824,107117248,192.168.88.253,36674,489,,congestion_avoidance,
1171,299816.600232,22793,12,103918616,107317072,192.168.88.253,36674,424,,fast_retransmit,
1172,299816.600959,22797,9,103941784,107328656,192.168.88.253,36674,415,,congestion_avoidance,
1173,299816.601198,22800,10,103950472,107337344,192.168.88.253,36674,429,,congestion_avoidance,
1174,299816.607077,22830,18,104121336,107529928,192.168.88.253,36674,633,,loss_recovery,
1175,299816.607695,22834,9,104143056,107544408,192.168.88.253,36674,285,,congestion_avoidance,
1176,299816.615171,22876,18,104363152,107778984,192.168.88.253,36674,725,,loss_recovery,
1177,299816.615695,22880,9,104383424,107792016,192.168.88.253,36674,252,,congestion_avoidance,
1178,299816.619340,22900,15,104486232,107903512,192.168.88.253,36674,637,,congestion_avoidance,
1179,299816.622714,22921,19,104593384,108022248,192.168.88.253,36674,714,,loss_recovery,
1180,299816.623343,22928,9,104612208,108038176,192.168.88.253,36674,473,,congestion_avoidance,
1181,299816.629586,22980,18,104797552,108238000,192.168.88.253,36674,712,,loss_recovery,
1182,299816.630315,22985,9,104819272,108255376,192.168.88.253,36674,347,,congestion_avoidance,
1183,299816.632313,23000,13,104880088,108323432,192.168.88.253,36674,493,,congestion_avoidance,
1184,299816.638020,23046,19,105039368,108497192,192.168.88.253,36674,753,,fast_retransmit,
1185,299816.638773,23050,10,105072672,108513120,192.168.88.253,36674,635,,congestion_avoidance,
1186,299816.644076,23090,18,105227608,108675296,192.168.88.253,36674,686,,loss_recovery,
1187,299816.644741,23097,9,105250776,108685432,192.168.88.253,36674,240,,congestion_avoidance,
1188,299816.644976,23100,9,105258016,108697016,192.168.88.253,36674,214,,congestion_avoidance,
1189,299816.653208,23170,20,105505624,108964896,192.168.88.253,36674,658,,loss_recovery,
1190,299816.654022,23178,10,105528792,108979376,192.168.88.253,36674,511,,congestion_avoidance,
1191,299816.656754,23200,14,105609880,109070600,192.168.88.253,36674,627,,congestion_avoidance,
1192,299816.660152,23227,19,105708344,109174856,192.168.88.253,36674,681,,loss_recovery,
1193,299816.660735,23232,9,105730064,109190784,192.168.88.253,36674,292,,congestion_avoidance,
1194,299816.668926,23300,20,105973328,109447080,192.168.88.253,36674,780,,congestion_avoidance,
1195,299816.669544,23305,21,105987808,109468800,192.168.88.253,36674,686,,loss_recovery,
1196,299816.670277,23311,10,106012424,109486176,192.168.88.253,36674,291,,congestion_avoidance,
1197,299816.675657,23355,17,106171704,109655592,192.168.88.253,36674,574,,loss_recovery,
1198,299816.676029,23360,8,106186184,109667176,192.168.88.253,36674,360,,congestion_avoidance,
1199,299816.680874,23400,15,106329536,109823560,192.168.88.253,36674,612,,congestion_avoidance,
1200,299816.683947,23425,19,106416416,109914784,192.168.88.253,36674,742,,loss_recovery,
1201,299816.684362,23432,9,106435240,109930712,192.168.88.253,36674,362,,congestion_avoidance,
1202,299816.691351,23491,18,106640856,110156600,192.168.88.253,36674,684,,loss_recovery,
1203,299816.691943,23496,9,106662576,110173976,192.168.88.253,36674,292,,congestion_avoidance,
1204,299816.692480,23500,10,106678504,110188456,192.168.88.253,36674,382,,congestion_avoidance,
1205,299816.698467,23551,18,106847920,110379592,192.168.88.253,36674,684,,fast_retransmit,
1206,299816.699175,23555,10,106879776,110394072,192.168.88.253,36674,574,,congestion_avoidance,
1207,299816.704621,23600,18,107037608,110556248,192.168.88.253,36674,575,,congestion_avoidance,
1208,299816.706759,23618,20,107099872,110628648,192.168.88.253,36674,766,,loss_recovery,
1209,299816.707251,23624,10,107120144,110643128,192.168.88.253,36674,419,,congestion_avoidance,
1210,299816.713588,23676,19,107305488,110842952,192.168.88.253,36674,666,,loss_recovery,
1211,299816.714180,23681,9,107328656,110858880,192.168.88.253,36674,205,,congestion_avoidance,
1212,299816.716444,23700,11,107392368,110926936,192.168.88.253,36674,428,,congestion_avoidance,
