# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926000.042678,0.000996040,0,0,0.000000
1780926000.043678,0.001000512,0,0,0.000000
1780926000.044705,0.001001450,154,1,1.230216
1780926000.045694,0.001000177,0,0,0.000000
1780926000.046699,0.001004228,0,0,0.000000
1780926000.047696,0.000997466,0,0,0.000000
1780926000.048693,0.000995789,0,0,0.000000
1780926000.049679,0.000999274,0,0,0.000000
1780926000.050677,0.000999655,0,0,0.000000
1780926000.051709,0.001013062,0,0,0.000000
1780926000.052701,0.000991655,0,0,0.000000
1780926000.053686,0.000996742,0,0,0.000000
1780926000.054695,0.001000893,0,0,0.000000
1780926000.055703,0.000998595,0,0,0.000000
1780926000.056679,0.000999651,0,0,0.000000
1780926000.057683,0.001008101,0,0,0.000000
1780926000.058738,0.000993185,0,0,0.000000
1780926000.059731,0.000998781,0,0,0.000000
1780926000.060738,0.001004676,0,0,0.000000
1780926000.061699,0.001008764,0,0,0.000000
1780926000.062732,0.001000913,0,0,0.000000
1780926000.063699,0.000996622,0,0,0.000000
1780926000.064711,0.000989753,170,1,1.374080
1780926000.065769,0.000999132,0,0,0.000000
1780926000.066714,0.001008002,0,0,0.000000
1780926000.067699,0.000997247,0,0,0.000000
1780926000.068704,0.001001749,0,0,0.000000
1780926000.069693,0.000993247,0,0,0.000000
1780926000.070687,0.001004455,0,0,0.000000
1780926000.071684,0.000995211,0,0,0.000000
1780926000.072753,0.001007836,0,0,0.000000
1780926000.073689,0.000997031,0,0,0.000000
1780926000.074710,0.001002247,0,0,0.000000
1780926000.075689,0.001001168,0,0,0.000000
1780926000.076674,0.000991718,0,0,0.000000
1780926000.077663,0.001006539,0,0,0.000000
1780926000.078738,0.000992895,0,0,0.000000
1780926000.079740,0.001010528,0,0,0.000000
1780926000.080667,0.000990240,0,0,0.000000
1780926000.081666,0.001013820,0,0,0.000000
1780926000.082710,0.000999740,0,0,0.000000
1780926000.083709,0.000998188,0,0,0.000000
1780926000.084716,0.001001385,0,0,0.000000
1780926000.085698,0.001000351,0,0,0.000000
1780926000.086906,0.000988776,0,0,0.000000
1780926000.087771,0.001002464,0,0,0.000000
1780926000.088714,0.000994813,0,0,0.000000
1780926000.089718,0.001000272,0,0,0.000000
1780926000.090706,0.001015802,0,0,0.000000
1780926000.091674,0.000986989,0,0,0.000000
1780926000.092669,0.000999159,0,0,0.000000
1780926000.093752,0.001003116,0,0,0.000000
1780926000.094717,0.000994914,0,0,0.000000
1780926000.095693,0.001004337,0,0,0.000000
1780926000.096678,0.000995464,0,0,0.000000
1780926000.097660,0.001000675,0,0,0.000000
1780926000.098683,0.001006670,0,0,0.000000
1780926000.099671,0.000993003,0,0,0.000000
1780926000.100692,0.001005089,0,0,0.000000
1780926000.101676,0.000997046,0,0,0.000000
1780926000.102710,0.001007117,0,0,0.000000
1780926000.103747,0.000994627,0,0,0.000000
1780926000.104724,0.000998023,0,0,0.000000
1780926000.105758,0.000998935,0,0,0.000000
1780926000.106755,0.001008005,0,0,0.000000
1780926000.107717,0.000992635,0,0,0.000000
1780926000.108666,0.001003237,0,0,0.000000
1780926000.109651,0.000995015,0,0,0.000000
1780926000.110703,0.001011402,0,0,0.000000
1780926000.111702,0.000996640,0,0,0.000000
1780926000.112706,0.001005883,0,0,0.000000
1780926000.113690,0.000985805,0,0,0.000000
1780926000.114700,0.001009560,0,0,0.000000
1780926000.115685,0.000998679,0,0,0.000000
1780926000.116683,0.000992126,0,0,0.000000
1780926000.117674,0.001000110,0,0,0.000000
1780926000.118708,0.001002275,0,0,0.000000
1780926000.119684,0.000997912,0,0,0.000000
1780926000.120696,0.000999564,0,0,0.000000
1780926000.121760,0.001008699,0,0,0.000000
1780926000.122697,0.000992430,0,0,0.000000
1780926000.123695,0.001001829,0,0,0.000000
1780926000.124679,0.000999762,0,0,0.000000
1780926000.125685,0.001008512,0,0,0.000000
1780926000.126700,0.000996744,0,0,0.000000
1780926000.127696,0.000992647,0,0,0.000000
1780926000.128699,0.001008464,0,0,0.000000
1780926000.129707,0.001005884,0,0,0.000000
1780926000.130697,0.000990794,54,1,0.436014
1780926000.131692,0.000996124,0,0,0.000000
1780926000.132676,0.001000604,0,0,0.000000
1780926000.133698,0.001006037,0,0,0.000000
1780926000.134686,0.001003445,0,0,0.000000
1780926000.135749,0.000994472,0,0,0.000000
1780926000.136737,0.000996587,0,0,0.000000
1780926000.137763,0.000998213,0,0,0.000000
1780926000.138743,0.000999310,0,0,0.000000
1780926000.139755,0.001000152,0,0,0.000000
1780926000.140743,0.001000370,0,0,0.000000
1780926000.141733,0.001000616,0,0,0.000000
1780926000.142738,0.001005986,0,0,0.000000
1780926000.143774,0.001004872,0,0,0.000000
1780926000.144770,0.000999781,0,0,0.000000
1780926000.145733,0.000991714,0,0,0.000000
1780926000.146699,0.000998870,0,0,0.000000
1780926000.147691,0.000997027,0,0,0.000000
1780926000.148692,0.000999980,0,0,0.000000
1780926000.149656,0.000999851,0,0,0.000000
1780926000.150706,0.001010921,0,0,0.000000
1780926000.151695,0.000995619,0,0,0.000000
1780926000.152693,0.000997122,0,0,0.000000
1780926000.153689,0.000996343,0,0,0.000000
1780926000.154675,0.001002505,0,0,0.000000
1780926000.155691,0.000997617,0,0,0.000000
1780926000.156679,0.001000237,0,0,0.000000
1780926000.157674,0.000999994,0,0,0.000000
1780926000.158702,0.001003520,0,0,0.000000
1780926000.159771,0.001001866,0,0,0.000000
1780926000.160706,0.000995276,0,0,0.000000
1780926000.161730,0.000999510,0,0,0.000000
1780926000.162703,0.000999780,0,0,0.000000
1780926000.163702,0.001009052,0,0,0.000000
1780926000.164698,0.000998207,0,0,0.000000
1780926000.165680,0.000997833,0,0,0.000000
1780926000.166692,0.000994643,0,0,0.000000
1780926000.167694,0.001000776,0,0,0.000000
1780926000.168678,0.001000441,0,0,0.000000
1780926000.169700,0.001006818,0,0,0.000000
1780926000.170698,0.000998918,0,0,0.000000
1780926000.171692,0.000994819,0,0,0.000000
1780926000.172689,0.001001927,0,0,0.000000
1780926000.173697,0.001002619,0,0,0.000000
1780926000.174706,0.000998435,0,0,0.000000
1780926000.175742,0.001000192,0,0,0.000000
1780926000.176731,0.001007217,0,0,0.000000
1780926000.177759,0.000989173,0,0,0.000000
1780926000.178722,0.001012404,0,0,0.000000
1780926000.179678,0.000986684,0,0,0.000000
1780926000.180674,0.001000109,0,0,0.000000
1780926000.181682,0.000999401,0,0,0.000000
1780926000.182696,0.001001898,0,0,0.000000
1780926000.183696,0.000998863,0,0,0.000000
1780926000.184701,0.001007595,0,0,0.000000
1780926000.185694,0.000993739,0,0,0.000000
1780926000.186702,0.001010131,0,0,0.000000
1780926000.187695,0.000987799,0,0,0.000000
1780926000.188688,0.001008860,0,0,0.000000
1780926000.189677,0.000991517,0,0,0.000000
1780926000.190700,0.000999836,0,0,0.000000
1780926000.191713,0.000999733,0,0,0.000000
1780926000.192713,0.001010676,0,0,0.000000
1780926000.193688,0.000995503,0,0,0.000000
1780926000.194706,0.000995014,0,0,0.000000
1780926000.195789,0.001009947,0,0,0.000000
1780926000.196692,0.001001868,0,0,0.000000
1780926000.197680,0.000987073,0,0,0.000000
1780926000.198700,0.001001236,0,0,0.000000
1780926000.199761,0.001009489,0,0,0.000000
1780926000.200689,0.000993206,0,0,0.000000
1780926000.201694,0.000996371,0,0,0.000000
1780926000.202697,0.000999780,0,0,0.000000
1780926000.203692,0.000999890,0,0,0.000000
1780926000.204717,0.001001238,0,0,0.000000
1780926000.205713,0.001009043,0,0,0.000000
1780926000.206725,0.000991007,0,0,0.000000
1780926000.207701,0.001006723,0,0,0.000000
1780926000.208704,0.000995521,0,0,0.000000
1780926000.209718,0.001009684,0,0,0.000000
1780926000.210724,0.000992916,0,0,0.000000
1780926000.211738,0.000994204,0,0,0.000000
1780926000.212755,0.001004825,0,0,0.000000
1780926000.213692,0.001010509,0,0,0.000000
1780926000.214702,0.000985767,0,0,0.000000
1780926000.215747,0.001000737,0,0,0.000000
1780926000.216735,0.001012353,0,0,0.000000
1780926000.217737,0.000987110,0,0,0.000000
1780926000.218724,0.000998222,0,0,0.000000
1780926000.219687,0.001010084,0,0,0.000000
1780926000.220681,0.000995047,0,0,0.000000
1780926000.221659,0.000998983,0,0,0.000000
1780926000.222674,0.000995991,0,0,0.000000
1780926000.223695,0.001002595,0,0,0.000000
1780926000.224761,0.001001507,0,0,0.000000
1780926000.225670,0.001003679,0,0,0.000000
1780926000.226697,0.000992298,0,0,0.000000
1780926000.227693,0.001002596,0,0,0.000000
1780926000.228690,0.001009821,0,0,0.000000
1780926000.229748,0.000998392,0,0,0.000000
1780926000.230743,0.000999599,0,0,0.000000
1780926000.231734,0.000991214,0,0,0.000000
1780926000.232797,0.000999511,0,0,0.000000
1780926000.233785,0.001008113,0,0,0.000000
1780926000.234703,0.000999883,0,0,0.000000
1780926000.235734,0.000991246,0,0,0.000000
1780926000.236664,0.001000009,0,0,0.000000
1780926000.237768,0.001009094,0,0,0.000000
1780926000.238720,0.000990155,0,0,0.000000
1780926000.239714,0.001000832,0,0,0.000000
1780926000.240756,0.001013943,0,0,0.000000
1780926000.241742,0.000987230,0,0,0.000000
1780926000.242769,0.001004871,0,0,0.000000
1780926000.243700,0.001004558,0,0,0.000000
1780926000.244672,0.000996557,0,0,0.000000
1780926000.245662,0.001001674,0,0,0.000000
1780926000.246690,0.001001527,1514,1,12.093533
1780926000.247689,0.000993352,20668,6,166.450563
1780926000.248679,0.000997500,36860,10,295.619048
1780926000.249684,0.001005701,39822,11,316.770094
1780926000.250690,0.001002857,25210,9,201.105442
1780926000.251687,0.000999709,36992,12,296.022142
1780926000.252679,0.000991364,30936,8,249.643925
1780926000.253685,0.001005885,22380,10,177.992514
1780926000.254682,0.000994852,48576,12,390.618906
1780926000.255692,0.001011087,26658,9,210.925469
1780926000.256675,0.000986544,41336,12,335.198430
1780926000.257665,0.001005754,23828,10,189.533425
1780926000.258706,0.001006385,36794,9,292.484487
1780926000.259724,0.001000709,35412,10,283.095285
1780926000.260690,0.000998140,38308,10,307.035085
1780926000.261661,0.000989202,25276,10,204.415276
1780926000.262694,0.001009742,35478,11,281.085663
1780926000.263685,0.000997122,36794,9,295.201590
1780926000.264680,0.000995963,35346,9,283.914161
1780926000.265677,0.000997465,35478,11,284.545322
1780926000.266701,0.001008220,22380,10,177.580290
1780926000.268688,0.002001900,81224,24,324.587642
1780926000.269688,0.000999345,32516,10,260.298496
1780926000.271683,0.001991943,68060,22,273.341155
1780926000.272682,0.001003146,35478,11,282.933890
1780926000.273694,0.001000434,38374,11,306.858823
1780926000.274707,0.001007898,23762,9,188.606387
1780926000.275690,0.000986755,36860,10,298.838111
1780926000.276687,0.001005107,25276,10,201.180571
1780926000.277701,0.000998064,38308,10,307.058465
1780926000.278696,0.000996966,34030,11,273.068490
1780926000.279680,0.000999870,38374,11,307.031914
1780926000.280680,0.001000070,28238,11,225.888188
1780926000.281703,0.001012460,38308,10,302.692452
1780926000.282693,0.000987625,32516,10,263.387419
1780926000.283673,0.001012399,33964,10,268.384303
1780926000.284666,0.000993977,31134,11,250.581251
1780926000.285707,0.001007333,29488,8,234.186709
1780926000.286698,0.000992081,30738,5,247.866858
1780926000.287748,0.001002438,0,0,0.000000
1780926000.288719,0.000993566,0,0,0.000000
1780926000.289767,0.001006241,0,0,0.000000
1780926000.290745,0.000994613,0,0,0.000000
1780926000.291744,0.001009783,0,0,0.000000
1780926000.292716,0.000988740,0,0,0.000000
1780926000.293716,0.000999435,0,0,0.000000
1780926000.294756,0.000999571,0,0,0.000000
1780926000.295770,0.001014466,0,0,0.000000
1780926000.296723,0.000986869,0,0,0.000000
1780926000.297774,0.001011470,0,0,0.000000
1780926000.298758,0.000990265,0,0,0.000000
1780926000.299746,0.001009184,0,0,0.000000
1780926000.300724,0.000993718,0,0,0.000000
1780926000.301725,0.000995368,0,0,0.000000
1780926000.302735,0.000999155,0,0,0.000000
1780926000.303760,0.001000711,0,0,0.000000
1780926000.304673,0.001006774,0,0,0.000000
1780926000.305655,0.000991971,0,0,0.000000
1780926000.306717,0.001011169,0,0,0.000000
1780926000.307675,0.000989013,0,0,0.000000
1780926000.308678,0.000999641,0,0,0.000000
1780926000.309665,0.001011019,0,0,0.000000
1780926000.310692,0.000989408,0,0,0.000000
1780926000.311705,0.001005577,0,0,0.000000
1780926000.312915,0.001003972,0,0,0.000000
1780926000.313873,0.001000409,0,0,0.000000
1780926000.314720,0.000996566,0,0,0.000000
1780926000.315695,0.000995666,0,0,0.000000
1780926000.316674,0.000997280,0,0,0.000000
1780926000.317687,0.001012285,0,0,0.000000
1780926000.318741,0.000988970,0,0,0.000000
1780926000.319726,0.001007921,0,0,0.000000
1780926000.320748,0.001002670,0,0,0.000000
1780926000.321749,0.000994466,0,0,0.000000
1780926000.322711,0.000994101,0,0,0.000000
1780926000.323674,0.000999899,0,0,0.000000
1780926000.324694,0.001003392,0,0,0.000000
1780926000.325665,0.001008133,0,0,0.000000
1780926000.326692,0.000988557,0,0,0.000000
1780926000.327689,0.001006360,0,0,0.000000
1780926000.328682,0.000997086,0,0,0.000000
1780926000.329699,0.000996370,0,0,0.000000
1780926000.330693,0.001001645,0,0,0.000000
1780926000.331724,0.000999440,0,0,0.000000
1780926000.332683,0.000999330,0,0,0.000000
1780926000.333701,0.001005025,0,0,0.000000
1780926000.334685,0.000995890,0,0,0.000000
1780926000.335692,0.000999327,0,0,0.000000
1780926000.336702,0.001012293,0,0,0.000000
1780926000.337693,0.000994942,0,0,0.000000
1780926000.338701,0.000992085,0,0,0.000000
1780926000.339714,0.001014340,0,0,0.000000
1780926000.340662,0.000989214,0,0,0.000000
1780926000.341684,0.001004188,0,0,0.000000
1780926000.342699,0.000997828,0,0,0.000000
1780926000.343691,0.000994275,0,0,0.000000
1780926000.344759,0.001001518,0,0,0.000000
1780926000.345737,0.001013336,0,0,0.000000
1780926000.346707,0.000985602,0,0,0.000000
1780926000.347697,0.001004845,0,0,0.000000
1780926000.348704,0.001007737,0,0,0.000000
1780926000.349702,0.000987243,0,0,0.000000
1780926000.350716,0.001000445,0,0,0.000000
1780926000.351722,0.001009066,0,0,0.000000
1780926000.352804,0.001003047,0,0,0.000000
1780926000.353784,0.000990431,0,0,0.000000
1780926000.354768,0.001000290,0,0,0.000000
1780926000.355701,0.001005683,0,0,0.000000
1780926000.356683,0.000997085,0,0,0.000000
1780926000.357686,0.001006989,0,0,0.000000
1780926000.358710,0.000993001,0,0,0.000000
1780926000.359695,0.001001185,0,0,0.000000
1780926000.360678,0.000994358,0,0,0.000000
1780926000.361663,0.001006341,0,0,0.000000
1780926000.362693,0.000991909,0,0,0.000000
1780926000.363698,0.001004049,0,0,0.000000
1780926000.364678,0.000999574,0,0,0.000000
1780926000.365672,0.000999001,0,0,0.000000
1780926000.366698,0.000998958,0,0,0.000000
1780926000.367711,0.001001429,0,0,0.000000
1780926000.368688,0.001002800,0,0,0.000000
1780926000.369704,0.000999869,0,0,0.000000
1780926000.370695,0.000994721,0,0,0.000000
1780926000.371693,0.001000121,0,0,0.000000
1780926000.372680,0.000999546,0,0,0.000000
1780926000.373676,0.001000436,0,0,0.000000
1780926000.374691,0.000999547,0,0,0.000000
1780926000.375696,0.001003720,0,0,0.000000
1780926000.376695,0.000996591,0,0,0.000000
1780926000.377699,0.001008011,0,0,0.000000
1780926000.378690,0.000991556,0,0,0.000000
1780926000.379702,0.001010117,0,0,0.000000
1780926000.380691,0.000989926,0,0,0.000000
1780926000.381708,0.001012387,0,0,0.000000
1780926000.382718,0.000999703,0,0,0.000000
1780926000.383704,0.000999157,0,0,0.000000
1780926000.384694,0.000998931,0,0,0.000000
1780926000.385674,0.000990043,0,0,0.000000
1780926000.386697,0.001002967,0,0,0.000000
1780926000.387698,0.001000469,0,0,0.000000
1780926000.388693,0.000996400,0,0,0.000000
1780926000.389774,0.001002406,0,0,0.000000
1780926000.390766,0.000997738,0,0,0.000000
1780926000.391746,0.001012722,0,0,0.000000
1780926000.392736,0.000992421,0,0,0.000000
1780926000.393734,0.000996625,0,0,0.000000
1780926000.394673,0.000999679,0,0,0.000000
1780926000.395657,0.001002120,0,0,0.000000
1780926000.396681,0.000996908,0,0,0.000000
1780926000.397686,0.001003808,0,0,0.000000
1780926000.398704,0.000999352,0,0,0.000000
1780926000.399681,0.000996140,0,0,0.000000
1780926000.400692,0.001000019,0,0,0.000000
1780926000.401701,0.001009007,0,0,0.000000
1780926000.402692,0.000991101,0,0,0.000000
1780926000.403700,0.001001040,0,0,0.000000
1780926000.404697,0.001004484,0,0,0.000000
1780926000.405694,0.000996559,0,0,0.000000
1780926000.406695,0.001001121,0,0,0.000000
1780926000.407700,0.001004761,0,0,0.000000
1780926000.408697,0.000996679,0,0,0.000000
1780926000.409703,0.001003166,0,0,0.000000
1780926000.410703,0.001003549,0,0,0.000000
1780926000.411704,0.001001941,0,0,0.000000
1780926000.412681,0.000991377,0,0,0.000000
1780926000.413659,0.000995337,0,0,0.000000
1780926000.414699,0.001004307,0,0,0.000000
1780926000.415792,0.000997198,0,0,0.000000
1780926000.416717,0.001012744,0,0,0.000000
1780926000.417709,0.000986546,0,0,0.000000
1780926000.418713,0.001011947,0,0,0.000000
1780926000.419700,0.000990092,0,0,0.000000
1780926000.420699,0.000996996,0,0,0.000000
1780926000.421669,0.001012276,0,0,0.000000
1780926000.422690,0.000995100,0,0,0.000000
1780926000.423710,0.001001607,0,0,0.000000
1780926000.424684,0.000993863,0,0,0.000000
1780926000.425658,0.000998733,0,0,0.000000
1780926000.426695,0.000998361,0,0,0.000000
1780926000.427707,0.001007303,0,0,0.000000
1780926000.428689,0.000992793,0,0,0.000000
1780926000.429699,0.001009845,0,0,0.000000
1780926000.430697,0.000996112,0,0,0.000000
1780926000.431704,0.000999302,0,0,0.000000
1780926000.432673,0.001008337,0,0,0.000000
1780926000.433739,0.001001003,0,0,0.000000
1780926000.434698,0.000985614,0,0,0.000000
1780926000.435701,0.001005437,0,0,0.000000
1780926000.436700,0.001002355,0,0,0.000000
1780926000.437714,0.001002402,0,0,0.000000
1780926000.438696,0.000993849,0,0,0.000000
1780926000.439706,0.001007671,0,0,0.000000
1780926000.440723,0.000993990,0,0,0.000000
1780926000.441717,0.000994933,0,0,0.000000
1780926000.442694,0.001005784,0,0,0.000000
1780926000.443700,0.000993669,0,0,0.000000
1780926000.444693,0.001000730,0,0,0.000000
1780926000.445674,0.000999177,0,0,0.000000
1780926000.446686,0.001000094,0,0,0.000000
1780926000.447707,0.001010205,0,0,0.000000
1780926000.448686,0.000993329,0,0,0.000000
1780926000.449675,0.000996233,0,0,0.000000
1780926000.450703,0.001012862,0,0,0.000000
1780926000.451702,0.000998106,0,0,0.000000
1780926000.452689,0.000996485,0,0,0.000000
1780926000.453676,0.000992617,0,0,0.000000
1780926000.454702,0.001010899,0,0,0.000000
1780926000.455689,0.000997271,0,0,0.000000
1780926000.456695,0.000999308,0,0,0.000000
1780926000.457687,0.001004575,0,0,0.000000
1780926000.458682,0.000996062,0,0,0.000000
1780926000.459702,0.001003476,0,0,0.000000
1780926000.460695,0.000992223,0,0,0.000000
1780926000.461749,0.001004394,0,0,0.000000
1780926000.462758,0.000998167,0,0,0.000000
1780926000.463767,0.001007026,0,0,0.000000
1780926000.464696,0.000987140,0,0,0.000000
1780926000.465699,0.001004793,0,0,0.000000
1780926000.466701,0.001004598,0,0,0.000000
1780926000.467683,0.000990389,0,0,0.000000
1780926000.468670,0.001003319,0,0,0.000000
1780926000.469677,0.000998650,0,0,0.000000
1780926000.470702,0.000997556,0,0,0.000000
1780926000.471776,0.001012140,0,0,0.000000
1780926000.472749,0.001001431,0,0,0.000000
1780926000.473679,0.000986905,0,0,0.000000
1780926000.474695,0.001002064,0,0,0.000000
1780926000.475692,0.000997735,0,0,0.000000
1780926000.476692,0.001009351,0,0,0.000000
1780926000.477662,0.000990620,0,0,0.000000
1780926000.478701,0.001004896,0,0,0.000000
1780926000.479692,0.000996273,0,0,0.000000
1780926000.480690,0.000998809,0,0,0.000000
1780926000.481678,0.001006366,0,0,0.000000
1780926000.482710,0.001002053,0,0,0.000000
1780926000.483691,0.000991476,0,0,0.000000
1780926000.484702,0.001005607,0,0,0.000000
1780926000.485676,0.000994383,0,0,0.000000
1780926000.486708,0.001000415,0,0,0.000000
1780926000.487694,0.001000460,0,0,0.000000
1780926000.488705,0.001012180,0,0,0.000000
1780926000.489735,0.000994068,0,0,0.000000
1780926000.490698,0.000995580,0,0,0.000000
1780926000.491714,0.001009309,0,0,0.000000
1780926000.492692,0.000987938,0,0,0.000000
1780926000.493696,0.001000506,0,0,0.000000
1780926000.494692,0.000999392,1514,1,12.119369
1780926000.495691,0.001011444,22116,6,174.926145
1780926000.496694,0.000991172,35280,8,284.753807
1780926000.497680,0.001000215,26526,7,212.162385
1780926000.498680,0.001001487,33820,8,270.158275
1780926000.499719,0.001000782,38308,10,306.224532
1780926000.500712,0.001007170,29290,5,232.651886
1780926000.502145,0.001003232,33964,10,270.836656
1780926000.502712,0.000993067,33766,7,272.013872
1780926000.503667,0.001000545,32450,9,259.458595
1780926000.504692,0.001001148,33832,8,270.345643
1780926000.505683,0.000990379,28106,9,227.032278
1780926000.506748,0.001005512,30870,7,245.606219
1780926000.507715,0.001001996,32516,10,259.609819
1780926000.508707,0.000992867,35148,6,283.204095
1780926000.509681,0.000998808,32516,10,260.438443
1780926000.510703,0.001001518,32318,7,258.152125
1780926000.511700,0.001013185,28040,8,221.400830
1780926000.512734,0.000998271,39624,8,317.541028
1780926000.513695,0.000995160,39756,10,319.594839
1780926000.514719,0.001005314,36596,6,291.220455
1780926000.515706,0.000987004,29554,9,239.545128
1780926000.516671,0.000999726,29356,6,234.912366
1780926000.517713,0.001000922,31002,9,247.787540
1780926000.518690,0.000999247,39690,9,317.759273
1780926000.519693,0.001001614,22248,8,177.697197
1780926000.520705,0.001006511,39624,8,314.941416
1780926000.521801,0.000998729,29488,8,236.204216
1780926000.522739,0.001004944,29356,6,233.692624
1780926000.523700,0.000995712,29488,8,236.919913
1780926000.524692,0.000992531,38176,8,307.706258
1780926000.525675,0.001006748,29476,8,234.227433
1780926000.526696,0.001002258,41138,9,328.362557
1780926000.527719,0.000998552,38242,9,306.379638
1780926000.528710,0.001006427,39624,8,314.967703
1780926000.529734,0.001001084,29554,9,236.175985
1780926000.530715,0.000987975,27974,7,226.515853
1780926000.531687,0.000998221,33898,9,271.667296
1780926000.532685,0.000998769,38176,8,305.784421
1780926000.533684,0.001002411,30936,8,246.892742
1780926000.534727,0.001005678,30738,5,244.515640
1780926000.535697,0.000992598,26592,8,214.322415
1780926000.536706,0.001004406,42454,7,338.142146
1780926000.537741,0.001005424,31002,9,246.678018
1780926000.538704,0.001004920,35148,6,279.807348
1780926000.539680,0.000997187,0,0,0.000000
1780926000.540667,0.000987683,0,0,0.000000
1780926000.541696,0.001006308,0,0,0.000000
1780926000.542747,0.001000583,0,0,0.000000
1780926000.543716,0.000999273,0,0,0.000000
1780926000.544845,0.000995322,0,0,0.000000
1780926000.545697,0.001000709,146,1,1.167172
1780926000.546706,0.001009697,0,0,0.000000
1780926000.547668,0.000990206,0,0,0.000000
1780926000.548661,0.000997890,0,0,0.000000
1780926000.549683,0.001001215,0,0,0.000000
1780926000.550686,0.000998580,0,0,0.000000
1780926000.551677,0.001000473,0,0,0.000000
1780926000.552670,0.001001280,0,0,0.000000
1780926000.553662,0.001004760,0,0,0.000000
1780926000.554694,0.000994270,0,0,0.000000
1780926000.555706,0.000999093,0,0,0.000000
1780926000.556856,0.001000732,0,0,0.000000
1780926000.557752,0.001011791,0,0,0.000000
1780926000.558676,0.000987676,0,0,0.000000
1780926000.559798,0.001006958,0,0,0.000000
1780926000.560817,0.001005132,0,0,0.000000
1780926000.561764,0.000989340,0,0,0.000000
1780926000.562796,0.001000162,0,0,0.000000
1780926000.563726,0.001004585,170,1,1.353793
1780926000.564707,0.000999688,0,0,0.000000
1780926000.565761,0.000995506,0,0,0.000000
1780926000.566690,0.000999072,0,0,0.000000
1780926000.567738,0.001002900,0,0,0.000000
1780926000.568731,0.001002211,0,0,0.000000
1780926000.569751,0.001007144,0,0,0.000000
