# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960817.590114,0.001004722,67334,11,536.140345
1780960817.591141,0.001005837,56934,7,452.828838
1780960817.592046,0.000989844,74376,8,601.112903
1780960817.593038,0.000999715,59764,6,478.248301
1780960817.594019,0.001000193,45416,8,363.257891
1780960817.595126,0.001005719,65820,10,523.565728
1780960817.596056,0.001006576,62726,7,498.529669
1780960817.597110,0.000993049,62726,7,505.320483
1780960817.598041,0.000994666,59830,7,481.206757
1780960817.599099,0.001000546,49760,8,397.862767
1780960817.600075,0.001000435,71612,10,572.646899
1780960817.601055,0.000999080,64174,7,513.864756
1780960817.602048,0.001010727,62726,7,496.482235
1780960817.603076,0.001001444,48246,7,385.411466
1780960817.604069,0.000998261,64306,9,515.344184
1780960817.605072,0.001002617,67202,9,536.212731
1780960817.606059,0.000993778,62726,7,504.949798
1780960817.607176,0.000995011,53906,5,433.410284
1780960817.608105,0.000998945,54170,9,433.817678
1780960817.609065,0.001009183,62858,9,498.288219
1780960817.610039,0.000989990,67070,7,541.985273
1780960817.611118,0.001000739,58382,7,466.711100
1780960817.612047,0.001005987,64108,6,509.811757
1780960817.613034,0.000993422,46930,9,377.925997
1780960817.614031,0.001013502,73060,10,576.693485
1780960817.615064,0.000996288,62792,8,504.207619
1780960817.616062,0.000996023,55420,6,445.130283
1780960817.617066,0.001005296,65556,6,521.685155
1780960817.618067,0.001002794,52920,12,422.180428
1780960817.619061,0.000986458,64306,9,521.510292
1780960817.620061,0.000999523,70032,8,560.523370
1780960817.621058,0.001014498,53972,6,425.605570
1780960817.622068,0.000986791,51340,10,416.217821
1780960817.623070,0.001011023,62858,9,497.381365
1780960817.624113,0.000988487,64240,8,519.905674
1780960817.625175,0.001004026,64174,7,511.333372
1780960817.626081,0.001005162,54104,8,430.609195
1780960817.627083,0.000994620,62924,10,506.114898
1780960817.628062,0.000997589,62792,8,503.550059
1780960817.629020,0.000999595,62726,7,502.011315
1780960817.630063,0.001000002,59764,6,478.111044
1780960817.631104,0.000999322,51208,8,409.941941
1780960817.632111,0.000999048,54170,9,433.772952
1780960817.633082,0.000999971,71612,10,572.912614
1780960817.634103,0.001000289,61344,8,490.610214
1780960817.635132,0.001006522,54038,7,429.502783
1780960817.636092,0.000996487,61212,6,491.422367
1780960817.637059,0.000997740,46996,10,376.819612
1780960817.638099,0.001011741,65820,10,520.449404
1780960817.639183,0.000987263,61344,8,497.083351
1780960817.640092,0.001000086,65622,7,524.930856
1780960817.641079,0.000999836,65622,7,525.062110
1780960817.642114,0.001012271,42520,8,336.036496
1780960817.643080,0.000992732,71612,10,577.090292
1780960817.644065,0.000996974,62792,8,503.860682
1780960817.645087,0.000998254,65622,7,525.894211
1780960817.646030,0.000999801,61212,6,489.793469
1780960817.647194,0.001001959,39690,9,316.899194
1780960817.648053,0.000998380,73060,10,585.428394
1780960817.649049,0.000999496,64240,8,514.179146
1780960817.650075,0.001000633,65688,8,525.171566
1780960817.651148,0.001001412,48246,7,385.423782
1780960817.652121,0.000997842,54170,9,434.297213
1780960817.653069,0.001005735,65754,9,523.032409
1780960817.654102,0.001002059,71480,8,570.665001
1780960817.655151,0.000999142,51076,6,408.958887
1780960817.656126,0.001006225,55684,10,442.716092
1780960817.657214,0.000989700,65820,10,532.040012
1780960817.658136,0.000997882,56934,7,456.438737
1780960817.659067,0.001004462,72928,8,580.832326
1780960817.660058,0.001004552,62660,6,499.008513
1780960817.661093,0.000991828,46798,7,377.468674
1780960817.662277,0.000998234,41072,8,329.157292
1780960817.663113,0.001001009,68716,10,549.173884
1780960817.664068,0.001010854,61278,7,484.960242
1780960817.665221,0.000989929,64240,8,519.148343
1780960817.666127,0.001010525,48180,6,381.425497
1780960817.667213,0.000988708,59962,9,485.174591
1780960817.668138,0.001000509,65688,8,525.236655
1780960817.669079,0.000999700,62726,7,501.958588
1780960817.670099,0.001007083,64108,6,509.256933
1780960817.671122,0.000997541,42652,10,342.057118
1780960817.672061,0.001001956,67268,10,537.093445
1780960817.673033,0.000993302,61278,7,493.529662
1780960817.674136,0.001005820,65622,7,521.938319
1780960817.675120,0.000994270,61212,6,492.518129
1780960817.676053,0.001008524,48444,10,384.276428
1780960817.677068,0.000991697,65754,9,530.436212
1780960817.678056,0.000999450,59896,8,479.431687
1780960817.679081,0.001010124,65622,7,519.714411
1780960817.680060,0.000988807,62660,6,506.954340
1780960817.681037,0.001000037,43968,8,351.730986
1780960817.682044,0.001000312,62858,9,502.707155
1780960817.683059,0.001000079,62726,7,501.768360
1780960817.684066,0.001010945,71480,8,565.648972
1780960817.685035,0.000989335,53972,6,436.430532
1780960817.686065,0.001002572,55486,7,442.749249
1780960817.687069,0.000998231,58448,8,468.412622
1780960817.688092,0.001001431,74442,9,594.685006
1780960817.689077,0.000998433,49628,6,397.647113
1780960817.690068,0.001008570,71414,7,566.457460
1780960817.691066,0.000997651,38176,8,306.127093
1780960817.692054,0.000995053,55552,8,446.625456
1780960817.693110,0.000998122,58382,7,467.934782
1780960817.694098,0.001005251,65622,7,522.233751
1780960817.695176,0.001000035,65556,6,524.429645
1780960817.696202,0.001006157,41072,8,326.565337
1780960817.697088,0.000988439,70098,9,567.343053
1780960817.698116,0.001006424,64240,8,510.639651
1780960817.699267,0.000994060,53972,6,434.356075
1780960817.700061,0.001002016,62660,6,500.271453
1780960817.701035,0.000998309,51274,9,410.886810
1780960817.702054,0.001002453,68650,9,547.856109
1780960817.703077,0.001006295,64174,7,510.180414
1780960817.704051,0.000994335,53972,6,434.235947
1780960817.705022,0.000996954,62792,8,503.870790
1780960817.706017,0.001001940,58514,9,467.205621
1780960817.707077,0.001009017,62792,8,497.846914
1780960817.708071,0.000999711,59830,7,478.778367
1780960817.709066,0.001000450,62726,7,501.582288
1780960817.710057,0.000991238,56934,7,459.498123
1780960817.711111,0.001001355,32384,8,258.721432
1780960817.712054,0.000995223,70164,10,564.006258
1780960817.713091,0.001009637,64240,8,509.014626
1780960817.714135,0.000992577,62726,7,505.560778
1780960817.715060,0.000999188,64174,7,513.809213
1780960817.716095,0.000998941,45482,9,364.241732
1780960817.717120,0.001006997,65820,10,522.901260
1780960817.718080,0.000998265,68716,10,550.683436
1780960817.719064,0.000995270,58382,7,469.275674
1780960817.720104,0.000998878,68518,7,548.759708
1780960817.721071,0.001000254,41138,9,329.020429
1780960817.722049,0.001005268,61410,9,488.705499
1780960817.723132,0.000995884,68650,9,551.469850
1780960817.724101,0.001010263,65688,8,520.165541
1780960817.725131,0.000992787,55420,6,446.581190
1780960817.726101,0.000997131,55552,8,445.694698
1780960817.727128,0.001003195,61476,10,490.241678
1780960817.728237,0.000998041,58448,8,468.501795
1780960817.729125,0.001003457,58382,7,465.446950
1780960817.730046,0.001001392,67070,7,535.814147
1780960817.731149,0.001004918,61212,6,487.299461
1780960817.732075,0.000987875,48510,11,392.843224
1780960817.733084,0.001000140,62858,9,502.793609
1780960817.734060,0.001000228,67136,8,536.965572
1780960817.735110,0.000999888,55420,6,443.409662
1780960817.736063,0.001014062,54170,9,427.350596
1780960817.737048,0.000985678,62858,9,510.170664
1780960817.738081,0.001011568,62792,8,496.591430
1780960817.739083,0.000998235,55420,6,444.143914
1780960817.740091,0.000991336,62726,7,506.193662
1780960817.741078,0.001009686,36662,7,290.482388
1780960817.742145,0.000998148,62858,9,503.797032
1780960817.743089,0.000993505,61278,7,493.428820
1780960817.744159,0.001001456,75890,9,606.237318
1780960817.745105,0.000996326,52458,5,421.211531
1780960817.746058,0.000999926,35214,7,281.732848
1780960817.747162,0.001010766,65754,9,520.429061
1780960817.748082,0.001003928,61278,7,488.305934
1780960817.749099,0.000988253,62726,7,507.772807
1780960817.750063,0.001002608,59764,6,476.868327
1780960817.751132,0.000994484,51274,9,412.467169
1780960817.752079,0.001003394,67202,9,535.797503
1780960817.753042,0.000999995,65688,8,525.506628
1780960817.754064,0.000996948,65622,7,526.583132
1780960817.755080,0.001002533,53906,5,430.158409
1780960817.756117,0.001001823,49826,9,397.882660
1780960817.757067,0.000995874,73126,11,587.431743
1780960817.758048,0.001000839,64240,8,513.489183
1780960817.759089,0.001010498,64174,7,508.058403
1780960817.760042,0.000987796,62660,6,507.473203
1780960817.761017,0.000999686,42454,7,339.738678
1780960817.762015,0.001000938,67202,9,537.112189
1780960817.763107,0.001008943,62726,7,497.360109
1780960817.764064,0.000991290,62660,6,505.684512
1780960817.765044,0.000999397,61212,6,489.991465
1780960817.766063,0.001012958,45482,9,359.201467
1780960817.767055,0.000988307,68716,10,556.232021
1780960817.768049,0.001001165,65688,8,524.892500
1780960817.769068,0.001010589,61278,7,485.087409
1780960817.770050,0.000987423,65556,6,531.127997
1780960817.771086,0.001009554,50024,12,396.404749
1780960817.772079,0.000990694,70098,9,566.051677
1780960817.773068,0.000999745,56934,7,455.588175
1780960817.774034,0.001004652,65622,7,522.545120
1780960817.775146,0.000999252,46930,9,375.721039
1780960817.776083,0.001006322,65754,9,522.727318
1780960817.777136,0.001000455,64174,7,513.158513
1780960817.778066,0.000994495,65622,7,527.881990
1780960817.779113,0.000998779,57066,9,457.086102
1780960817.780105,0.001008112,48312,8,383.385973
1780960817.781115,0.000987707,70098,9,567.763517
1780960817.782114,0.001000595,65622,7,524.663825
1780960817.783128,0.001011312,62726,7,496.195042
1780960817.784063,0.000996128,51142,7,410.726332
1780960817.785066,0.000999131,51406,11,411.605685
1780960817.786044,0.001005068,67268,10,535.430439
1780960817.787075,0.000987684,62792,8,508.599917
1780960817.788136,0.001001107,62660,6,500.725697
1780960817.789051,0.001010858,65556,6,518.814710
1780960817.790020,0.000988714,42652,10,345.110922
1780960817.791136,0.001006188,77338,9,614.899005
1780960817.792097,0.000999846,54038,7,432.370585
1780960817.793073,0.000997069,69966,7,561.373385
1780960817.794052,0.000996359,43968,8,353.029380
1780960817.795162,0.001000411,72994,9,583.712094
1780960817.796127,0.000999479,56868,6,455.181149
1780960817.797295,0.001000582,67070,7,536.247904
1780960817.798354,0.001002227,46996,10,375.132580
1780960817.799223,0.001001926,38044,6,303.766945
1780960817.800078,0.000995492,71612,10,575.490310
1780960817.801873,0.001004668,62726,7,499.476444
1780960817.802054,0.000995198,62726,7,504.229309
1780960817.803074,0.001000049,51076,6,408.587979
1780960817.804049,0.001011246,62858,9,497.271683
1780960817.805030,0.000988213,61344,8,496.605489
1780960817.806076,0.001015098,62726,7,494.344388
1780960817.807098,0.000984800,61212,6,497.254265
1780960817.808130,0.000999946,48576,12,388.628986
1780960817.809101,0.001003424,62858,9,501.148069
1780960817.810115,0.001010964,68650,9,543.243874
1780960817.811114,0.000986637,56868,6,461.105756
1780960817.812112,0.001000401,65622,7,524.765569
1780960817.813081,0.000998647,57000,8,456.617804
1780960817.814094,0.001003006,46996,10,374.841227
1780960817.815152,0.001011178,71612,10,566.562959
1780960817.816157,0.000991288,67136,8,541.808233
1780960817.817049,0.000998262,61278,7,491.077493
1780960817.818125,0.001005712,55354,5,440.316910
1780960817.819119,0.001002828,51274,9,409.035248
1780960817.820126,0.000996070,65820,10,528.637546
1780960817.821088,0.000992354,62858,9,506.738523
1780960817.822061,0.000999595,62726,7,502.011315
1780960817.823081,0.001000691,62660,6,500.933855
1780960817.824211,0.001009337,54104,8,428.828033
1780960817.825127,0.001001686,65754,9,525.146603
1780960817.826074,0.000990596,58382,7,471.489891
1780960817.827075,0.000998109,61278,7,491.152770
1780960817.828123,0.001012260,69966,7,552.948847
1780960817.829100,0.000997869,42652,10,341.944684
1780960817.830042,0.001001698,73060,10,583.489235
1780960817.831071,0.000996407,61344,8,492.521630
1780960817.832107,0.000991165,58316,6,470.686515
1780960817.833103,0.001011325,68518,7,542.005784
1780960817.834146,0.000998418,44034,9,352.830177
1780960817.835155,0.000994018,62858,9,505.890235
1780960817.836128,0.001000777,70032,8,559.821019
1780960817.837052,0.001001062,67070,7,535.990778
1780960817.838095,0.000994550,55354,5,445.258660
1780960817.839082,0.001000388,36794,9,294.237836
1780960817.840060,0.000999403,62858,9,503.164389
1780960817.842057,0.002007611,129928,16,517.741734
1780960817.843078,0.001002181,62660,6,500.189088
1780960817.844145,0.000995052,62660,6,503.772667
1780960817.845091,0.000996182,51406,11,412.824163
1780960817.846135,0.001006380,62792,8,499.151414
1780960817.847085,0.001002085,62726,7,500.763907
1780960817.848104,0.000997899,61212,6,490.727017
1780960817.849081,0.000993391,51340,10,413.452508
1780960817.850050,0.000999213,54170,9,433.701323
1780960817.851077,0.001000464,67202,9,537.366662
1780960817.852074,0.001003653,65688,8,523.591321
1780960817.853039,0.001004900,65622,7,522.416161
1780960817.854034,0.001001198,46864,8,374.463393
1780960817.855089,0.000990138,65754,9,531.271399
1780960817.856059,0.001000889,56934,7,455.067445
1780960817.857042,0.000998743,71414,7,572.031043
1780960817.858046,0.000999957,67004,6,536.055050
1780960817.859171,0.001000482,41138,9,328.945448
1780960817.860069,0.001000272,71546,9,572.212358
1780960817.861058,0.001003409,64174,7,511.647793
1780960817.862049,0.000996670,64174,7,515.107307
1780960817.863172,0.001001162,45218,5,361.324141
1780960817.864109,0.001005825,58448,8,464.876097
1780960817.865066,0.000995251,71546,9,575.099146
1780960817.866059,0.001000320,61278,7,490.067179
1780960817.867091,0.000996800,52590,7,422.070626
1780960817.868062,0.001000038,61476,10,491.789312
1780960817.869053,0.001012627,64306,9,508.033066
1780960817.870097,0.000988722,67070,7,542.680349
1780960817.871129,0.000998995,56802,5,454.873148
1780960817.872082,0.001000333,51208,8,409.527627
1780960817.873077,0.001000549,67268,10,537.848721
1780960817.874075,0.001009784,59830,7,474.002361
1780960817.875247,0.000997923,67070,7,537.676755
1780960817.876158,0.000993088,57000,8,459.173809
1780960817.877071,0.000999593,46798,7,374.536436
1780960817.878154,0.000998465,71612,10,573.776747
1780960817.879138,0.001001197,58382,7,466.497602
1780960817.880137,0.001000217,64174,7,513.280618
1780960817.881098,0.001004093,61344,8,488.751540
1780960817.882133,0.000995403,45416,8,365.005932
1780960817.883180,0.001013118,70164,10,554.044050
1780960817.884171,0.000997704,64174,7,514.573461
1780960817.885106,0.001002453,65622,7,523.691385
1780960817.886098,0.000992201,61212,6,493.545159
1780960817.887115,0.000994580,42652,10,343.075469
1780960817.888069,0.001011170,70164,10,555.111406
1780960817.889097,0.000988455,59896,8,484.764607
1780960817.890077,0.001003215,65688,8,523.819919
1780960817.891064,0.001004875,59764,6,475.792512
1780960817.892098,0.000991707,48312,8,389.728014
1780960817.893118,0.000999776,64306,9,514.563262
1780960817.894117,0.001000693,64240,8,513.564100
1780960817.895087,0.000999564,61278,7,490.437831
1780960817.896072,0.001004858,68518,7,545.493990
1780960817.897110,0.000995252,48642,13,390.992432
1780960817.898090,0.001000354,61344,8,490.578335
1780960817.899071,0.000999041,65688,8,526.008442
1780960817.900065,0.001010361,61278,7,485.196875
1780960817.901044,0.000989285,69966,7,565.790445
1780960817.902095,0.001000563,38242,9,305.763855
1780960817.903078,0.001001296,67268,10,537.447468
1780960817.904068,0.001010297,68650,9,543.602525
1780960817.905094,0.000988081,65622,7,531.308668
1780960817.906060,0.001013084,55354,5,437.112816
1780960817.907074,0.000987510,51274,9,415.380097
1780960817.908059,0.001002314,70098,9,559.489342
1780960817.909084,0.001006790,64174,7,509.929578
1780960817.910093,0.000989846,53972,6,436.205228
1780960817.911076,0.001000735,65688,8,525.118038
1780960817.912021,0.001001985,48510,11,387.311187
1780960817.913040,0.000997806,71612,10,574.155698
1780960817.914051,0.001007675,67070,7,532.473268
1780960817.915052,0.000992817,55420,6,446.567696
1780960817.916051,0.001009578,59830,7,474.099079
1780960817.917041,0.000993972,45548,10,366.593828
1780960817.918048,0.001009889,70164,10,555.815540
1780960817.919081,0.001000221,61278,7,490.115684
1780960817.920139,0.000995295,65622,7,527.457688
1780960817.921108,0.001000428,54104,8,432.646827
1780960817.922036,0.001002788,59896,8,477.835794
1780960817.923115,0.000998245,67136,8,538.032247
1780960817.924033,0.000991123,62726,7,506.302447
1780960817.925042,0.000998747,67004,6,536.704491
1780960817.926058,0.001006366,41204,10,327.546837
1780960817.927059,0.000995400,72994,9,586.650593
1780960817.928054,0.001007392,64174,7,509.624853
1780960817.929052,0.000990510,53972,6,435.912813
1780960817.930046,0.001000642,62726,7,501.486046
1780960817.931071,0.000999622,46798,7,374.525571
1780960817.932072,0.001001786,68650,9,548.220878
1780960817.933050,0.000998434,71546,9,573.265734
1780960817.934088,0.001006992,53972,6,428.777984
1780960817.935140,0.001007051,62660,6,497.770222
1780960817.936111,0.000985667,46930,9,380.899432
1780960817.937135,0.000999750,70164,10,561.452363
1780960817.938074,0.001000780,64240,8,513.519455
1780960817.939112,0.001005108,64174,7,510.782921
1780960817.940093,0.000999239,62660,6,501.661765
1780960817.941055,0.001000700,44298,13,354.136105
1780960817.942109,0.000994013,67202,9,540.854093
1780960817.943146,0.001008557,64240,8,509.559698
1780960817.944106,0.001003262,64174,7,511.722760
1780960817.945051,0.000991477,67136,8,541.704951
1780960817.946081,0.001007297,35346,9,280.719589
1780960817.947067,0.000989136,71612,10,579.188302
1780960817.948063,0.001001205,64240,8,513.301472
1780960817.949153,0.000999849,58382,7,467.126536
1780960817.950045,0.000999646,55354,6,442.988818
1780960817.951080,0.001009826,48378,9,383.258106
1780960817.952033,0.001000312,71546,9,572.189477
1780960817.953026,0.000999932,56868,6,454.974938
1780960817.954098,0.000989906,62660,6,506.391516
1780960817.955087,0.001000237,62660,6,501.161225
1780960817.956078,0.001002462,48444,10,386.600190
1780960817.957082,0.001003425,70098,9,558.869871
1780960817.958089,0.000992758,62792,8,506.000455
1780960817.959115,0.001012717,62660,6,494.985272
1780960817.960059,0.000989307,46864,8,378.964265
1780960817.961066,0.001010723,68716,10,543.895805
1780960817.962040,0.001000468,59830,7,478.416101
1780960817.963043,0.000989768,62726,7,506.995579
1780960817.964071,0.001001063,62792,8,501.802584
1780960817.965022,0.000996499,52656,8,422.727971
1780960817.966103,0.001012933,61344,8,484.486141
1780960817.967093,0.000997756,65688,8,526.685883
1780960817.968081,0.001002772,64174,7,511.972811
1780960817.969075,0.000993120,54250,9,437.006605
1780960817.970040,0.000993379,59962,9,482.893236
1780960817.971183,0.001003285,64174,7,511.711029
1780960817.972054,0.001005929,65622,7,521.881763
1780960817.973053,0.001002953,65556,6,522.903865
1780960817.974017,0.000987049,45416,8,368.095201
1780960817.975079,0.001013281,62924,10,496.794078
1780960817.976036,0.000987890,67136,8,543.671866
1780960817.977037,0.001001096,65622,7,524.401256
1780960817.978052,0.000998612,44100,10,353.290367
1780960817.979063,0.001000581,70230,11,561.513761
1780960817.980047,0.001004115,64240,8,511.813886
1780960817.981029,0.000996683,62726,7,503.478037
1780960817.982088,0.001010416,53906,5,426.802426
1780960817.983073,0.000988998,42520,8,343.944073
1780960817.984068,0.001007808,65754,9,521.956563
1780960817.985061,0.000991624,67190,9,542.060297
1780960817.986071,0.001012746,64174,7,506.930662
1780960817.987187,0.000999895,46732,6,373.895259
1780960817.988056,0.000987431,58580,10,474.605314
1780960817.989041,0.000999640,64550,11,516.585971
1780960817.990120,0.001007168,61278,7,486.735083
1780960817.991117,0.001005776,62726,7,498.926202
1780960817.992095,0.000990206,61278,7,495.072742
1780960817.993095,0.001008708,54170,9,429.618879
1780960817.994072,0.000990290,62792,8,507.261509
1780960817.995126,0.001009178,65622,7,520.201590
1780960817.996070,0.000988064,67070,7,543.041746
1780960817.997107,0.001010787,59830,7,473.532010
1780960817.998152,0.001000805,45614,11,364.618482
1780960817.999131,0.000990052,71546,9,578.119129
1780960818.000042,0.001006214,65622,7,521.733945
1780960818.001038,0.000993686,53972,6,434.519556
1780960818.002071,0.001009724,58448,8,463.081000
1780960818.003082,0.000990049,49760,8,402.081109
1780960818.004196,0.001009103,70164,10,556.248470
1780960818.005064,0.001003311,62792,8,500.678254
1780960818.006068,0.000990796,62660,6,505.936641
1780960818.007075,0.001001760,62660,6,500.399297
1780960818.008093,0.000994888,48576,12,390.604772
1780960818.009068,0.000998959,68650,9,549.772313
1780960818.010026,0.001007698,64240,8,509.994066
1780960818.011063,0.000993336,59830,7,481.851055
1780960818.012049,0.001003386,59896,8,477.551012
1780960818.013077,0.000996267,54368,12,436.573730
1780960818.014029,0.001005633,62792,8,499.522191
1780960818.015050,0.000994995,65688,8,528.147378
1780960818.016113,0.001000017,67070,7,536.550879
1780960818.017073,0.001004506,43902,7,349.640520
1780960818.018070,0.001007685,73060,10,580.022527
1780960818.019067,0.000986959,56934,7,461.490295
1780960818.020053,0.000999773,69966,7,559.855087
1780960818.021075,0.001013675,51076,6,403.095667
1780960818.022015,0.000987836,59962,9,485.602873
1780960818.023129,0.001011998,62792,8,496.380428
1780960818.024080,0.000986422,62792,8,509.250605
1780960818.025069,0.001000923,68518,7,547.638530
1780960818.026054,0.000999255,49760,8,398.376791
1780960818.027055,0.001000832,64306,9,514.020335
1780960818.028041,0.001000213,55486,7,443.793472
1780960818.029053,0.001006666,71480,8,568.053356
1780960818.030031,0.000997487,53906,5,432.334456
1780960818.031068,0.000995588,60226,13,483.943157
1780960818.032058,0.000999784,61344,8,490.858025
1780960818.033021,0.001003209,65622,7,523.296741
1780960818.034037,0.001009839,61212,6,484.924825
1780960818.035181,0.000996070,51142,7,410.750248
1780960818.036102,0.000991726,57066,9,460.336827
1780960818.037093,0.000999068,62858,9,503.333106
1780960818.038080,0.001005476,64240,8,511.121101
1780960818.039131,0.000998638,64174,7,514.092194
1780960818.040097,0.001000320,65556,6,524.280230
1780960818.041097,0.001002798,38242,9,305.082380
1780960818.042100,0.001000383,71612,10,572.676665
1780960818.043069,0.001000408,67136,8,536.868957
1780960818.044031,0.000991933,53972,6,435.287464
1780960818.045126,0.001010152,67070,7,531.167587
1780960818.046137,0.000995581,44034,9,353.835600
1780960818.047055,0.000994661,71600,10,575.874594
1780960818.048109,0.000999987,64240,8,513.926681
1780960818.049097,0.001004278,62726,7,499.670410
1780960818.050041,0.000997407,65622,7,526.340802
1780960818.051052,0.000998268,36794,9,294.862702
1780960818.052042,0.001000179,68716,10,549.629616
1780960818.053088,0.000999196,62792,8,502.740203
1780960818.054069,0.001006742,70032,8,556.504050
1780960818.055124,0.000994931,56868,6,457.261860
1780960818.056211,0.001004470,45680,12,363.813753
1780960818.057039,0.000994783,65754,9,528.790701
1780960818.058048,0.001011806,62858,9,496.996460
1780960818.059058,0.001000863,65688,8,525.050881
1780960818.060046,0.000999502,58250,5,466.232184
1780960818.061068,0.000999526,54104,8,433.037260
1780960818.062053,0.000987287,64306,9,521.072393
1780960818.063068,0.001000591,61344,8,490.462137
1780960818.064057,0.001001534,68518,7,547.304435
1780960818.065046,0.001000816,53906,5,430.896389
1780960818.066060,0.001005358,49826,9,396.483641
1780960818.067077,0.000991997,70098,9,565.308161
1780960818.068131,0.001004198,65688,8,523.307157
1780960818.069066,0.000995921,56868,6,456.807317
1780960818.070045,0.001011692,64240,8,507.980690
1780960818.071094,0.000995261,45416,8,365.058010
1780960818.072147,0.000993617,68650,9,552.728063
1780960818.073105,0.001011805,62726,7,495.953272
1780960818.074059,0.000993175,62660,6,504.724746
1780960818.075139,0.001006951,55552,8,441.348189
1780960818.076074,0.000987017,57066,9,462.533067
1780960818.077102,0.001010909,65688,8,519.833140
1780960818.078088,0.000990266,68584,8,554.065271
1780960818.079081,0.001008762,55420,6,439.509022
1780960818.080046,0.001002284,64174,7,512.222085
1780960818.081028,0.000989161,46864,8,379.020200
1780960818.082069,0.001011261,70032,8,554.017212
1780960818.083065,0.000990751,59764,6,482.575339
1780960818.084047,0.001005999,69966,7,556.390215
1780960818.085037,0.000990465,45548,10,367.891849
1780960818.086031,0.001014983,71546,9,563.918805
1780960818.087069,0.000989361,59830,7,483.787010
1780960818.088064,0.000995839,65622,7,527.169553
1780960818.089060,0.001000562,46930,9,375.229121
1780960818.090069,0.000999467,54104,8,433.062822
1780960818.091070,0.001009326,64306,9,509.694588
1780960818.092071,0.000994560,65688,8,528.378378
1780960818.093038,0.000996606,62660,6,502.987138
1780960818.094042,0.001006985,46798,7,371.787067
1780960818.095069,0.000997738,58448,8,468.644073
1780960818.096054,0.000994759,68650,9,552.093522
1780960818.097060,0.001002687,61278,7,488.910298
1780960818.098048,0.000998481,61212,6,490.440980
1780960818.099129,0.001007065,52656,8,418.292762
1780960818.100050,0.000992768,61410,9,494.858819
1780960818.101018,0.000998924,67136,8,537.666529
1780960818.102012,0.000999773,64174,7,513.508566
1780960818.103054,0.001001821,61212,6,488.805884
1780960818.104036,0.000998402,42454,7,340.175601
1780960818.105036,0.001000571,71678,11,573.096762
1780960818.106028,0.001004391,65688,8,523.206600
1780960818.107172,0.001007114,64174,7,509.765528
1780960818.108124,0.000996214,61212,6,491.557035
1780960818.109062,0.000992203,45680,12,368.311727
1780960818.110080,0.001007243,55552,8,441.220242
1780960818.111136,0.001004793,72994,9,581.166469
1780960818.112076,0.000987653,64174,7,519.810095
1780960818.113105,0.001009333,55420,6,439.260383
1780960818.114075,0.000990094,52722,9,425.995916
1780960818.115124,0.001004277,70164,10,558.921493
1780960818.116100,0.001009932,64240,8,508.865943
1780960818.117083,0.000987033,53972,6,437.448393
1780960818.118105,0.001009050,64174,7,508.787473
1780960818.119111,0.000990453,46864,8,378.525786
1780960818.120052,0.001011753,74442,9,588.617973
1780960818.121102,0.001001400,61278,7,489.538646
1780960818.122070,0.000990234,61212,6,494.525536
1780960818.123140,0.000996543,67004,6,537.891491
1780960818.124099,0.001000714,45548,10,364.124015
1780960818.125157,0.001012722,68584,8,541.779481
1780960818.126122,0.001000276,65622,7,524.831147
1780960818.127061,0.000986394,58316,6,472.963136
1780960818.128102,0.000999188,53972,6,432.126887
1780960818.129064,0.001001171,54236,10,433.380511
1780960818.130094,0.001002906,71612,10,571.235988
1780960818.131108,0.001000742,61278,7,489.860523
1780960818.132096,0.000999179,59830,7,479.033286
1780960818.133095,0.000997167,61278,7,491.616750
1780960818.134064,0.001011953,55618,9,439.688405
1780960818.135078,0.000998907,62792,8,502.885654
1780960818.136070,0.001002170,64174,7,512.280352
1780960818.137044,0.000994631,68518,7,551.102871
1780960818.138054,0.000991351,49760,8,401.553032
1780960818.139084,0.001012456,52854,11,417.630001
1780960818.140066,0.000991081,65820,10,531.298653
1780960818.141044,0.001001234,62792,8,501.716881
1780960818.142039,0.000996240,62726,7,503.701919
1780960818.143067,0.001013211,62660,6,494.743938
1780960818.144056,0.000986423,46930,9,380.607508
1780960818.145050,0.001010999,68716,10,543.747323
1780960818.146037,0.000988576,59830,7,484.171171
1780960818.147057,0.001000820,65622,7,524.545872
1780960818.148100,0.001005529,64108,6,510.043967
1780960818.149059,0.000993459,41204,10,331.802319
1780960818.150041,0.001003936,64306,9,512.431071
1780960818.151151,0.001003005,67202,9,536.005304
1780960818.152066,0.000994921,65688,8,528.186660
1780960818.153072,0.001010474,59764,6,473.156162
1780960818.154027,0.000994258,52656,8,423.680775
1780960818.155084,0.000997599,42520,8,340.978690
1780960818.156057,0.000997926,70164,10,562.478581
1780960818.157067,0.001005325,59830,7,476.104742
1780960818.158026,0.000993042,69966,7,563.649876
1780960818.159075,0.000999689,64174,7,513.551715
1780960818.160068,0.001014190,36794,9,290.233585
1780960818.161095,0.000994103,74574,11,600.130972
1780960818.162122,0.001000960,58382,7,466.608056
1780960818.163152,0.000992024,62726,7,505.842601
1780960818.164083,0.001009688,61212,6,484.997346
1780960818.165085,0.000990820,44100,10,356.068711
1780960818.166081,0.001005709,71612,10,569.643903
1780960818.167073,0.000992999,62792,8,505.877649
1780960818.168078,0.001001011,62726,7,501.301185
1780960818.169045,0.000999960,55420,6,443.377735
1780960818.170027,0.001002092,55486,7,442.961325
