line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3389,297330.561524,109408,14,338590184,341329800,192.168.88.253,60208,349,,fast_retransmit,
3390,297330.561915,109412,10,338616248,341344280,192.168.88.253,60208,245,,congestion_avoidance,
3391,297330.566109,109498,18,338862408,341609264,192.168.88.253,60208,358,,fast_retransmit,
3392,297330.566364,109500,14,338862408,341613608,192.168.88.253,60208,371,,fast_retransmit,
3393,297330.566664,109506,10,338900056,341622296,192.168.88.253,60208,167,,congestion_avoidance,
3394,297330.571132,109590,15,339140424,341885832,192.168.88.253,60208,374,,fast_retransmit,
3395,297330.571494,109594,10,339167936,341900312,192.168.88.253,60208,117,,congestion_avoidance,
3396,297330.571982,109600,11,339192552,341920584,192.168.88.253,60208,213,,congestion_avoidance,
3397,297330.575891,109674,14,339419888,342163848,192.168.88.253,60208,354,,fast_retransmit,
3398,297330.576253,109678,10,339444504,342176880,192.168.88.253,60208,241,,congestion_avoidance,
3399,297330.577376,109700,12,339515456,342246384,192.168.88.253,60208,229,,congestion_avoidance,
3400,297330.580757,109768,15,339712384,342459240,192.168.88.253,60208,304,,fast_retransmit,
3401,297330.581137,109773,10,339738448,342469376,192.168.88.253,60208,230,,congestion_avoidance,
3402,297330.582535,109800,14,339822432,342563496,192.168.88.253,60208,295,,congestion_avoidance,
3403,297330.585748,109863,14,340010672,342757528,192.168.88.253,60208,352,,fast_retransmit,
3404,297330.586575,109873,10,340048320,342786488,192.168.88.253,60208,190,,congestion_avoidance,
3405,297330.588033,109900,13,340132304,342874816,192.168.88.253,60208,278,,congestion_avoidance,
3406,297330.591240,109969,16,340321992,343074640,192.168.88.253,60208,294,,fast_retransmit,
3407,297330.591787,109978,10,340358192,343094912,192.168.88.253,60208,131,,congestion_avoidance,
3408,297330.592944,110000,12,340426248,343167312,192.168.88.253,60208,217,,congestion_avoidance,
3409,297330.596205,110065,20,340617384,343378720,192.168.88.253,60208,404,,fast_retransmit,
3410,297330.596870,110074,10,340660824,343401888,192.168.88.253,60208,203,,congestion_avoidance,
3411,297330.598456,110100,13,340750600,343496008,192.168.88.253,60208,203,,congestion_avoidance,
3412,297330.601554,110165,17,340931600,343692936,192.168.88.253,60208,324,,fast_retransmit,
3413,297330.602018,110170,10,340962008,343705968,192.168.88.253,60208,338,,congestion_avoidance,
3414,297330.603349,110200,13,341044544,343794296,192.168.88.253,60208,256,,congestion_avoidance,
3415,297330.606940,110276,14,341254504,344014392,192.168.88.253,60208,347,,fast_retransmit,
3416,297330.607341,110281,11,341282016,344031768,192.168.88.253,60208,261,,congestion_avoidance,
3417,297330.608216,110300,14,341334144,344082448,192.168.88.253,60208,259,,congestion_avoidance,
3418,297330.611384,110368,14,341519488,344280824,192.168.88.253,60208,377,,fast_retransmit,
3419,297330.611771,110373,10,341545552,344296752,192.168.88.253,60208,233,,congestion_avoidance,
3420,297330.613160,110400,13,341629536,344382184,192.168.88.253,60208,221,,congestion_avoidance,
3421,297330.616249,110467,15,341804744,344568976,192.168.88.253,60208,442,,fast_retransmit,
3422,297330.616615,110472,10,341830808,344579112,192.168.88.253,60208,227,,congestion_avoidance,
3423,297330.618049,110500,14,341916240,344673232,192.168.88.253,60208,155,,congestion_avoidance,
3424,297330.621014,110562,18,342090000,344861472,192.168.88.253,60208,330,,fast_retransmit,
3425,297330.621538,110570,10,342126200,344874504,192.168.88.253,60208,124,,congestion_avoidance,
3426,297330.623204,110600,13,342217424,344970072,192.168.88.253,60208,289,,congestion_avoidance,
3427,297330.626203,110661,17,342391184,345162656,192.168.88.253,60208,356,,fast_retransmit,
3428,297330.626618,110666,10,342420144,345175688,192.168.88.253,60208,289,,congestion_avoidance,
3429,297330.628355,110700,15,342524400,345285736,192.168.88.253,60208,362,,congestion_avoidance,
3430,297330.631200,110755,15,342690920,345462392,192.168.88.253,60208,375,,fast_retransmit,
3431,297330.631581,110760,10,342718432,345476872,192.168.88.253,60208,122,,congestion_avoidance,
3432,297330.633653,110800,15,342841512,345602848,192.168.88.253,60208,287,,congestion_avoidance,
3433,297330.636055,110849,18,342981968,345760680,192.168.88.253,60208,391,,fast_retransmit,
3434,297330.636560,110854,10,343013824,345772264,192.168.88.253,60208,361,,congestion_avoidance,
3435,297330.639002,110900,17,343161520,345927200,192.168.88.253,60208,256,,congestion_avoidance,
3436,297330.640872,110933,20,343271568,346051728,192.168.88.253,60208,345,,fast_retransmit,
3437,297330.641438,110940,10,343306320,346066208,192.168.88.253,60208,372,,congestion_avoidance,
3438,297330.644415,111000,17,343485872,346260240,192.168.88.253,60208,387,,congestion_avoidance,
3439,297330.645896,111028,15,343569856,346348568,192.168.88.253,60208,339,,fast_retransmit,
3440,297330.646309,111034,10,343597368,346364496,192.168.88.253,60208,267,,congestion_avoidance,
3441,297330.649863,111100,15,343808776,346588936,192.168.88.253,60208,307,,fast_retransmit,
3442,297330.650302,111105,10,343834840,346600520,192.168.88.253,60208,266,,congestion_avoidance,
3443,297330.654608,111188,20,344091136,346878536,192.168.88.253,60208,354,,fast_retransmit,
3444,297330.655222,111194,10,344127336,346897360,192.168.88.253,60208,346,,congestion_avoidance,
3445,297330.655516,111200,11,344147608,346910392,192.168.88.253,60208,147,,congestion_avoidance,
3446,297330.659448,111272,20,344380736,347171032,192.168.88.253,60208,355,,fast_retransmit,
3447,297330.660114,111281,10,344424176,347194200,192.168.88.253,60208,148,,congestion_avoidance,
3448,297330.661433,111300,12,344498024,347268048,192.168.88.253,60208,239,,congestion_avoidance,
3449,297330.665053,111362,14,344700744,347488144,192.168.88.253,60208,493,,fast_retransmit,
3450,297330.665338,111367,10,344728256,347504072,192.168.88.253,60208,146,,congestion_avoidance,
3451,297330.667081,111400,15,344833960,347612672,192.168.88.253,60208,396,,congestion_avoidance,
3452,297330.668901,111438,15,344939664,347729960,192.168.88.253,60208,311,,fast_retransmit,
3453,297330.669329,111442,10,344968624,347744440,192.168.88.253,60208,181,,congestion_avoidance,
3454,297330.677995,111600,19,345468184,348261376,192.168.88.253,60208,399,,congestion_avoidance,
3455,297330.678676,111615,14,345504384,348297576,192.168.88.253,60208,341,,fast_retransmit,
3456,297330.679072,111619,10,345533344,348312056,192.168.88.253,60208,142,,congestion_avoidance,
3457,297330.683120,111700,20,345775160,348562560,192.168.88.253,60208,451,,congestion_avoidance,
3458,297330.683181,111702,20,345775160,348575592,192.168.88.253,60208,335,,fast_retransmit,
3459,297330.683873,111712,10,345820048,348601656,192.168.88.253,60208,147,,congestion_avoidance,
3460,297330.688569,111797,20,346092272,348897048,192.168.88.253,60208,364,,fast_retransmit,
3461,297330.688946,111800,14,346092272,348907184,192.168.88.253,60208,428,,fast_retransmit,
3462,297330.689267,111805,10,346137160,348921664,192.168.88.253,60208,236,,congestion_avoidance,
3463,297330.694216,111897,16,346425312,349228640,192.168.88.253,60208,366,,fast_retransmit,
3464,297330.694530,111900,10,346438344,349238776,192.168.88.253,60208,489,,fast_retransmit,
3465,297330.694644,111904,10,346457168,349247464,192.168.88.253,60208,183,,congestion_avoidance,
3466,297330.699367,111994,14,346735184,349538512,192.168.88.253,60208,353,,fast_retransmit,
3467,297330.699756,111998,10,346761248,349552992,192.168.88.253,60208,241,,congestion_avoidance,
3468,297330.699822,112000,10,346767040,349558784,192.168.88.253,60208,194,,congestion_avoidance,
3469,297330.703992,112081,18,347010304,349819424,192.168.88.253,60208,371,,fast_retransmit,
3470,297330.704501,112089,10,347045056,349839696,192.168.88.253,60208,247,,congestion_avoidance,
3471,297330.705040,112100,11,347078360,349868656,192.168.88.253,60208,166,,congestion_avoidance,
3472,297330.709293,112184,13,347327416,350133640,192.168.88.253,60208,338,,fast_retransmit,
3473,297330.709702,112190,10,347352032,350151016,192.168.88.253,60208,239,,congestion_avoidance,
3474,297330.710280,112200,12,347385336,350178528,192.168.88.253,60208,122,,congestion_avoidance,
3475,297330.714055,112268,15,347609776,350423240,192.168.88.253,60208,348,,fast_retransmit,
3476,297330.714749,112276,10,347645976,350446408,192.168.88.253,60208,363,,congestion_avoidance,
3477,297330.716226,112300,12,347731408,350534736,192.168.88.253,60208,198,,congestion_avoidance,
3478,297330.720120,112370,15,347958744,350775104,192.168.88.253,60208,340,,fast_retransmit,
3479,297330.720503,112376,11,347986256,350792480,192.168.88.253,60208,253,,congestion_avoidance,
3480,297330.721941,112400,15,348073136,350885152,192.168.88.253,60208,333,,congestion_avoidance,
3481,297330.724422,112446,18,348215040,351037192,192.168.88.253,60208,476,,fast_retransmit,
3482,297330.724983,112456,10,348252688,351057464,192.168.88.253,60208,122,,congestion_avoidance,
3483,297330.727455,112500,16,348396040,351213848,192.168.88.253,60208,309,,congestion_avoidance,
3484,297330.729110,112533,15,348490160,351313760,192.168.88.253,60208,348,,fast_retransmit,
3485,297330.729516,112537,10,348517672,351328240,192.168.88.253,60208,146,,congestion_avoidance,
3486,297330.732718,112600,18,348708808,351528064,192.168.88.253,60208,450,,congestion_avoidance,
3487,297330.734155,112627,16,348792792,351617840,192.168.88.253,60208,346,,fast_retransmit,
3488,297330.734570,112634,10,348821752,351635216,192.168.88.253,60208,138,,congestion_avoidance,
3489,297330.738172,112700,20,349036056,351853864,192.168.88.253,60208,373,,congestion_avoidance,
3490,297330.738509,112706,17,349050536,351881376,192.168.88.253,60208,312,,fast_retransmit,
3491,297330.738913,112710,10,349080944,351895856,192.168.88.253,60208,154,,congestion_avoidance,
3492,297330.742638,112776,15,349298144,352127536,192.168.88.253,60208,314,,fast_retransmit,
3493,297330.743030,112780,10,349325656,352142016,192.168.88.253,60208,262,,congestion_avoidance,
3494,297330.744026,112800,13,349386472,352204280,192.168.88.253,60208,256,,congestion_avoidance,
3495,297330.747034,112856,18,349561680,352395416,192.168.88.253,60208,338,,fast_retransmit,
3496,297330.747539,112861,10,349593536,352408448,192.168.88.253,60208,359,,congestion_avoidance,
3497,297330.749452,112900,15,349710824,352531528,192.168.88.253,60208,198,,congestion_avoidance,
3498,297330.751605,112943,19,349835352,352670536,192.168.88.253,60208,446,,fast_retransmit,
3499,297330.752138,112949,10,349868656,352685016,192.168.88.253,60208,378,,congestion_avoidance,
3500,297330.754968,113000,17,350039520,352864568,192.168.88.253,60208,275,,congestion_avoidance,
3501,297330.756543,113032,20,350129296,352968824,192.168.88.253,60208,369,,fast_retransmit,
3502,297330.757081,113037,10,350164048,352984752,192.168.88.253,60208,411,,congestion_avoidance,
3503,297330.760786,113100,19,350387040,353220776,192.168.88.253,60208,411,,congestion_avoidance,
3504,297330.761927,113120,20,350452200,353293176,192.168.88.253,60208,347,,fast_retransmit,
3505,297330.762634,113129,10,350495640,353316344,192.168.88.253,60208,224,,congestion_avoidance,
3506,297330.766512,113200,19,350722976,353555264,192.168.88.253,60208,447,,congestion_avoidance,
3507,297330.767241,113212,19,350763520,353605944,192.168.88.253,60208,255,,fast_retransmit,
3508,297330.767761,113217,10,350796824,353618976,192.168.88.253,60208,376,,congestion_avoidance,
3509,297330.772106,113292,19,351054568,353898440,192.168.88.253,60208,344,,fast_retransmit,
3510,297330.772731,113300,10,351095112,353923056,192.168.88.253,60208,247,,congestion_avoidance,
3511,297330.776982,113376,14,351345616,354186592,192.168.88.253,60208,347,,fast_retransmit,
3512,297330.777609,113385,10,351384712,354215552,192.168.88.253,60208,110,,congestion_avoidance,
3513,297330.778541,113400,12,351442632,354274920,192.168.88.253,60208,166,,congestion_avoidance,
3514,297330.782214,113471,16,351656936,354502256,192.168.88.253,60208,334,,fast_retransmit,
3515,297330.782624,113476,10,351684448,354516736,192.168.88.253,60208,285,,congestion_avoidance,
3516,297330.783929,113500,14,351765536,354597824,192.168.88.253,60208,278,,congestion_avoidance,
3517,297330.786733,113555,18,351929160,354778824,192.168.88.253,60208,338,,fast_retransmit,
3518,297330.787355,113564,10,351965360,354800544,192.168.88.253,60208,254,,congestion_avoidance,
3519,297330.789396,113600,15,352091336,354935208,192.168.88.253,60208,338,,congestion_avoidance,
3520,297330.791726,113647,16,352227448,355078560,192.168.88.253,60208,310,,fast_retransmit,
3521,297330.792300,113656,10,352265096,355095936,192.168.88.253,60208,134,,congestion_avoidance,
3522,297330.794774,113700,16,352409896,355255216,192.168.88.253,60208,342,,congestion_avoidance,
3523,297330.796395,113733,17,352502568,355358024,192.168.88.253,60208,297,,fast_retransmit,
3524,297330.796847,113737,10,352532976,355373952,192.168.88.253,60208,146,,congestion_avoidance,
3525,297330.800033,113800,19,352721216,355572328,192.168.88.253,60208,486,,congestion_avoidance,
3526,297330.801146,113824,17,352787824,355643280,192.168.88.253,60208,363,,fast_retransmit,
3527,297330.801617,113831,10,352818232,355662104,192.168.88.253,60208,158,,congestion_avoidance,
3528,297330.805185,113900,20,353031088,355879304,192.168.88.253,60208,356,,congestion_avoidance,
3529,297330.805705,113911,18,353058600,355921296,192.168.88.253,60208,329,,fast_retransmit,
3530,297330.806222,113916,10,353090456,355932880,192.168.88.253,60208,366,,congestion_avoidance,
3531,297330.810684,114000,21,353359784,356219584,192.168.88.253,60208,478,,congestion_avoidance,
3532,297330.810929,114005,20,353371368,356235512,192.168.88.253,60208,298,,fast_retransmit,
3533,297330.811463,114011,10,353404672,356247096,192.168.88.253,60208,378,,congestion_avoidance,
3534,297330.815918,114100,20,353668208,356535248,192.168.88.253,60208,364,,fast_retransmit,
3535,297330.816527,114108,10,353710200,356559864,192.168.88.253,60208,155,,congestion_avoidance,
3536,297330.820799,114192,20,353960704,356830640,192.168.88.253,60208,343,,fast_retransmit,
3537,297330.821419,114200,7,354001248,356846568,192.168.88.253,60208,1000,,fast_retransmit,
3538,297330.821494,114201,10,354004144,356852360,192.168.88.253,60208,191,,congestion_avoidance,
3539,297330.826065,114285,15,354272024,357137616,192.168.88.253,60208,354,,fast_retransmit,
3540,297330.826441,114290,10,354298088,357147752,192.168.88.253,60208,226,,congestion_avoidance,
3541,297330.826944,114300,12,354328496,357178160,192.168.88.253,60208,177,,congestion_avoidance,
3542,297330.830920,114377,20,354561624,357435904,192.168.88.253,60208,404,,fast_retransmit,
3543,297330.831442,114383,10,354596376,357451832,192.168.88.253,60208,379,,congestion_avoidance,
3544,297330.832445,114400,12,354657192,357512648,192.168.88.253,60208,190,,congestion_avoidance,
3545,297330.835224,114453,15,354819368,357689304,192.168.88.253,60208,314,,fast_retransmit,
3546,297330.835614,114458,10,354845432,357699440,192.168.88.253,60208,249,,congestion_avoidance,
3547,297330.837798,114500,16,354975752,357839896,192.168.88.253,60208,277,,congestion_avoidance,
3548,297330.839738,114541,16,355090144,357962976,192.168.88.253,60208,315,,fast_retransmit,
3549,297330.840181,114546,10,355117656,357977456,192.168.88.253,60208,161,,congestion_avoidance,
3550,297330.843010,114600,17,355288520,358151216,192.168.88.253,60208,323,,congestion_avoidance,
3551,297330.844553,114629,18,355378296,358254024,192.168.88.253,60208,282,,fast_retransmit,
3552,297330.845054,114635,10,355408704,358268504,192.168.88.253,60208,328,,congestion_avoidance,
3553,297330.848482,114700,19,355615768,358490048,192.168.88.253,60208,382,,congestion_avoidance,
3554,297330.849145,114714,15,355651968,358526248,192.168.88.253,60208,345,,fast_retransmit,
3555,297330.849528,114719,10,355678032,358536384,192.168.88.253,60208,223,,congestion_avoidance,
3556,297330.853263,114792,15,355898128,358775304,192.168.88.253,60208,253,,fast_retransmit,
3557,297330.853691,114797,9,355927088,358791232,192.168.88.253,60208,126,,congestion_avoidance,
3558,297330.853865,114800,9,355935776,358799920,192.168.88.253,60208,244,,congestion_avoidance,
3559,297330.858029,114880,13,356180488,359056216,192.168.88.253,60208,405,,fast_retransmit,
3560,297330.858416,114885,10,356203656,359067800,192.168.88.253,60208,237,,congestion_avoidance,
3561,297330.859203,114900,13,356252888,359124272,192.168.88.253,60208,164,,congestion_avoidance,
3562,297330.862538,114964,16,356448368,359331336,192.168.88.253,60208,341,,fast_retransmit,
3563,297330.863106,114972,10,356484568,359351608,192.168.88.253,60208,184,,congestion_avoidance,
3564,297330.864665,115000,13,356578688,359451520,192.168.88.253,60208,200,,congestion_avoidance,
3565,297330.867805,115065,14,356761136,359644104,192.168.88.253,60208,374,,fast_retransmit,
3566,297330.868172,115069,10,356787200,359658584,192.168.88.253,60208,245,,congestion_avoidance,
3567,297330.869748,115100,14,356882768,359759944,192.168.88.253,60208,333,,congestion_avoidance,
3568,297330.872698,115156,20,357053632,359945288,192.168.88.253,60208,404,,fast_retransmit,
3569,297330.873324,115164,10,357092728,359964112,192.168.88.253,60208,263,,congestion_avoidance,
3570,297330.875156,115200,15,357204224,360082848,192.168.88.253,60208,372,,congestion_avoidance,
3571,297330.877564,115247,18,357346128,360237784,192.168.88.253,60208,309,,fast_retransmit,
3572,297330.878109,115253,10,357377984,360250816,192.168.88.253,60208,382,,congestion_avoidance,
3573,297330.880551,115300,16,357527128,360402856,192.168.88.253,60208,303,,congestion_avoidance,
3574,297330.882931,115347,20,357666136,360560688,192.168.88.253,60208,322,,fast_retransmit,
3575,297330.883518,115356,10,357705232,360583856,192.168.88.253,60208,174,,congestion_avoidance,
3576,297330.885802,115400,17,357839896,360728656,192.168.88.253,60208,365,,congestion_avoidance,
3577,297330.887572,115434,20,357942704,360841600,192.168.88.253,60208,343,,fast_retransmit,
3578,297330.888273,115442,10,357984696,360866216,192.168.88.253,60208,260,,congestion_avoidance,
3579,297330.891230,115500,18,358167144,361053008,192.168.88.253,60208,356,,congestion_avoidance,
3580,297330.892079,115518,16,358212032,361108032,192.168.88.253,60208,311,,fast_retransmit,
3581,297330.892482,115523,10,358240992,361123960,192.168.88.253,60208,149,,congestion_avoidance,
3582,297330.896320,115600,20,358469776,361365776,192.168.88.253,60208,338,,congestion_avoidance,
3583,297330.896711,115608,17,358487152,361387496,192.168.88.253,60208,437,,fast_retransmit,
3584,297330.897117,115613,10,358517560,361400528,192.168.88.253,60208,160,,congestion_avoidance,
3585,297330.901263,115698,17,358762272,361664064,192.168.88.253,60208,248,,fast_retransmit,
3586,297330.901447,115700,16,358762272,361666960,192.168.88.253,60208,230,,fast_retransmit,
3587,297330.901740,115705,10,358794128,361682888,192.168.88.253,60208,171,,congestion_avoidance,
3588,297330.905971,115784,14,359041736,361944976,192.168.88.253,60208,346,,fast_retransmit,
3589,297330.906342,115789,10,359069248,361960904,192.168.88.253,60208,119,,congestion_avoidance,
3590,297330.906882,115800,12,359101104,361991312,192.168.88.253,60208,203,,congestion_avoidance,
3591,297330.910515,115870,17,359312512,362221544,192.168.88.253,60208,360,,fast_retransmit,
3592,297330.911091,115878,10,359350160,362241816,192.168.88.253,60208,215,,congestion_avoidance,
3593,297330.912387,115900,12,359425456,362318560,192.168.88.253,60208,174,,congestion_avoidance,
3594,297330.915905,115967,15,359633968,362541552,192.168.88.253,60208,318,,fast_retransmit,
3595,297330.916548,115976,10,359671616,362563272,192.168.88.253,60208,109,,congestion_avoidance,
3596,297330.917960,116000,13,359754152,362657392,192.168.88.253,60208,321,,congestion_avoidance,
3597,297330.921089,116059,16,359936600,362849976,192.168.88.253,60208,346,,fast_retransmit,
3598,297330.921522,116065,10,359965560,362867352,192.168.88.253,60208,153,,congestion_avoidance,
3599,297330.923251,116100,15,360071264,362974504,192.168.88.253,60208,235,,congestion_avoidance,
3600,297330.925782,116149,20,360217512,363139576,192.168.88.253,60208,344,,fast_retransmit,
3601,297330.926451,116158,10,360260952,363162744,192.168.88.253,60208,216,,congestion_avoidance,
3602,297330.928722,116200,16,360394168,363307544,192.168.88.253,60208,334,,congestion_avoidance,
3603,297330.931022,116243,20,360528832,363452344,192.168.88.253,60208,343,,fast_retransmit,
3604,297330.931712,116253,10,360573720,363478408,192.168.88.253,60208,146,,congestion_avoidance,
3605,297330.934522,116300,16,360735896,363650720,192.168.88.253,60208,382,,congestion_avoidance,
3606,297330.936616,116341,15,360858976,363779592,192.168.88.253,60208,322,,fast_retransmit,
3607,297330.936993,116346,10,360885040,363789728,192.168.88.253,60208,220,,congestion_avoidance,
3608,297330.939804,116400,18,361051560,363964936,192.168.88.253,60208,343,,congestion_avoidance,
3609,297330.940990,116423,14,361119616,364041680,192.168.88.253,60208,362,,fast_retransmit,
3610,297330.941400,116427,10,361145680,364056160,192.168.88.253,60208,266,,congestion_avoidance,
3611,297330.945155,116500,20,361373016,364289288,192.168.88.253,60208,330,,congestion_avoidance,
3612,297330.945678,116511,20,361400528,364329832,192.168.88.253,60208,362,,fast_retransmit,
3613,297330.946228,116517,10,361433832,364341416,192.168.88.253,60208,396,,congestion_avoidance,
3614,297330.950560,116598,15,361690128,364615088,192.168.88.253,60208,333,,fast_retransmit,
3615,297330.950696,116600,14,361690128,364616536,192.168.88.253,60208,469,,fast_retransmit,
3616,297330.950946,116603,10,361716192,364625224,192.168.88.253,60208,242,,congestion_avoidance,
3617,297330.955837,116698,15,362005792,364933648,192.168.88.253,60208,362,,fast_retransmit,
3618,297330.956113,116700,11,362005792,364937992,192.168.88.253,60208,446,,fast_retransmit,
3619,297330.956276,116702,11,362033304,364949576,192.168.88.253,60208,289,,congestion_avoidance,
3620,297330.959908,116769,15,362249056,365179808,192.168.88.253,60208,310,,fast_retransmit,
3621,297330.960325,116774,10,362278016,365195736,192.168.88.253,60208,166,,congestion_avoidance,
3622,297330.961750,116800,14,362363448,365285512,192.168.88.253,60208,343,,congestion_avoidance,
3623,297330.964283,116850,19,362511144,365447688,192.168.88.253,60208,332,,fast_retransmit,
3624,297330.964900,116858,10,362551688,365470856,192.168.88.253,60208,168,,congestion_avoidance,
3625,297330.967373,116900,16,362690696,365617104,192.168.88.253,60208,387,,congestion_avoidance,
3626,297330.969433,116939,14,362812328,365744528,192.168.88.253,60208,351,,fast_retransmit,
3627,297330.969888,116944,10,362838392,365756112,192.168.88.253,60208,300,,congestion_avoidance,
3628,297330.973033,117000,18,363026632,365960280,192.168.88.253,60208,310,,congestion_avoidance,
3629,297330.974482,117029,14,363110616,366044264,192.168.88.253,60208,314,,fast_retransmit,
3630,297330.974895,117034,10,363135232,366055848,192.168.88.253,60208,236,,congestion_avoidance,
3631,297330.978455,117100,20,363350984,366286080,192.168.88.253,60208,472,,congestion_avoidance,
3632,297330.979081,117114,18,363384288,366326624,192.168.88.253,60208,360,,fast_retransmit,
3633,297330.979591,117119,10,363416144,366338208,192.168.88.253,60208,359,,congestion_avoidance,
3634,297330.983903,117200,20,363675336,366610432,192.168.88.253,60208,313,,congestion_avoidance,
3635,297330.984141,117206,20,363685472,366630704,192.168.88.253,60208,371,,fast_retransmit,
3636,297330.984810,117215,10,363730360,366655320,192.168.88.253,60208,154,,congestion_avoidance,
3637,297330.989160,117293,15,363983760,366926096,192.168.88.253,60208,295,,fast_retransmit,
3638,297330.989561,117297,10,364011272,366940576,192.168.88.253,60208,125,,congestion_avoidance,
3639,297330.989761,117300,10,364019960,366946368,192.168.88.253,60208,258,,congestion_avoidance,
3640,297330.993728,117376,18,364255984,367204112,192.168.88.253,60208,346,,fast_retransmit,
3641,297330.994281,117381,10,364289288,367220040,192.168.88.253,60208,426,,congestion_avoidance,
3642,297330.995308,117400,13,364354448,367289544,192.168.88.253,60208,273,,congestion_avoidance,
3643,297330.998898,117466,20,364564408,367516880,192.168.88.253,60208,337,,fast_retransmit,
3644,297330.999514,117476,11,364603504,367540048,192.168.88.253,60208,222,,congestion_avoidance,
3645,297331.000829,117500,15,364683144,367625480,192.168.88.253,60208,303,,congestion_avoidance,
3646,297331.003732,117555,14,364854008,367802136,192.168.88.253,60208,390,,fast_retransmit,
3647,297331.004114,117560,10,364880072,367818064,192.168.88.253,60208,240,,congestion_avoidance,
3648,297331.006250,117600,15,365008944,367951280,192.168.88.253,60208,182,,congestion_avoidance,
3649,297331.008758,117647,15,365155192,368106216,192.168.88.253,60208,351,,fast_retransmit,
3650,297331.009126,117652,10,365181256,368116352,192.168.88.253,60208,216,,congestion_avoidance,
3651,297331.011580,117700,17,365327504,368271288,192.168.88.253,60208,224,,congestion_avoidance,
3652,297331.013464,117739,20,365437552,368395816,192.168.88.253,60208,330,,fast_retransmit,
3653,297331.014163,117749,10,365482440,368421880,192.168.88.253,60208,142,,congestion_avoidance,
3654,297331.017037,117800,17,365650408,368602880,192.168.88.253,60208,389,,congestion_avoidance,
3655,297331.018884,117837,14,365757560,368711480,192.168.88.253,60208,325,,fast_retransmit,
3656,297331.019259,117842,10,365782176,368723064,192.168.88.253,60208,230,,congestion_avoidance,
3657,297331.022275,117900,17,365963176,368917096,192.168.88.253,60208,423,,congestion_avoidance,
3658,297331.023926,117931,20,366058744,369022800,192.168.88.253,60208,362,,fast_retransmit,
3659,297331.024601,117940,10,366102184,369045968,192.168.88.253,60208,216,,congestion_avoidance,
3660,297331.027993,118000,18,366299112,369257376,192.168.88.253,60208,308,,congestion_avoidance,
3661,297331.029446,118031,20,366383096,369350048,192.168.88.253,60208,329,,fast_retransmit,
3662,297331.030116,118040,10,366426536,369373216,192.168.88.253,60208,205,,congestion_avoidance,
3663,297331.033811,118100,19,366639392,369600552,192.168.88.253,60208,323,,congestion_avoidance,
3664,297331.034771,118119,20,366692968,369662816,192.168.88.253,60208,303,,fast_retransmit,
3665,297331.035441,118128,10,366736408,369685984,192.168.88.253,60208,215,,congestion_avoidance,
3666,297331.039277,118200,19,366962296,369923456,192.168.88.253,60208,427,,congestion_avoidance,
3667,297331.040010,118217,20,367002840,369975584,192.168.88.253,60208,341,,fast_retransmit,
3668,297331.040685,118226,10,367046280,369998752,192.168.88.253,60208,215,,congestion_avoidance,
3669,297331.044752,118300,20,367285200,370249256,192.168.88.253,60208,330,,congestion_avoidance,
3670,297331.045790,118320,15,367344568,370314416,192.168.88.253,60208,343,,fast_retransmit,
3671,297331.046308,118329,11,367377872,370339032,192.168.88.253,60208,209,,congestion_avoidance,
3672,297331.049982,118400,20,367596520,370567816,192.168.88.253,60208,481,,congestion_avoidance,
3673,297331.050152,118405,16,367603760,370580848,192.168.88.253,60208,301,,fast_retransmit,
3674,297331.050574,118410,10,367634168,370596776,192.168.88.253,60208,157,,congestion_avoidance,
3675,297331.054892,118493,20,367887568,370870448,192.168.88.253,60208,383,,fast_retransmit,
3676,297331.055419,118500,8,367917976,370884928,192.168.88.253,60208,393,,fast_retransmit,
3677,297331.055548,118502,10,367931008,370893616,192.168.88.253,60208,201,,congestion_avoidance,
3678,297331.060245,118590,17,368203232,371186112,192.168.88.253,60208,274,,fast_retransmit,
3679,297331.060666,118594,10,368233640,371200592,192.168.88.253,60208,165,,congestion_avoidance,
3680,297331.060957,118600,11,368251016,371215072,192.168.88.253,60208,211,,congestion_avoidance,
3681,297331.064989,118677,20,368488488,371474264,192.168.88.253,60208,320,,fast_retransmit,
3682,297331.065671,118686,10,368533376,371500328,192.168.88.253,60208,146,,congestion_avoidance,
3683,297331.066526,118700,11,368581160,371552456,192.168.88.253,60208,162,,congestion_avoidance,
3684,297331.070229,118773,17,368798360,371784136,192.168.88.253,60208,352,,fast_retransmit,
3685,297331.070681,118778,10,368828768,371800064,192.168.88.253,60208,197,,congestion_avoidance,
3686,297331.071766,118800,13,368895376,371866672,192.168.88.253,60208,211,,congestion_avoidance,
3687,297331.075228,118872,16,369099544,372085320,192.168.88.253,60208,314,,fast_retransmit,
3688,297331.075770,118881,10,369135744,372104144,192.168.88.253,60208,124,,congestion_avoidance,
3689,297331.076915,118900,12,369200904,372177992,192.168.88.253,60208,225,,congestion_avoidance,
3690,297331.080299,118962,16,369400728,372389400,192.168.88.253,60208,307,,fast_retransmit,
3691,297331.080741,118967,10,369428240,372403880,192.168.88.253,60208,162,,congestion_avoidance,
3692,297331.082265,119000,14,369520912,372502344,192.168.88.253,60208,261,,congestion_avoidance,
3693,297331.085068,119051,18,369683088,372677552,192.168.88.253,60208,349,,fast_retransmit,
