# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949915.634545,0.000988066,48576,12,393.301662
1780949915.635554,0.000999502,67532,14,540.525182
1780949915.636557,0.001009399,55684,10,441.323996
1780949915.637524,0.000990652,58778,13,474.661132
1780949915.638565,0.001000100,64438,11,515.452455
1780949915.639561,0.001009656,53052,14,420.357032
1780949915.640551,0.000990611,70362,13,568.231122
1780949915.641558,0.001014502,59962,9,472.838890
1780949915.642595,0.000987340,52986,13,429.323232
1780949915.643548,0.001001363,60226,13,481.152190
1780949915.644621,0.001001296,65952,12,526.933095
1780949915.645628,0.000998359,42718,11,342.305724
1780949915.646571,0.000997939,67466,13,540.842677
1780949915.647792,0.001000816,55750,11,445.636361
1780949915.648561,0.001009762,57264,12,453.683145
1780949915.649518,0.000990442,67400,12,544.403408
1780949915.650545,0.000999564,39756,10,318.186729
1780949915.651565,0.001008166,62990,11,499.838320
1780949915.652560,0.000998225,54368,12,435.717398
1780949915.653544,0.001003686,70362,13,560.828785
1780949915.654572,0.000992606,44100,10,355.428035
1780949915.655549,0.001002700,52920,12,422.220006
1780949915.656556,0.001004435,71810,13,571.943431
1780949915.657539,0.000992741,38308,10,308.704889
1780949915.658547,0.001009792,65952,12,522.499683
1780949915.659545,0.000986287,52722,9,427.640230
1780949915.660588,0.000999947,57264,12,458.136281
1780949915.661540,0.001000263,61542,11,492.206550
1780949915.662577,0.000999891,54434,13,435.519472
1780949915.663716,0.001008749,70230,11,556.967095
1780949915.664573,0.000995820,41204,10,331.015645
1780949915.665570,0.001001058,64570,13,516.014057
1780949915.666555,0.000995545,57264,12,460.162022
1780949915.667553,0.000998927,0,0,0.000000
1780949915.668551,0.000999429,0,0,0.000000
1780949915.669549,0.001000674,0,0,0.000000
1780949915.670560,0.001007499,0,0,0.000000
1780949915.671552,0.000992520,8820,2,71.091766
1780949915.672550,0.000999150,17640,4,141.240054
1780949915.673542,0.001011189,29422,7,232.771519
1780949915.674539,0.001003525,20536,4,163.710919
1780949915.675549,0.000985228,62924,10,510.939600
1780949915.676557,0.001000020,54236,10,433.879322
1780949915.677584,0.001013997,57330,13,452.309031
1780949915.678568,0.000998247,68914,13,552.280147
1780949915.679519,0.000988083,45614,11,369.313104
1780949915.680520,0.001000296,58778,13,470.084855
1780949915.681541,0.000999602,68848,12,551.003299
1780949915.682573,0.001003275,45548,10,363.194538
1780949915.683551,0.000996973,61674,13,494.890032
1780949915.684614,0.001000494,55816,12,446.307524
1780949915.685637,0.001001164,55750,11,445.481460
1780949915.686669,0.001009443,57066,9,452.257334
1780949915.687546,0.000989350,54368,12,439.626017
1780949915.688640,0.001011569,71678,11,566.865928
1780949915.689568,0.000988056,46930,9,379.978463
1780949915.690590,0.001011547,49958,11,395.101760
1780949915.691538,0.000989253,67334,11,544.523999
1780949915.692585,0.001005521,64372,10,512.148429
1780949915.693537,0.000999696,38374,11,307.085354
1780949915.694632,0.000994448,73258,13,589.335993
1780949915.695661,0.000999719,48444,10,387.660933
1780949915.696553,0.001011305,67400,12,533.172485
1780949915.697523,0.000988066,50090,13,405.559952
1780949915.698568,0.001001306,62858,9,502.208116
1780949915.699567,0.001004412,44166,11,351.775964
1780949915.700636,0.001002506,61608,12,491.631970
1780949915.701603,0.001003774,58712,12,467.930032
1780949915.702567,0.000996524,14678,3,117.833590
1780949915.703565,0.000993665,0,0,0.000000
1780949915.704549,0.000997339,35148,6,281.934227
1780949915.705553,0.001002227,62924,10,502.273437
1780949915.706628,0.000998375,49958,11,400.314511
1780949915.707583,0.000999789,63122,13,505.082572
1780949915.708536,0.001001749,59962,9,478.858477
1780949915.709544,0.000998285,55816,12,447.295111
1780949915.710656,0.001002171,61542,11,491.269454
1780949915.711567,0.001006559,50024,12,397.584245
1780949915.712593,0.000991538,65952,12,532.118789
1780949915.713629,0.001000509,54302,11,434.194995
1780949915.714629,0.001007752,57330,13,455.111972
1780949915.715544,0.000991610,65820,10,531.015218
1780949915.716533,0.001000850,47128,12,376.703802
1780949915.717556,0.001002433,71876,14,573.612401
1780949915.718693,0.000996786,51406,11,412.574013
1780949915.719539,0.001010802,62990,11,498.534827
1780949915.720574,0.000993831,60028,10,483.204891
1780949915.721559,0.000995810,58778,13,472.202529
1780949915.722604,0.001013321,54434,13,429.747336
1780949915.723578,0.000995711,51472,12,413.549715
1780949915.724531,0.000993519,61410,9,494.484756
1780949915.725555,0.001003629,53052,14,422.881364
1780949915.726553,0.000995132,68848,12,553.478333
1780949915.727579,0.001013969,47062,11,371.309182
1780949915.728548,0.000993235,68848,12,554.535432
1780949915.729743,0.001001785,44166,11,352.698433
1780949915.730627,0.000989545,67400,12,544.896897
1780949915.731623,0.001001307,54368,12,434.376270
1780949915.732556,0.000998124,66084,14,529.665653
1780949915.733563,0.001006109,58514,9,465.269668
1780949915.734580,0.000997636,45614,11,365.776696
1780949915.735556,0.001003260,71744,12,572.086996
1780949915.736566,0.001006068,44100,10,350.672122
1780949915.737566,0.001001328,74706,13,596.855376
1780949915.738599,0.000992855,45680,12,368.069859
1780949915.739620,0.000993299,68848,12,554.499703
1780949915.740611,0.001009511,46996,10,372.425858
1780949915.741580,0.000990929,70362,13,568.048770
1780949915.742624,0.000998752,49958,11,400.163404
1780949915.743601,0.001012463,68914,13,544.525578
1780949915.744661,0.000989422,55816,12,451.301871
1780949915.745566,0.001004331,48576,12,386.932197
1780949915.746551,0.000994118,68782,11,553.511756
1780949915.747568,0.001010617,50024,12,395.987798
1780949915.748583,0.001000776,63122,13,504.584442
1780949915.749561,0.000989919,60160,12,486.181193
1780949915.750558,0.001012423,63056,12,498.258139
1780949915.751555,0.000996247,61476,10,493.660709
1780949915.752513,0.000990282,54368,12,439.212265
1780949915.753537,0.001009405,64438,11,510.700858
1780949915.754564,0.001001493,45680,12,364.895211
1780949915.755559,0.000990100,65952,12,532.891627
1780949915.756555,0.001003038,51472,12,410.528813
1780949915.757654,0.001008668,71876,14,570.066662
1780949915.758636,0.000991834,52854,11,426.313274
1780949915.759558,0.000999228,64504,12,516.430684
1780949915.760636,0.001001800,48378,9,386.328609
1780949915.761591,0.001004455,60226,13,479.671065
1780949915.762551,0.000997545,61542,11,493.547660
1780949915.763561,0.000992556,58514,9,471.622760
1780949915.764592,0.001003899,60226,13,479.936727
1780949915.765579,0.000999246,60028,10,480.586362
1780949915.766533,0.000996942,52986,13,425.188226
1780949915.767546,0.001005713,65886,11,524.093852
1780949915.768541,0.001000511,52920,12,423.143774
1780949915.769541,0.000993711,66018,13,531.486519
1780949915.770554,0.001005670,49892,10,396.885658
1780949915.771550,0.000994379,54434,13,437.933625
1780949915.772562,0.001012061,64438,11,509.360602
1780949915.773550,0.000993206,57330,13,461.777315
1780949915.774550,0.000999563,61542,11,492.551245
1780949915.775543,0.000995227,54434,13,437.560476
1780949915.776527,0.000999924,65820,10,526.600022
1780949915.777566,0.001000340,45614,11,364.787972
1780949915.778576,0.001000105,68914,13,551.254118
1780949915.779542,0.000999588,52986,13,424.062714
1780949915.780639,0.001011457,67466,13,533.614380
1780949915.781610,0.001000229,51472,12,411.681725
1780949915.782639,0.001000582,55816,12,446.268272
1780949915.783626,0.000992655,65886,11,530.988108
1780949915.784544,0.000995586,49958,11,401.435938
1780949915.785579,0.001007842,61476,10,487.981251
1780949915.786528,0.000993019,48642,13,391.871656
1780949915.787546,0.001004282,70296,12,559.970208
1780949915.788535,0.000993988,48510,11,390.427249
1780949915.789570,0.001014963,69046,15,544.224765
1780949915.790582,0.000985053,55750,11,452.767516
1780949915.791531,0.000999697,60226,13,481.954032
1780949915.792552,0.000999894,65886,11,527.143877
1780949915.793551,0.001004183,42718,11,340.320440
1780949915.794549,0.001008737,68848,12,546.013480
1780949915.795565,0.000998285,45548,10,365.009992
1780949915.796556,0.000989788,61608,12,497.949056
1780949915.797523,0.001001774,58712,12,468.864235
1780949915.798542,0.000997785,61674,13,494.487289
1780949915.799564,0.001006084,60094,11,477.844792
1780949915.800613,0.000994806,55882,13,449.390132
1780949915.801637,0.001006311,65820,10,523.257721
1780949915.802599,0.001004551,42652,10,339.670161
1780949915.803524,0.000989094,68848,12,556.857083
1780949915.804533,0.001009096,50024,12,396.584666
1780949915.805562,0.000998059,64570,13,517.564593
1780949915.806632,0.000991804,60094,11,484.724804
1780949915.807547,0.001009611,54368,12,430.803547
1780949915.808548,0.000995910,67268,10,540.354048
1780949915.809525,0.001006194,44232,12,351.677708
1780949915.810563,0.000993316,61674,13,496.712023
1780949915.811570,0.001001278,58580,10,468.041843
1780949915.812534,0.000996240,60160,12,483.096443
1780949915.813630,0.001000812,58580,10,468.259773
1780949915.814662,0.000997858,48510,11,388.913052
1780949915.815584,0.001012204,65886,11,520.732975
1780949915.816561,0.000998643,44034,9,352.750683
1780949915.817529,0.000995098,64504,12,518.574050
1780949915.818571,0.000993271,52722,9,424.633358
1780949915.819571,0.001000760,58778,13,469.866901
1780949915.820599,0.001005762,64372,10,512.025708
1780949915.821741,0.000992856,49958,11,402.539744
1780949915.822564,0.001000245,54236,10,433.781723
1780949915.823544,0.001001149,61476,10,491.243561
1780949915.824557,0.000999567,52788,10,422.486937
1780949915.825534,0.001002905,68782,11,548.662136
1780949915.826572,0.000996719,48510,11,389.357482
1780949915.827579,0.001012813,68914,13,544.337405
1780949915.828566,0.000986960,52788,10,427.883602
1780949915.829552,0.001011597,55816,12,441.408980
1780949915.830609,0.000994117,61476,10,494.718429
1780949915.831597,0.000995499,57330,13,460.713672
1780949915.832587,0.000999555,67400,12,539.440051
1780949915.833560,0.000999880,48576,12,388.654639
1780949915.834560,0.001005686,70362,13,559.713469
1780949915.835548,0.001004431,52788,10,420.441026
1780949915.836558,0.000995564,58778,13,472.319208
1780949915.837517,0.000994278,48444,10,389.782335
1780949915.838539,0.001004628,65886,11,524.659874
1780949915.839648,0.000995589,51406,11,413.070052
1780949915.840579,0.001010850,60160,12,476.114161
1780949915.841535,0.000989794,71678,11,579.336710
1780949915.842596,0.000998599,42652,10,341.694714
1780949915.843599,0.001003642,63122,13,503.143551
1780949915.844559,0.000998731,55684,10,446.038022
1780949915.845532,0.001007464,67466,13,535.729316
1780949915.846674,0.001001424,54236,10,433.271022
1780949915.847693,0.001000660,55816,12,446.233486
1780949915.848569,0.000988586,61608,12,498.554501
1780949915.849608,0.001008298,71810,13,569.752196
1780949915.850610,0.001000568,51472,12,411.542244
1780949915.851568,0.000998776,71810,13,575.184025
1780949915.852540,0.000995547,38242,9,307.304427
1780949915.853548,0.000995884,73324,14,589.016391
1780949915.854562,0.001013674,51274,9,404.658697
1780949915.855555,0.000994756,60226,13,484.347920
1780949915.856572,0.000998172,58646,11,470.027210
1780949915.857565,0.000993972,54434,13,438.112945
1780949915.858607,0.001003595,63122,13,503.167114
1780949915.859563,0.001004048,54522,13,434.417478
1780949915.860599,0.000992304,68848,12,555.055709
1780949915.861539,0.001013902,48576,12,383.279646
1780949915.862566,0.000988278,68914,13,557.851131
