line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
543,212397.257335,54200,64,215259680,215301672,192.168.88.253,50770,330,,slow_start,
544,212397.262553,54300,64,215876528,215911280,192.168.88.253,50770,270,,slow_start,
545,212397.267647,54400,64,216474552,216513648,192.168.88.253,50770,377,,slow_start,
546,212397.272746,54500,64,217075472,217105880,192.168.88.253,50770,345,,slow_start,
547,212397.277691,54600,64,217659016,217692320,192.168.88.253,50770,263,,slow_start,
548,212397.283028,54700,64,218286000,218322200,192.168.88.253,50770,304,,slow_start,
549,212397.288264,54800,64,218901400,218930360,192.168.88.253,50770,336,,slow_start,
550,212397.293171,54900,64,219479152,219512456,192.168.88.253,50770,237,,slow_start,
551,212397.298243,55000,64,220077176,220119168,192.168.88.253,50770,360,,slow_start,
552,212397.303383,55100,64,220679544,220711400,192.168.88.253,50770,336,,slow_start,
553,212397.308462,55200,64,221277568,221319560,192.168.88.253,50770,264,,slow_start,
554,212397.313828,55300,64,221907448,221945096,192.168.88.253,50770,302,,slow_start,
555,212397.318664,55400,64,222480856,222514160,192.168.88.253,50770,256,,slow_start,
556,212397.324512,55500,64,223138248,223165760,192.168.88.253,50770,370,,slow_start,
557,212397.328628,55600,64,223598712,223637808,192.168.88.253,50770,372,,slow_start,
558,212397.332233,55700,64,224004152,224034560,192.168.88.253,50770,364,,slow_start,
559,212397.335291,55800,64,224366152,224403800,192.168.88.253,50770,279,,slow_start,
560,212397.338469,55900,64,224738288,224773040,192.168.88.253,50770,307,,slow_start,
561,212397.341524,56000,64,225098840,225136488,192.168.88.253,50770,360,,slow_start,
562,212397.344813,56100,64,225486904,225527448,192.168.88.253,50770,283,,slow_start,
563,212397.347963,56200,64,225857592,225898136,192.168.88.253,50770,280,,slow_start,
564,212397.351231,56300,64,226239864,226271720,192.168.88.253,50770,347,,slow_start,
565,212397.354230,56400,64,226591728,226635168,192.168.88.253,50770,396,,slow_start,
566,212397.357545,56500,64,226982688,227026128,192.168.88.253,50770,397,,slow_start,
567,212397.360920,56600,64,227380888,227417088,192.168.88.253,50770,259,,slow_start,
568,212397.364097,56700,64,227754472,227789224,192.168.88.253,50770,296,,slow_start,
569,212397.367309,56800,64,228133848,228161360,192.168.88.253,50770,389,,slow_start,
570,212397.370434,56900,64,228501640,228530600,192.168.88.253,50770,375,,slow_start,
571,212397.373750,57000,64,228882464,228917216,192.168.88.253,50770,250,,slow_start,
572,212397.377574,57100,64,229298040,229334240,192.168.88.253,50770,311,,slow_start,
573,212397.380605,57200,64,229655696,229681760,192.168.88.253,50770,333,,slow_start,
574,212397.385389,57300,64,230203040,230240688,192.168.88.253,50770,346,,slow_start,
575,212397.388926,57400,64,230607032,230637440,192.168.88.253,50770,336,,slow_start,
576,212397.392010,57500,64,230967584,231006680,192.168.88.253,50770,282,,slow_start,
577,212397.394875,57600,64,231306416,231348408,192.168.88.253,50770,324,,slow_start,
578,212397.398008,57700,64,231674208,231717648,192.168.88.253,50770,386,,slow_start,
579,212397.401072,57800,64,232037656,232070960,192.168.88.253,50770,318,,slow_start,
580,212397.404264,57900,64,232411240,232440200,192.168.88.253,50770,373,,slow_start,
581,212397.407274,58000,64,232763104,232803648,192.168.88.253,50770,363,,slow_start,
582,212397.410201,58100,64,233112072,233152616,192.168.88.253,50770,335,,slow_start,
583,212397.413271,58200,64,233474072,233504480,192.168.88.253,50770,340,,slow_start,
584,212397.416367,58300,64,233836072,233873720,192.168.88.253,50770,292,,slow_start,
585,212397.419388,58400,64,234190832,234221240,192.168.88.253,50770,373,,slow_start,
586,212397.422465,58500,64,234552832,234590480,192.168.88.253,50770,317,,slow_start,
587,212397.425477,58600,64,234910488,234938000,192.168.88.253,50770,372,,slow_start,
588,212397.428454,58700,64,235259456,235301448,192.168.88.253,50770,371,,slow_start,
589,212397.431574,58800,64,235625800,235654760,192.168.88.253,50770,359,,slow_start,
590,212397.434765,58900,64,236002280,236039928,192.168.88.253,50770,353,,slow_start,
591,212397.437942,59000,64,236372968,236409168,192.168.88.253,50770,255,,slow_start,
592,212397.440741,59100,64,236706008,236740760,192.168.88.253,50770,287,,slow_start,
593,212397.443952,59200,64,237082488,237110000,192.168.88.253,50770,365,,slow_start,
594,212397.447032,59300,64,237444488,237479240,192.168.88.253,50770,303,,slow_start,
595,212397.450209,59400,64,237819520,237848480,192.168.88.253,50770,346,,slow_start,
596,212397.453232,59500,64,238175728,238211928,192.168.88.253,50770,236,,slow_start,
597,212397.457208,59600,64,238608680,238630400,192.168.88.253,50770,413,,slow_start,
598,212397.461517,59700,64,239080728,239108240,192.168.88.253,50770,358,,slow_start,
599,212397.465551,59800,64,239548432,239586080,192.168.88.253,50770,295,,slow_start,
600,212397.469692,59900,64,240006000,240042200,192.168.88.253,50770,298,,slow_start,
601,212397.473248,60000,64,240401304,240433160,192.168.88.253,50770,316,,slow_start,
602,212397.476389,60100,64,240770544,240802400,192.168.88.253,50770,298,,slow_start,
603,212397.479368,60200,64,241119512,241149920,192.168.88.253,50770,375,,slow_start,
604,212397.482357,60300,64,241474272,241513368,192.168.88.253,50770,321,,slow_start,
605,212397.485225,60400,64,241808760,241844960,192.168.88.253,50770,320,,slow_start,
606,212397.488170,60500,64,242154832,242192480,192.168.88.253,50770,284,,slow_start,
607,212397.491069,60600,64,242499456,242534208,192.168.88.253,50770,238,,slow_start,
608,212397.494249,60700,64,242870144,242909240,192.168.88.253,50770,280,,slow_start,
609,212397.497250,60800,64,243226352,243256760,192.168.88.253,50770,336,,slow_start,
610,212397.500850,60900,64,243620208,243647720,192.168.88.253,50770,365,,slow_start,
611,212397.504021,61000,64,243990896,244016960,192.168.88.253,50770,375,,slow_start,
612,212397.507116,61100,64,244358688,244386200,192.168.88.253,50770,357,,slow_start,
613,212397.510319,61200,64,244732272,244774264,192.168.88.253,50770,335,,slow_start,
614,212397.513401,61300,64,245092824,245124680,192.168.88.253,50770,362,,slow_start,
615,212397.516464,61400,64,245456272,245493920,192.168.88.253,50770,277,,slow_start,
616,212397.519449,61500,64,245808136,245841440,192.168.88.253,50770,343,,slow_start,
617,212397.522439,61600,64,246160000,246188960,192.168.88.253,50770,364,,slow_start,
618,212397.525498,61700,64,246519104,246558200,192.168.88.253,50770,281,,slow_start,
619,212397.528415,61800,64,246865176,246902824,192.168.88.253,50770,271,,slow_start,
620,212397.531347,61900,64,247206904,247247448,192.168.88.253,50770,319,,slow_start,
621,212397.534162,62000,64,247538496,247574696,192.168.88.253,50770,291,,slow_start,
622,212397.537019,62100,64,247875880,247904840,192.168.88.253,50770,359,,slow_start,
623,212397.539893,62200,64,248213264,248252360,192.168.88.253,50770,296,,slow_start,
624,212397.543021,62300,64,248582504,248621600,192.168.88.253,50770,273,,slow_start,
625,212397.546212,62400,64,248956088,248990840,192.168.88.253,50770,305,,slow_start,
626,212397.549324,62500,64,249323880,249360080,192.168.88.253,50770,304,,slow_start,
627,212397.561343,62800,64,250661832,250700928,192.168.88.253,50770,294,,slow_start,
628,212397.564190,62900,64,250999216,251032520,192.168.88.253,50770,338,,slow_start,
629,212397.567097,63000,64,251339496,251380040,192.168.88.253,50770,280,,slow_start,
630,212397.570194,63100,64,251701496,251727560,192.168.88.253,50770,369,,slow_start,
631,212397.573115,63200,64,252044672,252075080,192.168.88.253,50770,357,,slow_start,
632,212397.576053,63300,64,252390744,252422600,192.168.88.253,50770,330,,slow_start,
633,212397.579169,63400,64,252755640,252791840,192.168.88.253,50770,315,,slow_start,
634,212397.582437,63500,64,253139360,253177008,192.168.88.253,50770,346,,slow_start,
635,212397.585460,63600,64,253489776,253530320,192.168.88.253,50770,311,,slow_start,
636,212397.588382,63700,64,253840192,253877840,192.168.88.253,50770,324,,slow_start,
637,212397.591386,63800,64,254196400,254225360,192.168.88.253,50770,329,,slow_start,
638,212397.594626,63900,64,254575776,254616320,192.168.88.253,50770,249,,slow_start,
639,212397.597519,64000,64,254917504,254959496,192.168.88.253,50770,317,,slow_start,
640,212397.600527,64100,64,255269368,255311360,192.168.88.253,50770,271,,slow_start,
641,212397.603345,64200,64,255603856,255637160,192.168.88.253,50770,322,,slow_start,
642,212397.606287,64300,64,255948480,255984680,192.168.88.253,50770,305,,slow_start,
643,212397.609432,64400,64,256319168,256353920,192.168.88.253,50770,308,,slow_start,
644,212397.612459,64500,64,256675376,256717368,192.168.88.253,50770,382,,slow_start,
645,212397.615575,64600,64,257043168,257070680,192.168.88.253,50770,362,,slow_start,
646,212397.618768,64700,64,257418200,257455848,192.168.88.253,50770,314,,slow_start,
647,212397.621735,64800,64,257765720,257803368,192.168.88.253,50770,360,,slow_start,
648,212397.624826,64900,64,258129168,258156680,192.168.88.253,50770,402,,slow_start,
649,212397.627782,65000,64,258478136,258504200,192.168.88.253,50770,304,,slow_start,
650,212397.630811,65100,64,258834344,258873440,192.168.88.253,50770,271,,slow_start,
651,212397.633821,65200,64,259189104,259220960,192.168.88.253,50770,340,,slow_start,
652,212397.636824,65300,64,259540968,259568480,192.168.88.253,50770,380,,slow_start,
653,212397.639851,65400,64,259898624,259933376,192.168.88.253,50770,282,,slow_start,
654,212397.642992,65500,64,260267864,260306960,192.168.88.253,50770,265,,slow_start,
655,212397.646393,65600,64,260667512,260697920,192.168.88.253,50770,345,,slow_start,
656,212397.649635,65700,64,261049784,261088880,192.168.88.253,50770,272,,slow_start,
657,212397.652842,65800,64,261429160,261458120,192.168.88.253,50770,334,,slow_start,
658,212397.655936,65900,64,261792608,261827360,192.168.88.253,50770,311,,slow_start,
659,212397.658849,66000,64,262134336,262170536,192.168.88.253,50770,245,,slow_start,
660,212397.662588,66100,64,262558600,262587560,192.168.88.253,50770,353,,slow_start,
661,212397.665471,66200,64,262895984,262935080,192.168.88.253,50770,262,,slow_start,
662,212397.668587,66300,64,263262328,263299976,192.168.88.253,50770,263,,slow_start,
663,212397.671584,66400,64,263615640,263651840,192.168.88.253,50770,293,,slow_start,
664,212397.674595,66500,64,263971848,263999360,192.168.88.253,50770,373,,slow_start,
665,212397.677475,66600,64,264310680,264346880,192.168.88.253,50770,281,,slow_start,
666,212397.680331,66700,64,264643720,264672680,192.168.88.253,50770,394,,slow_start,
667,212397.683530,66800,64,265023096,265057848,192.168.88.253,50770,223,,slow_start,
668,212397.686616,66900,64,265383648,265411160,192.168.88.253,50770,387,,slow_start,
669,212397.689611,67000,64,265736960,265777504,192.168.88.253,50770,365,,slow_start,
670,212397.692664,67100,64,266097512,266127920,192.168.88.253,50770,342,,slow_start,
671,212397.695720,67200,64,266456616,266492816,192.168.88.253,50770,263,,slow_start,
672,212397.698792,67300,64,266818616,266860608,192.168.88.253,50770,399,,slow_start,
673,212397.701832,67400,64,267179168,267213920,192.168.88.253,50770,287,,slow_start,
674,212397.704703,67500,64,267513656,267555648,192.168.88.253,50770,387,,slow_start,
675,212397.707662,67600,64,267859728,267903168,192.168.88.253,50770,401,,slow_start,
676,212397.710503,67700,64,268195664,268234760,192.168.88.253,50770,267,,slow_start,
677,212397.713662,67800,64,268567800,268604000,192.168.88.253,50770,302,,slow_start,
678,212397.717101,67900,64,268971792,269012336,192.168.88.253,50770,313,,slow_start,
679,212397.720289,68000,64,269346824,269385920,192.168.88.253,50770,304,,slow_start,
680,212397.723443,68100,64,269718960,269755160,192.168.88.253,50770,279,,slow_start,
681,212397.726541,68200,64,270082408,270120056,192.168.88.253,50770,252,,slow_start,
682,212397.729552,68300,64,270437168,270471920,192.168.88.253,50770,333,,slow_start,
683,212397.732673,68400,64,270804960,270841160,192.168.88.253,50770,312,,slow_start,
684,212397.735791,68500,64,271174200,271210400,192.168.88.253,50770,280,,slow_start,
685,212397.739112,68600,64,271562264,271601360,192.168.88.253,50770,303,,slow_start,
686,212397.742255,68700,64,271931504,271969152,192.168.88.253,50770,294,,slow_start,
687,212397.745477,68800,64,272312328,272339840,192.168.88.253,50770,390,,slow_start,
688,212397.752431,68900,64,272969720,273011712,192.168.88.253,50770,316,,slow_start,
689,212397.757651,69000,64,273583672,273616976,192.168.88.253,50770,266,,slow_start,
690,212397.763525,69100,64,274256992,274294640,192.168.88.253,50770,299,,slow_start,
691,212397.768848,69200,64,274881080,274902800,192.168.88.253,50770,394,,slow_start,
692,212397.773758,69300,64,275461728,275489240,192.168.88.253,50770,384,,slow_start,
693,212397.779115,69400,64,276090160,276119120,192.168.88.253,50770,356,,slow_start,
694,212397.784317,69500,64,276705560,276744656,192.168.88.253,50770,300,,slow_start,
695,212397.789359,69600,64,277296344,277332544,192.168.88.253,50770,281,,slow_start,
696,212397.794550,69700,64,277907400,277939256,192.168.88.253,50770,301,,slow_start,
697,212397.799714,69800,64,278515560,278551760,192.168.88.253,50770,184,,slow_start,
698,212397.804911,69900,64,279128064,279159920,192.168.88.253,50770,320,,slow_start,
699,212397.809761,70000,64,279695680,279724640,192.168.88.253,50770,393,,slow_start,
700,212397.814724,70100,64,280282120,280311080,192.168.88.253,50770,375,,slow_start,
701,212397.820266,70200,64,280912000,280940960,192.168.88.253,50770,350,,slow_start,
702,212397.825590,70300,64,281528848,281549120,192.168.88.253,50770,235,,slow_start,
703,212397.830782,70400,64,282139904,282173208,192.168.88.253,50770,226,,slow_start,
704,212397.835938,70500,64,282748064,282784264,192.168.88.253,50770,200,,slow_start,
705,212397.840723,70600,64,283309888,283348984,192.168.88.253,50770,283,,slow_start,
706,212397.846003,70700,64,283928184,283960040,192.168.88.253,50770,361,,slow_start,
707,212397.851303,70800,64,284553720,284585576,192.168.88.253,50770,322,,slow_start,
708,212397.857265,70900,64,285222696,285257448,192.168.88.253,50770,234,,slow_start,
709,212397.862505,71000,64,285842440,285871400,192.168.88.253,50770,346,,slow_start,
710,212397.867908,71100,64,286469424,286499832,192.168.88.253,50770,305,,slow_start,
711,212397.873188,71200,64,287087720,287109440,192.168.88.253,50770,335,,slow_start,
712,212397.878879,71300,64,287714704,287756696,192.168.88.253,50770,310,,slow_start,
713,212397.885326,71400,64,288430016,288472008,192.168.88.253,50770,401,,slow_start,
714,212397.890351,71500,64,289020800,289042520,192.168.88.253,50770,292,,slow_start,
715,212397.895585,71600,64,289639096,289668056,192.168.88.253,50770,229,,slow_start,
716,212397.900930,71700,64,290247256,290280560,192.168.88.253,50770,339,,slow_start,
717,212397.906718,71800,64,290897408,290932160,192.168.88.253,50770,340,,slow_start,
718,212397.912063,71900,64,291520048,291540320,192.168.88.253,50770,253,,slow_start,
719,212397.917556,72000,64,292165856,292191920,192.168.88.253,50770,402,,slow_start,
720,212397.922809,72100,64,292782704,292817456,192.168.88.253,50770,237,,slow_start,
721,212397.928335,72200,64,293389416,293425616,192.168.88.253,50770,278,,slow_start,
722,212397.933439,72300,64,293991784,294016400,192.168.88.253,50770,362,,slow_start,
723,212397.939135,72400,64,294649176,294685376,192.168.88.253,50770,287,,slow_start,
724,212397.944245,72500,64,295250096,295292088,192.168.88.253,50770,361,,slow_start,
725,212397.949329,72600,64,295848120,295879976,192.168.88.253,50770,254,,slow_start,
726,212397.954341,72700,64,296438904,296470760,192.168.88.253,50770,296,,slow_start,
727,212397.959249,72800,64,297012312,297054304,192.168.88.253,50770,298,,slow_start,
728,212397.964240,72900,64,297600200,297621920,192.168.88.253,50770,370,,slow_start,
729,212397.969347,73000,64,298204016,298230080,192.168.88.253,50770,350,,slow_start,
730,212397.974630,73100,64,298825208,298858512,192.168.88.253,50770,287,,slow_start,
731,212397.979830,73200,64,299440608,299468120,192.168.88.253,50770,279,,slow_start,
732,212397.985027,73300,64,300050216,300076280,192.168.88.253,50770,273,,slow_start,
733,212397.990052,73400,64,300639552,300681544,192.168.88.253,50770,384,,slow_start,
734,212397.995279,73500,64,301256400,301289704,192.168.88.253,50770,235,,slow_start,
735,212398.000457,73600,64,301863112,301894968,192.168.88.253,50770,291,,slow_start,
736,212398.005890,73700,64,302490096,302526296,192.168.88.253,50770,232,,slow_start,
737,212398.011954,73800,64,303150384,303182240,192.168.88.253,50770,266,,slow_start,
738,212398.017498,73900,64,303788952,303830944,192.168.88.253,50770,301,,slow_start,
739,212398.022550,74000,64,304382632,304415936,192.168.88.253,50770,263,,slow_start,
740,212398.027741,74100,64,304993688,305025544,192.168.88.253,50770,220,,slow_start,
741,212398.032564,74200,64,305564200,305593160,192.168.88.253,50770,366,,slow_start,
742,212398.037819,74300,64,306179600,306217248,192.168.88.253,50770,320,,slow_start,
743,212398.042956,74400,64,306783416,306825408,192.168.88.253,50770,324,,slow_start,
744,212398.048258,74500,64,307408952,307439360,192.168.88.253,50770,314,,slow_start,
745,212398.053307,74600,64,308001184,308041728,192.168.88.253,50770,352,,slow_start,
746,212398.058195,74700,64,308577488,308612240,192.168.88.253,50770,274,,slow_start,
747,212398.063372,74800,64,309185648,309216056,192.168.88.253,50770,301,,slow_start,
748,212398.068770,74900,64,309824216,309850280,192.168.88.253,50770,269,,slow_start,
749,212398.073865,75000,64,310422240,310458440,192.168.88.253,50770,284,,slow_start,
750,212398.079255,75100,64,311057912,311088320,192.168.88.253,50770,265,,slow_start,
751,212398.084459,75200,64,311667520,311696480,192.168.88.253,50770,318,,slow_start,
752,212398.090157,75300,64,312317672,312348080,192.168.88.253,50770,362,,slow_start,
753,212398.095397,75400,64,312933072,312975064,192.168.88.253,50770,354,,slow_start,
754,212398.100617,75500,64,313547024,313580328,192.168.88.253,50770,253,,slow_start,
755,212398.106117,75600,64,314168216,314194280,192.168.88.253,50770,317,,slow_start,
756,212398.111424,75700,64,314789408,314824160,192.168.88.253,50770,327,,slow_start,
757,212398.116529,75800,64,315391776,315427976,192.168.88.253,50770,255,,slow_start,
758,212398.122005,75900,64,316036136,316062200,192.168.88.253,50770,305,,slow_start,
759,212398.127167,76000,64,316644296,316687736,192.168.88.253,50770,398,,slow_start,
760,212398.132445,76100,64,317265488,317300240,192.168.88.253,50770,350,,slow_start,
761,212398.137640,76200,64,317879440,317908400,192.168.88.253,50770,334,,slow_start,
762,212398.143111,76300,64,318520904,318560000,192.168.88.253,50770,285,,slow_start,
763,212398.148701,76400,64,319179744,319211600,192.168.88.253,50770,320,,slow_start,
764,212398.154948,76500,64,319899400,319928360,192.168.88.253,50770,241,,slow_start,
765,212398.160867,76600,64,320581408,320601680,192.168.88.253,50770,186,,slow_start,
766,212398.167125,76700,64,321305408,321338712,192.168.88.253,50770,238,,slow_start,
767,212398.174445,76800,64,322124976,322161176,192.168.88.253,50770,219,,slow_start,
768,212398.181351,76900,64,322885176,322924272,192.168.88.253,50770,187,,slow_start,
769,212398.187988,77000,64,323609176,323642480,192.168.88.253,50770,250,,slow_start,
770,212398.194230,77100,64,324318696,324354896,192.168.88.253,50770,209,,slow_start,
771,212398.203225,77200,64,325131024,325162880,192.168.88.253,50770,239,,slow_start,
772,212398.208935,77300,64,325795656,325836200,192.168.88.253,50770,240,,slow_start,
773,212398.214097,77400,64,326402368,326441464,192.168.88.253,50770,175,,slow_start,
774,212398.219296,77500,64,327016320,327052520,192.168.88.253,50770,264,,slow_start,
775,212398.224613,77600,64,327638960,327660680,192.168.88.253,50770,298,,slow_start,
776,212398.229820,77700,64,328252912,328287664,192.168.88.253,50770,245,,slow_start,
777,212398.235055,77800,64,328869760,328898720,192.168.88.253,50770,289,,slow_start,
778,212398.240159,77900,64,329463440,329485160,192.168.88.253,50770,286,,slow_start,
779,212398.245302,78000,64,330058568,330087528,192.168.88.253,50770,227,,slow_start,
780,212398.250731,78100,64,330694240,330723200,192.168.88.253,50770,331,,slow_start,
781,212398.256095,78200,64,331324120,331353080,192.168.88.253,50770,388,,slow_start,
782,212398.261537,78300,64,331962688,331998888,192.168.88.253,50770,236,,slow_start,
783,212398.266513,78400,64,332552024,332585328,192.168.88.253,50770,253,,slow_start,
784,212398.271583,78500,64,333150048,333177560,192.168.88.253,50770,266,,slow_start,
785,212398.276746,78600,64,333753864,333785720,192.168.88.253,50770,323,,slow_start,
786,212398.281991,78700,64,334370712,334393880,192.168.88.253,50770,343,,slow_start,
787,212398.287136,78800,64,334975976,335017968,192.168.88.253,50770,297,,slow_start,
788,212398.292693,78900,64,335629024,335671016,192.168.88.253,50770,286,,slow_start,
789,212398.297985,79000,64,336253112,336283520,192.168.88.253,50770,350,,slow_start,
790,212398.302976,79100,64,336841000,336869960,192.168.88.253,50770,319,,slow_start,
791,212398.307889,79200,64,337411512,337434680,192.168.88.253,50770,348,,slow_start,
792,212398.313281,79300,64,338044288,338081936,192.168.88.253,50770,227,,slow_start,
793,212398.318372,79400,64,338643760,338672720,192.168.88.253,50770,359,,slow_start,
794,212398.323623,79500,64,339266400,339296808,192.168.88.253,50770,268,,slow_start,
795,212398.328599,79600,64,339849944,339886144,192.168.88.253,50770,298,,slow_start,
796,212398.333849,79700,64,340465344,340497200,192.168.88.253,50770,374,,slow_start,
797,212398.339053,79800,64,341077848,341105360,192.168.88.253,50770,341,,slow_start,
798,212398.344350,79900,64,341642568,341670080,192.168.88.253,50770,355,,slow_start,
799,212398.348183,80000,64,342066832,342100136,192.168.88.253,50770,310,,slow_start,
800,212398.351733,80100,64,342467928,342495440,192.168.88.253,50770,377,,slow_start,
801,212398.356837,80200,64,343058712,343099256,192.168.88.253,50770,365,,slow_start,
802,212398.360742,80300,64,343487320,343516280,192.168.88.253,50770,365,,slow_start,
803,212398.363894,80400,64,343858008,343885520,192.168.88.253,50770,349,,slow_start,
804,212398.366958,80500,64,344217112,344254760,192.168.88.253,50770,295,,slow_start,
805,212398.370175,80600,64,344589248,344624000,192.168.88.253,50770,316,,slow_start,
806,212398.373663,80700,64,344977312,345012064,192.168.88.253,50770,296,,slow_start,
807,212398.377728,80800,64,345429088,345466736,192.168.88.253,50770,259,,slow_start,
808,212398.381275,80900,64,345847560,345883760,192.168.88.253,50770,300,,slow_start,
809,212398.384456,81000,64,346221144,346253000,192.168.88.253,50770,356,,slow_start,
810,212398.387484,81100,64,346577352,346619344,192.168.88.253,50770,346,,slow_start,
811,212398.390641,81200,64,346949488,346991480,192.168.88.253,50770,260,,slow_start,
812,212398.393902,81300,64,347331760,347360720,192.168.88.253,50770,339,,slow_start,
813,212398.397052,81400,64,347702448,347729960,192.168.88.253,50770,408,,slow_start,
814,212398.400120,81500,64,348063000,348099200,192.168.88.253,50770,285,,slow_start,
815,212398.403181,81600,64,348423552,348462648,192.168.88.253,50770,347,,slow_start,
816,212398.406332,81700,64,348794240,348834784,192.168.88.253,50770,367,,slow_start,
817,212398.411741,81800,64,349296696,349337240,192.168.88.253,50770,277,,slow_start,
818,212398.416922,81900,64,349901960,349943952,192.168.88.253,50770,265,,slow_start,
819,212398.422568,82000,64,350547768,350575280,192.168.88.253,50770,281,,slow_start,
820,212398.428976,82100,64,351213848,351248600,192.168.88.253,50770,307,,slow_start,
821,212398.435010,82200,64,351865448,351900200,192.168.88.253,50770,241,,slow_start,
822,212398.440900,82300,64,352530080,352569176,192.168.88.253,50770,361,,slow_start,
823,212398.446137,82400,64,353144032,353177336,192.168.88.253,50770,341,,slow_start,
824,212398.451755,82500,64,353773912,353811560,192.168.88.253,50770,265,,slow_start,
825,212398.457212,82600,64,354377728,354413928,192.168.88.253,50770,271,,slow_start,
826,212398.463238,82700,64,355039464,355071320,192.168.88.253,50770,315,,slow_start,
827,212398.468952,82800,64,355689616,355722920,192.168.88.253,50770,329,,slow_start,
828,212398.474600,82900,64,356332528,356374520,192.168.88.253,50770,283,,slow_start,
829,212398.480088,83000,64,356956616,356998608,192.168.88.253,50770,392,,slow_start,
830,212398.485152,83100,64,357551744,357569120,192.168.88.253,50770,287,,slow_start,
831,212398.490913,83200,64,358200448,358242440,192.168.88.253,50770,285,,slow_start,
832,212398.495984,83300,64,358794128,358828880,192.168.88.253,50770,329,,slow_start,
833,212398.501102,83400,64,359405184,359437040,192.168.88.253,50770,281,,slow_start,
834,212398.506312,83500,64,360017688,360045200,192.168.88.253,50770,328,,slow_start,
835,212398.511401,83600,64,360615712,360651912,192.168.88.253,50770,308,,slow_start,
836,212398.516685,83700,64,361236904,361276000,192.168.88.253,50770,366,,slow_start,
837,212398.521929,83800,64,361855200,361885608,192.168.88.253,50770,299,,slow_start,
838,212398.526646,83900,64,362353312,362388064,192.168.88.253,50770,291,,slow_start,
839,212398.530731,84000,64,362776128,362803640,192.168.88.253,50770,320,,slow_start,
840,212398.536809,84100,64,363326368,363346640,192.168.88.253,50770,269,,slow_start,
841,212398.541841,84200,64,363918600,363953352,192.168.88.253,50770,270,,slow_start,
842,212398.547012,84300,64,364525312,364558616,192.168.88.253,50770,316,,slow_start,
843,212398.552150,84400,64,365130576,365171120,192.168.88.253,50770,247,,slow_start,
844,212398.557556,84500,64,365757560,365796656,192.168.88.253,50770,260,,slow_start,
845,212398.562981,84600,64,366394680,366430880,192.168.88.253,50770,329,,slow_start,
846,212398.568306,84700,64,367021664,367060760,192.168.88.253,50770,241,,slow_start,
847,212398.573626,84800,64,367645752,367668920,192.168.88.253,50770,307,,slow_start,
848,212398.579950,84900,64,368343688,368363960,192.168.88.253,50770,262,,slow_start,
849,212398.585005,85000,64,368940264,368972120,192.168.88.253,50770,262,,slow_start,
850,212398.590138,85100,64,369545528,369580280,192.168.88.253,50770,252,,slow_start,
851,212398.596471,85200,64,370234776,370270976,192.168.88.253,50770,308,,slow_start,
852,212398.602682,85300,64,370900856,370926920,192.168.88.253,50770,287,,slow_start,
853,212398.607928,85400,64,371516256,371551008,192.168.88.253,50770,225,,slow_start,
854,212398.612931,85500,64,372107040,372143240,192.168.88.253,50770,271,,slow_start,
855,212398.617928,85600,64,372692032,372723888,192.168.88.253,50770,224,,slow_start,
856,212398.623641,85700,64,373361008,373381280,192.168.88.253,50770,145,,slow_start,
857,212398.629034,85800,64,373996680,374032880,192.168.88.253,50770,326,,slow_start,
858,212398.634101,85900,64,374593256,374619320,192.168.88.253,50770,318,,slow_start,
859,212398.639001,86000,64,375165216,375201416,192.168.88.253,50770,252,,slow_start,
860,212398.644415,86100,64,375799440,375832744,192.168.88.253,50770,227,,slow_start,
861,212398.649423,86200,64,376381536,376422080,192.168.88.253,50770,263,,slow_start,
862,212398.654565,86300,64,376988248,377024448,192.168.88.253,50770,215,,slow_start,
863,212398.659713,86400,64,377592064,377631160,192.168.88.253,50770,373,,slow_start,
864,212398.665147,86500,64,378227736,378263936,192.168.88.253,50770,174,,slow_start,
865,212398.670651,86600,64,378863408,378898160,192.168.88.253,50770,315,,slow_start,
866,212398.676141,86700,64,379490392,379523696,192.168.88.253,50770,219,,slow_start,
867,212398.682050,86800,64,380159368,380179640,192.168.88.253,50770,221,,slow_start,
868,212398.688703,86900,64,380884816,380918120,192.168.88.253,50770,368,,slow_start,
869,212398.695428,87000,64,381620400,381656600,192.168.88.253,50770,316,,slow_start,
870,212398.702229,87100,64,382383496,382416800,192.168.88.253,50770,302,,slow_start,
871,212398.708753,87200,64,383129216,383155280,192.168.88.253,50770,401,,slow_start,
872,212398.714727,87300,64,383824256,383850320,192.168.88.253,50770,322,,slow_start,
873,212398.721929,87400,64,384514952,384545360,192.168.88.253,50770,269,,slow_start,
874,212398.725610,87500,64,384947904,384979760,192.168.88.253,50770,307,,slow_start,
875,212398.729015,87600,64,385347552,385388096,192.168.88.253,50770,335,,slow_start,
876,212398.734373,87700,64,385977432,386017976,192.168.88.253,50770,359,,slow_start,
877,212398.740349,87800,64,386659440,386692744,192.168.88.253,50770,200,,slow_start,
878,212398.746023,87900,64,387311040,387347240,192.168.88.253,50770,315,,slow_start,
879,212398.751385,88000,64,387942368,387977120,192.168.88.253,50770,254,,slow_start,
880,212398.756747,88100,64,388570800,388602656,192.168.88.253,50770,333,,slow_start,
881,212398.761845,88200,64,389171720,389210816,192.168.88.253,50770,321,,slow_start,
882,212398.767003,88300,64,389779880,389816080,192.168.88.253,50770,351,,slow_start,
