# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972590.527618,0.001013654,96096,8,758.412634
1780972590.528569,0.000990663,103468,10,835.545488
1780972590.529494,0.000995880,61278,7,492.252079
1780972590.530576,0.001003684,62726,7,499.966125
1780972590.531426,0.001005705,58250,5,463.356551
1780972590.532415,0.000993483,70164,10,564.994066
1780972590.533400,0.001004563,67202,9,535.174001
1780972590.534419,0.000990750,61278,7,494.800908
1780972590.535511,0.001009182,59698,5,473.238722
1780972590.536455,0.001001678,73060,10,583.500886
1780972590.537426,0.000990585,61344,8,495.416345
1780972590.538700,0.000999430,64240,8,514.213101
1780972590.539473,0.001012288,56868,6,449.421509
1780972590.540536,0.000995529,70032,8,562.772154
1780972590.541410,0.000992663,64306,9,518.250403
1780972590.542768,0.001007549,70098,9,556.582360
1780972590.543836,0.001005069,59764,6,475.700673
1780972590.545119,0.000987600,55420,6,448.926691
1780972590.545906,0.001002840,70230,11,560.248893
1780972590.546538,0.000997160,64240,8,515.383690
1780972590.547472,0.001011432,65622,7,519.042308
1780972590.548445,0.000992875,55552,8,447.605187
1780972590.549475,0.001006492,71612,10,569.200749
1780972590.550420,0.000991545,61212,6,493.871685
1780972590.551477,0.001006145,59830,7,475.716721
1780972590.552489,0.000991519,54038,7,436.001731
1780972590.553416,0.001010945,78918,11,624.508752
1780972590.554420,0.000998443,58316,6,467.255517
1780972590.555427,0.000989982,56802,5,459.014406
1780972590.556419,0.001003227,65820,10,524.866257
1780972590.557422,0.001008749,65688,8,520.946241
1780972590.558693,0.000988283,64174,7,519.478732
1780972590.559458,0.001000586,61344,8,490.464588
1780972590.560466,0.001011894,67334,11,532.340344
1780972590.561470,0.000987775,62792,8,508.553061
1780972590.562422,0.001001738,67070,7,535.629077
1780972590.563422,0.001001910,55486,7,443.041790
1780972590.564495,0.000995585,49826,9,400.375659
1780972590.565489,0.001002457,80300,10,640.825492
1780972590.566620,0.001013531,62660,6,494.587733
1780972590.567493,0.000988498,69900,6,565.706759
1780972590.568467,0.001009260,62858,9,498.250203
1780972590.569450,0.000985850,59830,7,485.509966
1780972590.570419,0.001000035,62726,7,501.790437
1780972590.571443,0.001011864,62726,7,495.924353
1780972590.572407,0.000990424,62792,8,507.192879
1780972590.573410,0.001004168,67202,9,535.384517
1780972590.574420,0.001002689,62726,7,500.462257
1780972590.575415,0.001003459,62660,6,499.552049
1780972590.576444,0.000993752,49760,8,400.582842
1780972590.577420,0.000994568,73126,11,588.203119
1780972590.578760,0.001006243,61278,7,487.182520
1780972590.579939,0.001001084,68584,8,548.077884
1780972590.580434,0.001003360,58316,6,464.965715
1780972590.581403,0.000994927,71612,10,575.817120
1780972590.582420,0.000996186,61278,7,492.100873
1780972590.583513,0.001000296,67070,7,536.401225
1780972590.584452,0.000998995,59764,6,478.592986
1780972590.585452,0.001002319,49628,6,396.105432
1780972590.586468,0.001006358,59896,8,476.140697
1780972590.587442,0.000997012,71546,9,574.083361
1780972590.588504,0.000993004,72862,7,587.002671
1780972590.589489,0.001004568,48312,8,384.738514
1780972590.590530,0.001008489,83196,10,659.965552
1780972590.591469,0.000987573,56868,6,460.668730
1780972590.592437,0.001012554,53906,5,425.901236
1780972590.593429,0.000988756,71546,9,578.876892
1780972590.594405,0.001014125,72994,9,575.818563
1780972590.595432,0.000985768,53972,6,438.009755
1780972590.596459,0.000997265,65556,6,525.886299
1780972590.597447,0.001004601,62792,8,500.035337
1780972590.598894,0.000996624,59896,8,480.791151
1780972590.599485,0.001000405,67136,8,536.870567
1780972590.600431,0.000998535,62726,7,502.544227
1780972590.601850,0.001000390,61212,6,489.505093
1780972590.602655,0.001008527,49760,8,394.714271
1780972590.603466,0.000996269,87540,10,702.942679
1780972590.604506,0.000995246,53972,6,433.838468
1780972590.605409,0.001011402,67070,7,530.511112
1780972590.606410,0.000990469,56868,6,459.321796
1780972590.607416,0.000997969,64306,9,515.494970
1780972590.608412,0.001000276,71546,9,572.210070
1780972590.609412,0.001004788,64108,6,510.420109
1780972590.610473,0.001003550,55684,10,443.896169
1780972590.611407,0.000992705,68650,9,553.235856
1780972590.612414,0.000998924,64240,8,514.473574
1780972590.613407,0.001013330,55552,8,438.569864
1780972590.614441,0.000986261,64306,9,521.614461
1780972590.615471,0.001000900,61278,7,489.783195
1780972590.616413,0.001012361,72928,8,576.300351
1780972590.617411,0.000996533,53972,6,433.278175
1780972590.618467,0.001000803,70164,10,560.861628
1780972590.619475,0.000990946,64240,8,518.615545
1780972590.620420,0.000999171,64174,7,513.817955
1780972590.621442,0.001006476,52722,9,419.062153
1780972590.622484,0.001001653,64372,10,514.126149
1780972590.623446,0.001003753,62792,8,500.457782
1780972590.624439,0.000998019,62660,6,502.275007
1780972590.625411,0.000991581,59896,8,483.236367
1780972590.626468,0.000997968,70230,11,562.983983
1780972590.627445,0.001000531,61278,7,489.963829
1780972590.628404,0.001001404,62726,7,501.104449
1780972590.629426,0.001008290,65556,6,520.136072
1780972590.630448,0.000990121,62858,9,507.881360
1780972590.631445,0.001007564,61344,8,487.067819
1780972590.632433,0.000993940,67136,8,540.362597
1780972590.633409,0.001010009,56868,6,450.435590
1780972590.634470,0.000998241,69966,7,560.714296
1780972590.635430,0.000997377,48246,7,386.983057
1780972590.636402,0.000998664,64306,9,515.136222
1780972590.637548,0.001004810,62726,7,499.405858
1780972590.638585,0.000989017,62660,6,506.846697
1780972590.639471,0.001004097,59764,6,476.161168
1780972590.640488,0.000998767,56868,6,455.505638
1780972590.641462,0.001000703,70164,10,560.917675
1780972590.642651,0.001004768,67136,8,534.539317
1780972590.643491,0.000992937,55354,5,445.981971
1780972590.644438,0.000999528,61344,8,490.983744
1780972590.645443,0.001004996,71744,12,571.098790
1780972590.646553,0.000996917,64240,8,515.509315
1780972590.647458,0.000999067,55420,6,443.774041
1780972590.648445,0.001003639,65688,8,523.598625
1780972590.649463,0.001001746,68782,11,549.296928
1780972590.650511,0.000998455,65688,8,526.317160
1780972590.651418,0.000996134,56934,7,457.239689
1780972590.652417,0.001001287,64108,6,512.204792
1780972590.653388,0.000996608,58382,7,468.645646
1780972590.654473,0.001006803,73060,10,580.530650
1780972590.655426,0.001005798,58382,7,464.363620
1780972590.656477,0.000991309,67070,7,541.264127
1780972590.657488,0.001003002,55420,6,442.033017
1780972590.658618,0.000993766,75956,10,611.459841
1780972590.659483,0.001000056,58448,8,467.557817
1780972590.660437,0.001003028,56868,6,453.570588
1780972590.661421,0.000997124,62660,6,502.725840
1780972590.662456,0.000999521,65556,6,524.699331
1780972590.663438,0.001014207,70164,10,553.449148
1780972590.664429,0.000993768,57000,8,458.859613
1780972590.665404,0.000999672,67136,8,537.264223
1780972590.666404,0.000992059,56868,6,458.585628
1780972590.667503,0.001000764,61344,8,490.377352
1780972590.668420,0.001007638,71612,10,568.553389
1780972590.669411,0.000992479,64240,8,517.814483
1780972590.670420,0.001000817,64174,7,512.972901
1780972590.671486,0.001007675,55486,7,440.507108
1780972590.672432,0.000991014,65820,10,531.334572
1780972590.673442,0.001009835,71480,8,566.270727
1780972590.674544,0.000992100,53972,6,435.214192
1780972590.675420,0.000998073,62660,6,502.247832
1780972590.676419,0.001005904,62660,6,498.337814
1780972590.677399,0.000993661,53972,6,434.530489
1780972590.678410,0.001000538,68650,9,548.904689
1780972590.679424,0.000999863,67136,8,537.161591
1780972590.680438,0.001000157,68518,7,548.057955
1780972590.681426,0.001000228,54104,8,432.733337
1780972590.682409,0.001009995,68716,10,544.287843
1780972590.683422,0.000989511,55486,7,448.593295
1780972590.684441,0.001004854,71480,8,569.077697
1780972590.685444,0.000999739,52590,7,420.829837
1780972590.686421,0.001001602,70164,10,560.414216
1780972590.687437,0.001003244,56934,7,453.999227
1780972590.688405,0.000990902,65622,7,529.796085
1780972590.689413,0.001000019,65556,6,524.438036
1780972590.690454,0.001008784,55354,5,438.976035
1780972590.691400,0.000991298,64372,10,519.496660
1780972590.692449,0.001010648,70098,9,554.875684
1780972590.693425,0.000998067,62726,7,502.779873
1780972590.694447,0.000990629,54038,7,436.393443
1780972590.695448,0.001004472,68782,11,547.806211
1780972590.696400,0.000998269,65688,8,526.415225
1780972590.697418,0.000998999,62726,7,502.310813
1780972590.698533,0.000998758,53906,5,431.784276
1780972590.699447,0.001008125,73060,10,579.769374
1780972590.700452,0.000991940,61344,8,494.739601
1780972590.701443,0.001001469,61278,7,489.504917
1780972590.702602,0.000998530,70032,8,561.080789
1780972590.703496,0.000999987,59896,8,479.174229
1780972590.704457,0.000999470,65754,9,526.310945
1780972590.705435,0.001001613,64240,8,513.092382
1780972590.706505,0.000999984,59764,6,478.119650
1780972590.707478,0.000999110,49760,8,398.434607
1780972590.708483,0.001000439,68650,9,548.959007
1780972590.709436,0.000998860,59830,7,479.186272
1780972590.710418,0.001000686,67070,7,536.192172
1780972590.711524,0.001001327,65556,6,523.752980
1780972590.712542,0.001003230,59764,6,476.572670
1780972590.713475,0.001007069,58514,9,464.826144
1780972590.714446,0.001005811,70098,9,557.544111
1780972590.715424,0.000983292,59740,6,486.040769
1780972590.716421,0.001011656,59764,6,472.603336
1780972590.717395,0.000989540,62660,6,506.578814
1780972590.718416,0.001005360,61344,8,488.135593
1780972590.719411,0.000995596,64240,8,516.193315
1780972590.720414,0.001002323,64240,8,512.728931
1780972590.721395,0.000994955,62726,7,504.352458
1780972590.722421,0.001009443,62660,6,496.590694
1780972590.723424,0.000992729,59830,7,482.145681
1780972590.724392,0.000997160,68716,10,551.293674
1780972590.725380,0.001005857,62792,8,499.410950
1780972590.726508,0.000999266,62726,7,502.176598
1780972590.727439,0.000997279,62660,6,502.647704
1780972590.728406,0.001003463,58316,6,464.917989
1780972590.729494,0.001002731,62858,9,501.494419
1780972590.730423,0.001007211,62792,8,498.739589
1780972590.731457,0.000984832,61212,6,497.238108
1780972590.732439,0.001012363,68452,6,540.928501
1780972590.733431,0.001001208,64306,9,513.827297
1780972590.734411,0.000986744,65754,9,533.098757
1780972590.735457,0.000999721,59830,7,478.773578
1780972590.736404,0.001008144,59764,6,474.249710
1780972590.737471,0.000992294,62660,6,505.172862
1780972590.738436,0.001009050,61212,6,485.303999
1780972590.739433,0.000990661,64306,9,519.297721
1780972590.740399,0.000999193,61344,8,491.148357
1780972590.741422,0.000999878,53972,6,431.828683
1780972590.742419,0.001002522,64240,8,512.627154
1780972590.743445,0.000999519,65952,12,527.869905
1780972590.744441,0.000999696,57066,10,456.666827
1780972590.745432,0.000998666,57000,8,456.609117
1780972590.746425,0.001000276,64174,7,513.250343
1780972590.747478,0.001002115,62924,10,502.329573
1780972590.748464,0.000997379,70164,10,562.787065
1780972590.749434,0.000999815,55420,6,443.442037
1780972590.750428,0.001013174,62726,7,495.283140
1780972590.751465,0.000993032,56868,6,458.136294
1780972590.752397,0.000995179,75956,10,610.591662
1780972590.753410,0.000999318,56934,7,455.782844
1780972590.754425,0.001015999,68584,8,540.032028
1780972590.755544,0.000984650,61212,6,497.330016
1780972590.756425,0.001001731,58250,5,465.194748
1780972590.757405,0.000999149,65820,10,527.008484
1780972590.758424,0.000999590,68584,8,548.897048
1780972590.759499,0.001002304,56868,6,453.898219
1780972590.760419,0.000999935,68518,7,548.179632
1780972590.761432,0.000998934,53906,5,431.708201
1780972590.762407,0.001003085,61410,9,489.769062
1780972590.763469,0.000994976,67202,9,540.330621
1780972590.764437,0.001005152,64240,8,511.285855
1780972590.765391,0.000999250,65622,7,525.370028
1780972590.766478,0.000995338,53906,5,433.267895
1780972590.767467,0.001000252,64174,7,513.262658
1780972590.768502,0.001004690,64306,9,512.046502
1780972590.769497,0.000996005,59896,8,481.089954
1780972590.770428,0.001011090,62726,7,496.303989
1780972590.771439,0.000998013,62660,6,502.278026
1780972590.772418,0.000989137,62660,6,506.785208
1780972590.773375,0.000999988,59830,7,478.645744
1780972590.774431,0.001008637,68716,10,545.020657
1780972590.775403,0.000996077,62792,8,504.314425
1780972590.776406,0.001000774,62726,7,501.419901
1780972590.777418,0.001003248,62660,6,499.657114
1780972590.778414,0.001004559,61212,6,487.473608
1780972590.779449,0.000987871,59896,8,485.051186
1780972590.780455,0.001001872,65688,8,524.522095
1780972590.781414,0.000999141,59830,7,479.051505
1780972590.782479,0.001002152,53906,5,430.321947
1780972590.783527,0.001001099,62660,6,500.729698
1780972590.784425,0.001005024,65754,9,523.402426
1780972590.785448,0.000990329,61344,8,495.544410
1780972590.786576,0.001017284,67070,7,527.443664
1780972590.787464,0.000984758,58316,6,473.748880
1780972590.788414,0.001003100,55486,7,442.516200
1780972590.789393,0.001001887,67202,9,536.603429
1780972590.790401,0.000993515,64240,8,517.274525
1780972590.791415,0.001002672,55420,6,442.178499
1780972590.792490,0.001010429,65556,6,519.034984
1780972590.793445,0.000988611,70098,9,567.244346
1780972590.794904,0.001006310,62858,9,499.710825
1780972590.795505,0.000998002,56868,6,455.854798
1780972590.796501,0.001005319,62660,6,498.627799
1780972590.797451,0.000994907,64108,6,515.489387
1780972590.798410,0.000999738,56868,6,455.063227
1780972590.799655,0.001002227,70164,10,560.064736
1780972590.800617,0.001001611,62858,9,502.055189
1780972590.801416,0.000995862,62726,7,503.893110
1780972590.802448,0.001010300,54038,7,427.896664
1780972590.803425,0.000984119,74640,12,606.755890
1780972590.804406,0.001009784,62858,9,497.991650
1780972590.805401,0.000990063,56802,5,458.976853
1780972590.806390,0.000999660,56868,6,455.098734
1780972590.807451,0.001012742,65754,9,519.413632
1780972590.808415,0.000999262,65754,9,526.420498
1780972590.809431,0.000992351,58448,8,471.188118
1780972590.810428,0.001002675,68518,7,546.681627
1780972590.811689,0.000992703,55354,5,446.087098
1780972590.812507,0.001012511,56934,7,449.844002
1780972590.813437,0.000987716,71612,10,580.020978
1780972590.814530,0.001007210,55420,6,440.186257
1780972590.815507,0.001007235,62726,7,498.203498
1780972590.816491,0.000989822,65556,6,529.840719
1780972590.817391,0.000996676,65754,9,527.786362
1780972590.818422,0.000998031,65754,9,527.069800
1780972590.819416,0.001000294,64174,7,513.241107
1780972590.820422,0.001006111,49760,8,395.662109
1780972590.821394,0.000993597,74574,11,600.436596
1780972590.822423,0.001001439,65688,8,524.748886
1780972590.823566,0.001000986,62726,7,501.313705
1780972590.824515,0.001008797,55684,10,441.587356
1780972590.825456,0.000994650,64372,10,517.745941
1780972590.826818,0.000997967,54038,7,433.184664
1780972590.827450,0.001003652,71480,8,569.759239
1780972590.828438,0.001001033,62660,6,500.762712
1780972590.829512,0.000995153,53906,5,433.348440
1780972590.830662,0.001004598,67202,9,535.155356
1780972590.831493,0.000993628,59896,8,482.240839
1780972590.832561,0.000999500,62726,7,502.059030
1780972590.833480,0.001004859,55354,5,440.690684
1780972590.834630,0.001013262,59764,6,471.854269
1780972590.835458,0.000996741,64306,9,516.130068
1780972590.836569,0.000994829,58448,8,470.014445
1780972590.837421,0.000991301,29224,4,235.843604
1780972590.838468,0.001002313,0,0,0.000000
1780972590.839549,0.001003207,85960,8,685.481660
1780972590.840439,0.001004312,125188,10,997.204056
1780972590.841447,0.000996601,65754,9,527.826081
1780972590.842618,0.000993908,71612,10,576.407474
1780972590.843598,0.001002470,53972,6,430.712141
1780972590.844417,0.000996005,56868,6,456.768791
1780972590.845520,0.001007933,55618,9,441.442040
1780972590.846543,0.000996066,80366,11,645.467268
1780972590.847534,0.001008505,65622,7,520.548733
1780972590.848458,0.000987931,56868,6,460.501796
1780972590.849469,0.001009734,70164,10,555.900861
1780972590.851188,0.001004270,67136,8,534.804385
1780972590.851698,0.000985096,52458,5,426.013302
1780972590.852495,0.001011279,61146,5,483.712210
1780972590.853464,0.000993085,67268,10,541.891177
1780972590.854606,0.000996062,59830,7,480.532336
1780972590.855546,0.001001246,72928,8,582.697958
1780972590.856453,0.000998450,55420,6,444.048275
1780972590.857448,0.000999922,65556,6,524.488910
1780972590.858463,0.001007933,62792,8,498.382333
1780972590.859446,0.000991949,67202,9,541.979477
1780972590.860550,0.000999847,56934,7,455.541698
1780972590.861457,0.001004055,62726,7,499.781386
1780972590.862481,0.000996057,62660,6,503.264371
1780972590.863490,0.001009851,62726,7,496.912911
1780972590.864395,0.000989567,70164,10,567.229910
1780972590.865379,0.000999918,57000,8,456.037395
1780972590.866439,0.001010568,37912,4,300.124287
1780972590.867419,0.000995688,88922,9,714.456737
1780972590.868400,0.000997444,65556,6,525.791924
1780972590.869409,0.001002718,57000,8,454.763952
1780972590.870548,0.001006066,56934,7,452.725766
1780972590.871460,0.000988909,65688,8,531.397732
1780972590.872482,0.001013081,59764,6,471.938572
1780972590.873464,0.000993355,74310,7,598.456745
1780972590.874495,0.000999863,46798,7,374.435298
1780972590.875493,0.000994084,71546,9,575.774281
1780972590.876422,0.001003675,56934,7,453.804269
1780972590.877431,0.001000140,56868,6,454.880317
1780972590.878509,0.000994313,67136,8,540.159889
1780972590.879457,0.001000302,73060,10,584.303540
1780972590.880406,0.001012011,59830,7,472.959286
1780972590.881390,0.000987798,55420,6,448.836705
1780972590.882421,0.001012040,71414,7,564.515237
1780972590.883411,0.000988002,49694,7,402.379752
1780972590.884453,0.001000341,64306,9,514.272633
1780972590.885415,0.001015464,62792,8,494.686173
1780972590.886414,0.000986185,59764,6,484.809645
1780972590.887426,0.000999042,52590,7,421.123436
1780972590.888430,0.001003571,68716,10,547.771907
1780972590.889435,0.001009906,58448,8,462.997546
1780972590.890409,0.000994722,65622,7,527.761525
1780972590.891441,0.000991329,62660,6,505.664618
1780972590.892480,0.001000629,65556,6,524.118330
1780972590.893466,0.001008562,57000,8,452.128873
1780972590.894434,0.000990495,68650,9,554.470240
1780972590.895433,0.001010059,62726,7,496.810582
1780972590.896474,0.000991452,62660,6,505.601885
1780972590.897461,0.001000044,56802,5,454.396007
1780972590.898412,0.000999529,58382,7,467.276087
1780972590.899475,0.001000113,71546,9,572.303330
1780972590.900455,0.001003030,64240,8,512.367526
1780972590.901449,0.000998415,59764,6,478.871011
1780972590.902493,0.001012556,52722,9,416.545850
1780972590.903407,0.000989398,73258,13,592.344031
1780972590.904431,0.001000449,61344,8,490.531751
1780972590.905442,0.001007573,56934,7,452.048636
1780972590.906496,0.001000805,62726,7,501.404369
1780972590.907428,0.000998560,58382,7,467.729531
1780972590.908426,0.000992353,70164,10,565.637429
1780972590.909409,0.001005158,67136,8,534.331916
1780972590.910408,0.000991227,62726,7,506.249325
1780972590.911410,0.000999927,56934,7,455.505252
1780972590.912467,0.000999295,73060,10,584.892349
1780972590.913454,0.001001526,64240,8,513.136953
1780972590.914400,0.001010001,62726,7,496.839112
1780972590.915410,0.000992945,53906,5,434.312072
1780972590.916573,0.000998428,65556,6,525.273730
1780972590.917416,0.001004133,62924,10,501.320044
1780972590.918404,0.001006654,62792,8,499.015551
1780972590.919439,0.000991046,62726,7,506.341784
1780972590.920405,0.000999524,62660,6,501.518723
1780972590.921400,0.000998420,62660,6,502.073276
1780972590.922402,0.000997428,62792,8,503.631340
1780972590.923483,0.001000311,64240,8,513.760221
1780972590.924571,0.001007380,65688,8,521.654192
1780972590.925496,0.001004634,56868,6,452.845514
1780972590.926419,0.001004690,64174,7,510.995431
1780972590.927432,0.000990817,65754,9,530.907322
1780972590.928424,0.001005327,62726,7,499.149033
1780972590.929410,0.000999927,58316,6,466.562059
1780972590.930395,0.000987499,62858,9,509.229883
1780972590.931432,0.001008615,65820,10,522.062432
1780972590.932425,0.001000712,64240,8,513.554349
1780972590.933387,0.000998021,64174,7,514.410017
1780972590.934397,0.001002770,59896,8,477.844371
1780972590.935412,0.000989316,68716,10,555.664722
1780972590.936497,0.001001005,56934,7,455.014710
1780972590.937439,0.001007957,67070,7,532.324296
1780972590.938419,0.000998613,53906,5,431.846972
1780972590.939495,0.000993897,71546,9,575.882612
1780972590.940455,0.001008110,64306,9,510.309391
1780972590.941411,0.000997462,64240,8,515.227648
1780972590.942412,0.000992941,62726,7,505.375445
1780972590.943411,0.001000739,62660,6,500.909828
1780972590.944398,0.001010698,55420,6,438.667139
1780972590.945385,0.000991879,68716,10,554.228893
1780972590.946440,0.001004953,61344,8,488.333285
1780972590.947398,0.001004407,59830,7,476.539889
1780972590.948408,0.000992623,65622,7,528.877530
1780972590.949440,0.000997152,64306,9,515.917333
1780972590.950408,0.001002152,62858,9,501.784160
1780972590.951456,0.000995640,68584,8,551.074686
1780972590.952394,0.001003581,59830,7,476.932106
1780972590.953422,0.000996461,62858,9,504.649956
1780972590.954407,0.000999757,70164,10,561.448432
1780972590.955525,0.000999754,51076,6,408.708542
1780972590.956489,0.001004252,62726,7,499.683346
1780972590.957438,0.000996126,62660,6,503.229511
1780972590.958396,0.000999718,48180,6,385.548725
1780972590.959427,0.001002143,71612,10,571.670909
1780972590.960440,0.000998359,67202,9,538.499678
1780972590.961379,0.000999375,56868,6,455.228518
1780972590.962440,0.001012571,62660,6,495.056643
1780972590.963445,0.000988265,61212,6,495.510819
1780972590.964483,0.001010808,64240,8,508.424943
1780972590.965429,0.000997022,64240,8,515.455025
1780972590.966393,0.000991448,62726,7,506.136479
1780972590.967466,0.000999919,64108,6,512.905545
1780972590.968441,0.001008128,62858,9,498.809675
1780972590.969434,0.000995052,62792,8,504.833918
1780972590.970408,0.000999779,61212,6,489.804247
1780972590.971415,0.001000459,64174,7,513.156461
1780972590.972489,0.001006594,62660,6,497.996213
1780972590.973402,0.000989951,52524,6,424.457372
1780972590.974409,0.001000331,67202,9,537.438108
1780972590.975425,0.001005987,62858,9,499.871271
1780972590.976415,0.000996902,62726,7,503.367432
1780972590.977491,0.000999869,64174,7,513.459263
1780972590.978417,0.000997012,62924,10,504.900643
1780972590.979429,0.001010543,70098,9,554.933338
1780972590.980425,0.000989668,59830,7,483.636937
1780972590.981420,0.001001239,56868,6,454.381022
1780972590.982415,0.001002473,70230,11,560.453997
1780972590.983458,0.000998610,59896,8,479.834971
1780972590.984410,0.000997461,65688,8,526.841651
1780972590.985396,0.001000562,59764,6,477.843452
1780972590.986409,0.000999170,60094,11,481.151356
1780972590.987418,0.001000735,67268,10,537.748755
1780972590.988425,0.001006276,67136,8,533.738259
1780972590.989399,0.001005137,53972,6,429.569302
1780972590.990401,0.000991464,51010,5,411.593361
1780972590.991451,0.000997638,78654,7,630.721765
1780972590.992417,0.000999320,62858,9,503.206180
1780972590.993384,0.001000225,62858,9,502.750881
1780972590.994417,0.001003017,62726,7,500.298599
1780972590.995496,0.001004406,62726,7,499.606733
1780972590.996425,0.000997487,53972,6,432.863787
1780972590.997436,0.001002569,71612,10,571.428001
1780972590.998622,0.001007699,64240,8,509.993560
1780972590.999438,0.000984646,59830,7,486.103635
1780972591.000471,0.001001275,58514,9,467.515917
1780972591.001457,0.000998276,67268,10,539.073362
1780972591.002630,0.001007632,70098,9,556.536513
1780972591.003436,0.000997286,56868,6,456.182078
1780972591.004440,0.001003921,64372,10,512.964666
1780972591.005407,0.000992502,61410,9,494.991446
1780972591.006536,0.000999073,67136,8,537.586343
1780972591.007475,0.001013090,58316,6,460.500054
1780972591.008439,0.000993402,65556,6,527.931291
1780972591.009436,0.000992821,53906,5,434.366316
