line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
917,309104.777397,27200,11,86001064,89915008,192.168.88.253,60310,186,,congestion_avoidance,
918,309104.780859,27247,20,86202336,90135104,192.168.88.253,60310,353,,loss_recovery,
919,309104.781168,27250,10,86224056,90149584,192.168.88.253,60310,125,,congestion_avoidance,
920,309104.784871,27300,19,86447048,90384160,192.168.88.253,60310,391,,congestion_avoidance,
921,309104.785669,27309,21,86489040,90436288,192.168.88.253,60310,368,,loss_recovery,
922,309104.785954,27312,10,86507864,90450768,192.168.88.253,60310,196,,congestion_avoidance,
923,309104.790000,27365,20,86751128,90724440,192.168.88.253,60310,374,,loss_recovery,
924,309104.790331,27368,10,86772848,90724440,192.168.88.253,60310,407,,congestion_avoidance,
925,309104.792485,27400,15,86901720,90869240,192.168.88.253,60310,292,,congestion_avoidance,
926,309104.795021,27431,21,87049416,91025624,192.168.88.253,60310,337,,loss_recovery,
927,309104.795351,27435,10,87071136,91040104,192.168.88.253,60310,146,,congestion_avoidance,
928,309104.798914,27487,19,87283992,91271784,192.168.88.253,60310,339,,loss_recovery,
929,309104.799220,27491,9,87304264,91284816,192.168.88.253,60310,144,,congestion_avoidance,
930,309104.799729,27500,9,87330328,91318120,192.168.88.253,60310,192,,congestion_avoidance,
931,309104.802955,27541,19,87530152,91533872,192.168.88.253,60310,398,,loss_recovery,
932,309104.803406,27545,9,87554768,91546904,192.168.88.253,60310,145,,congestion_avoidance,
933,309104.807848,27600,20,87815408,91823472,192.168.88.253,60310,346,,congestion_avoidance,
934,309104.808642,27611,22,87866088,91894424,192.168.88.253,60310,408,,loss_recovery,
935,309104.809034,27616,11,87895048,91901664,192.168.88.253,60310,468,,congestion_avoidance,
936,309104.812036,27655,19,88067360,92091352,192.168.88.253,60310,304,,loss_recovery,
937,309104.812328,27660,9,88091976,92107280,192.168.88.253,60310,127,,congestion_avoidance,
938,309104.815378,27700,18,88271528,92296968,192.168.88.253,60310,260,,congestion_avoidance,
939,309104.816060,27710,19,88309176,92340408,192.168.88.253,60310,343,,loss_recovery,
940,309104.816443,27716,9,88333792,92354888,192.168.88.253,60310,129,,congestion_avoidance,
941,309104.820389,27773,19,88566920,92603944,192.168.88.253,60310,285,,loss_recovery,
942,309104.820722,27777,9,88591536,92621320,192.168.88.253,60310,154,,congestion_avoidance,
943,309104.822319,27800,14,88688552,92722680,192.168.88.253,60310,261,,congestion_avoidance,
944,309104.823990,27820,18,88781224,92828384,192.168.88.253,60310,329,,loss_recovery,
945,309104.824287,27823,9,88802944,92841416,192.168.88.253,60310,148,,congestion_avoidance,
946,309104.827462,27865,18,88989736,93062960,192.168.88.253,60310,310,,loss_recovery,
947,309104.827791,27868,9,89012904,93065856,192.168.88.253,60310,382,,congestion_avoidance,
948,309104.830248,27900,17,89159152,93225136,192.168.88.253,60310,313,,congestion_avoidance,
949,309104.832821,27937,22,89315536,93393104,192.168.88.253,60310,520,,loss_recovery,
950,309104.833194,27941,11,89340152,93406136,192.168.88.253,60310,164,,congestion_avoidance,
951,309104.836095,27975,18,89513912,93604512,192.168.88.253,60310,308,,loss_recovery,
952,309104.836468,27978,9,89529840,93617544,192.168.88.253,60310,126,,congestion_avoidance,
953,309104.837948,28000,14,89622512,93711664,192.168.88.253,60310,285,,congestion_avoidance,
954,309104.839572,28018,18,89713736,93815920,192.168.88.253,60310,360,,loss_recovery,
955,309104.839805,28021,9,89729664,93827504,192.168.88.253,60310,138,,congestion_avoidance,
956,309104.843068,28065,18,89922248,94050496,192.168.88.253,60310,333,,loss_recovery,
957,309104.843292,28069,9,89938176,94050496,192.168.88.253,60310,249,,congestion_avoidance,
958,309104.845500,28100,15,90074288,94189504,192.168.88.253,60310,315,,congestion_avoidance,
959,309104.847769,28124,20,90201712,94332856,192.168.88.253,60310,378,,loss_recovery,
960,309104.848117,28127,10,90224880,94347336,192.168.88.253,60310,160,,congestion_avoidance,
961,309104.851238,28171,18,90411672,94552952,192.168.88.253,60310,306,,loss_recovery,
962,309104.851480,28174,9,90429048,94565984,192.168.88.253,60310,147,,congestion_avoidance,
963,309104.853071,28200,13,90526064,94667344,192.168.88.253,60310,315,,congestion_avoidance,
964,309104.855032,28222,18,90637560,94793320,192.168.88.253,60310,322,,loss_recovery,
965,309104.855346,28225,9,90659280,94806352,192.168.88.253,60310,150,,congestion_avoidance,
966,309104.859754,28285,20,90919920,95090160,192.168.88.253,60310,295,,loss_recovery,
967,309104.860083,28288,10,90943088,95104640,192.168.88.253,60310,150,,congestion_avoidance,
968,309104.860916,28300,11,90996664,95168352,192.168.88.253,60310,214,,congestion_avoidance,
969,309104.864264,28347,20,91195040,95381208,192.168.88.253,60310,434,,loss_recovery,
970,309104.864683,28350,10,91213864,95392792,192.168.88.253,60310,138,,congestion_avoidance,
971,309104.867529,28389,18,91384728,95579584,192.168.88.253,60310,302,,loss_recovery,
972,309104.867846,28392,9,91406448,95592616,192.168.88.253,60310,161,,congestion_avoidance,
973,309104.868737,28400,12,91452784,95651984,192.168.88.253,60310,143,,congestion_avoidance,
974,309104.871043,28426,18,91594688,95802576,192.168.88.253,60310,321,,loss_recovery,
975,309104.871313,28429,9,91610616,95814160,192.168.88.253,60310,176,,congestion_avoidance,
976,309104.875752,28495,21,91879944,96105208,192.168.88.253,60310,425,,loss_recovery,
977,309104.876190,28499,10,91904560,96119688,192.168.88.253,60310,140,,congestion_avoidance,
978,309104.876197,28500,10,91907456,96119688,192.168.88.253,60310,147,,congestion_avoidance,
979,309104.881071,28586,21,92199952,96438248,192.168.88.253,60310,440,,loss_recovery,
980,309104.881372,28592,10,92218776,96451280,192.168.88.253,60310,138,,congestion_avoidance,
981,309104.881742,28600,10,92239048,96473000,192.168.88.253,60310,143,,congestion_avoidance,
982,309104.884961,28664,19,92427288,96677168,192.168.88.253,60310,323,,loss_recovery,
983,309104.885143,28671,9,92446112,96687304,192.168.88.253,60310,128,,congestion_avoidance,
984,309104.886534,28700,12,92527200,96774184,192.168.88.253,60310,228,,congestion_avoidance,
985,309104.890023,28773,21,92734264,96998624,192.168.88.253,60310,466,,loss_recovery,
986,309104.890318,28780,10,92757432,97008760,192.168.88.253,60310,140,,congestion_avoidance,
987,309104.891254,28800,12,92808112,97068128,192.168.88.253,60310,244,,congestion_avoidance,
988,309104.894232,28864,20,92986216,97259264,192.168.88.253,60310,451,,loss_recovery,
989,309104.894509,28870,10,93006488,97270848,192.168.88.253,60310,144,,congestion_avoidance,
990,309104.895823,28900,14,93083232,97356280,192.168.88.253,60310,310,,congestion_avoidance,
991,309104.899803,28980,23,93317808,97606784,192.168.88.253,60310,459,,loss_recovery,
992,309104.900121,28988,11,93340976,97619816,192.168.88.253,60310,141,,congestion_avoidance,
993,309104.900647,29000,11,93369936,97653120,192.168.88.253,60310,201,,congestion_avoidance,
994,309104.902674,29039,17,93487224,97780544,192.168.88.253,60310,265,,loss_recovery,
995,309104.902898,29045,8,93504600,97790680,192.168.88.253,60310,151,,congestion_avoidance,
996,309104.905389,29100,15,93655192,97952856,192.168.88.253,60310,320,,congestion_avoidance,
997,309104.907253,29138,20,93765240,98073040,192.168.88.253,60310,456,,loss_recovery,
998,309104.907529,29145,10,93784064,98084624,192.168.88.253,60310,137,,congestion_avoidance,
999,309104.915417,29300,17,94254664,98584184,192.168.88.253,60310,361,,congestion_avoidance,
1000,309104.916104,29314,19,94295208,98627624,192.168.88.253,60310,378,,loss_recovery,
1001,309104.916366,29320,9,94314032,98637760,192.168.88.253,60310,123,,congestion_avoidance,
1002,309104.920423,29400,20,94548608,98886816,192.168.88.253,60310,328,,congestion_avoidance,
1003,309104.920833,29408,21,94577568,98921568,192.168.88.253,60310,400,,loss_recovery,
1004,309104.921500,29414,10,94605080,98949080,192.168.88.253,60310,190,,congestion_avoidance,
1005,309104.924676,29477,20,94806352,99166280,192.168.88.253,60310,238,,loss_recovery,
1006,309104.925084,29482,10,94825176,99180760,192.168.88.253,60310,154,,congestion_avoidance,
1007,309104.925840,29500,12,94875856,99238680,192.168.88.253,60310,225,,congestion_avoidance,
1008,309104.930208,29582,22,95133600,99509456,192.168.88.253,60310,431,,loss_recovery,
1009,309104.930725,29589,11,95162560,99529728,192.168.88.253,60310,271,,congestion_avoidance,
1010,309104.931280,29600,11,95192968,99561584,192.168.88.253,60310,185,,congestion_avoidance,
1011,309104.935188,29677,21,95431888,99819328,192.168.88.253,60310,422,,loss_recovery,
1012,309104.935516,29686,10,95456504,99836704,192.168.88.253,60310,173,,congestion_avoidance,
1013,309104.936168,29700,11,95494152,99874352,192.168.88.253,60310,154,,congestion_avoidance,
1014,309104.940590,29786,22,95756240,100155264,192.168.88.253,60310,442,,loss_recovery,
1015,309104.940910,29792,11,95777960,100168296,192.168.88.253,60310,148,,congestion_avoidance,
1016,309104.941281,29800,11,95798232,100185672,192.168.88.253,60310,160,,congestion_avoidance,
1017,309104.945241,29883,21,96034256,100444864,192.168.88.253,60310,458,,loss_recovery,
1018,309104.945550,29890,10,96057424,100455000,192.168.88.253,60310,149,,congestion_avoidance,
1019,309104.945972,29900,11,96082040,100483960,192.168.88.253,60310,134,,congestion_avoidance,
1020,309104.949311,29971,20,96274624,100708400,192.168.88.253,60310,551,,loss_recovery,
1021,309104.949670,29977,10,96294896,100708400,192.168.88.253,60310,373,,congestion_avoidance,
1022,309104.950575,30000,11,96357160,100777904,192.168.88.253,60310,196,,congestion_avoidance,
1023,309104.953607,30060,19,96535264,100969040,192.168.88.253,60310,408,,loss_recovery,
1024,309104.953935,30066,9,96555536,100980624,192.168.88.253,60310,154,,congestion_avoidance,
1025,309104.955526,30100,13,96649656,101083432,192.168.88.253,60310,284,,congestion_avoidance,
1026,309104.959166,30176,22,96866856,101315112,192.168.88.253,60310,442,,loss_recovery,
1027,309104.959483,30182,11,96888576,101328144,192.168.88.253,60310,149,,congestion_avoidance,
1028,309104.960214,30200,12,96933464,101375928,192.168.88.253,60310,145,,congestion_avoidance,
1029,309104.962981,30258,19,97095640,101554032,192.168.88.253,60310,407,,loss_recovery,
1030,309104.963272,30264,9,97114464,101562720,192.168.88.253,60310,151,,congestion_avoidance,
1031,309104.965094,30300,13,97223064,101678560,192.168.88.253,60310,261,,congestion_avoidance,
1032,309104.968160,30364,21,97404064,101876936,192.168.88.253,60310,489,,loss_recovery,
1033,309104.968486,30371,10,97427232,101888520,192.168.88.253,60310,170,,congestion_avoidance,
1034,309104.969791,30400,13,97502528,101969608,192.168.88.253,60310,309,,congestion_avoidance,
1035,309104.973968,30484,23,97750136,102236040,192.168.88.253,60310,487,,loss_recovery,
1036,309104.974313,30491,11,97774752,102249072,192.168.88.253,60310,173,,congestion_avoidance,
1037,309104.974770,30500,12,97797920,102272240,192.168.88.253,60310,124,,congestion_avoidance,
1038,309104.978635,30576,21,98026704,102522744,192.168.88.253,60310,389,,loss_recovery,
1039,309104.978886,30583,10,98049872,102532880,192.168.88.253,60310,145,,congestion_avoidance,
1040,309104.979666,30600,12,98096208,102585008,192.168.88.253,60310,197,,congestion_avoidance,
1041,309104.983998,30682,22,98351056,102858680,192.168.88.253,60310,463,,loss_recovery,
1042,309104.984326,30689,11,98374224,102871712,192.168.88.253,60310,169,,congestion_avoidance,
1043,309104.984833,30700,11,98401736,102907912,192.168.88.253,60310,208,,congestion_avoidance,
1044,309104.987792,30764,19,98579840,103096152,192.168.88.253,60310,389,,loss_recovery,
1045,309104.988235,30773,9,98607352,103109184,192.168.88.253,60310,122,,congestion_avoidance,
1046,309104.989397,30800,13,98675408,103181584,192.168.88.253,60310,236,,congestion_avoidance,
1047,309104.992165,30853,20,98840480,103359688,192.168.88.253,60310,423,,loss_recovery,
1048,309104.992450,30859,10,98859304,103377064,192.168.88.253,60310,187,,congestion_avoidance,
1049,309104.994253,30900,15,98963560,103484216,192.168.88.253,60310,279,,congestion_avoidance,
1050,309104.996336,30942,20,99088088,103620328,192.168.88.253,60310,479,,loss_recovery,
1051,309104.996574,30948,10,99108360,103631912,192.168.88.253,60310,141,,congestion_avoidance,
1052,309104.999062,31000,17,99253160,103791192,192.168.88.253,60310,398,,congestion_avoidance,
1053,309105.001189,31039,21,99379136,103921512,192.168.88.253,60310,476,,loss_recovery,
1054,309105.001433,31044,10,99396512,103934544,192.168.88.253,60310,150,,congestion_avoidance,
1055,309105.003985,31100,16,99547104,104095272,192.168.88.253,60310,391,,congestion_avoidance,
1056,309105.005310,31128,20,99626744,104183600,192.168.88.253,60310,438,,loss_recovery,
1057,309105.005619,31134,10,99645568,104196632,192.168.88.253,60310,166,,congestion_avoidance,
1058,309105.008573,31200,18,99819328,104381976,192.168.88.253,60310,328,,congestion_avoidance,
1059,309105.009357,31215,20,99868560,104437000,192.168.88.253,60310,388,,loss_recovery,
1060,309105.009657,31221,10,99885936,104448584,192.168.88.253,60310,158,,congestion_avoidance,
1061,309105.013144,31300,19,100097344,104678816,192.168.88.253,60310,306,,congestion_avoidance,
1062,309105.014052,31316,21,100145128,104729496,192.168.88.253,60310,363,,loss_recovery,
1063,309105.014282,31323,10,100166848,104741080,192.168.88.253,60310,158,,congestion_avoidance,
1064,309105.017913,31400,20,100378256,104969864,192.168.88.253,60310,423,,congestion_avoidance,
1065,309105.018927,31419,22,100439072,105036472,192.168.88.253,60310,399,,loss_recovery,
1066,309105.019235,31427,11,100460792,105049504,192.168.88.253,60310,143,,congestion_avoidance,
1067,309105.022587,31500,19,100659168,105262360,192.168.88.253,60310,460,,congestion_avoidance,
1068,309105.023358,31516,21,100704056,105313040,192.168.88.253,60310,476,,loss_recovery,
1069,309105.023718,31523,10,100727224,105330416,192.168.88.253,60310,174,,congestion_avoidance,
1070,309105.027178,31600,19,100934288,105544720,192.168.88.253,60310,449,,congestion_avoidance,
1071,309105.027623,31607,20,100956008,105573680,192.168.88.253,60310,373,,loss_recovery,
1072,309105.027825,31614,10,100976280,105585264,192.168.88.253,60310,145,,congestion_avoidance,
1073,309105.031982,31698,20,101219544,105848800,192.168.88.253,60310,481,,loss_recovery,
1074,309105.032098,31700,10,101225336,105854592,192.168.88.253,60310,403,,loss_recovery,
1075,309105.032247,31704,10,101238368,105860384,192.168.88.253,60310,105,,congestion_avoidance,
1076,309105.035700,31774,19,101443984,106086272,192.168.88.253,60310,384,,loss_recovery,
1077,309105.036129,31783,9,101471496,106100752,192.168.88.253,60310,126,,congestion_avoidance,
1078,309105.036948,31800,10,101520728,106151432,192.168.88.253,60310,157,,congestion_avoidance,
1079,309105.040438,31875,20,101726344,106372976,192.168.88.253,60310,435,,loss_recovery,
1080,309105.040847,31879,10,101745168,106384560,192.168.88.253,60310,135,,congestion_avoidance,
1081,309105.041661,31900,12,101800192,106448272,192.168.88.253,60310,222,,congestion_avoidance,
1082,309105.044296,31953,19,101953680,106610448,192.168.88.253,60310,330,,loss_recovery,
1083,309105.044495,31959,9,101972504,106622032,192.168.88.253,60310,129,,congestion_avoidance,
1084,309105.046454,32000,14,102086896,106742216,192.168.88.253,60310,241,,congestion_avoidance,
1085,309105.049462,32063,21,102262104,106933352,192.168.88.253,60310,365,,loss_recovery,
1086,309105.049730,32070,10,102283824,106944936,192.168.88.253,60310,191,,congestion_avoidance,
1087,309105.050952,32100,13,102359120,107030368,192.168.88.253,60310,244,,congestion_avoidance,
1088,309105.053606,32151,20,102512608,107193992,192.168.88.253,60310,413,,loss_recovery,
1089,309105.053908,32157,10,102532880,107205576,192.168.88.253,60310,140,,congestion_avoidance,
1090,309105.055895,32200,15,102651616,107334448,192.168.88.253,60310,318,,congestion_avoidance,
1091,309105.058774,32257,22,102821032,107518344,192.168.88.253,60310,454,,loss_recovery,
1092,309105.059100,32265,11,102844200,107531376,192.168.88.253,60310,187,,congestion_avoidance,
1093,309105.060689,32300,15,102936872,107635632,192.168.88.253,60310,294,,congestion_avoidance,
1094,309105.064029,32363,21,103133800,107841248,192.168.88.253,60310,204,,loss_recovery,
1095,309105.064348,32371,10,103155520,107855728,192.168.88.253,60310,140,,congestion_avoidance,
1096,309105.065935,32400,15,103243848,107954192,192.168.88.253,60310,461,,congestion_avoidance,
1097,309105.067831,32439,20,103364032,108080168,192.168.88.253,60310,466,,loss_recovery,
1098,309105.068124,32444,10,103381408,108093200,192.168.88.253,60310,158,,congestion_avoidance,
1099,309105.070707,32500,17,103534896,108255376,192.168.88.253,60310,305,,congestion_avoidance,
1100,309105.071835,32523,20,103602952,108333568,192.168.88.253,60310,449,,loss_recovery,
1101,309105.072092,32529,10,103620328,108346600,192.168.88.253,60310,124,,congestion_avoidance,
1102,309105.075533,32598,19,103821600,108563800,192.168.88.253,60310,363,,loss_recovery,
1103,309105.075600,32600,9,103828840,108563800,192.168.88.253,60310,429,,loss_recovery,
1104,309105.075743,32604,9,103840424,108575384,192.168.88.253,60310,135,,congestion_avoidance,
1105,309105.080332,32700,20,104109752,108864984,192.168.88.253,60310,392,,congestion_avoidance,
1106,309105.081421,32722,22,104174912,108933040,192.168.88.253,60310,392,,loss_recovery,
1107,309105.081758,32728,11,104198080,108944624,192.168.88.253,60310,148,,congestion_avoidance,
1108,309105.085160,32800,19,104400800,109166168,192.168.88.253,60310,375,,congestion_avoidance,
1109,309105.086232,32820,21,104460168,109238568,192.168.88.253,60310,279,,loss_recovery,
1110,309105.086391,32825,10,104473200,109248704,192.168.88.253,60310,149,,congestion_avoidance,
1111,309105.090013,32900,19,104688952,109476040,192.168.88.253,60310,348,,congestion_avoidance,
1112,309105.090063,32901,20,104691848,109487624,192.168.88.253,60310,397,,loss_recovery,
1113,309105.090342,32909,10,104712120,109499208,192.168.88.253,60310,172,,congestion_avoidance,
1114,309105.094782,33000,21,104974208,109777224,192.168.88.253,60310,401,,congestion_avoidance,
1115,309105.095234,33009,22,105001720,109811976,192.168.88.253,60310,413,,loss_recovery,
1116,309105.095568,33016,11,105023440,109825008,192.168.88.253,60310,157,,congestion_avoidance,
1117,309105.099578,33100,20,105258016,110071168,192.168.88.253,60310,347,,congestion_avoidance,
1118,309105.100445,33118,22,105313040,110136328,192.168.88.253,60310,443,,loss_recovery,
1119,309105.100774,33125,11,105334760,110149360,192.168.88.253,60310,152,,congestion_avoidance,
1120,309105.104479,33200,19,105554856,110385384,192.168.88.253,60310,378,,congestion_avoidance,
1121,309105.104656,33203,20,105564992,110396968,192.168.88.253,60310,425,,loss_recovery,
1122,309105.104923,33209,10,105583816,110408552,192.168.88.253,60310,170,,congestion_avoidance,
1123,309105.109719,33300,22,105866176,110708288,192.168.88.253,60310,434,,congestion_avoidance,
1124,309105.110036,33306,22,105886448,110734352,192.168.88.253,60310,439,,loss_recovery,
1125,309105.110378,33312,11,105908168,110747384,192.168.88.253,60310,158,,congestion_avoidance,
1126,309105.114670,33400,21,106161568,111015264,192.168.88.253,60310,501,,congestion_avoidance,
1127,309105.114757,33402,22,106167360,111028296,192.168.88.253,60310,395,,loss_recovery,
1128,309105.115076,33408,11,106189080,111041328,192.168.88.253,60310,151,,congestion_avoidance,
1129,309105.119475,33500,21,106449720,111317896,192.168.88.253,60310,430,,congestion_avoidance,
1130,309105.119961,33510,22,106478680,111352648,192.168.88.253,60310,394,,loss_recovery,
1131,309105.120280,33517,11,106501848,111365680,192.168.88.253,60310,156,,congestion_avoidance,
1132,309105.124176,33600,20,106730632,111613288,192.168.88.253,60310,457,,congestion_avoidance,
1133,309105.124964,33616,22,106778416,111665416,192.168.88.253,60310,417,,loss_recovery,
1134,309105.125318,33624,11,106801584,111678448,192.168.88.253,60310,175,,congestion_avoidance,
1135,309105.128565,33691,19,106995616,111891304,192.168.88.253,60310,398,,loss_recovery,
1136,309105.128864,33698,9,107014440,111901440,192.168.88.253,60310,186,,congestion_avoidance,
1137,309105.128929,33700,9,107020232,111907232,192.168.88.253,60310,181,,congestion_avoidance,
1138,309105.134212,33800,22,107330104,112234480,192.168.88.253,60310,475,,congestion_avoidance,
1139,309105.134325,33803,22,107337344,112247512,192.168.88.253,60310,408,,loss_recovery,
1140,309105.134643,33810,11,107359064,112260544,192.168.88.253,60310,154,,congestion_avoidance,
1141,309105.139064,33899,21,107616808,112538560,192.168.88.253,60310,376,,loss_recovery,
1142,309105.139077,33900,12,107619704,112538560,192.168.88.253,60310,390,,loss_recovery,
1143,309105.139300,33906,10,107638528,112550144,192.168.88.253,60310,143,,congestion_avoidance,
1144,309105.143892,34000,21,107907856,112832504,192.168.88.253,60310,364,,congestion_avoidance,
1145,309105.144183,34006,22,107926680,112861464,192.168.88.253,60310,457,,loss_recovery,
1146,309105.144556,34013,11,107952744,112880288,192.168.88.253,60310,124,,congestion_avoidance,
1147,309105.148909,34100,21,108209040,113151064,192.168.88.253,60310,424,,congestion_avoidance,
1148,309105.149613,34113,23,108251032,113198848,192.168.88.253,60310,492,,loss_recovery,
1149,309105.149944,34119,11,108272752,113211880,192.168.88.253,60310,130,,congestion_avoidance,
1150,309105.153622,34188,20,108489952,113446456,192.168.88.253,60310,478,,loss_recovery,
1151,309105.153894,34194,10,108510224,113458040,192.168.88.253,60310,152,,congestion_avoidance,
1152,309105.154227,34200,10,108526152,113479760,192.168.88.253,60310,142,,congestion_avoidance,
1153,309105.158009,34278,20,108753488,113720128,192.168.88.253,60310,442,,loss_recovery,
1154,309105.158267,34284,10,108770864,113733160,192.168.88.253,60310,132,,congestion_avoidance,
1155,309105.159232,34300,13,108821544,113792528,192.168.88.253,60310,165,,congestion_avoidance,
1156,309105.161937,34356,20,108988064,113969184,192.168.88.253,60310,414,,loss_recovery,
1157,309105.162232,34363,10,109008336,113986560,192.168.88.253,60310,195,,congestion_avoidance,
1158,309105.164098,34400,15,109118384,114100952,192.168.88.253,60310,339,,congestion_avoidance,
1159,309105.166601,34442,20,109263184,114255888,192.168.88.253,60310,490,,loss_recovery,
1160,309105.166723,34444,10,109268976,114257336,192.168.88.253,60310,221,,congestion_avoidance,
1161,309105.169639,34500,17,109447080,114448472,192.168.88.253,60310,379,,congestion_avoidance,
1162,309105.171687,34540,22,109570160,114577344,192.168.88.253,60310,467,,loss_recovery,
1163,309105.172002,34547,11,109591880,114590376,192.168.88.253,60310,167,,congestion_avoidance,
1164,309105.174911,34600,18,109764192,114777168,192.168.88.253,60310,364,,congestion_avoidance,
1165,309105.175842,34619,20,109814872,114839432,192.168.88.253,60310,366,,loss_recovery,
1166,309105.176150,34627,10,109840936,114852464,192.168.88.253,60310,139,,congestion_avoidance,
1167,309105.179787,34700,19,110052344,115076904,192.168.88.253,60310,334,,congestion_avoidance,
1168,309105.180469,34715,21,110095784,115127584,192.168.88.253,60310,475,,loss_recovery,
1169,309105.180870,34725,10,110123296,115140616,192.168.88.253,60310,140,,congestion_avoidance,
1170,309105.184225,34800,18,110320224,115349128,192.168.88.253,60310,438,,congestion_avoidance,
1171,309105.186071,34839,22,110433168,115470760,192.168.88.253,60310,443,,loss_recovery,
1172,309105.186415,34845,11,110453440,115483792,192.168.88.253,60310,154,,congestion_avoidance,
1173,309105.188962,34900,18,110604032,115644520,192.168.88.253,60310,372,,congestion_avoidance,
1174,309105.190259,34925,20,110682224,115732848,192.168.88.253,60310,436,,loss_recovery,
1175,309105.190623,34932,10,110702496,115744432,192.168.88.253,60310,119,,congestion_avoidance,
1176,309105.193555,35000,18,110879152,115929776,192.168.88.253,60310,332,,congestion_avoidance,
1177,309105.195290,35035,21,110977616,116039824,192.168.88.253,60310,380,,loss_recovery,
1178,309105.195540,35042,10,111000784,116049960,192.168.88.253,60310,149,,congestion_avoidance,
1179,309105.198372,35100,17,111167304,116226616,192.168.88.253,60310,420,,congestion_avoidance,
1180,309105.199363,35118,20,111229568,116301912,192.168.88.253,60310,394,,loss_recovery,
1181,309105.199793,35124,10,111252736,116314944,192.168.88.253,60310,108,,congestion_avoidance,
1182,309105.204661,35200,20,111540888,116613232,192.168.88.253,60310,225,,congestion_avoidance,
1183,309105.205034,35204,20,111556816,116640744,192.168.88.253,60310,361,,loss_recovery,
1184,309105.205292,35209,10,111582880,116661016,192.168.88.253,60310,148,,congestion_avoidance,
1185,309105.208116,35246,18,111745056,116837672,192.168.88.253,60310,251,,loss_recovery,
1186,309105.208357,35249,9,111763880,116855048,192.168.88.253,60310,166,,congestion_avoidance,
1187,309105.211001,35289,17,111917368,117023016,192.168.88.253,60310,302,,loss_recovery,
1188,309105.211292,35293,8,111937640,117037496,192.168.88.253,60310,128,,congestion_avoidance,
1189,309105.211645,35300,9,111955016,117054872,192.168.88.253,60310,167,,congestion_avoidance,
1190,309105.214962,35341,18,112153392,117270624,192.168.88.253,60310,319,,loss_recovery,
1191,309105.215266,35345,9,112173664,117283656,192.168.88.253,60310,146,,congestion_avoidance,
1192,309105.218665,35400,18,112380728,117508096,192.168.88.253,60310,376,,congestion_avoidance,
1193,309105.220312,35420,21,112471952,117606560,192.168.88.253,60310,382,,loss_recovery,
1194,309105.220628,35426,10,112499464,117623936,192.168.88.253,60310,136,,congestion_avoidance,
1195,309105.224648,35488,20,112736936,117880232,192.168.88.253,60310,381,,loss_recovery,
1196,309105.225079,35493,10,112757208,117896160,192.168.88.253,60310,135,,congestion_avoidance,
1197,309105.225597,35500,11,112787616,117925120,192.168.88.253,60310,153,,congestion_avoidance,
1198,309105.229493,35553,21,113022192,118185760,192.168.88.253,60310,383,,loss_recovery,
1199,309105.229864,35558,10,113049704,118191552,192.168.88.253,60310,395,,congestion_avoidance,
1200,309105.232619,35600,17,113213328,118363864,192.168.88.253,60310,349,,congestion_avoidance,
1201,309105.233939,35616,20,113287176,118449296,192.168.88.253,60310,315,,loss_recovery,
1202,309105.234229,35620,10,113308896,118463776,192.168.88.253,60310,126,,congestion_avoidance,
1203,309105.237687,35669,18,113511616,118685320,192.168.88.253,60310,320,,loss_recovery,
1204,309105.237983,35672,9,113530440,118696904,192.168.88.253,60310,129,,congestion_avoidance,
1205,309105.239593,35700,14,113631800,118805504,192.168.88.253,60310,320,,congestion_avoidance,
1206,309105.242538,35733,21,113799768,118989400,192.168.88.253,60310,354,,loss_recovery,
1207,309105.242821,35738,10,113818592,119003880,192.168.88.253,60310,199,,congestion_avoidance,
1208,309105.246442,35787,19,114034344,119237008,192.168.88.253,60310,315,,loss_recovery,
1209,309105.246728,35791,9,114054616,119248592,192.168.88.253,60310,142,,congestion_avoidance,
1210,309105.247224,35800,9,114082128,119279000,192.168.88.253,60310,165,,congestion_avoidance,
1211,309105.252099,35870,22,114378968,119594664,192.168.88.253,60310,482,,loss_recovery,
1212,309105.252435,35874,11,114399240,119607696,192.168.88.253,60310,114,,congestion_avoidance,
1213,309105.253874,35900,15,114487568,119707608,192.168.88.253,60310,327,,congestion_avoidance,
1214,309105.256251,35923,20,114620784,119863992,192.168.88.253,60310,265,,loss_recovery,
1215,309105.256484,35926,10,114636712,119878472,192.168.88.253,60310,143,,congestion_avoidance,
1216,309105.259567,35967,18,114819160,120075400,192.168.88.253,60310,321,,loss_recovery,
1217,309105.259841,35971,9,114837984,120088432,192.168.88.253,60310,152,,congestion_avoidance,
1218,309105.261789,36000,14,114955272,120218752,192.168.88.253,60310,250,,congestion_avoidance,
1219,309105.265279,36045,22,115166680,120437400,192.168.88.253,60310,413,,loss_recovery,
1220,309105.265567,36049,11,115184056,120450432,192.168.88.253,60310,145,,congestion_avoidance,
1221,309105.269380,36100,19,115407048,120687904,192.168.88.253,60310,372,,congestion_avoidance,
1222,309105.269592,36102,20,115418632,120702384,192.168.88.253,60310,317,,loss_recovery,
1223,309105.269888,36105,10,115438904,120716864,192.168.88.253,60310,125,,congestion_avoidance,
1224,309105.274008,36150,18,115628592,120919584,192.168.88.253,60310,1310,,loss_recovery,
1225,309105.274769,36153,10,115650312,120947096,192.168.88.253,60310,158,,congestion_avoidance,
