[330722.335522] TCP: my_cca: seq=1 cwnd=10 rtt=568 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56892
[330722.499807] TCP: my_cca: seq=1800 cwnd=17 rtt=229 bytes_acked=9740696 bytes_sent=9753728 phase=slow_start Destination: 192.168.88.253:56892
[330722.507641] TCP: my_cca: seq=1900 cwnd=17 rtt=346 bytes_acked=10211296 bytes_sent=10228672 phase=slow_start Destination: 192.168.88.253:56892
[330722.522431] TCP: my_cca: seq=2100 cwnd=17 rtt=372 bytes_acked=11094576 bytes_sent=11106160 phase=slow_start Destination: 192.168.88.253:56892
[330722.529603] TCP: my_cca: seq=2200 cwnd=17 rtt=328 bytes_acked=11524632 bytes_sent=11543456 phase=slow_start Destination: 192.168.88.253:56892
[330722.536588] TCP: my_cca: seq=2300 cwnd=17 rtt=238 bytes_acked=11944552 bytes_sent=11956136 phase=slow_start Destination: 192.168.88.253:56892
[330722.544198] TCP: my_cca: seq=2400 cwnd=17 rtt=369 bytes_acked=12393432 bytes_sent=12412256 phase=slow_start Destination: 192.168.88.253:56892
[330722.551501] TCP: my_cca: seq=2500 cwnd=17 rtt=275 bytes_acked=12830728 bytes_sent=12849552 phase=slow_start Destination: 192.168.88.253:56892
[330722.558445] TCP: my_cca: seq=2600 cwnd=17 rtt=230 bytes_acked=13250648 bytes_sent=13260784 phase=slow_start Destination: 192.168.88.253:56892
[330722.566062] TCP: my_cca: seq=2700 cwnd=17 rtt=312 bytes_acked=13699528 bytes_sent=13719800 phase=slow_start Destination: 192.168.88.253:56892
[330722.573702] TCP: my_cca: seq=2800 cwnd=17 rtt=347 bytes_acked=14159992 bytes_sent=14178816 phase=slow_start Destination: 192.168.88.253:56892
[330722.580724] TCP: my_cca: seq=2900 cwnd=17 rtt=455 bytes_acked=14577016 bytes_sent=14595840 phase=slow_start Destination: 192.168.88.253:56892
[330722.587543] TCP: my_cca: seq=3000 cwnd=17 rtt=369 bytes_acked=14985352 bytes_sent=15004176 phase=slow_start Destination: 192.168.88.253:56892
[330722.594589] TCP: my_cca: seq=3100 cwnd=17 rtt=476 bytes_acked=15403824 bytes_sent=15426992 phase=slow_start Destination: 192.168.88.253:56892
[330722.601785] TCP: my_cca: seq=3200 cwnd=17 rtt=400 bytes_acked=15836776 bytes_sent=15859944 phase=slow_start Destination: 192.168.88.253:56892
[330722.609621] TCP: my_cca: seq=3300 cwnd=17 rtt=200 bytes_acked=16307376 bytes_sent=16324752 phase=slow_start Destination: 192.168.88.253:56892
[330722.616744] TCP: my_cca: seq=3400 cwnd=17 rtt=296 bytes_acked=16730192 bytes_sent=16750464 phase=slow_start Destination: 192.168.88.253:56892
[330722.623710] TCP: my_cca: seq=3500 cwnd=17 rtt=485 bytes_acked=17144320 bytes_sent=17163144 phase=slow_start Destination: 192.168.88.253:56892
[330722.624322] TCP: my_cca: seq=3509 cwnd=17 rtt=473 bytes_acked=17177624 bytes_sent=17199344 phase=loss_recovery Destination: 192.168.88.253:56892
[330722.624689] TCP: my_cca: seq=3514 cwnd=8 rtt=247 bytes_acked=17197896 bytes_sent=17215272 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.629101] TCP: my_cca: seq=3600 cwnd=17 rtt=422 bytes_acked=17468672 bytes_sent=17497632 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.633863] TCP: my_cca: seq=3700 cwnd=17 rtt=254 bytes_acked=17755376 bytes_sent=17785784 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.638345] TCP: my_cca: seq=3800 cwnd=17 rtt=473 bytes_acked=18020360 bytes_sent=18050768 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.643018] TCP: my_cca: seq=3900 cwnd=17 rtt=349 bytes_acked=18301272 bytes_sent=18327336 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.647950] TCP: my_cca: seq=4000 cwnd=17 rtt=351 bytes_acked=18598112 bytes_sent=18628520 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.653184] TCP: my_cca: seq=4100 cwnd=17 rtt=319 bytes_acked=18909432 bytes_sent=18939840 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.658386] TCP: my_cca: seq=4200 cwnd=17 rtt=253 bytes_acked=19220752 bytes_sent=19251160 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.663835] TCP: my_cca: seq=4300 cwnd=17 rtt=374 bytes_acked=19546552 bytes_sent=19579856 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.668686] TCP: my_cca: seq=4400 cwnd=17 rtt=391 bytes_acked=19836152 bytes_sent=19863664 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.673997] TCP: my_cca: seq=4500 cwnd=17 rtt=429 bytes_acked=20150368 bytes_sent=20183672 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.679029] TCP: my_cca: seq=4600 cwnd=17 rtt=319 bytes_acked=20453000 bytes_sent=20486304 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.684397] TCP: my_cca: seq=4700 cwnd=17 rtt=287 bytes_acked=20774456 bytes_sent=20807760 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.689713] TCP: my_cca: seq=4800 cwnd=17 rtt=290 bytes_acked=21097360 bytes_sent=21127768 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.694994] TCP: my_cca: seq=4900 cwnd=17 rtt=367 bytes_acked=21408680 bytes_sent=21439088 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.700076] TCP: my_cca: seq=5000 cwnd=17 rtt=367 bytes_acked=21711312 bytes_sent=21740272 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.705341] TCP: my_cca: seq=5100 cwnd=17 rtt=434 bytes_acked=22026976 bytes_sent=22051592 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.710574] TCP: my_cca: seq=5200 cwnd=17 rtt=421 bytes_acked=22341192 bytes_sent=22373048 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.715982] TCP: my_cca: seq=5300 cwnd=17 rtt=432 bytes_acked=22659752 bytes_sent=22693056 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.720768] TCP: my_cca: seq=5400 cwnd=17 rtt=350 bytes_acked=22949352 bytes_sent=22976864 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.726123] TCP: my_cca: seq=5500 cwnd=17 rtt=411 bytes_acked=23267912 bytes_sent=23296872 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.731136] TCP: my_cca: seq=5600 cwnd=17 rtt=269 bytes_acked=23571992 bytes_sent=23599504 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.736359] TCP: my_cca: seq=5700 cwnd=17 rtt=294 bytes_acked=23880416 bytes_sent=23910824 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.741507] TCP: my_cca: seq=5800 cwnd=17 rtt=354 bytes_acked=24190288 bytes_sent=24222144 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.746857] TCP: my_cca: seq=5900 cwnd=17 rtt=335 bytes_acked=24510296 bytes_sent=24543600 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.751933] TCP: my_cca: seq=6000 cwnd=17 rtt=473 bytes_acked=24811480 bytes_sent=24843336 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.757264] TCP: my_cca: seq=6100 cwnd=17 rtt=385 bytes_acked=25127144 bytes_sent=25156104 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.762108] TCP: my_cca: seq=6200 cwnd=17 rtt=454 bytes_acked=25416744 bytes_sent=25450048 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.767205] TCP: my_cca: seq=6300 cwnd=17 rtt=505 bytes_acked=25722272 bytes_sent=25752680 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.772351] TCP: my_cca: seq=6400 cwnd=17 rtt=395 bytes_acked=26035040 bytes_sent=26064000 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.777461] TCP: my_cca: seq=6500 cwnd=17 rtt=384 bytes_acked=26337672 bytes_sent=26369528 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.782597] TCP: my_cca: seq=6600 cwnd=17 rtt=407 bytes_acked=26644648 bytes_sent=26677952 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.787876] TCP: my_cca: seq=6700 cwnd=17 rtt=412 bytes_acked=26960312 bytes_sent=26992168 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.792900] TCP: my_cca: seq=6800 cwnd=17 rtt=357 bytes_acked=27267288 bytes_sent=27297696 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.798053] TCP: my_cca: seq=6900 cwnd=17 rtt=274 bytes_acked=27572816 bytes_sent=27604672 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.803164] TCP: my_cca: seq=7000 cwnd=17 rtt=500 bytes_acked=27872552 bytes_sent=27904408 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.808273] TCP: my_cca: seq=7100 cwnd=17 rtt=261 bytes_acked=28178080 bytes_sent=28207040 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.813696] TCP: my_cca: seq=7200 cwnd=17 rtt=320 bytes_acked=28506776 bytes_sent=28537184 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.819007] TCP: my_cca: seq=7300 cwnd=17 rtt=311 bytes_acked=28823888 bytes_sent=28852848 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.824055] TCP: my_cca: seq=7400 cwnd=17 rtt=298 bytes_acked=29122176 bytes_sent=29149688 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.829228] TCP: my_cca: seq=7500 cwnd=17 rtt=386 bytes_acked=29433496 bytes_sent=29462456 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.834579] TCP: my_cca: seq=7600 cwnd=17 rtt=374 bytes_acked=29752056 bytes_sent=29783912 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.839640] TCP: my_cca: seq=7700 cwnd=17 rtt=394 bytes_acked=30057584 bytes_sent=30086544 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.844935] TCP: my_cca: seq=7800 cwnd=17 rtt=293 bytes_acked=30371800 bytes_sent=30403656 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.849838] TCP: my_cca: seq=7900 cwnd=17 rtt=374 bytes_acked=30665744 bytes_sent=30697600 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.854894] TCP: my_cca: seq=8000 cwnd=17 rtt=431 bytes_acked=30965480 bytes_sent=31000232 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.859898] TCP: my_cca: seq=8100 cwnd=17 rtt=234 bytes_acked=31268112 bytes_sent=31295624 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.865109] TCP: my_cca: seq=8200 cwnd=17 rtt=395 bytes_acked=31576536 bytes_sent=31608392 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.870248] TCP: my_cca: seq=8300 cwnd=17 rtt=448 bytes_acked=31884960 bytes_sent=31918264 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.875451] TCP: my_cca: seq=8400 cwnd=17 rtt=385 bytes_acked=32193384 bytes_sent=32223792 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.880366] TCP: my_cca: seq=8500 cwnd=17 rtt=360 bytes_acked=32490224 bytes_sent=32520632 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.885546] TCP: my_cca: seq=8600 cwnd=17 rtt=321 bytes_acked=32798648 bytes_sent=32831952 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.890697] TCP: my_cca: seq=8700 cwnd=17 rtt=386 bytes_acked=33108520 bytes_sent=33136032 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.895904] TCP: my_cca: seq=8800 cwnd=17 rtt=379 bytes_acked=33418392 bytes_sent=33447352 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.901019] TCP: my_cca: seq=8900 cwnd=17 rtt=311 bytes_acked=33725368 bytes_sent=33758672 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.906324] TCP: my_cca: seq=9000 cwnd=17 rtt=340 bytes_acked=34036688 bytes_sent=34067096 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.911504] TCP: my_cca: seq=9100 cwnd=17 rtt=386 bytes_acked=34349456 bytes_sent=34379864 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.916759] TCP: my_cca: seq=9200 cwnd=17 rtt=359 bytes_acked=34666568 bytes_sent=34692632 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.922061] TCP: my_cca: seq=9300 cwnd=17 rtt=346 bytes_acked=34977888 bytes_sent=35011192 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.927483] TCP: my_cca: seq=9400 cwnd=17 rtt=274 bytes_acked=35305136 bytes_sent=35335544 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.932670] TCP: my_cca: seq=9500 cwnd=17 rtt=395 bytes_acked=35615008 bytes_sent=35646864 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.937671] TCP: my_cca: seq=9600 cwnd=17 rtt=311 bytes_acked=35916192 bytes_sent=35946600 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.942791] TCP: my_cca: seq=9700 cwnd=17 rtt=180 bytes_acked=36223168 bytes_sent=36249232 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.947888] TCP: my_cca: seq=9800 cwnd=17 rtt=290 bytes_acked=36525800 bytes_sent=36559104 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.953128] TCP: my_cca: seq=9900 cwnd=17 rtt=374 bytes_acked=36831328 bytes_sent=36861736 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.958185] TCP: my_cca: seq=10000 cwnd=17 rtt=320 bytes_acked=37138304 bytes_sent=37165816 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.964452] TCP: my_cca: seq=10100 cwnd=17 rtt=377 bytes_acked=37516232 bytes_sent=37539400 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.972640] TCP: my_cca: seq=10200 cwnd=17 rtt=191 bytes_acked=38002760 bytes_sent=38034616 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.981419] TCP: my_cca: seq=10300 cwnd=17 rtt=305 bytes_acked=38528384 bytes_sent=38554448 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.989453] TCP: my_cca: seq=10400 cwnd=17 rtt=464 bytes_acked=39004776 bytes_sent=39022152 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330722.997340] TCP: my_cca: seq=10500 cwnd=17 rtt=335 bytes_acked=39478272 bytes_sent=39510128 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.005958] TCP: my_cca: seq=10600 cwnd=17 rtt=335 bytes_acked=39999552 bytes_sent=40022720 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.015476] TCP: my_cca: seq=10700 cwnd=17 rtt=312 bytes_acked=40567168 bytes_sent=40588888 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.024287] TCP: my_cca: seq=10800 cwnd=17 rtt=353 bytes_acked=41092792 bytes_sent=41115960 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.032722] TCP: my_cca: seq=10900 cwnd=17 rtt=300 bytes_acked=41595248 bytes_sent=41627104 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.040952] TCP: my_cca: seq=11000 cwnd=17 rtt=327 bytes_acked=42091912 bytes_sent=42115080 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.049001] TCP: my_cca: seq=11100 cwnd=17 rtt=375 bytes_acked=42569752 bytes_sent=42601608 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.057013] TCP: my_cca: seq=11200 cwnd=17 rtt=356 bytes_acked=43050488 bytes_sent=43083792 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.065346] TCP: my_cca: seq=11300 cwnd=17 rtt=332 bytes_acked=43547152 bytes_sent=43579008 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.072997] TCP: my_cca: seq=11400 cwnd=17 rtt=384 bytes_acked=44004720 bytes_sent=44030784 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.078496] TCP: my_cca: seq=11500 cwnd=17 rtt=312 bytes_acked=44334864 bytes_sent=44366720 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.084246] TCP: my_cca: seq=11600 cwnd=17 rtt=377 bytes_acked=44675144 bytes_sent=44707000 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.089542] TCP: my_cca: seq=11700 cwnd=17 rtt=341 bytes_acked=44990808 bytes_sent=45018320 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.095140] TCP: my_cca: seq=11800 cwnd=17 rtt=346 bytes_acked=45329640 bytes_sent=45357152 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.100665] TCP: my_cca: seq=11900 cwnd=17 rtt=301 bytes_acked=45659784 bytes_sent=45690192 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.106023] TCP: my_cca: seq=12000 cwnd=17 rtt=322 bytes_acked=45979792 bytes_sent=46010200 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.111350] TCP: my_cca: seq=12100 cwnd=17 rtt=418 bytes_acked=46292560 bytes_sent=46325864 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.117840] TCP: my_cca: seq=12200 cwnd=17 rtt=296 bytes_acked=46687864 bytes_sent=46708136 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.126078] TCP: my_cca: seq=12300 cwnd=17 rtt=342 bytes_acked=47178736 bytes_sent=47209144 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.134239] TCP: my_cca: seq=12400 cwnd=17 rtt=361 bytes_acked=47666712 bytes_sent=47689880 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.142719] TCP: my_cca: seq=12500 cwnd=17 rtt=351 bytes_acked=48173512 bytes_sent=48205368 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.151417] TCP: my_cca: seq=12600 cwnd=17 rtt=300 bytes_acked=48691896 bytes_sent=48715064 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.159561] TCP: my_cca: seq=12700 cwnd=17 rtt=352 bytes_acked=49178424 bytes_sent=49200144 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.167493] TCP: my_cca: seq=12800 cwnd=17 rtt=362 bytes_acked=49653368 bytes_sent=49683776 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.172668] TCP: my_cca: seq=12900 cwnd=17 rtt=411 bytes_acked=49961792 bytes_sent=49992200 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.177799] TCP: my_cca: seq=13000 cwnd=17 rtt=339 bytes_acked=50268768 bytes_sent=50302072 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.183339] TCP: my_cca: seq=13100 cwnd=17 rtt=390 bytes_acked=50603256 bytes_sent=50630768 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.188928] TCP: my_cca: seq=13200 cwnd=17 rtt=488 bytes_acked=50931952 bytes_sent=50963808 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.194470] TCP: my_cca: seq=13300 cwnd=17 rtt=395 bytes_acked=51262096 bytes_sent=51295400 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.199873] TCP: my_cca: seq=13400 cwnd=17 rtt=323 bytes_acked=51586448 bytes_sent=51618304 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.205560] TCP: my_cca: seq=13500 cwnd=17 rtt=566 bytes_acked=51916592 bytes_sent=51948448 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.210433] TCP: my_cca: seq=13600 cwnd=17 rtt=255 bytes_acked=52220672 bytes_sent=52249632 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.215736] TCP: my_cca: seq=13700 cwnd=17 rtt=442 bytes_acked=52536336 bytes_sent=52571088 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.220804] TCP: my_cca: seq=13800 cwnd=17 rtt=306 bytes_acked=52841864 bytes_sent=52875168 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.226350] TCP: my_cca: seq=13900 cwnd=17 rtt=328 bytes_acked=53173456 bytes_sent=53196624 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.231779] TCP: my_cca: seq=14000 cwnd=17 rtt=335 bytes_acked=53494912 bytes_sent=53525320 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.237112] TCP: my_cca: seq=14100 cwnd=17 rtt=257 bytes_acked=53814920 bytes_sent=53842432 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.242316] TCP: my_cca: seq=14200 cwnd=17 rtt=288 bytes_acked=54127688 bytes_sent=54155200 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.247923] TCP: my_cca: seq=14300 cwnd=17 rtt=210 bytes_acked=54462176 bytes_sent=54491136 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.253740] TCP: my_cca: seq=14400 cwnd=17 rtt=324 bytes_acked=54809696 bytes_sent=54843000 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.259136] TCP: my_cca: seq=14500 cwnd=17 rtt=359 bytes_acked=55129704 bytes_sent=55157216 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.264315] TCP: my_cca: seq=14600 cwnd=17 rtt=417 bytes_acked=55441024 bytes_sent=55471432 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.269784] TCP: my_cca: seq=14700 cwnd=17 rtt=252 bytes_acked=55768272 bytes_sent=55798680 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.275535] TCP: my_cca: seq=14800 cwnd=17 rtt=423 bytes_acked=56112896 bytes_sent=56136064 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.281225] TCP: my_cca: seq=14900 cwnd=17 rtt=500 bytes_acked=56447384 bytes_sent=56474896 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.286504] TCP: my_cca: seq=15000 cwnd=17 rtt=300 bytes_acked=56767392 bytes_sent=56797800 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.292013] TCP: my_cca: seq=15100 cwnd=17 rtt=398 bytes_acked=57094640 bytes_sent=57127944 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.297569] TCP: my_cca: seq=15200 cwnd=17 rtt=349 bytes_acked=57424784 bytes_sent=57453744 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.303210] TCP: my_cca: seq=15300 cwnd=17 rtt=409 bytes_acked=57763616 bytes_sent=57792576 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.309089] TCP: my_cca: seq=15400 cwnd=17 rtt=533 bytes_acked=58112584 bytes_sent=58141544 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.314601] TCP: my_cca: seq=15500 cwnd=17 rtt=313 bytes_acked=58444176 bytes_sent=58477480 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.319791] TCP: my_cca: seq=15600 cwnd=17 rtt=375 bytes_acked=58756944 bytes_sent=58788800 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.325167] TCP: my_cca: seq=15700 cwnd=17 rtt=386 bytes_acked=59078400 bytes_sent=59107360 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.330540] TCP: my_cca: seq=15800 cwnd=17 rtt=387 bytes_acked=59395512 bytes_sent=59428816 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.335724] TCP: my_cca: seq=15900 cwnd=17 rtt=416 bytes_acked=59709728 bytes_sent=59740136 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.341113] TCP: my_cca: seq=16000 cwnd=17 rtt=403 bytes_acked=60028288 bytes_sent=60054352 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.346289] TCP: my_cca: seq=16100 cwnd=17 rtt=368 bytes_acked=60339608 bytes_sent=60371464 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.351507] TCP: my_cca: seq=16200 cwnd=17 rtt=341 bytes_acked=60649480 bytes_sent=60682784 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.356904] TCP: my_cca: seq=16300 cwnd=17 rtt=392 bytes_acked=60970936 bytes_sent=61004240 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.362007] TCP: my_cca: seq=16400 cwnd=17 rtt=328 bytes_acked=61279360 bytes_sent=61305424 phase=congestion_avoidance Destination: 192.168.88.253:56892
[330723.367415] TCP: my_cca: seq=16500 cwnd=17 rtt=285 bytes_acked=61602264 bytes_sent=61631224 phase=congestion_avoidance Destination: 192.168.88.253:56892
