# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975700.990561,0.000997754,30540,2,244.869978
1780975700.991574,0.001002304,34884,2,278.430496
1780975700.992566,0.001003179,30540,2,243.545768
1780975700.993563,0.000999565,20338,1,162.774807
1780975700.994572,0.000998487,36332,2,291.096429
1780975700.995583,0.001000860,37780,2,301.980297
1780975700.996561,0.000998047,31988,2,256.404758
1780975700.997624,0.000989851,18890,1,152.669442
1780975700.998644,0.001000691,17508,2,139.967283
1780975700.999585,0.001003421,27908,6,222.502818
1780975701.000596,0.000999190,33502,3,268.233269
1780975701.001576,0.001001986,33568,4,268.011729
1780975701.002582,0.001005854,30606,3,243.423002
1780975701.003577,0.000993152,39294,3,316.519526
1780975701.004575,0.001003428,23300,2,185.763204
1780975701.005572,0.000992599,36398,3,293.355121
1780975701.006579,0.001000718,26196,2,209.417638
1780975701.007550,0.001008463,29092,2,230.782884
1780975701.008536,0.000990772,27644,2,223.211798
1780975701.009539,0.001000291,36398,3,291.099290
1780975701.010567,0.001013674,30540,2,241.024235
1780975701.011548,0.000986390,20404,2,165.484241
1780975701.012588,0.001002347,30540,2,243.747924
1780975701.013547,0.000997532,43638,3,349.967720
1780975701.014563,0.001002379,17442,1,139.204832
1780975701.015562,0.000997047,30540,2,245.043614
1780975701.016613,0.001000409,33436,2,267.378642
1780975701.017665,0.001000798,29092,2,232.550425
1780975701.018622,0.000999744,31988,2,255.969528
1780975701.019637,0.001001455,31988,2,255.532201
1780975701.020603,0.001002208,36332,2,290.015645
1780975701.021567,0.000996129,29092,2,233.640422
1780975701.022594,0.001000155,17442,1,139.514375
1780975701.023604,0.001000261,49430,3,395.336817
1780975701.024619,0.001005942,17442,1,138.711775
1780975701.025690,0.000996278,39228,2,314.996417
1780975701.026738,0.000997237,21786,1,174.770892
1780975701.027634,0.001008318,20338,1,161.361793
1780975701.028609,0.000992164,50878,3,410.238630
1780975701.029568,0.001000057,13098,1,104.778028
1780975701.030569,0.001010537,43572,2,344.941353
1780975701.031556,0.000990939,18890,1,152.501819
1780975701.032560,0.001001835,42124,2,336.374752
1780975701.033633,0.000999064,20338,1,162.856434
1780975701.034559,0.000997312,42124,2,337.900276
1780975701.035616,0.000999658,20338,1,162.759664
1780975701.036604,0.001002675,20338,1,162.269928
1780975701.037575,0.001008592,42124,2,334.121230
1780975701.038579,0.001003066,21786,1,173.755266
1780975701.039578,0.000998614,40676,2,325.859641
1780975701.040560,0.000994730,24682,1,198.502106
1780975701.041582,0.001003250,21786,1,173.723399
1780975701.042603,0.000997292,43572,2,349.522507
1780975701.043631,0.000991778,23234,1,187.412909
1780975701.044576,0.001001578,43572,2,348.026814
1780975701.045568,0.001004734,23234,1,184.996228
1780975701.046585,0.000995193,13428,6,107.942881
1780975701.047555,0.001000540,39360,4,314.710057
1780975701.048551,0.000997378,21852,2,175.275573
1780975701.049570,0.001000600,34950,3,279.432341
1780975701.050617,0.001012682,42256,4,333.814564
1780975701.051609,0.000993482,14546,1,117.131463
1780975701.052650,0.001000872,29092,2,232.533231
1780975701.053651,0.000999924,36398,3,291.206132
1780975701.054604,0.001003446,29092,2,231.936746
1780975701.055556,0.000990127,36398,3,294.087526
1780975701.056543,0.001010682,27644,2,218.814622
1780975701.057549,0.000988851,30540,2,247.074635
1780975701.058627,0.000999755,30540,2,244.379873
1780975701.059654,0.001003576,23300,2,185.735809
1780975701.060567,0.000997961,31988,2,256.426854
1780975701.061539,0.000998391,29092,2,233.111076
1780975701.062585,0.001011700,31988,2,252.944549
1780975701.063571,0.000991466,30540,2,246.422974
1780975701.064573,0.000997193,34884,2,279.857560
1780975701.065584,0.000999750,30540,2,244.381095
1780975701.066579,0.001004694,36332,2,289.298035
1780975701.067576,0.001008155,29092,2,230.853391
1780975701.068552,0.000987304,17442,1,141.330330
1780975701.069556,0.001005729,39228,2,312.036344
1780975701.070581,0.001007824,20338,1,161.440887
1780975701.071567,0.000992439,49430,3,398.452701
1780975701.072548,0.000993899,20338,1,163.702750
1780975701.073556,0.001003062,39228,2,312.866004
1780975701.074580,0.001007090,20338,1,161.558550
1780975701.075577,0.000990221,40676,2,328.621591
1780975701.076558,0.001004129,20338,1,162.034958
1780975701.077663,0.001000604,18890,1,151.028779
1780975701.078593,0.001003178,43572,2,347.471735
1780975701.079586,0.001002515,18890,1,150.740887
1780975701.080582,0.000990090,43572,2,352.064964
1780975701.081553,0.001006590,18890,1,150.130639
1780975701.082571,0.000992956,45020,2,362.714964
1780975701.083614,0.001000041,17442,1,139.530279
1780975701.084605,0.001008038,47916,2,380.271379
1780975701.085570,0.001000829,14546,1,116.271611
1780975701.086619,0.000990405,29026,1,234.457621
1780975701.087652,0.001011996,23234,1,183.668710
1780975701.088569,0.000988477,27908,6,225.866662
1780975701.089549,0.001008399,31988,2,253.772564
1780975701.090585,0.000991386,39360,4,317.615944
1780975701.091574,0.001004190,24748,2,197.157908
1780975701.092564,0.001001428,27644,2,220.836645
1780975701.093537,0.000996073,27644,2,222.023888
1780975701.094575,0.001005862,33502,3,266.454046
1780975701.095585,0.001004976,29092,2,231.583640
1780975701.096563,0.000987953,34950,3,283.009414
1780975701.097557,0.000999527,29092,2,232.846136
1780975701.098592,0.001010718,36398,3,288.096185
1780975701.099562,0.000996472,15994,1,128.405013
1780975701.100553,0.000992560,45086,3,363.391634
1780975701.101548,0.001000050,15994,1,127.945603
1780975701.102575,0.001000112,30540,2,244.292639
1780975701.103578,0.001000527,31988,2,255.769210
1780975701.104572,0.000999458,30540,2,244.452493
1780975701.105570,0.001001055,31988,2,255.634306
1780975701.106598,0.001005881,30540,2,242.891555
1780975701.107566,0.000994404,33436,2,268.993286
1780975701.108581,0.000998919,29092,2,232.987860
1780975701.109572,0.000999781,21786,1,174.326177
1780975701.110568,0.001000078,17442,1,139.525117
1780975701.111569,0.000999686,31988,2,255.984379
1780975701.112569,0.001000078,34884,2,279.050234
1780975701.113581,0.001013416,27644,2,218.224303
1780975701.114566,0.000986600,20338,1,164.913846
1780975701.115571,0.001004671,37780,2,300.834801
1780975701.116579,0.001002053,40676,2,324.741306
1780975701.117569,0.000993809,18890,1,152.061412
1780975701.118552,0.000999797,42124,2,337.060423
1780975701.119576,0.001011379,30540,2,241.571162
1780975701.120567,0.000988483,20338,1,164.599695
1780975701.121563,0.001009969,11914,5,94.371213
1780975701.122563,0.000993017,32054,3,258.235257
1780975701.123549,0.000996644,45152,4,362.432323
1780975701.124583,0.001005516,23300,2,185.377458
1780975701.125573,0.000994803,39360,4,316.524980
1780975701.126575,0.001001847,23300,2,186.056354
1780975701.127575,0.000998062,27710,3,222.110450
1780975701.128590,0.001012234,29092,2,229.923121
1780975701.129577,0.000995769,29092,2,233.724890
1780975701.130578,0.001005306,36398,3,289.647132
1780975701.131567,0.000992910,29092,2,234.397881
1780975701.132561,0.001004215,37846,3,301.497189
1780975701.133585,0.000995724,15994,1,128.501472
1780975701.134571,0.001005386,42190,3,335.711856
1780975701.135565,0.001001726,29092,2,232.334990
1780975701.136570,0.000996546,23300,2,187.046057
1780975701.137558,0.000994040,31988,2,257.438332
1780975701.138579,0.001010460,29092,2,230.326782
1780975701.139574,0.000985951,33436,2,271.299486
1780975701.140555,0.001000068,29092,2,232.720175
1780975701.141569,0.001007374,34884,2,277.029187
1780975701.142557,0.000992104,30540,2,246.264505
1780975701.143577,0.001004088,36332,2,289.472636
1780975701.144579,0.001010524,29092,2,230.312194
1780975701.145572,0.000991717,18890,1,152.382182
1780975701.146623,0.000996807,37780,2,303.208144
1780975701.147542,0.000998444,18890,1,151.355509
1780975701.148555,0.001000799,50878,3,406.699047
1780975701.149555,0.000997808,18890,1,151.451983
1780975701.150620,0.001012071,15994,1,126.425913
1780975701.151550,0.000987914,43572,2,352.840429
1780975701.152579,0.000999841,18890,1,151.144032
1780975701.153583,0.001014331,39228,2,309.390130
1780975701.154611,0.000985602,21786,1,176.834057
1780975701.155564,0.001000348,52326,3,418.462375
1780975701.156553,0.000999762,1514,1,12.114883
1780975701.157554,0.001002573,26394,5,210.610100
1780975701.158569,0.000997868,40742,3,326.632380
1780975701.159543,0.001000501,30606,3,244.725393
1780975701.160566,0.001001918,34950,3,279.064754
1780975701.161549,0.000999511,30606,3,244.967789
1780975701.162559,0.001000504,24748,2,197.884266
1780975701.163659,0.001009180,36398,3,288.535246
1780975701.164672,0.000989857,30540,2,246.823531
1780975701.165598,0.000998171,21852,2,175.136324
1780975701.167031,0.001005791,30540,2,242.913289
1780975701.167587,0.000997444,37846,3,303.543858
1780975701.168551,0.000997315,30540,2,244.977765
1780975701.169560,0.001010096,26196,2,207.473349
1780975701.170578,0.000998070,29092,2,233.186049
1780975701.171571,0.000994942,39294,3,315.950075
1780975701.172573,0.001003917,17442,1,138.991570
1780975701.173582,0.001004871,43638,3,347.411757
1780975701.174589,0.000987580,17442,1,141.290832
1780975701.175580,0.001007246,45086,3,358.093256
1780975701.176577,0.000998686,17442,1,139.719592
1780975701.177566,0.000993965,26196,2,210.840422
1780975701.178581,0.001012115,42124,2,332.958211
1780975701.179561,0.000988144,17442,1,141.210188
1780975701.180576,0.001006888,46534,3,369.725332
1780975701.181646,0.001005281,17442,1,138.802981
1780975701.182692,0.000996089,47982,3,385.363155
1780975701.183620,0.000992122,15994,1,128.968010
1780975701.184619,0.001000239,42124,2,336.911478
1780975701.185556,0.000999371,18890,1,151.215114
1780975701.186612,0.001011568,29092,2,230.074498
1780975701.187566,0.001002021,34884,2,278.509133
1780975701.188556,0.000990216,26130,1,211.105456
1780975701.189552,0.000996243,36332,2,291.752113
1780975701.190570,0.001002565,23234,1,185.396458
1780975701.191573,0.001002086,39228,2,313.170726
1780975701.192562,0.001000928,23234,1,185.699671
1780975701.193550,0.000994390,20338,1,163.621919
1780975701.194562,0.001010145,42124,2,333.607551
1780975701.195565,0.001001187,20338,1,162.511099
1780975701.196544,0.000995841,42124,2,338.399403
1780975701.197537,0.000995312,20338,1,163.470349
1780975701.198550,0.000997461,42124,2,337.849801
1780975701.199656,0.001013077,20338,1,160.603784
1780975701.200647,0.000988547,42124,2,340.896285
1780975701.201638,0.000999191,20338,1,162.835734
1780975701.202683,0.001001709,18890,1,150.862177
1780975701.203639,0.000999762,43572,2,348.658981
1780975701.204639,0.001001902,18890,1,150.833115
1780975701.205607,0.001000749,43572,2,348.315112
1780975701.206610,0.000995686,18890,1,151.774756
1780975701.207576,0.001009800,43572,2,345.193108
1780975701.208550,0.000989554,18890,1,152.715264
1780975701.209551,0.001000083,43572,2,348.547071
1780975701.210581,0.001008583,18890,1,149.833975
1780975701.211570,0.000993491,23234,1,187.089767
1780975701.212584,0.001000977,39228,2,313.517693
1780975701.213644,0.000999546,23234,1,185.956424
1780975701.214575,0.001004684,39228,2,312.360902
1780975701.215556,0.000996071,23234,1,186.605172
1780975701.216565,0.000999443,39228,2,313.998897
1780975701.217566,0.001006891,23234,1,184.599922
1780975701.218564,0.000998293,20338,1,162.982211
1780975701.219558,0.000991658,42124,2,339.826835
1780975701.220570,0.001010352,20338,1,161.036946
1780975701.221560,0.000995069,42124,2,338.661942
1780975701.222569,0.001005205,20338,1,161.861511
1780975701.223565,0.000989404,42124,2,340.601008
1780975701.224560,0.001011196,20338,1,160.902535
1780975701.225561,0.001003299,42124,2,335.883919
1780975701.226628,0.000987020,20338,1,164.843671
1780975701.227621,0.001003288,18890,1,150.624746
1780975701.228582,0.000999648,43572,2,348.698742
1780975701.229646,0.000996884,18890,1,151.592362
1780975701.230568,0.000999294,43572,2,348.822269
1780975701.231555,0.001004745,18890,1,150.406322
1780975701.232558,0.001006031,43572,2,346.486341
1780975701.233573,0.000994732,18890,1,151.920316
1780975701.234574,0.000993958,43572,2,350.694899
1780975701.235577,0.001005266,18890,1,150.328371
1780975701.236581,0.001007200,23234,1,184.543288
1780975701.237569,0.000989705,39228,2,317.088425
1780975701.238566,0.000999357,23234,1,185.991593
1780975701.239613,0.001000173,39228,2,313.769718
1780975701.240567,0.001007427,23234,1,184.501706
1780975701.241553,0.000991531,39228,2,316.504476
1780975701.242610,0.001010885,23234,1,183.870569
1780975701.243548,0.000988329,20338,1,164.625342
1780975701.244559,0.001008545,42124,2,334.136801
1780975701.245552,0.000991721,20338,1,164.062272
1780975701.246574,0.001003420,42124,2,335.843416
1780975701.247579,0.000996926,20338,1,163.205694
1780975701.248579,0.001006097,42124,2,334.949811
1780975701.249574,0.000993330,20338,1,163.796523
1780975701.250639,0.001005453,18890,1,150.300412
1780975701.251612,0.000998682,46468,2,372.234605
1780975701.252592,0.000999683,37780,2,302.335840
1780975701.253595,0.000999239,21786,1,174.420734
1780975701.254639,0.001010524,18890,1,149.546176
1780975701.255573,0.000994403,46468,2,373.836362
1780975701.256577,0.000992016,15994,1,128.981791
1780975701.257552,0.001000211,53708,2,429.573360
1780975701.258583,0.001011721,10268,2,81.192345
1780975701.259579,0.000989578,32318,7,261.266924
1780975701.260630,0.000999928,23300,2,186.413422
1780975701.261641,0.001012060,36398,3,287.714167
1780975701.262601,0.000995395,26196,2,210.537525
1780975701.263634,0.001004081,26196,2,208.716229
1780975701.264565,0.000997375,40742,3,326.793834
1780975701.265634,0.001004813,21852,2,173.978641
1780975701.266601,0.000997530,42190,3,338.355739
1780975701.267578,0.000988450,20404,2,165.139360
1780975701.268613,0.001008446,29092,2,230.786775
1780975701.269559,0.001001529,36398,3,290.739459
1780975701.270591,0.000993965,31988,2,257.457758
1780975701.271576,0.000995277,29092,2,233.840428
1780975701.272616,0.001005017,31988,2,254.626539
1780975701.273608,0.000999068,30540,2,244.547919
1780975701.274623,0.001006948,34884,2,277.146387
1780975701.275601,0.001002851,29092,2,232.074356
1780975701.276646,0.000993947,17442,1,140.385755
1780975701.277628,0.000999201,27644,2,221.328842
1780975701.278627,0.000992526,37780,2,304.515952
1780975701.279605,0.000999908,24748,2,198.002216
1780975701.280658,0.000999950,45020,2,360.178009
1780975701.281552,0.001005174,17442,1,138.817757
1780975701.282607,0.001001799,39228,2,313.260444
1780975701.283640,0.000994572,20338,1,163.591977
1780975701.284632,0.001006080,49430,3,393.050254
1780975701.285629,0.000994084,15994,1,128.713469
1780975701.286654,0.000999633,14810,5,118.523498
1780975701.287576,0.001007354,36464,4,289.582411
1780975701.288579,0.000995234,36464,4,293.108957
1780975701.289543,0.001006928,21852,2,173.613208
1780975701.290578,0.001001564,29158,3,232.899745
1780975701.291546,0.001000573,42190,3,337.326712
1780975701.292558,0.000996193,20404,2,163.855799
1780975701.293569,0.000991769,27644,2,222.987409
1780975701.294567,0.001014127,39294,3,309.973011
1780975701.295575,0.000987284,30540,2,247.466788
1780975701.296556,0.001002941,34950,3,278.780108
1780975701.297561,0.000995000,30540,2,245.547739
1780975701.298585,0.001014842,29092,2,229.332251
1780975701.299536,0.000985126,29092,2,236.249982
1780975701.300549,0.001000247,37846,3,302.693235
1780975701.301593,0.001000821,15994,1,127.847038
1780975701.302581,0.001007561,26196,2,207.995347
1780975701.303569,0.000991793,37780,2,304.741009
1780975701.304576,0.001010274,24748,2,195.970598
1780975701.305578,0.000999399,37780,2,302.421755
1780975701.306570,0.000990303,24748,2,199.922650
1780975701.307574,0.000999507,39228,2,313.978792
1780975701.308622,0.001000222,18890,1,151.086459
1780975701.309573,0.001001879,29092,2,232.299509
1780975701.310557,0.001000817,37780,2,301.993271
1780975701.311568,0.000997306,36332,2,291.441142
1780975701.312581,0.001014383,18890,1,148.977260
1780975701.313561,0.000995188,31988,2,257.141364
1780975701.314580,0.000999743,37780,2,302.317696
1780975701.315555,0.000990385,20338,1,164.283587
1780975701.316559,0.001006225,40676,2,323.394867
1780975701.317548,0.001001270,29092,2,232.440800
1780975701.318552,0.001006424,18890,1,150.155402
1780975701.319535,0.000991494,42124,2,339.883045
1780975701.320548,0.001008711,21786,1,172.782888
1780975701.321554,0.000995263,40676,2,326.956794
1780975701.322578,0.000992418,21786,1,175.619547
1780975701.323551,0.001000299,42124,2,336.891270
1780975701.324609,0.000999245,21786,1,174.419687
1780975701.325669,0.000999825,43572,2,348.637011
1780975701.326581,0.000999211,21786,1,174.425622
1780975701.327580,0.001006843,13230,3,105.120659
1780975701.328540,0.001002442,27842,5,222.193404
1780975701.329546,0.000995390,34950,3,280.894926
1780975701.330589,0.001005135,24748,2,196.972546
1780975701.331571,0.000991186,36398,3,293.773318
1780975701.332555,0.000999757,26262,3,210.147066
1780975701.333562,0.001003008,37846,3,301.860005
1780975701.334599,0.000996999,26196,2,210.198807
1780975701.335588,0.000999749,29092,2,232.794431
1780975701.336606,0.001004042,36398,3,290.011772
1780975701.337579,0.001003579,29092,2,231.906008
1780975701.338642,0.000992237,21852,2,176.183714
1780975701.339561,0.001010597,29092,2,230.295558
1780975701.340555,0.000992492,37846,3,305.058378
1780975701.341564,0.001001877,30540,2,243.862271
1780975701.342560,0.000994769,29092,2,233.959844
1780975701.343550,0.000999831,33436,2,267.533213
1780975701.344564,0.001010084,30540,2,241.880873
1780975701.345560,0.000990110,23234,1,187.728636
1780975701.346556,0.001006090,43638,3,346.990826
1780975701.347564,0.001005770,17442,1,138.735496
1780975701.348561,0.000987744,45086,3,365.163443
1780975701.349562,0.001011646,18890,1,149.380317
1780975701.350618,0.001000362,18890,1,151.065314
1780975701.351585,0.000998664,36332,2,291.044836
1780975701.352582,0.000999645,26196,2,209.642423
1780975701.353576,0.000999707,42124,2,337.090768
1780975701.354553,0.000991553,20338,1,164.090069
1780975701.355627,0.001008917,37780,2,299.568745
1780975701.356647,0.000996834,24748,2,198.612808
1780975701.357601,0.000998391,46468,2,372.343100
1780975701.358593,0.000994481,15994,1,128.662086
1780975701.359577,0.001001532,30870,7,246.582236
1780975701.360574,0.000998809,21852,2,175.024454
1780975701.361602,0.001002288,33502,3,267.404179
1780975701.362622,0.000997489,31988,2,256.548193
1780975701.363616,0.001004380,32054,3,255.313726
1780975701.364614,0.001000964,23300,2,186.220483
1780975701.365619,0.001007478,45152,4,358.534876
1780975701.366633,0.000993424,13098,1,105.477621
1780975701.367718,0.001001902,33502,3,267.507201
1780975701.368606,0.000993909,29092,2,234.162282
1780975701.369573,0.001006344,34950,3,277.837400
1780975701.370600,0.000996740,29092,2,233.497201
1780975701.371559,0.001000525,36398,3,291.031209
1780975701.372617,0.001001865,31988,2,255.427627
1780975701.373590,0.000992642,29092,2,234.461165
1780975701.374581,0.000999279,31988,2,256.088640
1780975701.375651,0.001014511,30540,2,240.825383
1780975701.376581,0.000997239,33436,2,268.228579
1780975701.377615,0.000998969,13098,1,104.892144
1780975701.378572,0.000994448,34884,2,280.630058
1780975701.379631,0.000996012,27644,2,222.037485
1780975701.380609,0.001000032,36332,2,290.646699
1780975701.381604,0.001001232,26196,2,209.310130
1780975701.382553,0.000997914,40676,2,326.088220
1780975701.383566,0.001006918,17442,1,138.577322
1780975701.384604,0.001006413,30540,2,242.763160
1780975701.385559,0.000993643,36332,2,292.515521
1780975701.386630,0.000993767,21786,1,175.381151
1780975701.387568,0.001008397,39228,2,311.210763
1780975701.388562,0.001003766,29092,2,231.862805
1780975701.389567,0.000992710,20338,1,163.898822
1780975701.390563,0.000994969,40676,2,327.053406
1780975701.391572,0.001011861,20338,1,160.796789
1780975701.392565,0.000987761,42124,2,341.167550
1780975701.393628,0.001004978,20338,1,161.898071
1780975701.394653,0.000994723,43572,2,350.425194
1780975701.395620,0.001008455,20338,1,161.339871
1780975701.396654,0.000992570,42124,2,339.514593
1780975701.397626,0.001005082,23234,1,184.932175
1780975701.398669,0.000998234,43572,2,349.192674
1780975701.399619,0.001006854,23234,1,184.606706
1780975701.400589,0.000989569,10466,5,84.610573
1780975701.401657,0.001005347,30738,5,244.596144
1780975701.402602,0.001008128,34950,3,277.345734
1780975701.403571,0.000985655,34950,3,283.669235
1780975701.404581,0.001009595,23300,2,184.628490
1780975701.405544,0.001005718,33502,3,266.492198
1780975701.406589,0.000994532,26196,2,210.720218
1780975701.407630,0.000991075,34950,3,282.117902
1780975701.408597,0.001004014,27644,2,220.267845
1780975701.409603,0.000997746,36398,3,291.841811
1780975701.410643,0.001001884,30540,2,243.860567
1780975701.411565,0.000995647,20404,2,163.945655
1780975701.412565,0.000999995,31988,2,255.905280
1780975701.413544,0.001002946,29092,2,232.052374
1780975701.414572,0.001001519,31988,2,255.515871
1780975701.415573,0.001000415,30540,2,244.218649
1780975701.416581,0.001003600,31988,2,254.986050
1780975701.417580,0.000992335,30540,2,246.207178
1780975701.418597,0.001014907,33436,2,263.559124
1780975701.419564,0.000995735,30540,2,245.366488
1780975701.420571,0.000988581,36332,2,294.013338
1780975701.421578,0.001012241,30540,2,241.365446
1780975701.422648,0.000994237,17442,1,140.344807
1780975701.423670,0.001002899,49430,3,394.296933
1780975701.424592,0.000991043,18890,1,152.485815
1780975701.425573,0.001005384,39228,2,312.143420
1780975701.426587,0.000996761,18890,1,151.611068
1780975701.427554,0.000997269,21852,2,175.294730
1780975701.428576,0.001012967,46468,2,366.985302
1780975701.429551,0.000987075,15994,1,129.627435
1780975701.430557,0.001000158,45020,2,360.103104
1780975701.431553,0.000999851,17442,1,139.556794
1780975701.432552,0.001000266,45020,2,360.064223
1780975701.433562,0.000999719,17442,1,139.575221
1780975701.434552,0.001002176,45020,2,359.377993
1780975701.435557,0.001004293,17442,1,138.939533
1780975701.436537,0.000993657,24682,1,198.716458
1780975701.437546,0.001004650,37780,2,300.841089
1780975701.438562,0.000996033,27578,1,221.502701
1780975701.439568,0.001000214,21786,1,174.250710
1780975701.440599,0.001010022,45020,2,356.586292
1780975701.441565,0.000989041,21786,1,176.219186
1780975701.442609,0.001004277,25078,7,199.769585
1780975701.443605,0.000996574,29092,2,233.536095
1780975701.444606,0.001012902,36398,3,287.474998
1780975701.445615,0.000989954,24748,2,199.993131
1780975701.446610,0.000997045,39294,3,315.283663
1780975701.447582,0.001000453,27644,2,221.051864
1780975701.448593,0.001009424,34950,3,276.989650
1780975701.449573,0.001004294,27644,2,220.206434
1780975701.450585,0.000994561,20404,2,164.124674
