# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780953784.074052,0.001006816,0,0,0.000000
1780953784.074868,0.000998798,0,0,0.000000
1780953784.075869,0.001005432,0,0,0.000000
1780953784.076853,0.000995289,0,0,0.000000
1780953784.077877,0.000999867,0,0,0.000000
1780953784.078952,0.001003860,0,0,0.000000
1780953784.079906,0.000994565,0,0,0.000000
1780953784.080909,0.001005629,0,0,0.000000
1780953784.081868,0.000995315,0,0,0.000000
1780953784.082974,0.001006390,0,0,0.000000
1780953784.083975,0.001003060,0,0,0.000000
1780953784.084895,0.001001993,0,0,0.000000
1780953784.085857,0.000998282,0,0,0.000000
1780953784.086893,0.000996057,0,0,0.000000
1780953784.087889,0.000997035,0,0,0.000000
1780953784.088872,0.001001231,0,0,0.000000
1780953784.089869,0.001003702,0,0,0.000000
1780953784.090879,0.000991154,0,0,0.000000
1780953784.092398,0.001013760,0,0,0.000000
1780953784.092897,0.000997534,26328,4,211.144683
1780953784.094013,0.001001454,48510,11,387.516551
1780953784.094914,0.000988356,27842,5,225.360093
1780953784.095883,0.001013918,38440,12,303.298689
1780953784.096999,0.000988990,33964,10,274.736853
1780953784.097920,0.001011317,26526,7,209.833316
1780953784.098964,0.000996149,34118,11,273.999171
1780953784.099948,0.000989453,29356,6,237.351345
1780953784.100896,0.001002547,35148,6,280.469644
1780953784.101873,0.001003471,27842,5,221.965558
1780953784.102962,0.000999548,27842,5,222.836722
1780953784.103933,0.001004370,33700,6,268.426974
1780953784.104949,0.001003100,27842,5,222.047652
1780953784.105926,0.000998770,31002,9,248.321435
1780953784.106894,0.001001793,36926,11,294.879281
1780953784.107875,0.000991492,33832,8,272.978501
1780953784.108882,0.001009692,22248,8,176.275537
1780953784.109880,0.000985048,35478,11,288.132152
1780953784.110926,0.001000732,33898,9,270.985639
1780953784.111880,0.001000637,26658,9,213.128237
1780953784.112855,0.000998435,36794,9,294.813383
1780953784.113875,0.001004650,32252,6,256.821779
1780953784.115082,0.001004162,26394,5,210.276828
1780953784.115953,0.001003553,36728,8,292.783739
1780953784.116884,0.000989669,29856,12,241.341297
1780953784.117869,0.001000343,33832,8,270.563197
1780953784.118898,0.001006838,29554,9,234.826258
1780953784.119912,0.000992249,32516,10,262.160002
1780953784.120951,0.001003014,35280,8,281.391885
1780953784.121991,0.001008480,27842,5,220.863081
1780953784.123035,0.001000760,32252,6,257.820057
1780953784.123967,0.000987331,32252,6,261.326749
1780953784.124971,0.001001202,26394,5,210.898500
1780953784.125926,0.001007543,32252,6,256.084356
1780953784.126911,0.000990173,28106,9,227.079510
1780953784.127872,0.001000621,35478,11,283.647855
1780953784.128869,0.001012316,30804,6,243.433868
1780953784.129897,0.000991257,32252,6,260.291731
1780953784.131059,0.001004777,26394,5,210.148122
1780953784.131954,0.000998349,30936,8,247.897278
1780953784.132991,0.001000556,29620,10,236.828323
1780953784.133925,0.001002640,32384,8,258.389851
1780953784.134931,0.000990061,26460,6,213.805008
1780953784.135911,0.000999994,32582,11,260.657564
1780953784.136898,0.001001120,30870,7,246.683714
1780953784.137900,0.001005216,38242,9,304.348518
1780953784.138933,0.000994983,19286,7,155.065966
1780953784.139882,0.000998266,38506,13,308.583083
1780953784.140888,0.001000963,35280,8,281.968464
1780953784.141869,0.001005142,26394,5,210.071811
1780953784.142868,0.001001441,32252,6,257.644734
1780953784.143873,0.000992631,32252,6,259.931435
1780953784.144859,0.001007145,26394,5,209.654022
1780953784.145887,0.001000050,31002,9,248.003600
1780953784.146890,0.000996417,32516,10,261.063390
1780953784.147884,0.000998231,35280,8,282.740167
1780953784.148863,0.001002947,28172,10,224.713769
1780953784.149865,0.001002641,35346,9,282.023177
1780953784.150894,0.000995931,33832,8,271.761799
1780953784.151881,0.001009203,22248,8,176.360950
1780953784.152870,0.000993135,35412,10,285.254271
1780953784.153867,0.000998286,36794,9,294.857386
1780953784.154901,0.000995642,26658,9,214.197473
1780953784.155871,0.001003273,33832,8,269.773033
1780953784.156967,0.001003374,29356,6,234.058287
1780953784.157959,0.001000237,32252,6,257.954865
1780953784.158946,0.000993931,32252,6,259.591461
1780953784.159939,0.001011447,27974,7,221.259245
1780953784.160885,0.000996271,32582,11,261.631624
1780953784.161900,0.000991292,35346,9,285.251974
1780953784.162885,0.001000432,23630,7,188.958370
1780953784.163894,0.001010297,32516,10,257.476762
1780953784.164960,0.001002551,35280,8,281.521838
1780953784.165888,0.000987623,29620,10,239.929609
1780953784.166951,0.001004492,33832,8,269.445650
1780953784.167888,0.001007771,32318,7,256.550347
1780953784.168864,0.000988159,29620,10,239.799465
1780953784.169915,0.001000606,33964,10,271.547442
1780953784.170917,0.001002620,33754,7,269.326365
1780953784.171915,0.000997197,26394,5,211.745523
1780953784.172873,0.001007946,35214,7,279.491163
1780953784.173869,0.001000829,29356,6,234.653472
1780953784.174901,0.001002568,27842,5,222.165479
1780953784.175878,0.001000619,30936,8,247.334900
1780953784.176901,0.001001151,29620,10,236.687573
1780953784.177872,0.000989255,32384,8,261.885965
1780953784.178877,0.001005553,33832,8,269.161347
1780953784.179978,0.000991823,25144,8,202.810380
1780953784.180885,0.001006078,38374,11,305.137375
1780953784.181887,0.000993104,32252,6,259.807633
1780953784.183001,0.001012001,32252,6,254.956270
1780953784.183955,0.001000259,26460,6,211.625189
1780953784.184953,0.000986797,28172,10,228.391452
1780953784.185945,0.001005896,35346,9,281.110572
1780953784.186893,0.001007204,33964,10,269.768587
1780953784.187886,0.001000708,35346,9,282.567942
1780953784.188884,0.000996201,29422,7,236.273603
1780953784.189916,0.000992117,32252,6,260.066101
1780953784.190963,0.001010409,32252,6,255.357979
1780953784.191866,0.000996005,26394,5,211.998936
1780953784.192953,0.000992402,26592,8,214.364743
1780953784.193932,0.001012005,41402,13,327.286921
1780953784.194893,0.000999499,30936,8,247.612054
1780953784.195922,0.000992067,26394,5,212.840463
1780953784.196868,0.000998821,32252,6,258.320560
1780953784.197953,0.001011158,33832,8,267.669345
1780953784.198905,0.000997050,22182,7,177.981044
1780953784.200080,0.000994636,34030,11,273.708171
1780953784.201015,0.000996802,41204,10,330.689545
1780953784.201965,0.000998262,23696,8,189.898043
1780953784.202883,0.001005336,35346,9,281.267158
1780953784.203898,0.000999856,30870,7,246.995567
1780953784.204971,0.001004734,30870,7,245.796400
1780953784.205897,0.000998403,29422,7,235.752497
1780953784.206995,0.001003227,27842,5,222.019543
1780953784.207902,0.000989197,32252,6,260.833787
1780953784.208962,0.001001620,29488,8,235.522454
1780953784.210059,0.001008844,35478,11,281.335866
1780953784.211051,0.000991797,32318,7,260.682378
1780953784.211881,0.001004426,28172,10,224.382881
1780953784.212907,0.000991706,35280,8,284.600476
1780953784.213886,0.001004319,30870,7,245.897967
1780953784.214905,0.001006922,28040,8,222.777931
1780953784.216163,0.001001675,26658,9,212.907380
1780953784.216906,0.000991600,42652,10,344.106495
1780953784.217936,0.000997112,26394,5,211.763573
1780953784.218904,0.001008250,32252,6,255.904786
1780953784.219876,0.000993734,33832,8,272.362624
1780953784.220867,0.000996370,22182,7,178.102512
1780953784.221864,0.001000514,38374,11,306.834287
1780953784.222973,0.001004426,35280,8,280.996310
1780953784.223921,0.001006911,27842,5,221.207237
1780953784.224895,0.000996112,29356,6,235.764653
1780953784.225928,0.000996950,33832,8,271.484026
1780953784.226982,0.001004973,19286,7,153.524523
1780953784.227860,0.000992019,38506,13,310.526310
1780953784.228866,0.001012742,36728,8,290.127199
1780953784.229845,0.000985176,30870,7,250.676021
1780953784.230881,0.001000309,25012,6,200.034189
1780953784.231880,0.000999709,30936,8,247.560040
1780953784.232881,0.001002734,35544,12,283.576701
1780953784.233884,0.001008755,35346,9,280.313852
1780953784.234902,0.000997626,26592,8,213.242237
1780953784.235889,0.001004501,35478,11,282.552232
1780953784.236885,0.000986885,36728,8,297.728712
1780953784.237935,0.001007344,30870,7,245.159548
1780953784.238929,0.000992462,27974,7,225.491757
1780953784.239903,0.001000493,22116,6,176.840817
1780953784.240870,0.001007749,36992,12,293.660425
1780953784.241886,0.000992943,30870,7,248.715183
1780953784.242917,0.001011115,30936,8,244.767410
1780953784.243884,0.000987802,35478,11,287.328837
1780953784.244886,0.001011107,32318,7,255.703897
1780953784.245869,0.000988828,28040,8,226.854418
1780953784.246895,0.001012717,38374,11,303.137007
1780953784.247899,0.000988808,32318,7,261.470376
1780953784.248890,0.001000045,30870,7,246.948887
1780953784.249856,0.000999091,30870,7,247.184691
1780953784.250900,0.001008077,25078,7,199.016543
1780953784.251883,0.000990864,26658,9,215.230344
1780953784.252880,0.001000274,42784,12,342.178243
1780953784.253876,0.001012513,27842,5,219.983348
1780953784.254872,0.000990216,32252,6,260.565372
1780953784.255869,0.000997238,23630,7,189.563575
1780953784.256874,0.001006635,38440,12,305.493054
1780953784.257902,0.001000379,30870,7,246.866438
1780953784.258985,0.000994851,33832,8,272.056821
1780953784.259889,0.000998209,20734,7,166.169610
1780953784.260866,0.000999740,38440,12,307.599976
1780953784.261892,0.001011372,33766,7,267.090645
1780953784.262902,0.000993514,33700,6,271.360041
1780953784.263863,0.000995830,26460,6,212.566402
1780953784.264936,0.001007431,28172,10,223.713584
1780953784.265854,0.000992018,35346,9,285.043215
1780953784.266935,0.001012625,32384,8,255.841995
1780953784.267907,0.000997243,26658,9,213.853594
1780953784.269271,0.000990617,36794,9,297.140065
1780953784.269869,0.001000792,25078,7,200.465232
1780953784.270973,0.001009707,36926,11,292.568042
1780953784.272082,0.001003118,30870,7,246.192372
1780953784.272922,0.000986875,29620,10,240.111463
1780953784.273907,0.001001307,33832,8,270.302714
1780953784.274875,0.001000204,32318,7,258.491268
1780953784.275893,0.001005884,29620,10,235.573883
1780953784.276868,0.000992221,33898,9,273.310079
1780953784.277889,0.001012149,32318,7,255.440652
1780953784.278916,0.000988867,32582,11,263.590554
1780953784.279907,0.001010183,36860,10,291.907506
1780953784.280890,0.001000763,25012,6,199.943443
1780953784.281893,0.001001508,36992,12,295.490400
1780953784.282940,0.001000606,30870,7,246.810433
1780953784.283981,0.000986859,27974,7,226.772011
1780953784.284920,0.000998335,36926,11,295.900675
1780953784.285908,0.001004626,32318,7,257.353483
1780953784.286888,0.000999842,28040,8,224.355448
1780953784.288006,0.001008888,26658,9,211.385208
1780953784.288971,0.000999016,35346,9,283.046518
1780953784.289886,0.001003279,32252,6,257.172731
1780953784.290886,0.000993830,32252,6,259.617842
1780953784.291894,0.001000972,33832,8,270.393178
1780953784.293027,0.000990365,22182,7,179.182423
1780953784.293951,0.001000116,35478,11,283.791080
1780953784.294950,0.001011790,38242,9,302.371045
1780953784.295965,0.000999424,27842,5,222.864370
1780953784.296932,0.000987649,29356,6,237.784881
1780953784.297888,0.001011258,28172,10,222.866964
1780953784.298873,0.000991038,36794,9,297.013838
1780953784.299872,0.001002667,30870,7,246.303110
1780953784.300869,0.000999213,30870,7,247.154511
1780953784.301871,0.000996202,30870,7,247.901530
1780953784.302900,0.001005759,27908,6,221.985585
1780953784.303982,0.000994942,32252,6,259.327679
1780953784.304936,0.001010986,29356,6,232.295996
1780953784.305933,0.000988950,25210,9,203.933465
1780953784.306916,0.001006799,41270,11,327.930401
1780953784.307938,0.001007449,30870,7,245.133997
1780953784.308904,0.000986795,25078,7,203.308691
1780953784.309913,0.001003019,26658,9,212.622094
1780953784.310972,0.001003420,38308,10,305.419465
1780953784.311879,0.000999950,32252,6,258.028901
1780953784.312857,0.000996368,32252,6,258.956530
1780953784.313897,0.001000292,29422,7,235.307290
1780953784.314880,0.000995721,23630,7,189.852378
1780953784.315885,0.000999787,32582,11,260.711532
1780953784.316927,0.001003501,42652,10,340.025570
1780953784.317865,0.000999465,23696,8,189.669473
1780953784.318895,0.001001284,32450,9,259.267101
1780953784.319894,0.001009061,35214,7,279.182329
1780953784.320875,0.001001070,32252,6,257.740218
1780953784.321900,0.000992336,29356,6,236.661776
1780953784.323015,0.000998938,29422,7,235.626235
1780953784.323916,0.001006074,22248,8,176.909452
1780953784.324942,0.000999691,42784,12,342.377795
1780953784.325883,0.000988406,32252,6,261.042527
1780953784.326862,0.000999802,27842,5,222.780110
1780953784.327873,0.001006860,30804,6,244.752994
1780953784.328849,0.000993623,26592,8,214.101324
1780953784.329877,0.001014116,38440,12,303.239472
1780953784.330905,0.000989413,32318,7,261.310494
1780953784.331887,0.001001020,28106,9,224.618889
1780953784.332890,0.000999457,33964,10,271.859620
1780953784.333903,0.000995538,32318,7,259.702794
1780953784.334920,0.001001237,29488,8,235.612547
1780953784.335962,0.001000014,38374,11,306.987702
1780953784.336870,0.001008314,29422,7,233.435220
1780953784.337854,0.001001981,32582,11,260.140661
1780953784.338886,0.000989190,30870,7,249.658812
1780953784.339882,0.001000739,31002,9,247.832852
1780953784.340877,0.000998493,35412,10,283.723571
1780953784.341891,0.001011719,35214,7,278.448858
1780953784.342898,0.001002283,25144,8,200.693816
1780953784.343878,0.000988904,35478,11,287.008648
1780953784.344850,0.000998329,33832,8,271.109023
1780953784.345880,0.001004107,32252,6,256.960663
1780953784.346889,0.001006589,30804,6,244.818888
1780953784.347890,0.000992111,29356,6,236.715448
1780953784.348936,0.001001921,27842,5,222.308945
1780953784.349856,0.000994306,30804,6,247.843219
1780953784.350903,0.001006248,29356,6,233.389781
1780953784.351886,0.000993506,32252,6,259.702508
1780953784.352886,0.001000935,26394,5,210.954757
1780953784.353856,0.000999686,35214,7,281.800485
1780953784.354875,0.001010325,27842,5,220.459753
1780953784.355860,0.000992508,29356,6,236.620763
1780953784.356944,0.001014787,29356,6,231.425905
1780953784.357989,0.000987979,32252,6,261.155348
1780953784.358891,0.000997031,33766,7,270.932398
1780953784.359878,0.001008869,29422,7,233.306802
1780953784.360846,0.000987987,30870,7,249.962803
1780953784.361870,0.001008297,25012,6,198.449465
1780953784.362906,0.000996236,32252,6,258.990842
1780953784.363892,0.001005546,27842,5,221.507519
1780953784.364893,0.000996617,29488,8,236.704772
1780953784.365865,0.000993154,35478,11,285.780453
1780953784.366883,0.001000131,33832,8,270.620549
1780953784.367894,0.001011161,28106,9,222.366171
1780953784.368891,0.000999036,38374,11,307.288226
1780953784.369888,0.000995924,32318,7,259.602138
1780953784.370892,0.000994252,23630,7,190.132884
1780953784.371881,0.000999445,32582,11,260.800744
1780953784.372853,0.001004156,41204,10,328.267719
1780953784.373874,0.001004977,22182,7,176.577175
1780953784.374891,0.000996058,38440,12,308.737041
1780953784.375991,0.001002256,35280,8,281.604700
1780953784.376913,0.000997854,26394,5,211.606107
1780953784.377932,0.000995589,26394,5,212.087518
1780953784.378901,0.001005371,33832,8,269.210073
1780953784.379907,0.001007814,29620,10,235.122751
1780953784.380870,0.000989093,39690,9,321.021380
1780953784.381866,0.000997013,23696,8,190.135936
1780953784.382891,0.001004912,38308,10,304.966007
1780953784.383871,0.000997428,30870,7,247.596819
1780953784.384901,0.001010044,26592,8,210.620527
1780953784.385878,0.000996294,35478,11,284.879764
1780953784.386904,0.000997612,30870,7,247.551152
1780953784.387864,0.000993876,32252,6,259.605826
1780953784.388892,0.001008614,30804,6,244.327364
1780953784.389885,0.001000513,33832,8,270.517225
1780953784.390868,0.000991347,20734,7,167.319818
1780953784.391899,0.001009063,38440,12,304.757978
1780953784.392885,0.000990483,35280,8,284.951887
1780953784.393868,0.000999866,25210,9,201.707029
1780953784.394876,0.000999896,39756,10,318.081080
1780953784.395899,0.001000051,30870,7,246.947406
1780953784.396966,0.001002408,30870,7,246.366749
1780953784.397949,0.001005674,25012,6,198.967061
1780953784.398957,0.001005048,30936,8,246.244955
1780953784.399928,0.000987162,36992,12,299.784635
1780953784.400933,0.001004960,32384,8,257.793345
1780953784.401925,0.000998320,32252,6,258.450196
1780953784.402871,0.001009177,26394,5,209.231879
1780953784.403985,0.000994041,32252,6,259.562734
1780953784.404897,0.001006926,27842,5,221.203942
1780953784.405904,0.000988962,33700,6,272.609059
1780953784.406975,0.000997584,30870,7,247.558100
1780953784.407883,0.001010452,26394,5,208.967868
1780953784.408869,0.000990432,30804,6,248.812639
1780953784.409868,0.000999683,26592,8,212.803459
1780953784.410905,0.001000374,17772,6,142.122846
1780953784.411886,0.000999544,0,0,0.000000
1780953784.412877,0.001010860,11782,3,93.243377
1780953784.413927,0.000999272,29422,7,235.547479
1780953784.414913,0.000991435,51340,10,414.268207
1780953784.415896,0.001010570,33766,7,267.302611
1780953784.416883,0.000987641,29620,10,239.925236
1780953784.417853,0.001005712,36794,9,292.680211
1780953784.418887,0.000993899,25078,7,201.855521
1780953784.419891,0.001008984,36992,12,293.300984
1780953784.420882,0.000990831,33832,8,273.160610
1780953784.421874,0.001009910,26460,6,209.602836
1780953784.422889,0.000990441,28172,10,227.551162
1780953784.423864,0.000999618,35412,10,283.404260
1780953784.424874,0.001000448,33964,10,271.590328
1780953784.425856,0.000999545,32384,8,259.189931
1780953784.426966,0.001000478,35280,8,282.105154
1780953784.427932,0.001002433,23630,7,188.581182
1780953784.428909,0.001008064,28106,9,223.049330
1780953784.429908,0.001001940,41204,10,328.993752
1780953784.430912,0.001003451,32516,10,259.233386
1780953784.431872,0.000986227,32384,8,262.690030
1780953784.432896,0.001005894,33766,7,268.545195
1780953784.433883,0.000991474,25210,9,203.414310
1780953784.434899,0.001004264,38374,11,305.688544
1780953784.435865,0.000995849,27908,6,224.194632
1780953784.436877,0.001012366,35544,12,280.878655
1780953784.437873,0.000993898,32384,8,260.662563
1780953784.438887,0.000994044,29356,6,236.255136
1780953784.439894,0.001012531,32252,6,254.822815
1780953784.440880,0.000998887,33766,7,270.428987
1780953784.441886,0.000988210,23630,7,191.295372
1780953784.442881,0.001011871,38440,12,303.912258
1780953784.443862,0.000988471,29422,7,238.121300
1780953784.444896,0.001009130,28040,8,222.290488
1780953784.445871,0.000995042,36926,11,296.879931
1780953784.446891,0.000999595,35280,8,282.354354
1780953784.447892,0.001006475,27842,5,221.303063
1780953784.448889,0.000990019,29290,5,236.682326
1780953784.449912,0.001005103,30804,6,245.180842
1780953784.450907,0.001007674,33700,6,267.546846
1780953784.451876,0.000997947,29290,5,234.802049
1780953784.452856,0.000989938,29356,6,237.235059
1780953784.453856,0.001007926,32252,6,255.987047
1780953784.454884,0.000991254,29356,6,236.920103
1780953784.455886,0.000999939,30870,7,246.975065
1780953784.456875,0.001009280,30870,7,244.689283
1780953784.457868,0.000997819,29422,7,235.890477
1780953784.458913,0.001004777,22182,7,176.612323
1780953784.459879,0.000987615,38440,12,311.376397
1780953784.460871,0.001000051,29422,7,235.363996
1780953784.461872,0.001011537,32252,6,255.073220
1780953784.462878,0.000998893,32252,6,258.301940
1780953784.463882,0.000998568,29356,6,235.184785
1780953784.464862,0.001001149,23696,8,189.350436
1780953784.465844,0.000989950,39888,12,322.343553
1780953784.466921,0.001012112,32318,7,255.449990
1780953784.467914,0.000998525,30870,7,247.324804
1780953784.468892,0.000989310,27974,7,226.210187
1780953784.469900,0.001006951,28040,8,222.771515
1780953784.470909,0.000994175,35544,12,286.018055
1780953784.471884,0.000999073,35280,8,282.501879
1780953784.472887,0.001004618,26394,5,210.181382
1780953784.473890,0.001004798,32252,6,256.783951
1780953784.474884,0.001003230,32252,6,257.185292
1780953784.475960,0.001000396,28040,8,224.231204
1780953784.476948,0.000989697,35544,12,287.312177
1780953784.477901,0.000998238,35412,10,283.796049
1780953784.478958,0.001000129,27842,5,222.707271
1780953784.479959,0.001008969,30804,6,244.241399
1780953784.480893,0.000990141,33766,7,272.817710
1780953784.481891,0.001007747,20734,7,164.596868
1780953784.482905,0.001002818,38440,12,306.655844
1780953784.483885,0.000991374,35280,8,284.695786
1780953784.484853,0.000998214,25210,9,202.040845
1780953784.485863,0.001004217,38374,11,305.702851
1780953784.486914,0.001002236,32252,6,257.440363
1780953784.487895,0.001004867,27842,5,221.657194
1780953784.488885,0.000988079,30804,6,249.405159
1780953784.489864,0.001000482,26592,8,212.633511
1780953784.490901,0.001014658,35478,11,279.723808
1780953784.491892,0.000997130,35280,8,283.052360
1780953784.492862,0.000998216,27908,6,223.663015
1780953784.493879,0.000989895,27842,5,225.009723
1780953784.494962,0.001013182,29554,9,233.355902
1780953784.495893,0.000990094,35478,11,286.663691
1780953784.496966,0.000997182,32318,7,259.274636
1780953784.497960,0.000999854,27974,7,223.824678
1780953784.498915,0.001006647,36992,12,293.981902
1780953784.499855,0.000995953,32384,8,260.124725
1780953784.500849,0.000996763,29554,9,237.199816
1780953784.501850,0.001008503,35412,10,280.907444
1780953784.502905,0.001002623,27974,7,223.206529
1780953784.503894,0.000989635,34030,11,275.091322
1780953784.504884,0.001003412,35280,8,281.280272
1780953784.505888,0.001006729,32252,6,256.291415
1780953784.506876,0.000989782,26394,5,213.331825
1780953784.507879,0.001002635,32252,6,257.337915
1780953784.508855,0.000999192,27842,5,222.916116
1780953784.509882,0.001005525,32252,6,256.598294
1780953784.510893,0.000992419,26526,7,213.829038
1780953784.511950,0.001013828,29620,10,233.728009
1780953784.512875,0.000990501,36728,8,296.641800
1780953784.513884,0.001003405,32318,7,257.666645
1780953784.514917,0.001006728,28172,10,223.869804
1780953784.515887,0.000985597,38242,9,310.406789
1780953784.516882,0.001003830,29422,7,234.477949
1780953784.517867,0.000998262,32582,11,261.109809
1780953784.518882,0.000999069,35280,8,282.503010
1780953784.519872,0.001002027,27974,7,223.339291
1780953784.520880,0.001007360,32582,11,258.751588
1780953784.521895,0.000989512,36794,9,297.471885
1780953784.522902,0.001014164,28040,8,221.187106
1780953784.523880,0.000986907,35478,11,287.589408
1780953784.524867,0.001000656,35214,7,281.527318
1780953784.525866,0.000999621,25144,8,201.228266
1780953784.526886,0.000998258,39756,10,318.603006
1780953784.527877,0.001011777,25078,7,198.288753
1780953784.528867,0.000995102,38440,12,309.033647
1780953784.529862,0.000995575,30870,7,248.057655
1780953784.530919,0.001000816,29422,7,235.184090
1780953784.531902,0.000996889,22248,8,178.539436
1780953784.532872,0.001003929,42784,12,340.932476
1780953784.533904,0.000997100,27974,7,224.442884
1780953784.534938,0.001005468,31134,11,247.717481
1780953784.535919,0.000995444,35346,9,284.062187
1780953784.536861,0.000997849,29356,6,235.354247
1780953784.537879,0.001010599,32252,6,255.309970
1780953784.538895,0.000997488,26592,8,213.271739
1780953784.539887,0.000997115,36992,12,296.792246
1780953784.540864,0.000994807,33832,8,272.068854
1780953784.541864,0.000999899,29356,6,234.871722
1780953784.542889,0.001005876,26394,5,209.918519
1780953784.543889,0.001002493,33766,7,269.456246
1780953784.544925,0.001003460,30870,7,246.108465
1780953784.546034,0.000990015,30870,7,249.450766
1780953784.547063,0.000998578,27974,7,224.110685
1780953784.547876,0.001003500,23696,8,188.906826
1780953784.548854,0.001002166,39888,12,318.414315
1780953784.549878,0.000994240,30870,7,248.390731
1780953784.550989,0.001001743,32252,6,257.567061
1780953784.551908,0.001002155,26394,5,210.697946
1780953784.552887,0.000996464,32318,7,259.461456
1780953784.553877,0.001002263,28172,10,224.867126
1780953784.554907,0.000998971,36860,10,295.183744
1780953784.555877,0.001002082,29422,7,234.886965
1780953784.556887,0.001001712,36992,12,295.430223
1780953784.557886,0.001006933,29422,7,233.755374
1780953784.558902,0.000990580,32252,6,260.469624
1780953784.559913,0.001005215,27842,5,221.580458
1780953784.560874,0.001001964,29488,8,235.441593
1780953784.561847,0.000990430,36992,12,298.795473
1780953784.562940,0.001005956,35280,8,280.568931
1780953784.563928,0.000997322,29422,7,236.008030
1780953784.564954,0.001008236,22248,8,176.530098
1780953784.565957,0.000998645,42916,14,343.793841
1780953784.566926,0.001003637,27908,6,222.454931
1780953784.567915,0.000986826,32252,6,261.460480
1780953784.568949,0.001004959,30804,6,245.215974
1780953784.569959,0.000996254,25144,8,201.908349
1780953784.570899,0.001003431,35478,11,282.853530
1780953784.571939,0.000998600,35214,7,282.106950
1780953784.572866,0.000995295,25144,8,202.102894
1780953784.573869,0.001005662,35412,10,281.701009
1780953784.574874,0.000996627,35280,8,283.195217
1780953784.575887,0.001008176,23630,7,187.506943
1780953784.576875,0.000997591,38440,12,308.262605
1780953784.577889,0.000991911,32384,8,261.184723
1780953784.578878,0.001008055,25144,8,199.544668
1780953784.579882,0.000998312,38440,12,308.039971
1780953784.580869,0.001000297,35280,8,282.156200
1780953784.581861,0.001001956,22248,8,177.636543
1780953784.582901,0.001000358,41336,12,330.569656
1780953784.583858,0.001002152,29356,6,234.343692
1780953784.584924,0.000990060,27842,5,224.972224
1780953784.585859,0.001006091,29356,6,233.426201
1780953784.586907,0.000993152,35214,7,283.654466
1780953784.587890,0.000999691,27842,5,222.804847
1780953784.588874,0.001004809,28040,8,223.246408
1780953784.589854,0.001002364,36992,12,295.238057
1780953784.590869,0.000992707,35280,8,284.313498
1780953784.591868,0.001000006,26460,6,211.678730
1780953784.592882,0.001008795,32582,11,258.383517
1780953784.593885,0.000992463,35412,10,285.447417
1780953784.594895,0.001008773,32252,6,255.772111
1780953784.595857,0.000993411,26394,5,212.552508
1780953784.596875,0.001001031,32252,6,257.750259
1780953784.597865,0.000997023,28040,8,224.989795
1780953784.598886,0.001003923,32744,12,260.928378
1780953784.599891,0.000999024,30870,7,247.201268
1780953784.600886,0.000995569,30936,8,248.589500
1780953784.601888,0.001000269,35478,11,283.747672
1780953784.602900,0.001003946,36728,8,292.669128
