# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977497.763544,0.001001069,123476,6,986.753161
1780977497.764518,0.000998923,103138,5,825.993595
1780977497.765491,0.001010532,126372,6,1000.439373
1780977497.766834,0.000995822,100242,5,805.300546
1780977497.767517,0.000994532,124924,6,1004.886721
1780977497.768471,0.000999142,102152,12,817.917773
1780977497.769474,0.001005298,117948,10,938.611238
1780977497.770469,0.000998638,113538,9,909.542797
1780977497.771478,0.000996945,113406,7,910.028136
1780977497.772486,0.001004170,120712,8,961.685770
1780977497.773469,0.000995510,109062,7,876.431176
1780977497.774476,0.001004597,124990,7,995.344402
1780977497.775462,0.000996228,124924,6,1003.175980
1780977497.776451,0.000998814,124924,6,1000.578686
1780977497.777461,0.000999837,108930,5,871.582068
1780977497.782615,0.001003872,123476,6,983.997960
1780977497.782681,0.001115587,99190,11,711.302659
1780977497.782702,0.000880498,109062,7,990.911961
1780977497.782718,0.001001233,123674,9,988.173582
1780977497.782733,0.001010663,126570,9,1001.876986
1780977497.783499,0.000995024,125056,8,1005.451125
1780977497.784491,0.000993515,117750,7,948.148745
1780977497.785497,0.001012903,109062,7,861.381593
1780977497.786679,0.001001421,126438,7,1010.068692
1780977497.787508,0.000996046,127820,6,1026.619253
1780977497.788489,0.000994586,124924,6,1004.832161
1780977497.789480,0.000999834,103138,5,825.240990
1780977497.790468,0.000998135,124924,6,1001.259349
1780977497.791489,0.001001512,126372,6,1009.449712
1780977497.792474,0.000995638,101690,5,817.084121
1780977497.793471,0.001000226,124924,6,999.166188
1780977497.794446,0.000999362,124924,6,1000.030019
1780977497.795466,0.001000065,106034,5,848.216866
1780977497.796491,0.000999919,124924,6,999.472957
1780977497.797482,0.001012903,124924,6,986.661112
1780977497.798467,0.000987709,103138,5,835.371552
1780977497.799484,0.001001498,124924,6,997.897150
1780977497.800484,0.000999133,124924,6,1000.259225
1780977497.801468,0.000999344,103138,5,825.645624
1780977497.802465,0.001007927,124924,6,991.532125
1780977497.803493,0.000997770,124924,6,1001.625625
1780977497.804483,0.001006229,108930,5,866.045403
1780977497.805483,0.000987832,110378,5,893.900987
1780977497.806467,0.000999756,123476,6,988.049084
1780977497.807484,0.001013106,100242,5,791.561791
1780977497.808515,0.001001135,124924,6,998.258976
1780977497.809486,0.000986273,126372,6,1025.046818
1780977497.810462,0.000999113,101690,5,814.242233
1780977497.811506,0.001003788,124924,6,995.620589
1780977497.812482,0.000997516,124924,6,1001.880672
1780977497.813500,0.001013243,107482,5,848.617755
1780977497.814486,0.000991417,123476,6,996.359756
1780977497.815512,0.000999109,106034,5,849.028484
1780977497.816499,0.000995828,124924,6,1003.578931
1780977497.817588,0.001000175,124924,6,999.217137
1780977497.821444,0.001003123,123476,6,984.732680
1780977497.821505,0.000996126,101690,5,816.683833
1780977497.821532,0.001013521,124924,6,986.059490
1780977497.821551,0.000996266,124924,6,1003.137716
1780977497.822467,0.000996197,108996,6,875.296754
1780977497.823468,0.000999407,97544,8,780.815023
1780977497.824707,0.000994261,122226,9,983.452031
1780977497.825542,0.001005293,126504,8,1006.703518
1780977497.826523,0.000996435,109062,7,875.617577
1780977497.827549,0.001005720,125056,8,994.757984
1780977497.828521,0.000996890,120646,7,968.179037
1780977497.829499,0.000997485,127886,7,1025.667554
1780977497.830547,0.001004471,124990,7,995.469257
1780977497.831528,0.001006276,108996,6,866.529660
1780977497.832561,0.000988630,127820,6,1034.320221
1780977497.833487,0.001002384,122028,6,973.902217
1780977497.834528,0.001001026,103138,5,824.258311
1780977497.835558,0.000996153,124924,6,1003.251509
1780977497.836521,0.001000431,123476,6,987.382438
1780977497.837509,0.001004862,103138,5,821.111755
1780977497.838548,0.000994267,124924,6,1005.154551
1780977497.839531,0.001007618,124924,6,991.836192
1780977497.840523,0.000992997,107482,5,865.920038
1780977497.841499,0.000999918,124924,6,999.473957
1780977497.842605,0.001000125,126372,6,1010.849644
1780977497.843530,0.001004482,101690,5,809.890073
1780977497.844498,0.001008554,123476,6,979.429956
1780977497.845572,0.000999857,124924,6,999.534933
1780977497.847183,0.001001627,72598,3,579.840599
1780977497.847545,0.000985575,80036,6,649.659336
1780977497.848589,0.000999459,99058,9,792.892955
1780977497.849531,0.001011034,78588,6,621.842589
1780977497.852855,0.000989593,107680,8,870.499286
1780977497.852931,0.001003346,88658,5,706.898717
1780977497.852951,0.000998579,106100,6,850.007861
1780977497.853510,0.000997520,103270,7,828.213971
1780977497.854503,0.001011043,110444,6,873.901506
1780977497.855959,0.000989181,77008,4,622.802096
1780977497.856534,0.001000014,124990,7,999.906001
1780977497.857489,0.001000413,91488,4,731.601848
1780977497.859384,0.000998703,95898,5,768.180330
1780977497.859517,0.001003542,124924,6,995.864647
1780977497.860635,0.001005560,93398,11,743.052627
1780977497.861501,0.000996312,114986,9,923.293105
1780977497.862508,0.001004058,77140,6,614.625848
1780977497.863522,0.000995547,112024,8,900.200593
1780977497.864504,0.001005032,97412,6,775.394216
1780977497.865463,0.000998251,72730,5,582.859421
1780977497.866553,0.001002736,124990,7,997.191684
1780977497.867498,0.000995044,100308,6,806.460820
1780977497.868629,0.000997442,127820,6,1025.182417
1780977497.869497,0.000996633,84314,5,676.790754
1780977497.870540,0.001013698,108930,5,859.664318
1780977497.871859,0.000997495,87342,7,700.490729
1780977497.872577,0.000996797,122226,9,980.949983
1780977497.873595,0.001003312,78588,6,626.628606
1780977497.875087,0.000992522,98926,7,797.370738
1780977497.875574,0.001010043,47982,3,380.039266
1780977497.876536,0.000987591,107614,7,871.729289
1780977497.877516,0.001009561,78456,4,621.703889
1780977497.878735,0.000989469,122160,8,987.681271
1780977497.879542,0.001004285,129400,8,1030.783094
1780977497.880681,0.001000800,129400,8,1034.372502
1780977497.881504,0.001000282,106100,6,848.560706
1780977497.882864,0.000995493,124924,6,1003.916652
1780977497.884275,0.000999709,87144,4,697.354930
1780977497.884710,0.001005692,139404,6,1108.920027
1780977497.885603,0.000993843,81616,8,656.972983
1780977497.886485,0.001002112,125056,8,998.339507
1780977497.887514,0.001007739,94582,7,750.845209
1780977497.888509,0.000989371,107680,8,870.694613
1780977497.889573,0.001000301,114854,7,918.555515
1780977497.890655,0.001000970,104718,7,836.932176
1780977497.891644,0.000999410,104652,6,837.710249
1780977497.892545,0.001004176,106034,5,844.744348
1780977497.893552,0.000995888,101690,5,816.879006
1780977497.894900,0.001012387,148158,7,1170.761774
1780977497.895477,0.000987793,101690,5,823.573360
1780977497.896480,0.001010277,110642,9,876.131992
1780977497.897578,0.000989888,110642,9,894.177927
1780977497.898497,0.001011440,120778,9,955.295420
1780977497.899466,0.000994919,128084,10,1029.904947
1780977497.900537,0.000996357,110576,8,887.842410
1780977497.901525,0.000997302,109062,7,874.856362
1780977497.902509,0.001002083,125056,8,998.368399
1780977497.903731,0.001009202,122028,6,967.322697
1780977497.904482,0.000989192,127952,8,1034.800120
1780977497.905455,0.000999180,103138,5,825.781141
1780977497.906488,0.001007847,130716,6,1037.586062
1780977497.907478,0.000992064,126372,6,1019.063286
1780977497.908553,0.001000320,101690,5,813.259757
1780977497.909448,0.000999508,123476,6,988.294241
1780977497.910553,0.000999835,124924,6,999.556927
1780977497.911525,0.001008661,123476,6,979.326057
1780977497.912747,0.000991266,103138,5,832.373954
1780977497.913605,0.001003715,124924,6,995.693001
1780977497.914451,0.000996063,124924,6,1003.342158
1780977497.915489,0.001001134,108930,5,870.452906
1780977497.916734,0.001001026,123476,6,986.795548
1780977497.917520,0.000998360,103138,5,826.459393
1780977497.918476,0.000999866,123476,6,987.940384
1780977497.919641,0.001013168,124924,6,986.403045
1780977497.920547,0.000990332,126372,6,1020.845535
1780977497.921535,0.001004801,101690,5,809.632952
1780977497.922482,0.000997625,124924,6,1001.771207
1780977497.923492,0.000999175,124924,6,1000.217179
1780977497.924478,0.000995035,108930,5,875.788289
1780977497.925476,0.000999293,123476,6,988.506874
1780977497.926612,0.001002198,104586,5,834.852993
1780977497.927508,0.001006055,122028,6,970.348540
1780977497.928478,0.000992101,126372,6,1019.025281
1780977497.929483,0.001006985,126372,6,1003.963316
1780977497.930547,0.000992975,100242,5,807.609456
1780977497.931534,0.001006414,124924,6,993.022752
1780977497.932503,0.000994635,124924,6,1004.782659
1780977497.933521,0.001010791,108930,5,862.136683
1780977497.934549,0.000994618,127820,6,1028.093198
1780977497.935577,0.001006598,122028,6,969.825094
1780977497.936535,0.000988729,101690,5,822.793708
1780977497.937511,0.001005781,123476,6,982.130305
1780977497.938542,0.000995490,126372,6,1015.556158
1780977497.939506,0.000998141,101690,5,815.035150
1780977497.940526,0.001011851,124924,6,987.686922
1780977497.941524,0.000989756,124924,6,1009.735733
1780977497.942538,0.000998357,107482,5,861.271068
1780977497.943542,0.001001884,124924,6,997.512686
1780977497.944521,0.001003508,106034,5,845.306664
1780977497.945631,0.001007774,120580,6,957.198737
1780977497.946618,0.000986697,124924,6,1012.866159
1780977497.947494,0.001001290,126372,6,1009.673521
1780977497.948705,0.001005600,101690,5,808.989658
1780977497.949591,0.001002999,124924,6,996.403785
1780977497.950479,0.000989416,124924,6,1010.082715
1780977497.951508,0.001013332,106034,5,837.111628
1780977497.952488,0.000988212,127820,6,1034.757724
1780977497.953498,0.001013024,103138,5,814.496004
1780977497.954475,0.000988833,97346,5,787.562713
1780977497.955496,0.001005404,127820,6,1017.063787
1780977497.956487,0.000998480,122028,6,977.710119
1780977497.957485,0.000995244,103138,5,829.046947
1780977497.958501,0.001005016,124924,6,994.404069
1780977497.959494,0.000997093,124924,6,1002.305703
1780977497.960482,0.000995759,110378,5,886.784855
1780977497.961473,0.001007158,122028,6,969.285852
1780977497.962490,0.000996311,126372,6,1014.719299
1780977497.963500,0.001004209,103138,5,821.645693
1780977497.964513,0.000993338,123476,6,994.432912
1780977497.965462,0.000998616,124924,6,1000.777075
1780977497.966486,0.001000650,101690,5,812.991555
1780977497.967550,0.001005825,124924,6,993.604255
1780977497.968490,0.001005816,124924,6,993.613146
1780977497.969467,0.000988455,106034,5,858.179684
1780977497.970628,0.001002965,127820,6,1019.537073
1780977497.971533,0.001008457,124924,6,991.011020
1780977497.972527,0.000998318,100242,5,803.287129
1780977497.973526,0.001001149,127820,6,1021.386427
1780977497.974604,0.000987997,122028,6,988.083972
1780977497.975585,0.001001620,126372,6,1009.340868
1780977497.976514,0.000998481,101690,5,814.757617
1780977497.977661,0.001002682,124924,6,996.718800
1780977497.978483,0.000999808,108930,5,871.607349
1780977497.979498,0.001005934,126372,6,1005.012257
1780977497.980616,0.000998011,120580,6,966.562493
1780977497.981458,0.000993520,124924,6,1005.910299
1780977497.982480,0.000999844,104586,5,836.818544
1780977497.983495,0.001000814,123476,6,987.004578
1780977497.984496,0.001010594,126372,6,1000.377996
1780977497.985466,0.000989079,101690,5,822.502550
1780977497.986479,0.001005936,124924,6,993.494616
1780977497.987486,0.000995412,124924,6,1003.998344
1780977497.988481,0.000998711,106034,5,849.366834
1780977497.989476,0.000999807,126372,6,1011.171156
1780977497.990564,0.001005944,101690,5,808.713010
1780977497.991570,0.001001544,126372,6,1009.417459
1780977497.992543,0.000992734,124924,6,1006.706731
1780977497.993540,0.001001244,101690,5,812.509239
1780977497.994568,0.000998521,124924,6,1000.872290
1780977497.995551,0.001000302,124924,6,999.090275
1780977497.996563,0.001000626,108930,5,870.894820
1780977497.997566,0.001003632,123476,6,984.233265
1780977497.998545,0.000996819,124924,6,1002.581211
1780977497.999577,0.001002285,124924,6,997.113595
1780977498.000499,0.000996518,101690,5,816.362574
1780977498.001457,0.001002140,126372,6,1008.817131
1780977498.002476,0.001001734,101690,5,812.111798
1780977498.003851,0.000997566,124924,6,1001.830455
1780977498.007779,0.000998311,111826,5,896.121549
1780977498.007847,0.001005014,119132,6,948.301218
1780977498.007869,0.001004748,51010,5,406.151592
1780977498.007885,0.000996346,94582,7,759.430961
1780977498.008523,0.001001794,120778,9,964.493698
1780977498.009574,0.001004977,97478,7,775.962037
1780977498.010610,0.000987761,128018,9,1036.833809
1780977498.011491,0.001009798,88658,5,702.382061
1780977498.012475,0.000990033,108996,6,880.746399
1780977498.013483,0.001000444,124990,7,999.476233
1780977498.014472,0.001001667,100308,6,801.128519
1780977498.015489,0.001006749,126372,6,1004.198663
1780977498.016490,0.000991048,126372,6,1020.108007
1780977498.017482,0.001000214,126372,6,1010.759697
1780977498.018465,0.001000006,101690,5,813.515119
1780977498.019563,0.001001791,124924,6,997.605289
1780977498.020537,0.000997763,124924,6,1001.632652
1780977498.021538,0.001009130,106034,5,840.597346
1780977498.022594,0.000998878,124924,6,1000.514577
1780977498.023518,0.000992741,129268,6,1041.705742
1780977498.024520,0.001003434,98794,5,787.647219
1780977498.025521,0.000999897,124924,6,999.494948
1780977498.026608,0.000995896,124924,6,1003.510407
1780977498.027523,0.001001605,103138,5,823.781830
1780977498.028527,0.001010019,124924,6,989.478416
1780977498.029528,0.001001442,124924,6,997.952952
1780977498.030579,0.000999833,124924,6,999.558926
1780977498.031528,0.000995047,111826,5,899.061049
1780977498.032488,0.000992221,123476,6,995.552402
1780977498.033502,0.001013156,101690,5,802.956307
1780977498.034526,0.000986322,122028,6,989.761964
1780977498.035537,0.001004951,127820,6,1017.522247
1780977498.036521,0.000996603,100242,5,804.669462
1780977498.037521,0.001005962,124924,6,993.468938
1780977498.038520,0.000992435,124924,6,1007.010031
1780977498.039541,0.001005649,107482,5,855.025958
1780977498.040518,0.000995611,123476,6,992.162602
1780977498.041525,0.001011210,124924,6,988.313011
1780977498.042523,0.000988127,103138,5,835.018171
1780977498.043553,0.001003624,124924,6,995.783281
1780977498.044545,0.001000292,124924,6,999.100263
1780977498.045502,0.001001717,103138,5,823.689725
1780977498.046477,0.001003863,101690,5,810.389465
1780977498.047547,0.000993390,124924,6,1006.041937
1780977498.048498,0.000996956,124924,6,1002.443438
1780977498.049472,0.001006047,107482,5,854.687703
1780977498.050661,0.000999344,124924,6,1000.048032
1780977498.051673,0.000994748,101690,5,817.815165
1780977498.052608,0.001010888,127820,6,1011.546284
1780977498.053584,0.000988864,123476,6,998.932108
1780977498.054518,0.001012319,126372,6,998.673343
1780977498.055502,0.000988618,100242,5,811.168722
1780977498.056486,0.000999453,124924,6,999.938967
1780977498.057493,0.001013554,124924,6,986.027385
1780977498.058548,0.000987742,107482,5,870.526919
1780977498.059575,0.001004213,124924,6,995.199226
1780977498.060499,0.000998838,101690,5,814.466410
1780977498.061461,0.000995843,127820,6,1026.828526
1780977498.062519,0.001001267,123476,6,986.558031
1780977498.063513,0.001005888,123476,6,982.025832
1780977498.064502,0.000992762,103138,5,831.119644
1780977498.065527,0.001000980,124924,6,998.413555
1780977498.066569,0.001006972,124924,6,992.472482
1780977498.067487,0.000995101,84248,4,677.302103
1780977498.068486,0.001001745,103138,5,823.666702
1780977498.069545,0.001005703,110444,6,878.541677
1780977498.070951,0.000991156,74376,8,600.317205
1780977498.071505,0.001003814,119396,10,951.538831
1780977498.072483,0.000996861,119330,9,957.646051
1780977498.073472,0.001000291,81484,6,651.682360
1780977498.074681,0.000999021,125056,8,1001.428398
1780977498.075525,0.000998714,125056,8,1001.736233
1780977498.076509,0.000999306,122094,7,977.430337
1780977498.077481,0.001000397,126504,8,1011.630383
1780977498.078758,0.001004690,107614,7,856.893171
