line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
119,314010.521338,5100,45,18085520,18141992,192.168.88.253,50912,463,,congestion_avoidance,
120,314010.522521,5140,41,18220184,18291136,192.168.88.253,50912,456,,fast_retransmit,
121,314010.523061,5145,22,18288240,18324440,192.168.88.253,50912,404,,congestion_avoidance,
122,314010.524624,5200,26,18464896,18509784,192.168.88.253,50912,265,,congestion_avoidance,
123,314010.527533,5300,34,18809520,18860200,192.168.88.253,50912,367,,congestion_avoidance,
124,314010.530441,5400,40,19154144,19200480,192.168.88.253,50912,344,,congestion_avoidance,
125,314010.533520,5500,45,19514696,19576960,192.168.88.253,50912,441,,congestion_avoidance,
126,314010.536577,5600,45,19875248,19927376,192.168.88.253,50912,538,,congestion_avoidance,
127,314010.539664,5700,45,20238696,20300960,192.168.88.253,50912,420,,congestion_avoidance,
128,314010.542709,5800,45,20596352,20658616,192.168.88.253,50912,456,,congestion_avoidance,
129,314010.545761,5900,45,20955456,21007584,192.168.88.253,50912,513,,congestion_avoidance,
130,314010.548693,6000,45,21300080,21359448,192.168.88.253,50912,472,,congestion_avoidance,
131,314010.551627,6100,45,21646152,21715656,192.168.88.253,50912,531,,congestion_avoidance,
132,314010.554555,6200,45,21992224,22044352,192.168.88.253,50912,518,,congestion_avoidance,
133,314010.557519,6300,45,22338296,22400560,192.168.88.253,50912,505,,congestion_avoidance,
134,314010.560113,6388,41,22638032,22711880,192.168.88.253,50912,426,,fast_retransmit,
135,314010.560774,6397,22,22722016,22762560,192.168.88.253,50912,200,,congestion_avoidance,
136,314010.560904,6400,22,22736496,22778488,192.168.88.253,50912,190,,congestion_avoidance,
137,314010.563982,6500,31,23095600,23146280,192.168.88.253,50912,223,,congestion_avoidance,
138,314010.567119,6600,38,23454704,23521312,192.168.88.253,50912,372,,congestion_avoidance,
139,314010.570314,6700,45,23832632,23900688,192.168.88.253,50912,359,,congestion_avoidance,
140,314010.570820,6718,41,23883312,23961504,192.168.88.253,50912,431,,fast_retransmit,
141,314010.571353,6724,22,23952816,23994808,192.168.88.253,50912,423,,congestion_avoidance,
142,314010.573801,6800,28,24240968,24291648,192.168.88.253,50912,333,,congestion_avoidance,
143,314010.576838,6900,36,24597176,24659440,192.168.88.253,50912,380,,congestion_avoidance,
144,314010.579838,7000,42,24951936,25021440,192.168.88.253,50912,443,,congestion_avoidance,
145,314010.582695,7100,45,25286424,25351584,192.168.88.253,50912,499,,congestion_avoidance,
146,314010.585609,7200,45,25629600,25684624,192.168.88.253,50912,542,,congestion_avoidance,
147,314010.588749,7300,45,25997392,26058208,192.168.88.253,50912,508,,congestion_avoidance,
148,314010.592088,7400,45,26391248,26453512,192.168.88.253,50912,520,,congestion_avoidance,
149,314010.596046,7500,45,26857504,26932800,192.168.88.253,50912,412,,congestion_avoidance,
150,314010.600329,7600,45,27362856,27430912,192.168.88.253,50912,483,,congestion_avoidance,
151,314010.603836,7700,45,27775536,27842144,192.168.88.253,50912,458,,congestion_avoidance,
152,314010.606940,7800,45,28136088,28215728,192.168.88.253,50912,557,,congestion_avoidance,
153,314010.609868,7900,45,28485056,28551664,192.168.88.253,50912,517,,congestion_avoidance,
154,314010.612947,8000,45,28847056,28923800,192.168.88.253,50912,402,,congestion_avoidance,
155,314010.614723,8060,42,29051224,29132312,192.168.88.253,50912,394,,fast_retransmit,
156,314010.615265,8065,22,29120728,29165616,192.168.88.253,50912,418,,congestion_avoidance,
157,314010.616343,8100,25,29243808,29290144,192.168.88.253,50912,155,,congestion_avoidance,
158,314010.619204,8200,33,29578296,29640560,192.168.88.253,50912,362,,congestion_avoidance,
159,314010.622025,8300,39,29912784,29979392,192.168.88.253,50912,410,,congestion_avoidance,
160,314010.624960,8400,45,30255960,30334152,192.168.88.253,50912,353,,congestion_avoidance,
161,314010.628049,8500,45,30622304,30690360,192.168.88.253,50912,521,,congestion_avoidance,
162,314010.630974,8600,45,30964032,31042224,192.168.88.253,50912,399,,congestion_avoidance,
163,314010.633983,8700,45,31318792,31392640,192.168.88.253,50912,420,,congestion_avoidance,
164,314010.636933,8800,45,31664864,31725680,192.168.88.253,50912,560,,congestion_avoidance,
165,314010.639724,8863,30,31926952,31997904,192.168.88.253,50912,402,,fast_retransmit,
166,314010.640169,8872,22,31980528,32031208,192.168.88.253,50912,226,,congestion_avoidance,
167,314010.648100,9000,38,32734936,32797200,192.168.88.253,50912,376,,congestion_avoidance,
168,314010.652299,9091,42,33178024,33267800,192.168.88.253,50912,388,,fast_retransmit,
169,314010.652819,9100,22,33222912,33298208,192.168.88.253,50912,357,,fast_retransmit,
170,314010.653109,9103,22,33262008,33317032,192.168.88.253,50912,338,,congestion_avoidance,
171,314010.658394,9200,33,33780392,33851344,192.168.88.253,50912,438,,congestion_avoidance,
172,314010.662813,9300,41,34246648,34314704,192.168.88.253,50912,469,,congestion_avoidance,
173,314010.663717,9316,28,34314704,34394344,192.168.88.253,50912,454,,fast_retransmit,
174,314010.663999,9323,21,34366832,34424752,192.168.88.253,50912,151,,congestion_avoidance,
175,314010.668280,9400,29,34721592,34772272,192.168.88.253,50912,190,,congestion_avoidance,
176,314010.672154,9500,36,35141512,35225496,192.168.88.253,50912,396,,congestion_avoidance,
177,314010.675428,9600,43,35531024,35606320,192.168.88.253,50912,355,,congestion_avoidance,
178,314010.676832,9625,43,35667136,35768496,192.168.88.253,50912,373,,fast_retransmit,
179,314010.677391,9633,22,35738088,35800352,192.168.88.253,50912,441,,congestion_avoidance,
180,314010.679463,9700,28,35979904,36047960,192.168.88.253,50912,233,,congestion_avoidance,
181,314010.683315,9800,36,36369416,36446160,192.168.88.253,50912,421,,congestion_avoidance,
182,314010.688115,9900,45,36902280,36999296,192.168.88.253,50912,532,,congestion_avoidance,
183,314010.688434,9912,44,36935584,37039840,192.168.88.253,50912,383,,fast_retransmit,
184,314010.689024,9919,22,37007984,37070248,192.168.88.253,50912,468,,congestion_avoidance,
185,314010.691445,10000,28,37293240,37358400,192.168.88.253,50912,255,,congestion_avoidance,
186,314010.694483,10100,36,37643656,37720400,192.168.88.253,50912,289,,congestion_avoidance,
187,314010.697507,10200,42,37998416,38096880,192.168.88.253,50912,356,,congestion_avoidance,
188,314010.700700,10300,45,38374896,38474808,192.168.88.253,50912,522,,congestion_avoidance,
189,314010.703967,10400,45,38758616,38845496,192.168.88.253,50912,484,,congestion_avoidance,
190,314010.707172,10500,45,39135096,39223424,192.168.88.253,50912,534,,congestion_avoidance,
191,314010.710073,10600,45,39476824,39570944,192.168.88.253,50912,446,,congestion_avoidance,
192,314010.712994,10700,45,39820000,39905432,192.168.88.253,50912,539,,congestion_avoidance,
193,314010.715945,10800,45,40167520,40255848,192.168.88.253,50912,480,,congestion_avoidance,
194,314010.719092,10900,45,40538208,40629432,192.168.88.253,50912,443,,congestion_avoidance,
195,314010.722146,11000,45,40898760,40987088,192.168.88.253,50912,540,,congestion_avoidance,
196,314010.725072,11100,45,41243384,41338952,192.168.88.253,50912,435,,congestion_avoidance,
197,314010.727930,11200,45,41579320,41671992,192.168.88.253,50912,501,,congestion_avoidance,
198,314010.730991,11300,45,41939872,42022408,192.168.88.253,50912,515,,congestion_avoidance,
199,314010.733756,11400,45,42264224,42355448,192.168.88.253,50912,523,,congestion_avoidance,
200,314010.736714,11500,45,42613192,42710208,192.168.88.253,50912,416,,congestion_avoidance,
201,314010.739759,11600,45,42970848,43057728,192.168.88.253,50912,495,,congestion_avoidance,
202,314010.742668,11700,45,43312576,43413936,192.168.88.253,50912,543,,congestion_avoidance,
203,314010.745733,11800,45,43673128,43767248,192.168.88.253,50912,449,,congestion_avoidance,
204,314010.748625,11900,45,44016304,44116216,192.168.88.253,50912,400,,congestion_avoidance,
205,314010.751552,12000,45,44358032,44449256,192.168.88.253,50912,471,,congestion_avoidance,
206,314010.754567,12100,45,44712792,44801120,192.168.88.253,50912,487,,congestion_avoidance,
207,314010.757308,12200,45,45038592,45135608,192.168.88.253,50912,409,,congestion_avoidance,
208,314010.760443,12300,45,45404936,45507744,192.168.88.253,50912,553,,congestion_avoidance,
209,314010.763406,12400,45,45753904,45843680,192.168.88.253,50912,500,,congestion_avoidance,
210,314010.766512,12500,45,46118800,46214368,192.168.88.253,50912,447,,congestion_avoidance,
211,314010.769581,12600,45,46479352,46570576,192.168.88.253,50912,497,,congestion_avoidance,
212,314010.772632,12700,45,46837008,46939816,192.168.88.253,50912,550,,congestion_avoidance,
213,314010.775514,12800,45,47178736,47274304,192.168.88.253,50912,473,,congestion_avoidance,
214,314010.778524,12900,45,47532048,47626168,192.168.88.253,50912,458,,congestion_avoidance,
215,314010.781482,13000,45,47881016,47976584,192.168.88.253,50912,435,,congestion_avoidance,
216,314010.784563,13100,45,48243016,48334240,192.168.88.253,50912,528,,congestion_avoidance,
217,314010.787733,13200,45,48618048,48707824,192.168.88.253,50912,479,,congestion_avoidance,
218,314010.790739,13300,45,48969912,49056792,192.168.88.253,50912,492,,congestion_avoidance,
219,314010.793622,13400,45,49308744,49408656,192.168.88.253,50912,415,,congestion_avoidance,
220,314010.798187,13500,45,49821336,49906768,192.168.88.253,50912,605,,congestion_avoidance,
221,314010.798665,13506,30,49845952,49932832,192.168.88.253,50912,594,,fast_retransmit,
222,314010.799147,13511,22,49909664,49967584,192.168.88.253,50912,291,,congestion_avoidance,
223,314010.802303,13600,30,50228224,50310760,192.168.88.253,50912,242,,congestion_avoidance,
224,314010.806828,13700,40,50720544,50798736,192.168.88.253,50912,351,,congestion_avoidance,
225,314010.809742,13800,45,51063720,51153496,192.168.88.253,50912,476,,congestion_avoidance,
226,314010.812659,13900,45,51406896,51509704,192.168.88.253,50912,563,,congestion_avoidance,
227,314010.815690,14000,45,51767448,51863016,192.168.88.253,50912,395,,congestion_avoidance,
228,314010.818730,14100,45,52120760,52211984,192.168.88.253,50912,495,,congestion_avoidance,
229,314010.821750,14200,45,52476968,52571088,192.168.88.253,50912,515,,congestion_avoidance,
230,314010.824773,14300,45,52833176,52920056,192.168.88.253,50912,508,,congestion_avoidance,
231,314010.827624,14400,45,53167664,53270472,192.168.88.253,50912,366,,congestion_avoidance,
232,314010.830581,14500,45,53518080,53606408,192.168.88.253,50912,498,,congestion_avoidance,
233,314010.833731,14600,45,53885872,53977096,192.168.88.253,50912,482,,congestion_avoidance,
234,314010.836787,14700,45,54246424,54350680,192.168.88.253,50912,555,,congestion_avoidance,
235,314010.839652,14800,45,54583808,54685168,192.168.88.253,50912,394,,congestion_avoidance,
236,314010.842647,14900,45,54937120,55035584,192.168.88.253,50912,391,,congestion_avoidance,
237,314010.845668,15000,45,55293328,55387448,192.168.88.253,50912,450,,congestion_avoidance,
238,314010.848577,15100,45,55636504,55721936,192.168.88.253,50912,531,,congestion_avoidance,
239,314010.851623,15200,45,55992712,56095520,192.168.88.253,50912,388,,congestion_avoidance,
240,314010.854664,15300,45,56350368,56445936,192.168.88.253,50912,430,,congestion_avoidance,
241,314010.857754,15400,45,56715264,56802144,192.168.88.253,50912,521,,congestion_avoidance,
242,314010.861720,15481,35,57139528,57237992,192.168.88.253,50912,446,,fast_retransmit,
243,314010.862228,15488,22,57198896,57271296,192.168.88.253,50912,360,,congestion_avoidance,
244,314010.863021,15500,23,57274192,57337904,192.168.88.253,50912,172,,congestion_avoidance,
245,314010.866801,15600,32,57672392,57757824,192.168.88.253,50912,339,,congestion_avoidance,
246,314010.869912,15700,39,58041632,58131408,192.168.88.253,50912,450,,congestion_avoidance,
247,314010.872866,15800,45,58389152,58487616,192.168.88.253,50912,453,,congestion_avoidance,
248,314010.875804,15900,45,58733776,58840928,192.168.88.253,50912,402,,congestion_avoidance,
249,314010.878848,16000,45,59092880,59189896,192.168.88.253,50912,451,,congestion_avoidance,
250,314010.882468,16100,45,59520040,59625744,192.168.88.253,50912,367,,congestion_avoidance,
251,314010.883738,16114,41,59601128,59711176,192.168.88.253,50912,818,,fast_retransmit,
252,314010.884087,16119,22,59672080,59743032,192.168.88.253,50912,320,,congestion_avoidance,
253,314010.888250,16200,32,60077520,60162952,192.168.88.253,50912,338,,congestion_avoidance,
254,314010.891448,16300,39,60454000,60540880,192.168.88.253,50912,318,,congestion_avoidance,
255,314010.894406,16400,45,60804416,60897088,192.168.88.253,50912,475,,congestion_avoidance,
256,314010.897505,16500,45,61166416,61269224,192.168.88.253,50912,428,,congestion_avoidance,
257,314010.900524,16600,45,61521176,61619640,192.168.88.253,50912,459,,congestion_avoidance,
258,314010.903485,16700,45,61871592,61977296,192.168.88.253,50912,456,,congestion_avoidance,
259,314010.906471,16800,45,62223456,62326264,192.168.88.253,50912,425,,congestion_avoidance,
260,314010.909350,16900,45,62562288,62662200,192.168.88.253,50912,424,,congestion_avoidance,
261,314010.912463,17000,45,62927184,63035784,192.168.88.253,50912,551,,congestion_avoidance,
262,314010.915454,17100,45,63277600,63386200,192.168.88.253,50912,395,,congestion_avoidance,
263,314010.918523,17200,45,63639600,63736616,192.168.88.253,50912,481,,congestion_avoidance,
264,314010.921630,17300,45,64005944,64110200,192.168.88.253,50912,416,,congestion_avoidance,
265,314010.924786,17400,45,64376632,64483784,192.168.88.253,50912,399,,congestion_avoidance,
266,314010.927822,17500,45,64735736,64841440,192.168.88.253,50912,436,,congestion_avoidance,
267,314010.930721,17600,45,65076016,65168688,192.168.88.253,50912,512,,congestion_avoidance,
268,314010.933616,17700,45,65414848,65503176,192.168.88.253,50912,542,,congestion_avoidance,
269,314010.936598,17800,45,65766712,65875312,192.168.88.253,50912,379,,congestion_avoidance,
270,314010.939732,17900,45,66137400,66227176,192.168.88.253,50912,511,,congestion_avoidance,
271,314010.942851,18000,45,66500848,66600760,192.168.88.253,50912,454,,congestion_avoidance,
272,314010.945728,18100,45,66844024,66933800,192.168.88.253,50912,499,,congestion_avoidance,
273,314010.948846,18200,45,67211816,67307384,192.168.88.253,50912,455,,congestion_avoidance,
274,314010.951850,18300,45,67563680,67659248,192.168.88.253,50912,456,,congestion_avoidance,
275,314010.954795,18400,45,67905408,67996632,192.168.88.253,50912,574,,congestion_avoidance,
276,314010.957849,18459,33,68215280,68315192,192.168.88.253,50912,589,,fast_retransmit,
277,314010.958186,18464,22,68268856,68335464,192.168.88.253,50912,238,,congestion_avoidance,
278,314010.959700,18500,25,68412208,68483160,192.168.88.253,50912,244,,congestion_avoidance,
279,314010.962741,18600,34,68765520,68843712,192.168.88.253,50912,416,,congestion_avoidance,
280,314010.965754,18700,40,69123176,69217296,192.168.88.253,50912,470,,congestion_avoidance,
281,314010.968876,18800,45,69490968,69590880,192.168.88.253,50912,445,,congestion_avoidance,
282,314010.971913,18900,45,69850072,69949984,192.168.88.253,50912,513,,congestion_avoidance,
283,314010.976218,19000,45,70342392,70432168,192.168.88.253,50912,608,,congestion_avoidance,
284,314010.978272,19041,41,70558144,70671088,192.168.88.253,50912,380,,fast_retransmit,
285,314010.978839,19047,22,70627648,70704392,192.168.88.253,50912,430,,congestion_avoidance,
286,314010.981722,19100,29,70941864,71025848,192.168.88.253,50912,266,,congestion_avoidance,
287,314010.986405,19200,40,71495000,71586224,192.168.88.253,50912,284,,congestion_avoidance,
288,314010.990930,19300,45,72023520,72137912,192.168.88.253,50912,488,,congestion_avoidance,
289,314010.996328,19400,45,72654848,72759104,192.168.88.253,50912,563,,congestion_avoidance,
290,314010.997356,19416,38,72763448,72880736,192.168.88.253,50912,431,,fast_retransmit,
291,314010.997968,19427,22,72834400,72914040,192.168.88.253,50912,254,,congestion_avoidance,
292,314011.001394,19500,31,73223912,73318032,192.168.88.253,50912,282,,congestion_avoidance,
293,314011.005702,19600,41,73735056,73836416,192.168.88.253,50912,472,,congestion_avoidance,
294,314011.010418,19700,45,74285296,74396792,192.168.88.253,50912,438,,congestion_avoidance,
295,314011.015005,19800,45,74825400,74948480,192.168.88.253,50912,437,,congestion_avoidance,
296,314011.019733,19900,45,75381432,75504512,192.168.88.253,50912,434,,congestion_avoidance,
297,314011.024250,20000,45,75914296,76037376,192.168.88.253,50912,565,,congestion_avoidance,
298,314011.028851,20100,45,76455848,76576032,192.168.88.253,50912,404,,congestion_avoidance,
299,314011.033487,20200,45,77003192,77121928,192.168.88.253,50912,431,,congestion_avoidance,
300,314011.038446,20300,45,77588184,77696784,192.168.88.253,50912,488,,congestion_avoidance,
301,314011.043392,20400,45,78167384,78287568,192.168.88.253,50912,329,,congestion_avoidance,
302,314011.047816,20500,45,78687216,78807400,192.168.88.253,50912,491,,congestion_avoidance,
303,314011.052594,20600,45,79249040,79364880,192.168.88.253,50912,466,,congestion_avoidance,
304,314011.057072,20700,45,79776112,79876024,192.168.88.253,50912,387,,congestion_avoidance,
305,314011.061640,20800,45,80316216,80421920,192.168.88.253,50912,413,,congestion_avoidance,
306,314011.066299,20900,45,80863560,80977952,192.168.88.253,50912,524,,congestion_avoidance,
307,314011.071291,21000,45,81450000,81557152,192.168.88.253,50912,503,,congestion_avoidance,
308,314011.076153,21100,45,82023408,82140696,192.168.88.253,50912,349,,congestion_avoidance,
309,314011.081213,21200,45,82617088,82730032,192.168.88.253,50912,545,,congestion_avoidance,
310,314011.086408,21300,45,83231040,83328056,192.168.88.253,50912,445,,congestion_avoidance,
311,314011.091653,21400,45,83844992,83944904,192.168.88.253,50912,427,,congestion_avoidance,
312,314011.097015,21500,45,84476320,84599400,192.168.88.253,50912,437,,congestion_avoidance,
313,314011.101322,21577,37,84981672,85098960,192.168.88.253,50912,324,,fast_retransmit,
314,314011.101820,21582,22,85043936,85123576,192.168.88.253,50912,366,,congestion_avoidance,
315,314011.102509,21600,24,85122128,85201768,192.168.88.253,50912,247,,congestion_avoidance,
316,314011.105936,21700,34,85526120,85626032,192.168.88.253,50912,339,,congestion_avoidance,
317,314011.109255,21800,41,85917080,86021336,192.168.88.253,50912,498,,congestion_avoidance,
318,314011.113100,21886,35,86345688,86460080,192.168.88.253,50912,382,,fast_retransmit,
319,314011.113566,21892,22,86403608,86489040,192.168.88.253,50912,333,,congestion_avoidance,
320,314011.113790,21900,23,86428224,86518000,192.168.88.253,50912,206,,congestion_avoidance,
321,314011.117015,22000,31,86800360,86906064,192.168.88.253,50912,321,,congestion_avoidance,
322,314011.120278,22100,39,87185528,87288336,192.168.88.253,50912,316,,congestion_avoidance,
323,314011.123261,22200,45,87535944,87661920,192.168.88.253,50912,557,,congestion_avoidance,
324,314011.126289,22300,45,87892152,88018128,192.168.88.253,50912,535,,congestion_avoidance,
325,314011.129505,22400,45,88274424,88393160,192.168.88.253,50912,456,,congestion_avoidance,
326,314011.132583,22500,45,88636424,88742128,192.168.88.253,50912,506,,congestion_avoidance,
327,314011.135578,22600,45,88986840,89093992,192.168.88.253,50912,520,,congestion_avoidance,
328,314011.138659,22700,45,89348840,89467576,192.168.88.253,50912,420,,congestion_avoidance,
329,314011.141642,22800,45,89699256,89823784,192.168.88.253,50912,403,,congestion_avoidance,
330,314011.144810,22900,45,90074288,90197368,192.168.88.253,50912,430,,congestion_avoidance,
331,314011.147980,23000,45,90444976,90557920,192.168.88.253,50912,550,,congestion_avoidance,
332,314011.157986,23300,33,91599032,91698944,192.168.88.253,50912,426,,congestion_avoidance,
333,314011.162091,23400,41,92042120,92149272,192.168.88.253,50912,317,,congestion_avoidance,
334,314011.165178,23500,45,92407016,92522856,192.168.88.253,50912,446,,congestion_avoidance,
335,314011.168403,23600,45,92784944,92896440,192.168.88.253,50912,515,,congestion_avoidance,
336,314011.171642,23700,45,93164320,93294640,192.168.88.253,50912,394,,congestion_avoidance,
337,314011.174775,23800,45,93532112,93643608,192.168.88.253,50912,516,,congestion_avoidance,
338,314011.178863,23900,45,93975200,94079456,192.168.88.253,50912,390,,congestion_avoidance,
339,314011.180973,23947,36,94195296,94318376,192.168.88.253,50912,307,,fast_retransmit,
340,314011.181479,23952,22,94253216,94347336,192.168.88.253,50912,343,,congestion_avoidance,
341,314011.183751,24000,28,94476208,94577568,192.168.88.253,50912,310,,congestion_avoidance,
342,314011.187054,24100,36,94865720,94971424,192.168.88.253,50912,368,,congestion_avoidance,
343,314011.190454,24200,43,95262472,95388448,192.168.88.253,50912,421,,congestion_avoidance,
344,314011.193623,24300,45,95636056,95762032,192.168.88.253,50912,418,,congestion_avoidance,
345,314011.195893,24374,43,95899592,96034256,192.168.88.253,50912,398,,fast_retransmit,
346,314011.196526,24381,22,95971992,96067560,192.168.88.253,50912,511,,congestion_avoidance,
347,314011.197216,24400,24,96051632,96154440,192.168.88.253,50912,189,,congestion_avoidance,
348,314011.201675,24500,34,96486032,96591736,192.168.88.253,50912,323,,congestion_avoidance,
349,314011.205294,24600,42,96911744,97030480,192.168.88.253,50912,435,,congestion_avoidance,
350,314011.208683,24700,45,97309944,97433024,192.168.88.253,50912,526,,congestion_avoidance,
351,314011.211895,24800,45,97687872,97819640,192.168.88.253,50912,368,,congestion_avoidance,
352,314011.216019,24900,45,98126616,98249696,192.168.88.253,50912,329,,congestion_avoidance,
353,314011.216958,24928,38,98235216,98364088,192.168.88.253,50912,345,,fast_retransmit,
354,314011.217945,24934,22,98316304,98390152,192.168.88.253,50912,567,,congestion_avoidance,
355,314011.220278,25000,27,98562464,98671064,192.168.88.253,50912,254,,congestion_avoidance,
356,314011.223583,25100,35,98951976,99066368,192.168.88.253,50912,306,,congestion_avoidance,
357,314011.227011,25200,42,99353072,99484840,192.168.88.253,50912,391,,congestion_avoidance,
358,314011.230281,25300,45,99739688,99858424,192.168.88.253,50912,528,,congestion_avoidance,
359,314011.232096,25317,39,99913448,100046664,192.168.88.253,50912,594,,fast_retransmit,
360,314011.232587,25324,22,99987296,100078520,192.168.88.253,50912,159,,congestion_avoidance,
361,314011.236135,25400,29,100318888,100423144,192.168.88.253,50912,263,,congestion_avoidance,
362,314011.242076,25500,42,100942976,101060264,192.168.88.253,50912,457,,congestion_avoidance,
363,314011.245488,25600,45,101346968,101480184,192.168.88.253,50912,455,,congestion_avoidance,
364,314011.249086,25700,45,101769784,101892864,192.168.88.253,50912,505,,congestion_avoidance,
365,314011.252378,25800,45,102159296,102288168,192.168.88.253,50912,457,,congestion_avoidance,
366,314011.255678,25900,45,102545912,102679128,192.168.88.253,50912,359,,congestion_avoidance,
367,314011.258947,26000,45,102928184,103052712,192.168.88.253,50912,472,,congestion_avoidance,
368,314011.262508,26100,45,103349552,103471184,192.168.88.253,50912,519,,congestion_avoidance,
369,314011.265799,26200,45,103737616,103862144,192.168.88.253,50912,467,,congestion_avoidance,
370,314011.269284,26300,45,104147400,104280616,192.168.88.253,50912,429,,congestion_avoidance,
371,314011.272609,26400,45,104536912,104671576,192.168.88.253,50912,400,,congestion_avoidance,
