# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966160.243313,0.001004014,21852,2,174.117094
1780966160.244282,0.001004679,23366,3,186.057437
1780966160.245275,0.000991156,27842,5,224.723454
1780966160.246255,0.001007347,35148,6,279.133208
1780966160.247326,0.001004000,32120,4,255.936255
1780966160.248285,0.000997783,35082,5,281.279597
1780966160.249267,0.000991629,33556,4,270.714148
1780966160.250368,0.001000718,18956,2,151.539195
1780966160.251281,0.000998225,39492,6,316.497784
1780966160.252270,0.001000095,27946,5,223.546763
1780966160.253298,0.001014327,36596,6,288.632758
1780966160.254288,0.000994197,29224,4,235.156614
1780966160.255308,0.001000885,27710,3,221.483987
1780966160.256281,0.001000842,33502,3,267.790520
1780966160.257256,0.000989438,30672,4,247.995327
1780966160.258277,0.001011725,33568,4,265.431812
1780966160.259284,0.000991892,19088,4,153.952245
1780966160.260284,0.000997140,29224,4,234.462563
1780966160.261271,0.001000262,40940,6,327.434212
1780966160.262276,0.001006770,26262,3,208.683215
1780966160.263322,0.000998506,29224,4,234.141808
1780966160.264314,0.001003360,29158,3,232.482858
1780966160.265277,0.000996414,33634,5,270.040365
1780966160.266269,0.000995514,29290,5,235.375896
1780966160.267306,0.001008751,38110,7,302.235140
1780966160.268256,0.000990463,36596,6,295.587013
1780966160.269271,0.000999342,29224,4,233.945936
1780966160.270300,0.001012947,24814,3,195.974715
1780966160.271387,0.000989329,32120,4,259.731596
1780966160.272311,0.001006604,32054,3,254.749633
1780966160.273262,0.000991260,33502,3,270.379113
1780966160.274369,0.001010491,29158,3,230.842234
1780966160.275302,0.000990026,32186,5,260.082058
1780966160.276303,0.001013457,29290,5,231.208626
1780966160.277295,0.000987207,43836,6,355.232489
1780966160.278296,0.000999024,26262,3,210.301254
1780966160.279298,0.001010518,29158,3,230.836066
1780966160.280287,0.000988979,30606,3,247.576541
1780966160.281275,0.001000867,32054,3,256.209866
1780966160.282296,0.001009688,33502,3,265.444375
1780966160.283300,0.000999975,29158,3,233.269832
1780966160.284297,0.000992690,21984,4,177.167091
1780966160.285280,0.001006108,35082,5,278.952160
1780966160.286307,0.001003752,36530,5,291.147614
1780966160.287318,0.000998867,29158,3,233.528588
1780966160.288296,0.000992511,33568,4,270.570301
1780966160.289289,0.001009227,27710,3,219.653259
1780966160.290284,0.000995567,37978,5,305.176849
1780966160.291308,0.001004249,35148,6,279.994304
1780966160.292294,0.000994871,32186,5,258.815465
1780966160.293355,0.000995747,24814,3,199.359878
1780966160.294291,0.001001405,40874,5,326.533221
1780966160.295291,0.001003356,20404,2,162.686026
1780966160.296289,0.000991091,33568,4,270.957965
1780966160.297289,0.001000032,27842,5,222.728873
1780966160.298291,0.001000423,41006,7,327.909294
1780966160.299284,0.001014495,33634,5,265.227527
1780966160.300257,0.000985627,23432,4,190.189595
1780966160.301312,0.001010943,40808,4,322.930175
1780966160.302289,0.000991079,32120,4,259.272974
1780966160.303320,0.001010248,20404,2,161.576167
1780966160.304313,0.000999403,32120,4,257.113497
1780966160.305348,0.000996908,32186,5,258.286622
1780966160.306410,0.000990967,35082,5,283.214275
1780966160.307379,0.001003999,33688,6,268.430546
1780966160.308316,0.000996449,35016,4,281.126279
1780966160.309313,0.001004103,32120,4,255.910001
1780966160.310284,0.001009053,33568,4,266.134683
1780966160.311263,0.000990062,17574,3,142.003228
1780966160.312340,0.001000045,35148,6,281.171347
1780966160.313261,0.000996027,35148,6,282.305600
1780966160.314283,0.001002500,33634,5,268.400998
1780966160.315414,0.000998392,27776,4,222.565886
1780966160.316282,0.001005122,24814,3,197.500403
1780966160.317343,0.001007233,40808,4,324.119643
1780966160.318308,0.000987768,29158,3,236.152619
1780966160.319362,0.001007100,30672,4,243.646113
1780966160.320305,0.000992956,29290,5,235.982259
1780966160.321337,0.001005598,33700,6,268.099181
1780966160.322524,0.000997091,30738,5,246.621422
1780966160.323312,0.000997206,35082,5,281.442350
1780966160.324296,0.001008476,36530,5,289.783793
1780966160.325337,0.001002026,26262,3,209.671206
1780966160.326286,0.000989153,29158,3,235.821961
1780966160.327369,0.001013292,29224,4,230.725201
1780966160.328337,0.000994237,24946,5,200.724777
1780966160.329328,0.000997174,35148,6,281.980878
1780966160.330390,0.001005349,30738,5,244.595658
1780966160.331275,0.000990724,36530,5,294.976199
1780966160.332303,0.001013901,27710,3,218.640676
1780966160.333296,0.000986430,27710,3,224.729580
1780966160.334280,0.001006769,38110,7,302.830143
1780966160.335320,0.001002782,30738,5,245.221793
1780966160.336378,0.000997113,30738,5,246.615980
1780966160.337342,0.001000168,30672,4,245.334784
1780966160.338295,0.000992558,30672,4,247.215780
1780966160.339352,0.001004298,27710,3,220.731297
1780966160.340334,0.001001752,33634,5,268.601410
1780966160.341333,0.000999132,29290,5,234.523566
1780966160.342446,0.001007459,39558,7,314.120972
1780966160.343318,0.000998646,35082,5,281.036523
1780966160.344290,0.000990006,29224,4,236.152104
1780966160.345285,0.000998444,17508,2,140.282279
1780966160.346399,0.001007528,29158,3,231.521109
1780966160.347293,0.000999823,46600,4,372.865997
1780966160.348265,0.000991935,26262,3,211.804201
1780966160.349293,0.001006950,30804,6,244.731119
1780966160.350314,0.001004653,7306,1,58.177301
1780966160.351315,0.001002188,54104,8,431.887031
1780966160.352300,0.000999541,33634,5,269.195561
1780966160.353281,0.000989024,35016,4,283.236807
1780966160.354323,0.001004980,27710,3,220.581504
1780966160.355294,0.000997914,30606,3,245.359821
1780966160.356266,0.000994957,32120,4,258.262417
1780966160.357265,0.001004059,29290,5,233.372740
1780966160.358252,0.000996274,39492,6,317.117580
1780966160.359301,0.000999977,29290,5,234.325389
1780966160.360298,0.001009259,33568,4,266.080362
1780966160.361286,0.001000843,32120,4,256.743565
1780966160.362284,0.000990305,30606,3,247.245041
1780966160.363448,0.001013657,26262,3,207.265377
1780966160.364310,0.000991275,30606,3,247.003102
1780966160.365265,0.000994228,40874,5,328.890355
1780966160.366281,0.001000522,29224,4,233.670024
1780966160.367302,0.001010277,38044,6,301.255992
1780966160.368294,0.000990238,24814,3,200.468978
1780966160.369281,0.000999839,26262,3,210.129831
1780966160.370385,0.001009122,39360,4,312.033629
1780966160.371364,0.000990999,32120,4,259.293904
1780966160.372312,0.001006383,27842,5,221.323293
1780966160.373290,0.001008751,35148,6,278.744705
1780966160.374263,0.000996663,32120,4,257.820346
1780966160.375284,0.000994495,32120,4,258.382395
1780966160.376298,0.000998417,29158,3,233.633842
1780966160.377445,0.001005765,46666,5,371.188101
1780966160.378471,0.000999810,29290,5,234.364529
1780966160.379362,0.000999734,33634,5,269.143592
1780966160.380313,0.000993320,29224,4,235.364233
1780966160.381345,0.001005484,33568,4,267.079337
1780966160.382315,0.000990895,26262,3,212.026501
1780966160.383278,0.001002893,30606,3,244.141698
1780966160.384288,0.001008407,32252,6,255.864943
1780966160.385352,0.000989345,33700,6,272.503525
1780966160.386376,0.000999899,33700,6,269.627232
1780966160.387418,0.001007246,32120,4,255.111462
1780966160.388343,0.000991813,27710,3,223.509875
1780966160.389321,0.001007024,33568,4,266.670904
1780966160.390318,0.000994841,30672,4,246.648459
1780966160.391316,0.001002637,58250,5,464.774390
1780966160.392282,0.000995649,29356,6,235.874289
1780966160.393285,0.001012792,36596,6,289.070214
1780966160.394287,0.000986773,33634,5,272.678721
1780966160.395350,0.001000122,27710,3,221.652958
1780966160.396369,0.001006497,39426,5,313.372022
1780966160.397331,0.000999282,27710,3,221.839281
1780966160.398371,0.000998067,30672,4,245.851230
1780966160.399298,0.001011240,29290,5,231.715518
1780966160.400271,0.000990218,36596,6,295.660148
1780966160.401276,0.001004417,30672,4,244.296940
1780966160.402675,0.000991226,24814,3,200.269162
1780966160.403370,0.001008439,32120,4,254.809661
1780966160.404383,0.000991576,30606,3,246.928123
1780966160.405342,0.001006779,30606,3,243.199352
1780966160.406354,0.000996877,36464,4,292.625871
1780966160.407346,0.001004320,32318,7,257.431894
1780966160.408336,0.000998639,30738,5,246.239131
1780966160.409268,0.000992681,36596,6,294.926568
1780966160.410292,0.001013311,30672,4,242.152705
1780966160.411415,0.000997171,30672,4,246.072138
1780966160.412273,0.000989207,33502,3,270.940258
1780966160.413260,0.000999980,24880,4,199.043981
1780966160.414291,0.001013491,36662,7,289.391815
1780966160.415369,0.000998021,30738,5,246.391609
1780966160.416338,0.000999476,29224,4,233.914571
1780966160.417295,0.000988815,37978,5,307.260711
1780966160.418307,0.001007603,24814,3,197.014102
1780966160.419294,0.000993610,29158,3,234.764143
1780966160.420272,0.001004987,39360,4,313.317486
1780966160.421323,0.001004522,26196,2,208.624600
1780966160.422263,0.000989459,30804,6,249.057313
1780966160.423317,0.001012224,38110,7,301.198154
1780966160.424345,0.000992595,29224,4,235.536145
1780966160.425303,0.000995748,35016,4,281.324190
1780966160.426321,0.001007848,24814,3,196.966209
1780966160.427274,0.000991554,30606,3,246.933601
1780966160.428333,0.001000686,33502,3,267.832267
1780966160.429321,0.001005145,29158,3,232.070000
1780966160.430271,0.000995193,37846,3,304.230436
1780966160.431350,0.001010819,29290,5,231.812026
1780966160.432302,0.000988821,36596,6,296.077854
1780966160.433327,0.001013864,36464,4,287.723008
1780966160.434362,0.000991254,30606,3,247.008335
1780966160.435293,0.000996091,23300,2,187.131497
1780966160.436295,0.001010127,30606,3,242.393283
1780966160.437334,0.000998485,32054,3,256.821084
1780966160.438287,0.000993002,38176,8,307.560307
1780966160.439286,0.000996956,27776,4,222.886466
1780966160.440417,0.001011570,33634,5,265.994444
1780966160.441298,0.000991056,30672,4,247.590449
1780966160.442277,0.001003707,33568,4,267.552184
1780966160.443493,0.000994045,33502,3,269.621597
1780966160.444397,0.001001869,14678,3,117.204944
1780966160.445361,0.001003895,29290,5,233.410865
1780966160.446347,0.000998629,39558,7,316.898468
1780966160.447269,0.000996364,29224,4,234.645170
1780966160.448293,0.001012412,33634,5,265.773223
1780966160.449325,0.000991224,27710,3,223.642688
1780966160.450395,0.000996437,29158,3,234.098092
1780966160.451451,0.001000046,34950,3,279.587139
1780966160.452354,0.001000365,36464,4,291.605564
1780966160.453315,0.001007621,20536,4,163.045431
1780966160.454357,0.000999699,41006,7,328.146772
1780966160.455372,0.000992790,32186,5,259.357971
1780966160.456294,0.001002051,26262,3,209.665975
1780966160.457375,0.000997733,30672,4,245.933531
1780966160.458401,0.001011733,32054,3,253.458175
1780966160.459358,0.000989308,35016,4,283.155499
1780966160.460334,0.001002537,26196,2,209.037671
1780966160.461338,0.001007229,27776,4,220.613187
1780966160.462478,0.000987471,36530,5,295.947932
1780966160.463397,0.001008239,36530,5,289.851910
1780966160.464274,0.000991449,27710,3,223.591935
1780966160.465255,0.001002494,33568,4,267.875917
1780966160.466283,0.001009713,33502,3,265.437803
1780966160.467285,0.000997709,26196,2,210.049223
1780966160.468308,0.000990927,24946,5,201.395259
1780966160.469301,0.001000264,45350,7,362.704246
1780966160.470518,0.001010496,33568,4,265.754639
1780966160.471339,0.000996523,29224,4,234.607731
1780966160.472314,0.001000308,29158,3,233.192177
1780966160.473305,0.000991688,36464,4,294.157033
1780966160.474365,0.001012007,27842,5,220.093339
1780966160.475290,0.000988693,35082,5,283.865669
1780966160.476363,0.001000238,23366,3,186.883522
1780966160.477329,0.001010781,35016,4,277.140152
1780966160.478297,0.000994630,35016,4,281.640409
1780966160.479295,0.001000340,32054,3,256.344843
1780966160.480366,0.000994323,23300,2,187.464234
1780966160.481340,0.000999112,38044,6,304.622505
1780966160.482349,0.001001219,42454,7,339.218493
1780966160.483301,0.000999178,26262,3,210.268841
1780966160.484293,0.001000394,37912,4,303.176548
1780966160.485298,0.001011860,20404,2,161.318760
1780966160.486296,0.000991014,33568,4,270.979017
1780966160.487322,0.001005918,11650,1,92.651687
1780966160.488370,0.000991573,0,0,0.000000
1780966160.489282,0.000999510,27710,3,221.788676
1780966160.490266,0.001005779,39426,5,313.595730
1780966160.491327,0.000997498,24880,4,199.539247
1780966160.492404,0.000997557,27776,4,222.752184
1780966160.493291,0.001002984,42322,5,337.568695
1780966160.494301,0.000996205,24814,3,199.268223
1780966160.495377,0.001000470,42256,4,337.889192
1780966160.496329,0.000998814,23366,3,187.149960
1780966160.497267,0.001002068,23300,2,186.015320
1780966160.498323,0.001000260,32120,4,256.893208
1780966160.499441,0.001007293,32252,6,256.147913
1780966160.500271,0.001000816,38110,7,304.631421
1780966160.501297,0.000989771,20470,3,165.452413
1780966160.502289,0.001011809,46732,6,369.492661
1780966160.503292,0.000988794,32120,4,259.872127
1780966160.504283,0.001007085,32120,4,255.152246
1780966160.505395,0.000992859,23300,2,187.740656
1780966160.506341,0.000999391,32186,5,257.644906
1780966160.507310,0.001000879,38044,6,304.084710
1780966160.508265,0.000999009,26262,3,210.304412
1780966160.509326,0.000999986,33568,4,268.547760
1780966160.510298,0.001009667,29224,4,231.553572
1780966160.511355,0.000990487,40808,4,329.599480
1780966160.512276,0.000999701,21852,2,174.868286
1780966160.513268,0.001014878,32054,3,252.672735
1780966160.514379,0.000986551,26196,2,212.424903
1780966160.515331,0.000999718,32186,5,257.560632
1780966160.516336,0.001001204,45284,6,361.836349
1780966160.517325,0.001004946,26328,4,209.587381
1780966160.518382,0.001003365,30606,3,244.026850
1780966160.519358,0.001002091,32054,3,255.896920
1780966160.520339,0.000999043,24814,3,198.702158
1780966160.521267,0.000988638,24946,5,201.861551
1780966160.522294,0.001000791,41006,7,327.788719
1780966160.523331,0.000998798,35148,6,281.522390
1780966160.524292,0.001005940,24814,3,197.339802
1780966160.525291,0.000998652,36530,5,292.634471
1780966160.526270,0.000997623,32120,4,257.572249
1780966160.527290,0.001008874,32120,4,254.699794
1780966160.528275,0.000988837,30606,3,247.612094
1780966160.529291,0.001005351,30672,4,244.069982
1780966160.530286,0.001005288,32252,6,256.658788
1780966160.531303,0.000997507,33700,6,270.273793
1780966160.532281,0.000992181,26328,4,212.283847
1780966160.533285,0.000999856,36530,5,292.282089
1780966160.534262,0.001004952,35016,4,278.747642
1780966160.535285,0.000994891,20404,2,164.070235
1780966160.536278,0.000999906,33502,3,268.041196
1780966160.537309,0.001000810,39360,4,314.625154
1780966160.538262,0.001007971,29356,6,232.990830
1780966160.539298,0.000991697,29224,4,235.749427
1780966160.540268,0.000999683,33634,5,269.157323
1780966160.541267,0.000999998,24814,3,198.512397
1780966160.542284,0.001010546,35016,4,277.204600
1780966160.543286,0.000996427,36464,4,292.758024
1780966160.544290,0.000994664,29224,4,235.046207
1780966160.545340,0.000999010,32186,5,257.743166
1780966160.546302,0.001001528,27776,4,221.868984
1780966160.547341,0.001010817,40874,5,323.492779
1780966160.548349,0.000999651,21918,3,175.405216
1780966160.549273,0.000997161,42256,4,339.010451
1780966160.550271,0.000990362,21984,4,177.583550
1780966160.551307,0.001000839,29290,5,234.123570
1780966160.552389,0.001011576,36662,7,289.939659
1780966160.553358,0.001000369,30738,5,245.813295
1780966160.554310,0.000988897,29224,4,236.416937
1780966160.555337,0.001005292,33568,4,267.130346
1780966160.556308,0.000993678,30672,4,246.937137
1780966160.557297,0.001004159,34950,3,278.441960
1780966160.558437,0.000995349,23366,3,187.801465
1780966160.559360,0.001001178,42520,8,339.759763
1780966160.560273,0.001010398,35148,6,278.290337
1780966160.561270,0.000992202,26262,3,211.747205
1780966160.562255,0.001003414,29158,3,232.470346
1780966160.563301,0.001002159,37912,4,302.642595
1780966160.564269,0.000990284,24814,3,200.459666
1780966160.565300,0.001003772,19088,4,152.130165
1780966160.566290,0.001002320,41006,7,327.288690
1780966160.567278,0.000994208,32186,5,258.988059
1780966160.568287,0.001011202,24814,3,196.312903
1780966160.569335,0.000992872,39360,4,317.140578
1780966160.570294,0.001003818,26262,3,209.296904
1780966160.571287,0.000994436,30738,5,247.279865
1780966160.572293,0.001009366,35148,6,278.574868
1780966160.573271,0.000987938,33634,5,272.357172
1780966160.574253,0.001000313,32120,4,256.879597
1780966160.575289,0.001000251,29224,4,233.733333
1780966160.576271,0.000999345,26262,3,210.233703
1780966160.577287,0.001013260,37912,4,299.326925
1780966160.578278,0.000994636,32054,3,257.814919
1780966160.579280,0.001000841,20404,2,163.094837
1780966160.580316,0.001003920,33502,3,266.969480
1780966160.581272,0.000991805,26262,3,211.831963
1780966160.582268,0.000996935,29224,4,234.510776
1780966160.583323,0.001006885,32186,5,255.727317
1780966160.584306,0.000993319,29224,4,235.364470
1780966160.585307,0.001014150,36530,5,288.162501
1780966160.586306,0.000985833,27710,3,224.865672
1780966160.587283,0.001000513,36464,4,291.562428
1780966160.588269,0.000998294,27842,5,223.116637
1780966160.589348,0.001015432,32186,5,253.574833
1780966160.590288,0.000995302,36596,6,294.149916
1780966160.591311,0.001001392,29158,3,232.939748
1780966160.592286,0.000989434,27710,3,224.047284
1780966160.593276,0.000998323,27710,3,222.052382
1780966160.594274,0.001003928,36596,6,291.622507
1780966160.595298,0.001000467,32186,5,257.367809
1780966160.596271,0.000995816,30738,5,246.937185
1780966160.597295,0.001003625,27710,3,220.879312
1780966160.598307,0.000998818,36530,5,292.585836
1780966160.599277,0.000997821,27710,3,222.164096
1780966160.600272,0.001000943,23432,4,187.279396
1780966160.601351,0.001008815,35148,6,278.727021
1780966160.602354,0.000993912,33700,6,271.251378
1780966160.603320,0.000996481,36596,6,293.801889
1780966160.604362,0.001001374,24814,3,198.239619
1780966160.605315,0.000999577,39426,5,315.541474
1780966160.606356,0.001012229,23366,3,184.669675
1780966160.607342,0.000999013,34950,3,279.876238
1780966160.608328,0.000987592,24946,5,202.075351
1780966160.609294,0.001002183,41006,7,327.333431
1780966160.610303,0.001004533,27776,4,221.205276
1780966160.611419,0.000998460,33568,4,268.958196
1780966160.612292,0.001006504,37978,5,301.860698
1780966160.613329,0.000988750,21852,2,176.805057
1780966160.614285,0.000999585,32120,4,257.066683
1780966160.615328,0.001011002,30672,4,242.705751
1780966160.616276,0.000989028,36596,6,296.015886
1780966160.617304,0.001009368,27776,4,220.145675
1780966160.618288,0.000990317,33634,5,271.702899
1780966160.619289,0.001009677,27776,4,220.078302
1780966160.620275,0.000989983,40874,5,330.300621
1780966160.621294,0.001008259,21852,2,173.384021
1780966160.622284,0.000997008,30606,3,245.582784
1780966160.623289,0.000996937,32054,3,257.219864
1780966160.624272,0.000997981,37846,3,303.380525
1780966160.625268,0.001000173,24946,5,199.533481
1780966160.626263,0.001004366,35082,5,279.435983
1780966160.627279,0.000995843,29224,4,234.767930
1780966160.628293,0.001008227,26262,3,208.381644
1780966160.629282,0.000992117,29224,4,235.649626
1780966160.630292,0.001014254,33502,3,264.249389
1780966160.631344,0.000985707,39426,5,319.981496
1780966160.632322,0.001004173,24748,2,197.161246
1780966160.633282,0.000997454,26328,4,211.161617
1780966160.634276,0.001009349,39492,6,313.009673
1780966160.635306,0.000996307,27776,4,223.031656
1780966160.636293,0.000992455,33568,4,270.585568
1780966160.637287,0.001000488,39426,5,315.254156
1780966160.638303,0.001012062,18956,2,149.840622
1780966160.639297,0.000987424,33568,4,271.964222
1780966160.640298,0.001011601,32054,3,253.491248
1780966160.641290,0.000990229,30606,3,247.264017
1780966160.642293,0.000999941,34950,3,279.616497
1780966160.643296,0.001007504,27710,3,220.028903
1780966160.644258,0.000990557,17574,3,141.932266
1780966160.645260,0.001005697,0,0,0.000000
1780966160.646249,0.000993897,0,0,0.000000
1780966160.647424,0.001013133,7306,1,57.690353
1780966160.648297,0.000989948,21918,3,177.124455
1780966160.649290,0.000998096,42388,6,339.750886
1780966160.650254,0.000999229,46798,7,374.672873
1780966160.651290,0.000999535,29224,4,233.900764
1780966160.652296,0.001009428,27776,4,220.132590
1780966160.653283,0.001001279,29158,3,232.966036
1780966160.654293,0.000989298,33502,3,270.915336
1780966160.655303,0.001008527,36464,4,289.245603
1780966160.656302,0.001006311,32252,6,256.397873
1780966160.657296,0.000994965,35148,6,282.606926
1780966160.658291,0.000993251,29224,4,235.380584
1780966160.659278,0.000998966,33568,4,268.821962
1780966160.660289,0.000999645,32054,3,256.523066
1780966160.661288,0.001001577,23366,3,186.633679
1780966160.662293,0.001000598,48114,5,384.681960
1780966160.663307,0.001004115,39558,7,315.167087
1780966160.664264,0.000997959,26328,4,211.054763
1780966160.665279,0.001002736,33634,5,268.337828
1780966160.666280,0.001002280,35016,4,279.490761
1780966160.667364,0.000993238,29224,4,235.383664
1780966160.668375,0.001003783,30606,3,243.925231
1780966160.669346,0.000993388,23432,4,188.703709
1780966160.670550,0.001005976,29290,5,232.928022
1780966160.671370,0.001003132,33700,6,268.758249
1780966160.672331,0.000990345,27776,4,224.374334
1780966160.673278,0.001010666,37978,5,300.617613
1780966160.674253,0.000993786,36530,5,294.067334
1780966160.675281,0.000996764,26262,3,210.778078
1780966160.676282,0.001009332,29158,3,231.107307
1780966160.677298,0.000988789,24748,2,200.228765
1780966160.678289,0.001001760,35148,6,280.689986
1780966160.679286,0.000998291,36596,6,293.269197
1780966160.680304,0.001011335,32252,6,255.124168
1780966160.681295,0.000990367,26262,3,212.139540
1780966160.682283,0.001003953,39426,5,314.166101
1780966160.683272,0.000994231,30606,3,246.268724
1780966160.684366,0.001000098,32054,3,256.406872
1780966160.685344,0.001008972,30606,3,242.670758
1780966160.686366,0.000996664,32054,3,257.290321
1780966160.687391,0.000995832,20404,2,163.915199
1780966160.688295,0.001005821,37846,3,301.015787
1780966160.689292,0.001001683,29290,5,233.926302
1780966160.690292,0.000995211,38044,6,305.816555
1780966160.691307,0.001002998,32120,4,256.191937
1780966160.692269,0.000992716,30672,4,247.176433
1780966160.693293,0.001005017,27710,3,220.573383
1780966160.694275,0.000994957,37912,4,304.833274
1780966160.695336,0.001002128,23300,2,186.004183
1780966160.696334,0.001004993,40808,4,324.842064
1780966160.697292,0.001002948,21852,2,174.302157
1780966160.698270,0.000990314,35016,4,282.867858
1780966160.699293,0.001004049,26328,4,209.774623
1780966160.700300,0.001010191,39492,6,312.748777
1780966160.701284,0.000985634,23366,3,189.652549
1780966160.702310,0.000999977,30672,4,245.381644
1780966160.703292,0.001000118,39360,4,314.842849
1780966160.704358,0.000999719,23366,3,186.980542
1780966160.705281,0.001000351,30606,3,244.762089
1780966160.706287,0.001007751,39360,4,312.458137
1780966160.707303,0.001004263,35148,6,279.990401
1780966160.708287,0.000996283,29224,4,234.664247
1780966160.709267,0.000991321,30672,4,247.524263
1780966160.710283,0.001002029,33568,4,268.000228
1780966160.711288,0.001011288,14612,2,115.591206
1780966160.712271,0.000987043,34950,3,283.270334
1780966160.713274,0.001004238,39360,4,313.551170
1780966160.714272,0.000998480,32054,3,256.822370
1780966160.715278,0.001005329,33634,5,267.645716
1780966160.716287,0.001001150,27776,4,221.952754
1780966160.717290,0.000997693,35082,5,281.304971
1780966160.718282,0.001002663,32120,4,256.277533
1780966160.719336,0.000999669,26262,3,210.165565
1780966160.720388,0.000990872,30606,3,247.103561
1780966160.721344,0.001013221,36596,6,288.947821
1780966160.722391,0.000986932,32186,5,260.897407
1780966160.723348,0.001010269,32186,5,254.870732
1780966160.724313,0.000995746,30672,4,246.424289
1780966160.725346,0.001004552,33568,4,267.327127
1780966160.726376,0.000990543,27710,3,223.796443
1780966160.727361,0.001002752,37912,4,302.463620
1780966160.728279,0.000996594,30804,6,247.274216
1780966160.729279,0.000999274,21918,3,175.471392
1780966160.730293,0.001008192,26328,4,208.912588
1780966160.731283,0.000992957,17508,2,141.057468
1780966160.732254,0.000998930,55486,7,444.363469
1780966160.733294,0.001006491,26262,3,208.741062
1780966160.734405,0.001005261,33568,4,267.138584
1780966160.735344,0.000991415,35170,5,283.796392
1780966160.736351,0.000997067,29356,6,235.538835
1780966160.737381,0.001011480,32186,5,254.565587
1780966160.738319,0.000988231,33700,6,272.810709
