[289386.739679] TCP: my_cca: seq=1 cwnd=10 rtt=558 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53088
[289386.791131] TCP: my_cca: seq=561 cwnd=9 rtt=268 bytes_acked=3065416 bytes_sent=3142160 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.794432] TCP: my_cca: seq=578 cwnd=17 rtt=194 bytes_acked=3240624 bytes_sent=3344880 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.794954] TCP: my_cca: seq=582 cwnd=9 rtt=193 bytes_acked=3276824 bytes_sent=3362256 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.798597] TCP: my_cca: seq=600 cwnd=17 rtt=171 bytes_acked=3466512 bytes_sent=3572216 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.799140] TCP: my_cca: seq=604 cwnd=9 rtt=302 bytes_acked=3499816 bytes_sent=3588144 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.802929] TCP: my_cca: seq=622 cwnd=9 rtt=1000 bytes_acked=3717016 bytes_sent=3812584 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.803360] TCP: my_cca: seq=627 cwnd=9 rtt=227 bytes_acked=3738736 bytes_sent=3824168 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.807263] TCP: my_cca: seq=647 cwnd=13 rtt=170 bytes_acked=3941456 bytes_sent=4050056 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.807756] TCP: my_cca: seq=650 cwnd=9 rtt=161 bytes_acked=3974760 bytes_sent=4070328 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.811506] TCP: my_cca: seq=671 cwnd=12 rtt=159 bytes_acked=4173136 bytes_sent=4280288 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.811911] TCP: my_cca: seq=675 cwnd=9 rtt=251 bytes_acked=4197752 bytes_sent=4294768 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.815797] TCP: my_cca: seq=700 cwnd=11 rtt=227 bytes_acked=4407712 bytes_sent=4520656 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.816170] TCP: my_cca: seq=704 cwnd=9 rtt=125 bytes_acked=4432328 bytes_sent=4536584 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.819794] TCP: my_cca: seq=724 cwnd=9 rtt=1000 bytes_acked=4648080 bytes_sent=4755232 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.820166] TCP: my_cca: seq=729 cwnd=9 rtt=193 bytes_acked=4668352 bytes_sent=4769712 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.823447] TCP: my_cca: seq=751 cwnd=16 rtt=230 bytes_acked=4855144 bytes_sent=4979672 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.824007] TCP: my_cca: seq=757 cwnd=9 rtt=276 bytes_acked=4895688 bytes_sent=5002840 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.827585] TCP: my_cca: seq=778 cwnd=10 rtt=132 bytes_acked=5099856 bytes_sent=5227280 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.827898] TCP: my_cca: seq=783 cwnd=9 rtt=186 bytes_acked=5136056 bytes_sent=5244656 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.830997] TCP: my_cca: seq=800 cwnd=17 rtt=284 bytes_acked=5311264 bytes_sent=5425656 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.831528] TCP: my_cca: seq=803 cwnd=18 rtt=181 bytes_acked=5334432 bytes_sent=5464752 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.832095] TCP: my_cca: seq=812 cwnd=9 rtt=225 bytes_acked=5380768 bytes_sent=5493712 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.835323] TCP: my_cca: seq=835 cwnd=15 rtt=222 bytes_acked=5582040 bytes_sent=5716704 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.835938] TCP: my_cca: seq=842 cwnd=9 rtt=238 bytes_acked=5626928 bytes_sent=5741320 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.839102] TCP: my_cca: seq=863 cwnd=9 rtt=263 bytes_acked=5815168 bytes_sent=5946936 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.839544] TCP: my_cca: seq=868 cwnd=9 rtt=201 bytes_acked=5848472 bytes_sent=5967208 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.842960] TCP: my_cca: seq=890 cwnd=11 rtt=166 bytes_acked=6042504 bytes_sent=6175720 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.843294] TCP: my_cca: seq=894 cwnd=9 rtt=188 bytes_acked=6067120 bytes_sent=6188752 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.844197] TCP: my_cca: seq=900 cwnd=12 rtt=202 bytes_acked=6117800 bytes_sent=6240880 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.846380] TCP: my_cca: seq=913 cwnd=16 rtt=248 bytes_acked=6245224 bytes_sent=6391472 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.846941] TCP: my_cca: seq=919 cwnd=9 rtt=182 bytes_acked=6285768 bytes_sent=6416088 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.850418] TCP: my_cca: seq=946 cwnd=18 rtt=194 bytes_acked=6494280 bytes_sent=6644872 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.850948] TCP: my_cca: seq=956 cwnd=9 rtt=220 bytes_acked=6543512 bytes_sent=6669488 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.854166] TCP: my_cca: seq=982 cwnd=14 rtt=168 bytes_acked=6743336 bytes_sent=6893928 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.854495] TCP: my_cca: seq=986 cwnd=9 rtt=158 bytes_acked=6775192 bytes_sent=6905512 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.856596] TCP: my_cca: seq=1000 cwnd=15 rtt=256 bytes_acked=6893928 bytes_sent=7032936 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.858267] TCP: my_cca: seq=1013 cwnd=10 rtt=129 bytes_acked=6992392 bytes_sent=7145880 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.858557] TCP: my_cca: seq=1018 cwnd=9 rtt=175 bytes_acked=7025696 bytes_sent=7163256 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.862039] TCP: my_cca: seq=1046 cwnd=9 rtt=255 bytes_acked=7228416 bytes_sent=7379008 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.862376] TCP: my_cca: seq=1052 cwnd=9 rtt=121 bytes_acked=7250136 bytes_sent=7394936 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.865497] TCP: my_cca: seq=1079 cwnd=9 rtt=250 bytes_acked=7439824 bytes_sent=7593312 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.865941] TCP: my_cca: seq=1085 cwnd=9 rtt=129 bytes_acked=7468784 bytes_sent=7615032 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.867803] TCP: my_cca: seq=1100 cwnd=15 rtt=248 bytes_acked=7581728 bytes_sent=7729424 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.869089] TCP: my_cca: seq=1111 cwnd=15 rtt=248 bytes_acked=7661368 bytes_sent=7827888 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.869412] TCP: my_cca: seq=1115 cwnd=9 rtt=116 bytes_acked=7694672 bytes_sent=7840920 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.872741] TCP: my_cca: seq=1145 cwnd=16 rtt=244 bytes_acked=7897392 bytes_sent=8065360 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.873220] TCP: my_cca: seq=1150 cwnd=9 rtt=168 bytes_acked=7937936 bytes_sent=8087080 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.876266] TCP: my_cca: seq=1178 cwnd=15 rtt=243 bytes_acked=8136312 bytes_sent=8305728 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.876688] TCP: my_cca: seq=1181 cwnd=9 rtt=222 bytes_acked=8169616 bytes_sent=8321656 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.879132] TCP: my_cca: seq=1200 cwnd=17 rtt=285 bytes_acked=8333240 bytes_sent=8479488 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.879418] TCP: my_cca: seq=1204 cwnd=16 rtt=180 bytes_acked=8344824 bytes_sent=8518584 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.879805] TCP: my_cca: seq=1211 cwnd=9 rtt=128 bytes_acked=8381024 bytes_sent=8538856 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.882971] TCP: my_cca: seq=1237 cwnd=18 rtt=161 bytes_acked=8572160 bytes_sent=8748816 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.883515] TCP: my_cca: seq=1246 cwnd=9 rtt=169 bytes_acked=8621392 bytes_sent=8774880 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.886525] TCP: my_cca: seq=1272 cwnd=14 rtt=233 bytes_acked=8798048 bytes_sent=8979048 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.887040] TCP: my_cca: seq=1279 cwnd=9 rtt=204 bytes_acked=8840040 bytes_sent=9003664 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.889108] TCP: my_cca: seq=1300 cwnd=15 rtt=218 bytes_acked=8968912 bytes_sent=9139776 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.890261] TCP: my_cca: seq=1311 cwnd=9 rtt=224 bytes_acked=9047104 bytes_sent=9223760 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.890633] TCP: my_cca: seq=1316 cwnd=9 rtt=227 bytes_acked=9073168 bytes_sent=9239688 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.893967] TCP: my_cca: seq=1349 cwnd=14 rtt=225 bytes_acked=9280232 bytes_sent=9467024 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.894267] TCP: my_cca: seq=1352 cwnd=9 rtt=129 bytes_acked=9307744 bytes_sent=9478608 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.897252] TCP: my_cca: seq=1382 cwnd=16 rtt=241 bytes_acked=9506120 bytes_sent=9695808 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.897753] TCP: my_cca: seq=1390 cwnd=9 rtt=194 bytes_acked=9549560 bytes_sent=9721872 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.899144] TCP: my_cca: seq=1400 cwnd=13 rtt=197 bytes_acked=9624856 bytes_sent=9804408 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.900738] TCP: my_cca: seq=1416 cwnd=18 rtt=143 bytes_acked=9743592 bytes_sent=9937624 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.901200] TCP: my_cca: seq=1426 cwnd=9 rtt=180 bytes_acked=9782688 bytes_sent=9962240 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.905044] TCP: my_cca: seq=1462 cwnd=18 rtt=249 bytes_acked=10023056 bytes_sent=10224328 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.905438] TCP: my_cca: seq=1468 cwnd=9 rtt=222 bytes_acked=10063600 bytes_sent=10243152 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.908205] TCP: my_cca: seq=1497 cwnd=17 rtt=142 bytes_acked=10250392 bytes_sent=10450216 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.908438] TCP: my_cca: seq=1500 cwnd=9 rtt=317 bytes_acked=10263424 bytes_sent=10461800 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.908593] TCP: my_cca: seq=1503 cwnd=9 rtt=187 bytes_acked=10282248 bytes_sent=10471936 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.911490] TCP: my_cca: seq=1533 cwnd=17 rtt=211 bytes_acked=10489312 bytes_sent=10696376 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.911894] TCP: my_cca: seq=1540 cwnd=9 rtt=140 bytes_acked=10526960 bytes_sent=10713752 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.915376] TCP: my_cca: seq=1575 cwnd=18 rtt=147 bytes_acked=10748504 bytes_sent=10959912 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.915800] TCP: my_cca: seq=1583 cwnd=9 rtt=118 bytes_acked=10787600 bytes_sent=10985976 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.917925] TCP: my_cca: seq=1600 cwnd=16 rtt=180 bytes_acked=10917920 bytes_sent=11124984 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.919111] TCP: my_cca: seq=1615 cwnd=11 rtt=237 bytes_acked=11006248 bytes_sent=11217656 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.919750] TCP: my_cca: seq=1619 cwnd=9 rtt=249 bytes_acked=11041000 bytes_sent=11239376 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.922605] TCP: my_cca: seq=1654 cwnd=18 rtt=164 bytes_acked=11245168 bytes_sent=11463816 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.922977] TCP: my_cca: seq=1662 cwnd=9 rtt=169 bytes_acked=11279920 bytes_sent=11481192 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.926820] TCP: my_cca: seq=1697 cwnd=17 rtt=139 bytes_acked=11510152 bytes_sent=11731696 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.927027] TCP: my_cca: seq=1700 cwnd=9 rtt=272 bytes_acked=11523184 bytes_sent=11741832 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.927286] TCP: my_cca: seq=1703 cwnd=9 rtt=238 bytes_acked=11547800 bytes_sent=11749072 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.930398] TCP: my_cca: seq=1735 cwnd=19 rtt=232 bytes_acked=11746176 bytes_sent=11973512 phase=loss_recovery Destination: 192.168.88.253:53088
[289386.930417] TCP: my_cca: seq=1736 cwnd=14 rtt=252 bytes_acked=11746176 bytes_sent=11974960 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.930747] TCP: my_cca: seq=1741 cwnd=9 rtt=126 bytes_acked=11778032 bytes_sent=11992336 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.933728] TCP: my_cca: seq=1771 cwnd=15 rtt=246 bytes_acked=11973512 bytes_sent=12205192 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.934188] TCP: my_cca: seq=1776 cwnd=9 rtt=179 bytes_acked=12015504 bytes_sent=12222568 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.936778] TCP: my_cca: seq=1800 cwnd=17 rtt=276 bytes_acked=12182024 bytes_sent=12389088 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.937100] TCP: my_cca: seq=1804 cwnd=16 rtt=249 bytes_acked=12193608 bytes_sent=12428184 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.937517] TCP: my_cca: seq=1810 cwnd=9 rtt=171 bytes_acked=12235600 bytes_sent=12445560 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.940653] TCP: my_cca: seq=1848 cwnd=18 rtt=146 bytes_acked=12442664 bytes_sent=12681584 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.941062] TCP: my_cca: seq=1851 cwnd=10 rtt=107 bytes_acked=12474520 bytes_sent=12694616 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.943908] TCP: my_cca: seq=1883 cwnd=15 rtt=174 bytes_acked=12670000 bytes_sent=12911816 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.944320] TCP: my_cca: seq=1888 cwnd=9 rtt=137 bytes_acked=12710544 bytes_sent=12927744 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.945530] TCP: my_cca: seq=1900 cwnd=13 rtt=220 bytes_acked=12788736 bytes_sent=13005936 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.947257] TCP: my_cca: seq=1920 cwnd=18 rtt=148 bytes_acked=12907472 bytes_sent=13152184 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.947666] TCP: my_cca: seq=1929 cwnd=9 rtt=123 bytes_acked=12946568 bytes_sent=13176800 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.950930] TCP: my_cca: seq=1966 cwnd=13 rtt=210 bytes_acked=13156528 bytes_sent=13404136 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.951343] TCP: my_cca: seq=1971 cwnd=9 rtt=157 bytes_acked=13195624 bytes_sent=13420064 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.953753] TCP: my_cca: seq=2000 cwnd=18 rtt=170 bytes_acked=13359248 bytes_sent=13603960 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.953857] TCP: my_cca: seq=2003 cwnd=18 rtt=219 bytes_acked=13372280 bytes_sent=13618440 phase=loss_recovery Destination: 192.168.88.253:53088
[289386.953959] TCP: my_cca: seq=2007 cwnd=9 rtt=174 bytes_acked=13378072 bytes_sent=13622784 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.954164] TCP: my_cca: seq=2010 cwnd=9 rtt=163 bytes_acked=13396896 bytes_sent=13637264 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.956874] TCP: my_cca: seq=2042 cwnd=17 rtt=204 bytes_acked=13575000 bytes_sent=13832744 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.957293] TCP: my_cca: seq=2049 cwnd=9 rtt=198 bytes_acked=13612648 bytes_sent=13851568 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.960543] TCP: my_cca: seq=2082 cwnd=12 rtt=144 bytes_acked=13824056 bytes_sent=14077456 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.960840] TCP: my_cca: seq=2086 cwnd=9 rtt=166 bytes_acked=13848672 bytes_sent=14093384 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.962151] TCP: my_cca: seq=2100 cwnd=14 rtt=254 bytes_acked=13929760 bytes_sent=14178816 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.963634] TCP: my_cca: seq=2120 cwnd=17 rtt=199 bytes_acked=14049944 bytes_sent=14313480 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.964130] TCP: my_cca: seq=2131 cwnd=9 rtt=182 bytes_acked=14093384 bytes_sent=14339544 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.967112] TCP: my_cca: seq=2165 cwnd=18 rtt=143 bytes_acked=14300448 bytes_sent=14568328 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.967525] TCP: my_cca: seq=2174 cwnd=9 rtt=132 bytes_acked=14342440 bytes_sent=14591496 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.969615] TCP: my_cca: seq=2200 cwnd=15 rtt=181 bytes_acked=14472760 bytes_sent=14730504 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.971002] TCP: my_cca: seq=2216 cwnd=11 rtt=149 bytes_acked=14572672 bytes_sent=14836208 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.971268] TCP: my_cca: seq=2220 cwnd=9 rtt=155 bytes_acked=14594392 bytes_sent=14849240 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.974811] TCP: my_cca: seq=2261 cwnd=17 rtt=200 bytes_acked=14817384 bytes_sent=15092504 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.975154] TCP: my_cca: seq=2267 cwnd=9 rtt=149 bytes_acked=14855032 bytes_sent=15112776 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.977851] TCP: my_cca: seq=2296 cwnd=18 rtt=139 bytes_acked=15047616 bytes_sent=15325632 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.978057] TCP: my_cca: seq=2300 cwnd=8 rtt=171 bytes_acked=15060648 bytes_sent=15337216 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.978287] TCP: my_cca: seq=2306 cwnd=9 rtt=152 bytes_acked=15089608 bytes_sent=15350248 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.981901] TCP: my_cca: seq=2357 cwnd=16 rtt=202 bytes_acked=15335768 bytes_sent=15618128 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.982173] TCP: my_cca: seq=2361 cwnd=9 rtt=136 bytes_acked=15366176 bytes_sent=15629712 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.984736] TCP: my_cca: seq=2395 cwnd=15 rtt=193 bytes_acked=15548624 bytes_sent=15830984 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.985085] TCP: my_cca: seq=2400 cwnd=9 rtt=130 bytes_acked=15577584 bytes_sent=15846912 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.987850] TCP: my_cca: seq=2431 cwnd=14 rtt=155 bytes_acked=15771616 bytes_sent=16055424 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.988260] TCP: my_cca: seq=2437 cwnd=9 rtt=154 bytes_acked=15804920 bytes_sent=16075696 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.990747] TCP: my_cca: seq=2473 cwnd=18 rtt=228 bytes_acked=15988816 bytes_sent=16276968 phase=loss_recovery Destination: 192.168.88.253:53088
[289386.990809] TCP: my_cca: seq=2476 cwnd=10 rtt=231 bytes_acked=15990264 bytes_sent=16276968 phase=fast_retransmit Destination: 192.168.88.253:53088
[289386.991193] TCP: my_cca: seq=2482 cwnd=9 rtt=166 bytes_acked=16017776 bytes_sent=16297240 phase=congestion_avoidance Destination: 192.168.88.253:53088
[289386.992576] TCP: my_cca: seq=2500 cwnd=14 rtt=205 bytes_acked=16111896 bytes_sent=16400048 phase=congestion_avoidance Destination: 192.168.88.253:53088
