# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137438.988316,0.000998478,52524,6,420.832507
1781137438.989314,0.001013371,68584,8,541.432506
1781137438.990304,0.000987449,56934,7,461.261290
1781137438.991346,0.001009957,61278,7,485.390962
1781137438.992307,0.000997200,58382,7,468.367429
1781137438.993312,0.001003444,55420,6,441.838309
1781137438.994305,0.000993544,61278,7,493.409451
1781137438.995346,0.001001893,67070,7,535.546211
1781137438.996304,0.000997879,61278,7,491.265975
1781137438.997305,0.001001250,51076,6,408.097878
1781137438.998315,0.000993989,59830,7,481.534504
1781137438.999322,0.001002907,64174,7,511.903895
1781137439.000329,0.000997123,55420,6,444.639227
1781137439.001321,0.000999864,62792,8,502.404327
1781137439.002360,0.001011951,61278,7,484.434523
1781137439.003322,0.000998099,62726,7,502.763754
1781137439.004326,0.000998776,61278,7,490.824770
1781137439.005307,0.000996092,55420,6,445.099449
1781137439.006310,0.001002134,62726,7,500.739422
1781137439.007344,0.000999482,64108,6,513.129801
1781137439.008308,0.001001422,61278,7,489.527891
1781137439.009306,0.001001167,52524,6,419.702208
1781137439.010360,0.000991592,62726,7,506.062978
1781137439.011351,0.001011813,51010,5,403.315632
1781137439.012322,0.000992668,46600,4,375.553559
1781137439.013301,0.000994764,74310,7,597.609081
1781137439.014310,0.001009866,58316,6,461.970202
1781137439.015329,0.000996768,0,0,0.000000
1781137439.016329,0.001006117,0,0,0.000000
1781137439.017333,0.001000207,23300,2,186.361423
1781137439.018350,0.000992004,43704,4,352.450192
1781137439.019367,0.001004439,62660,6,499.064652
1781137439.021322,0.002004786,128282,13,511.903016
1781137439.022309,0.000985845,64108,6,520.227825
1781137439.023348,0.001011936,64174,7,507.336432
1781137439.024319,0.000987833,61278,7,496.262020
1781137439.025310,0.001009982,59764,6,473.386654
1781137439.026305,0.000996025,55354,5,444.599282
1781137439.027340,0.001000299,58316,6,466.388550
1781137439.028327,0.001004714,67004,6,533.517001
1781137439.029304,0.000992272,62660,6,505.184062
1781137439.030320,0.001011184,55420,6,438.456305
1781137439.031320,0.000985634,67070,7,544.380571
1781137439.032318,0.001000999,53906,5,430.817613
1781137439.033532,0.001010020,52524,6,416.023445
1781137439.034312,0.000999240,57000,8,456.346824
1781137439.035321,0.000994966,71480,8,574.733207
1781137439.036319,0.000994898,65556,6,527.137455
1781137439.037311,0.001004761,58316,6,464.317385
1781137439.038344,0.001001996,64108,6,511.842363
1781137439.039320,0.000993601,59764,6,481.191142
1781137439.040323,0.000999862,55354,5,442.893119
1781137439.041299,0.001003001,59764,6,476.681479
1781137439.042309,0.000996778,61212,6,491.278901
1781137439.043318,0.000999927,61278,7,490.259789
1781137439.044311,0.001008208,64174,7,509.212385
1781137439.045307,0.000999594,61278,7,490.423112
1781137439.046306,0.000996438,52524,6,421.694074
1781137439.048320,0.001997265,122556,14,490.895299
1781137439.049306,0.001001556,65688,8,524.687586
1781137439.050315,0.001008591,59830,7,474.563029
1781137439.051335,0.000988457,55420,6,448.537468
1781137439.052299,0.001000243,62726,7,501.686090
1781137439.053297,0.000999823,61278,7,490.310785
1781137439.054446,0.001000962,64240,8,513.426084
1781137439.055317,0.000998947,52524,6,420.634929
1781137439.056310,0.001010999,62726,7,496.348661
1781137439.057302,0.000994574,64240,8,516.723743
1781137439.058343,0.001006149,52524,6,417.624030
1781137439.059356,0.000998301,62726,7,502.662023
1781137439.060321,0.001003903,62726,7,499.857058
1781137439.061325,0.000994799,56868,6,457.322535
1781137439.062302,0.000993772,65622,7,528.266041
1781137439.063334,0.000997405,52524,6,421.285235
1781137439.064321,0.000999887,61278,7,490.279402
1781137439.065306,0.001000270,59830,7,478.510802
1781137439.066304,0.001001615,61278,7,489.433565
1781137439.067346,0.001004613,58382,7,464.911364
1781137439.068305,0.000998200,64240,8,514.846724
1781137439.069304,0.000995612,59830,7,480.749529
1781137439.070303,0.000999995,55420,6,443.362217
1781137439.071324,0.001004742,61278,7,487.910329
1781137439.072322,0.000999014,59830,7,479.112405
1781137439.073300,0.000998446,65688,8,526.321904
1781137439.074319,0.001012720,61278,7,484.066672
1781137439.075341,0.000985123,55420,6,450.055475
1781137439.076321,0.000999953,61278,7,490.247042
1781137439.077321,0.001006571,61278,7,487.023767
1781137439.078319,0.000993395,64240,8,517.337011
1781137439.079325,0.001001432,52524,6,419.591145
1781137439.080304,0.000999894,64240,8,513.974481
1781137439.081299,0.000998383,61278,7,491.017976
1781137439.082301,0.001001290,64240,8,513.257897
1781137439.083342,0.001011826,52524,6,415.280888
1781137439.084322,0.000986937,62726,7,508.449881
1781137439.085303,0.001001642,62792,8,501.512516
1781137439.086316,0.000998397,62726,7,502.613690
1781137439.087333,0.001000011,52524,6,420.187378
1781137439.088313,0.001009751,68584,8,543.373564
1781137439.089327,0.000994403,56934,7,458.035625
1781137439.090318,0.000997039,58382,7,468.443060
1781137439.091340,0.001000446,58382,7,466.847786
1781137439.092301,0.000998416,58382,7,467.796990
1781137439.093328,0.001005997,61278,7,487.301652
1781137439.094321,0.000997998,59830,7,479.600160
1781137439.095339,0.000999744,67136,8,537.225530
1781137439.096334,0.000996236,58382,7,468.820641
1781137439.097319,0.001001523,56934,7,454.779371
1781137439.098320,0.001000178,59830,7,478.554817
1781137439.099335,0.000998368,55486,7,444.613609
1781137439.100319,0.001004202,70032,8,557.911655
1781137439.101301,0.000998160,55486,7,444.706260
1781137439.102306,0.001000205,61278,7,490.123525
1781137439.103331,0.001006882,64240,8,510.407376
1781137439.104324,0.000996782,61278,7,491.806634
1781137439.105317,0.000996760,64240,8,515.590513
1781137439.106300,0.000996883,52524,6,421.505834
1781137439.107320,0.001000229,64240,8,513.802339
1781137439.108317,0.001003927,52524,6,418.548361
1781137439.109333,0.001010915,62792,8,496.912203
1781137439.110302,0.000985847,62726,7,509.012048
1781137439.111323,0.000999889,53972,6,431.823932
1781137439.112337,0.000999477,67070,7,536.840768
1781137439.113323,0.001002149,62726,7,500.731927
1781137439.114302,0.000999117,55420,6,443.751833
1781137439.115334,0.000998405,58382,7,467.802144
1781137439.116418,0.001012619,64174,7,506.994240
1781137439.117314,0.000997814,58382,7,468.079221
1781137439.118300,0.000990093,59830,7,483.429334
1781137439.119324,0.001009223,61278,7,485.743983
1781137439.120317,0.000990504,61278,7,494.923796
1781137439.121304,0.001000888,59830,7,478.215345
1781137439.122320,0.001002619,56934,7,454.282235
1781137439.123337,0.000997804,59830,7,479.693407
1781137439.124342,0.001007905,58382,7,463.392879
1781137439.125304,0.000991085,67136,8,541.919210
1781137439.126341,0.001005755,55486,7,441.348042
1781137439.127337,0.000996465,61278,7,491.963090
1781137439.128319,0.001001427,64240,8,513.187681
1781137439.129311,0.001002094,61278,7,489.199616
1781137439.130342,0.001003090,53972,6,430.445922
1781137439.131335,0.000990762,62726,7,506.486926
1781137439.132331,0.001014302,62726,7,494.732338
1781137439.133329,0.000998525,53972,6,432.413810
1781137439.134342,0.000996990,67070,7,538.179922
1781137439.135334,0.000989995,58382,7,471.776120
1781137439.136327,0.001001792,58316,6,465.693477
1781137439.137314,0.001011129,65688,8,519.720036
1781137439.139318,0.001987699,113736,12,457.759449
1781137439.140317,0.001001025,61278,7,489.722035
1781137439.141312,0.001007007,59830,7,475.309506
1781137439.142301,0.000991559,55420,6,447.134260
1781137439.143335,0.001000068,59830,7,478.607455
1781137439.144325,0.001003494,68584,8,546.761615
1781137439.145317,0.000996347,62660,6,503.117890
1781137439.146325,0.001002716,52458,5,418.527280
1781137439.147348,0.001008425,61278,7,486.128368
1781137439.148341,0.000997694,62660,6,502.438623
1781137439.149302,0.000991952,62660,6,505.347033
1781137439.150299,0.000999229,59830,7,479.009316
1781137439.151320,0.000999907,55486,7,443.929285
1781137439.152342,0.001008595,61278,7,486.046431
1781137439.153298,0.000991446,64240,8,518.354000
1781137439.154310,0.001010879,52458,5,415.147609
1781137439.155321,0.000993645,64240,8,517.206850
1781137439.156308,0.001003826,61344,8,488.881539
1781137439.157300,0.000991839,53972,6,435.328718
1781137439.158304,0.001004369,62726,7,499.625138
1781137439.159319,0.000995472,62792,8,504.620924
1781137439.160311,0.001010258,62726,7,496.712721
1781137439.161427,0.001001108,55420,6,442.869301
1781137439.162346,0.001001130,58316,6,466.001418
1781137439.163322,0.000987548,70098,9,567.854930
1781137439.164315,0.000999989,52524,6,420.196622
1781137439.165298,0.001000656,61278,7,489.902624
1781137439.166311,0.001006754,64174,7,509.947812
1781137439.167306,0.000993456,58382,7,470.132547
1781137439.168330,0.001010374,58382,7,462.260509
1781137439.169303,0.000993200,58382,7,470.253725
1781137439.170298,0.000995553,67070,7,538.956741
1781137439.171340,0.001001915,52524,6,419.388870
1781137439.172321,0.001001608,62726,7,501.002388
1781137439.173306,0.001003152,53906,5,429.892977
1781137439.174322,0.000996771,72862,7,584.784268
1781137439.175334,0.000996567,51076,6,410.015583
1781137439.176343,0.001009234,70032,8,555.129930
1781137439.177321,0.000993824,55420,6,446.115208
1781137439.178337,0.001006181,62792,8,499.250135
1781137439.179336,0.000992603,53972,6,434.993648
1781137439.180321,0.001001603,62792,8,501.532044
1781137439.181309,0.001002775,53906,5,430.054598
1781137439.182345,0.001000365,59764,6,477.937553
1781137439.183347,0.001006020,70032,8,556.903441
1781137439.185319,0.001988015,119660,14,481.525542
1781137439.186320,0.001000624,59830,7,478.341515
1781137439.187341,0.000999245,53972,6,432.102237
1781137439.188309,0.001007881,61212,6,485.866883
1781137439.189308,0.000999107,62726,7,502.256515
1781137439.190308,0.001002561,62726,7,500.526153
1781137439.191300,0.000989889,59830,7,483.528961
1781137439.192341,0.001000409,55486,7,443.706524
1781137439.193329,0.001010619,64174,7,507.997574
1781137439.194322,0.000995886,59830,7,480.617259
1781137439.195345,0.000996639,55420,6,444.855158
1781137439.196348,0.001001962,61278,7,489.264064
1781137439.197345,0.001000773,65688,8,525.098099
1781137439.198334,0.000993800,62726,7,504.938619
1781137439.199367,0.001010892,61278,7,484.942012
1781137439.200320,0.000989316,52524,6,424.729813
1781137439.201298,0.000999730,58316,6,466.653997
1781137439.202372,0.001006145,67202,9,534.332527
1781137439.203346,0.001001093,58316,6,466.018642
1781137439.204307,0.000998872,58382,7,467.583434
1781137439.205315,0.001007470,61278,7,486.589179
1781137439.206315,0.000999435,64174,7,513.682230
1781137439.207322,0.001001324,49628,6,396.499035
1781137439.208313,0.000994657,61212,6,492.326500
1781137439.209301,0.000994868,71480,8,574.789821
1781137439.210300,0.000996174,53972,6,433.434320
1781137439.211320,0.001001595,62726,7,501.008891
1781137439.212322,0.001003474,55420,6,441.825100
1781137439.213303,0.000995057,62726,7,504.300759
1781137439.214317,0.001015372,64108,6,505.099609
1781137439.215344,0.000992094,48312,8,389.575988
1781137439.216337,0.001007737,59962,9,476.013087
1781137439.217326,0.000984620,68584,8,557.242388
1781137439.218317,0.001000272,62726,7,501.671545
1781137439.219382,0.001008935,62726,7,497.364052
1781137439.220394,0.000991150,56868,6,459.006205
1781137439.221337,0.001001020,67136,8,536.540728
1781137439.222386,0.001000452,55420,6,443.159692
1781137439.223327,0.000998164,61278,7,491.125707
1781137439.224306,0.001005925,58382,7,464.304993
1781137439.225317,0.001006333,62726,7,498.650049
1781137439.226357,0.000989835,61278,7,495.258301
1781137439.227373,0.001011011,56868,6,449.989169
1781137439.228347,0.000993867,61278,7,493.249097
1781137439.229346,0.000999966,62660,6,501.297044
1781137439.230312,0.001003254,58316,6,465.014842
1781137439.231317,0.000989828,56868,6,459.619247
1781137439.232300,0.000999992,59830,7,478.643829
1781137439.233313,0.001009786,65622,7,519.888372
1781137439.234311,0.000996736,56934,7,456.963529
1781137439.235327,0.000993526,59830,7,481.758907
1781137439.236310,0.001004282,61374,7,488.898536
1781137439.237309,0.001006108,61278,7,487.247890
1781137439.238491,0.000996280,67136,8,539.093428
1781137439.239339,0.001007864,52458,5,416.389513
1781137439.240327,0.000995399,70032,8,562.845653
1781137439.241329,0.000999455,52524,6,420.421130
1781137439.242306,0.000995086,62726,7,504.286062
1781137439.243317,0.001007317,54038,7,429.163808
1781137439.244344,0.000998761,62726,7,502.430511
1781137439.245301,0.000989618,59764,6,483.127833
1781137439.246310,0.001010029,59830,7,473.887383
1781137439.247318,0.000990838,55486,7,447.992507
1781137439.248409,0.001002692,61278,7,488.907860
1781137439.249328,0.001007131,62726,7,498.254944
1781137439.250303,0.000990661,64240,8,518.764744
1781137439.251340,0.001000861,53972,6,431.404561
1781137439.252329,0.001010021,65622,7,519.767411
1781137439.253314,0.001002177,51010,5,407.193540
1781137439.254306,0.000986276,65556,6,531.745678
1781137439.255343,0.001005438,61212,6,487.047436
1781137439.256318,0.000994046,62660,6,504.282498
1781137439.257335,0.001000013,61266,7,490.121628
1781137439.258351,0.001000523,51010,5,407.866686
1781137439.259332,0.001003809,62846,7,500.860223
1781137439.260319,0.000995677,65556,6,526.725032
1781137439.261316,0.000999629,61212,6,489.877745
1781137439.262323,0.001000334,49562,5,396.363615
1781137439.263331,0.001011043,53906,5,426.537744
1781137439.264305,0.000993853,69966,7,563.189928
1781137439.265313,0.001010123,67004,6,530.660128
1781137439.266299,0.000984717,51076,6,414.949676
1781137439.267341,0.001004689,62660,6,498.940468
1781137439.268310,0.001006609,62660,6,497.988792
1781137439.269327,0.000992756,62660,6,504.937769
1781137439.270308,0.001000362,56802,5,454.251561
1781137439.271339,0.000995955,52524,6,421.898580
1781137439.272347,0.001005102,65622,7,522.311168
1781137439.273314,0.001007257,68518,7,544.194778
1781137439.274349,0.000987644,53906,5,436.643163
1781137439.275325,0.001000019,56868,6,454.935356
1781137439.276313,0.001009726,68518,7,542.864104
1781137439.277515,0.001001370,59764,6,477.457883
1781137439.278304,0.000992598,53906,5,434.463902
1781137439.279325,0.001004047,59764,6,476.184880
1781137439.280310,0.001003421,61212,6,488.026461
1781137439.281311,0.000999933,67070,7,536.595952
1781137439.282315,0.001003367,59764,6,476.507599
1781137439.283325,0.000994197,53906,5,433.765139
1781137439.284345,0.001001677,67070,7,535.661695
1781137439.285308,0.000995883,53972,6,433.560971
1781137439.286302,0.000993912,65556,6,527.660396
1781137439.287342,0.001005175,52524,6,418.028701
1781137439.288322,0.001000864,62660,6,500.847268
1781137439.289320,0.000995148,62726,7,504.254644
1781137439.290318,0.000999115,62660,6,501.724026
1781137439.291340,0.001000553,51010,5,407.854456
1781137439.292324,0.001002276,62660,6,500.141678
1781137439.293334,0.001011711,46600,4,368.484676
1781137439.294323,0.000991643,77272,8,623.385634
1781137439.295330,0.001002980,59830,7,477.217891
1781137439.296316,0.000990014,65622,7,530.271289
1781137439.297332,0.001015516,56868,6,447.992942
1781137439.298322,0.000989311,51010,5,412.489096
1781137439.299301,0.000996070,61212,6,491.628098
1781137439.300313,0.001005536,55354,5,440.393979
1781137439.302312,0.001994390,135522,13,543.612834
1781137439.303328,0.001006727,61212,6,486.423827
1781137439.304338,0.000994357,53906,5,433.695343
1781137439.305345,0.001007272,61212,6,486.160640
1781137439.306325,0.000998300,61212,6,490.529901
1781137439.307343,0.001000800,53906,5,430.903277
1781137439.309338,0.001994085,113670,11,456.028705
1781137439.310309,0.001009802,67070,7,531.351691
1781137439.311352,0.001001165,67070,7,535.935635
1781137439.312322,0.000992112,53972,6,435.208928
1781137439.313330,0.001005569,62660,6,498.503832
1781137439.314308,0.000999236,62660,6,501.663271
1781137439.315352,0.001002444,55408,6,442.183304
1781137439.316333,0.001001395,62660,6,500.581689
1781137439.317467,0.000988218,59764,6,483.812276
1781137439.318302,0.000997588,64108,6,514.104019
1781137439.319326,0.001000056,59830,7,478.613198
1781137439.320315,0.001010779,59962,9,474.580497
1781137439.321298,0.000989275,75890,9,613.701953
1781137439.322312,0.001012493,55420,6,437.889447
1781137439.323336,0.000989278,55354,5,447.631505
1781137439.324326,0.000998388,58316,6,467.281257
1781137439.325310,0.001005303,69966,7,556.775420
1781137439.326301,0.000994815,55420,6,445.670803
1781137439.327326,0.001007895,61212,6,485.860134
1781137439.328302,0.000991913,62660,6,505.366902
1781137439.329303,0.001004242,53972,6,429.952143
1781137439.330319,0.000995919,64108,6,514.965575
1781137439.331319,0.000999651,62660,6,501.455008
1781137439.332325,0.001002044,52458,5,418.807957
1781137439.333319,0.000997999,59830,7,479.599679
1781137439.334301,0.001001019,65556,6,523.914132
1781137439.335319,0.000999043,61212,6,490.165088
1781137439.336322,0.001004750,61212,6,487.380941
1781137439.337300,0.000997263,53906,5,432.431565
1781137439.338310,0.001009030,62660,6,496.793951
1781137439.339486,0.001002170,62660,6,500.194578
1781137439.340318,0.000988416,55354,5,448.021886
1781137439.341316,0.000998559,62660,6,502.003387
1781137439.342319,0.001000094,65556,6,524.398707
1781137439.343341,0.001007810,58316,6,462.912652
1781137439.344330,0.000998426,52458,5,420.325592
1781137439.345299,0.000993626,62660,6,504.495655
1781137439.346321,0.001005489,62660,6,498.543495
1781137439.347342,0.001000765,65556,6,524.047104
1781137439.348305,0.000993592,55420,6,446.219374
1781137439.349300,0.001000146,58250,5,465.931974
1781137439.350299,0.001000385,59764,6,477.927998
1781137439.351331,0.001010791,53906,5,426.644084
1781137439.352337,0.000988840,69966,7,566.045063
1781137439.353325,0.001006021,64174,7,510.319367
1781137439.354315,0.000993801,53906,5,433.937982
1781137439.355334,0.000999878,62660,6,501.341164
1781137439.356321,0.001000459,62660,6,501.050018
1781137439.357322,0.001003559,58316,6,464.873515
1781137439.358324,0.001001742,52524,6,419.461298
1781137439.359336,0.000996247,65556,6,526.423668
1781137439.360329,0.001008438,51010,5,404.665433
1781137439.361330,0.001001756,74310,7,593.437923
1781137439.362315,0.001000539,55420,6,443.121158
1781137439.363341,0.001002778,65622,7,523.521657
1781137439.364303,0.000985637,52458,5,425.779471
1781137439.365317,0.000999130,65622,7,525.433127
1781137439.366317,0.000999652,58250,5,466.162224
1781137439.367335,0.001000446,56868,6,454.741185
1781137439.368324,0.001003796,56802,5,452.697560
1781137439.369320,0.000998737,68518,7,548.837181
1781137439.370324,0.001005575,56802,5,451.896676
1781137439.371349,0.001005819,61212,6,486.862945
1781137439.372346,0.000989232,61212,6,495.026445
1781137439.373332,0.001007264,53906,5,428.138006
1781137439.374321,0.000993223,59764,6,481.374273
1781137439.375348,0.001009537,69966,7,554.440303
1781137439.376318,0.000986765,52524,6,425.827831
1781137439.377337,0.001000661,56868,6,454.643481
1781137439.378350,0.001003779,61212,6,487.852406
1781137439.379353,0.001008727,67070,7,531.917952
1781137439.380332,0.000998744,65688,8,526.164863
1781137439.381319,0.000988077,55420,6,448.709969
1781137439.382325,0.001008473,58316,6,462.608320
1781137439.383341,0.000998612,55420,6,443.976239
1781137439.384319,0.000992965,64108,6,516.497560
1781137439.385318,0.001000386,51010,5,407.922542
1781137439.386302,0.001001367,62660,6,500.595686
1781137439.387337,0.000997947,71414,7,572.487316
1781137439.388346,0.001012089,53972,6,426.618608
1781137439.389333,0.000992543,62660,6,505.046129
1781137439.390318,0.000998900,62726,7,502.360597
1781137439.391334,0.000998106,55354,5,443.672315
1781137439.392322,0.001004335,59764,6,476.048330
1781137439.393317,0.000994458,61212,6,492.425019
1781137439.394319,0.001011211,55354,5,437.922451
1781137439.395328,0.000988691,53972,6,436.714808
1781137439.396305,0.001000037,54170,9,433.343966
1781137439.397304,0.001006100,65688,8,522.317861
1781137439.398305,0.000998553,74376,8,595.870224
1781137439.399316,0.000995198,64174,7,515.869204
1781137439.400323,0.001004879,32054,3,255.186943
1781137439.401306,0.001003227,84512,8,673.921256
1781137439.402486,0.001002648,61212,6,488.402710
1781137439.403335,0.000990162,52458,5,423.833676
1781137439.404318,0.000998819,67070,7,537.194427
1781137439.405301,0.001001738,56868,6,454.154679
1781137439.406304,0.000998261,53906,5,431.999247
1781137439.407340,0.001002815,62660,6,499.872858
1781137439.408302,0.000997876,62660,6,502.346985
1781137439.409303,0.001002944,56802,5,453.082126
1781137439.410305,0.001003101,59764,6,476.633958
1781137439.411354,0.001001454,67004,6,535.253741
1781137439.412302,0.000992445,59764,6,481.751634
1781137439.413298,0.000999590,61212,6,489.896858
1781137439.414339,0.001011766,53906,5,426.232943
1781137439.415346,0.000995126,64108,6,515.375942
1781137439.416328,0.001004859,58316,6,464.272102
1781137439.417300,0.000988534,61212,6,495.375981
1781137439.418304,0.000999862,64108,6,512.934785
1781137439.419355,0.001015348,52458,5,413.320359
1781137439.420301,0.000985168,65556,6,532.343722
1781137439.421308,0.001007302,51010,5,405.121801
1781137439.422312,0.001001808,71414,7,570.280932
1781137439.423333,0.001003631,42256,4,336.824988
1781137439.425314,0.001989293,85960,8,345.690655
1781137439.426318,0.001011542,51010,5,403.423684
1781137439.427331,0.000990830,81616,8,658.970762
1781137439.428329,0.001004898,52524,6,418.143931
1781137439.429309,0.001001665,62660,6,500.446756
1781137439.430303,0.000991743,59830,7,482.625035
1781137439.431342,0.000996811,62726,7,503.413385
1781137439.432315,0.000999502,62726,7,502.058025
1781137439.433305,0.001002722,59830,7,477.340679
1781137439.434302,0.000998260,56868,6,455.736982
1781137439.435331,0.001013139,64108,6,506.212869
1781137439.436327,0.000994985,58382,7,469.410092
1781137439.437304,0.000996239,53972,6,433.406040
1781137439.438313,0.001001474,62726,7,501.069424
1781137439.439334,0.000993565,64240,8,517.248494
1781137439.440303,0.001003010,61278,7,488.752854
1781137439.441310,0.001004387,54038,7,430.415766
1781137439.442305,0.000997579,58316,6,467.660205
1781137439.443338,0.000994680,67202,9,540.491414
1781137439.444357,0.001012617,58316,6,460.715157
1781137439.445299,0.000987553,61278,7,496.402725
1781137439.446341,0.001005641,23366,3,185.879454
1781137439.447336,0.000994805,23300,2,187.373405
1781137439.449307,0.002000111,145856,16,583.391622
1781137439.450302,0.001000969,54038,7,431.885503
1781137439.451327,0.001006582,58382,7,464.001939
1781137439.452338,0.000996742,67136,8,538.843552
1781137439.453306,0.001000774,55486,7,443.544696
1781137439.454306,0.000997101,55420,6,444.649038
1781137439.455351,0.001010264,67070,7,531.108700
1781137439.456335,0.000990059,67136,8,542.480802
1781137439.457320,0.000996988,55420,6,444.699435
1781137439.458302,0.001002373,55354,5,441.783647
