line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36,473958.466611,125300,16,430670672,431614768,192.168.88.253,51406,306,,congestion_avoidance,
37,473958.471711,125400,16,430973304,431917400,192.168.88.253,51406,360,,congestion_avoidance,
38,473958.473799,125441,16,431094936,432050616,192.168.88.253,51406,310,,loss_recovery,
39,473958.474058,125446,8,431112312,432056408,192.168.88.253,51406,376,,congestion_avoidance,
40,473958.476677,125500,16,431258560,432207000,192.168.88.253,51406,218,,congestion_avoidance,
41,473958.481523,125600,16,431559744,432512528,192.168.88.253,51406,374,,congestion_avoidance,
42,473958.486603,125700,16,431863824,432816608,192.168.88.253,51406,397,,congestion_avoidance,
43,473958.491913,125800,16,432182384,433136616,192.168.88.253,51406,310,,congestion_avoidance,
44,473958.498105,125900,16,432508184,433459520,192.168.88.253,51406,328,,congestion_avoidance,
45,473958.505125,126000,16,432887560,433831656,192.168.88.253,51406,198,,congestion_avoidance,
46,473958.508135,126044,16,433071456,434038720,192.168.88.253,51406,295,,loss_recovery,
47,473958.508481,126047,8,433091728,434043064,192.168.88.253,51406,469,,congestion_avoidance,
48,473958.512129,126100,16,433307480,434274744,192.168.88.253,51406,287,,congestion_avoidance,
49,473958.520213,126200,16,433786768,434749688,192.168.88.253,51406,316,,congestion_avoidance,
50,473958.525948,126300,16,434132840,435092864,192.168.88.253,51406,430,,congestion_avoidance,
51,473958.528276,126347,16,434270400,435237664,192.168.88.253,51406,316,,loss_recovery,
52,473958.528618,126353,8,434287776,435249248,192.168.88.253,51406,235,,congestion_avoidance,
53,473958.530979,126400,15,434412304,435386808,192.168.88.253,51406,375,,congestion_avoidance,
54,473958.535246,126500,16,434683080,435659032,192.168.88.253,51406,428,,congestion_avoidance,
55,473958.540000,126600,16,434971232,435944288,192.168.88.253,51406,272,,congestion_avoidance,
56,473958.545013,126700,16,435268072,436244024,192.168.88.253,51406,358,,congestion_avoidance,
57,473958.549985,126800,16,435564912,436540864,192.168.88.253,51406,377,,congestion_avoidance,
58,473958.554634,126900,16,435847272,436821776,192.168.88.253,51406,279,,congestion_avoidance,
59,473958.559509,127000,16,436133976,437105584,192.168.88.253,51406,313,,congestion_avoidance,
60,473958.564117,127100,16,436413440,437389392,192.168.88.253,51406,292,,congestion_avoidance,
61,473958.568637,127200,16,436685664,437655824,192.168.88.253,51406,268,,congestion_avoidance,
62,473958.573871,127300,16,436991192,437962800,192.168.88.253,51406,287,,congestion_avoidance,
63,473958.578735,127400,16,437279344,438255296,192.168.88.253,51406,432,,congestion_avoidance,
64,473958.583611,127500,16,437573288,438546344,192.168.88.253,51406,413,,congestion_avoidance,
65,473958.588188,127600,16,437851304,438821464,192.168.88.253,51406,249,,congestion_avoidance,
66,473958.592768,127700,16,438123528,439098032,192.168.88.253,51406,420,,congestion_avoidance,
67,473958.597415,127800,16,438400096,439376048,192.168.88.253,51406,396,,congestion_avoidance,
68,473958.602080,127900,16,438679560,439654064,192.168.88.253,51406,481,,congestion_avoidance,
69,473958.606560,128000,16,438950336,439924840,192.168.88.253,51406,344,,congestion_avoidance,
70,473958.611333,128100,16,439235592,440208648,192.168.88.253,51406,365,,congestion_avoidance,
71,473958.616107,128200,16,439515056,440486664,192.168.88.253,51406,395,,congestion_avoidance,
72,473958.620695,128300,16,439795968,440764680,192.168.88.253,51406,314,,congestion_avoidance,
73,473958.625452,128400,16,440078328,441054280,192.168.88.253,51406,353,,congestion_avoidance,
74,473958.630060,128500,16,440353448,441329400,192.168.88.253,51406,313,,congestion_avoidance,
75,473958.636725,128600,16,440750200,441721808,192.168.88.253,51406,322,,congestion_avoidance,
76,473958.643713,128700,16,441167224,442135936,192.168.88.253,51406,421,,congestion_avoidance,
77,473958.650593,128800,16,441578456,442554408,192.168.88.253,51406,355,,congestion_avoidance,
78,473958.654499,128858,16,441811584,442787536,192.168.88.253,51406,327,,loss_recovery,
79,473958.654756,128862,8,441826064,442799120,192.168.88.253,51406,197,,congestion_avoidance,
80,473958.656941,128900,15,441949144,442930888,192.168.88.253,51406,252,,congestion_avoidance,
81,473958.663835,129000,16,442369064,443358048,192.168.88.253,51406,324,,congestion_avoidance,
82,473958.665483,129022,16,442464632,443452168,192.168.88.253,51406,307,,loss_recovery,
83,473958.665827,129026,8,442479112,443463752,192.168.88.253,51406,265,,congestion_avoidance,
84,473958.670788,129100,16,442781744,443770728,192.168.88.253,51406,229,,congestion_avoidance,
85,473958.677459,129200,16,443178496,444179064,192.168.88.253,51406,314,,congestion_avoidance,
86,473958.681218,129252,16,443398592,444409296,192.168.88.253,51406,260,,loss_recovery,
87,473958.681478,129256,8,443414520,444409296,192.168.88.253,51406,364,,congestion_avoidance,
88,473958.684284,129300,16,443569456,444572920,192.168.88.253,51406,309,,congestion_avoidance,
89,473958.690801,129400,16,443966208,444976912,192.168.88.253,51406,360,,congestion_avoidance,
90,473958.694904,129465,16,444208024,445230312,192.168.88.253,51406,280,,loss_recovery,
91,473958.695173,129469,8,444225400,445230312,192.168.88.253,51406,406,,congestion_avoidance,
92,473958.697147,129500,14,444332552,445346152,192.168.88.253,51406,180,,congestion_avoidance,
93,473958.703401,129600,16,444713376,445728424,192.168.88.253,51406,353,,congestion_avoidance,
94,473958.704369,129614,16,444768400,445802272,192.168.88.253,51406,261,,loss_recovery,
95,473958.704622,129618,8,444787224,445802272,192.168.88.253,51406,394,,congestion_avoidance,
96,473958.707176,129659,16,444932024,445977480,192.168.88.253,51406,281,,loss_recovery,
97,473958.707407,129663,8,444950848,445983272,192.168.88.253,51406,355,,congestion_avoidance,
98,473958.709628,129700,16,445085512,446123728,192.168.88.253,51406,281,,congestion_avoidance,
99,473958.710630,129713,16,445141984,446199024,192.168.88.253,51406,255,,loss_recovery,
100,473958.710896,129717,8,445159360,446199024,192.168.88.253,51406,401,,congestion_avoidance,
101,473958.715984,129800,16,445461992,446519032,192.168.88.253,51406,389,,congestion_avoidance,
102,473958.722512,129900,16,445855848,446902752,192.168.88.253,51406,294,,congestion_avoidance,
103,473958.730678,130000,16,446345272,447393624,192.168.88.253,51406,375,,congestion_avoidance,
104,473958.739204,130100,16,446850624,447898976,192.168.88.253,51406,387,,congestion_avoidance,
105,473958.747516,130200,16,447345840,448397088,192.168.88.253,51406,296,,congestion_avoidance,
106,473958.752561,130254,16,447642680,448711304,192.168.88.253,51406,358,,loss_recovery,
107,473958.752722,130257,8,447661504,448717096,192.168.88.253,51406,328,,congestion_avoidance,
108,473958.755679,130300,16,447826576,448896648,192.168.88.253,51406,276,,congestion_avoidance,
109,473958.763718,130400,16,448318896,449383176,192.168.88.253,51406,325,,congestion_avoidance,
110,473958.770415,130500,16,448717096,449785720,192.168.88.253,51406,348,,congestion_avoidance,
111,473958.775516,130600,16,449018280,450079664,192.168.88.253,51406,415,,congestion_avoidance,
112,473958.780822,130700,16,449338288,450406912,192.168.88.253,51406,381,,congestion_avoidance,
113,473958.785703,130800,16,449632232,450699408,192.168.88.253,51406,310,,congestion_avoidance,
114,473958.791032,130900,16,449949344,451010728,192.168.88.253,51406,342,,congestion_avoidance,
115,473958.795890,131000,16,450238944,451300328,192.168.88.253,51406,380,,congestion_avoidance,
116,473958.800919,131100,16,450538680,451600064,192.168.88.253,51406,332,,congestion_avoidance,
117,473958.805968,131200,16,450841312,451902696,192.168.88.253,51406,335,,congestion_avoidance,
118,473958.810588,131300,16,451113536,452174920,192.168.88.253,51406,360,,congestion_avoidance,
119,473958.815302,131400,16,451398792,452467416,192.168.88.253,51406,339,,congestion_avoidance,
120,473958.820132,131500,16,451686944,452752672,192.168.88.253,51406,352,,congestion_avoidance,
121,473958.824764,131600,16,451969304,453033584,192.168.88.253,51406,258,,congestion_avoidance,
122,473958.829614,131700,16,452253112,453321736,192.168.88.253,51406,390,,congestion_avoidance,
123,473958.834562,131800,16,452547056,453606992,192.168.88.253,51406,343,,congestion_avoidance,
124,473958.839326,131900,16,452835208,453903832,192.168.88.253,51406,382,,congestion_avoidance,
125,473958.844089,132000,16,453121912,454186192,192.168.88.253,51406,245,,congestion_avoidance,
126,473958.851185,132100,16,453544728,454603216,192.168.88.253,51406,354,,congestion_avoidance,
127,473958.856650,132200,16,453869080,454933360,192.168.88.253,51406,341,,congestion_avoidance,
128,473958.861694,132300,16,454167368,455234544,192.168.88.253,51406,288,,congestion_avoidance,
129,473958.866383,132400,16,454454072,455515456,192.168.88.253,51406,301,,congestion_avoidance,
130,473958.870912,132500,16,454720504,455786232,192.168.88.253,51406,369,,congestion_avoidance,
131,473958.875744,132600,16,455010104,456078728,192.168.88.253,51406,386,,congestion_avoidance,
132,473958.880702,132700,16,455308392,456377016,192.168.88.253,51406,374,,congestion_avoidance,
133,473958.885747,132800,16,455609576,456675304,192.168.88.253,51406,294,,congestion_avoidance,
134,473958.890461,132900,16,455893384,456959112,192.168.88.253,51406,309,,congestion_avoidance,
135,473958.895577,133000,16,456197464,457263192,192.168.88.253,51406,417,,congestion_avoidance,
136,473958.900374,133100,16,456484168,457552792,192.168.88.253,51406,264,,congestion_avoidance,
137,473958.905142,133200,16,456767976,457830808,192.168.88.253,51406,370,,congestion_avoidance,
138,473958.909813,133300,16,457050336,458113168,192.168.88.253,51406,346,,congestion_avoidance,
139,473958.914434,133400,16,457325456,458388288,192.168.88.253,51406,265,,congestion_avoidance,
140,473958.919524,133500,16,457625192,458690920,192.168.88.253,51406,386,,congestion_avoidance,
141,473958.924160,133600,16,457906104,458974728,192.168.88.253,51406,323,,congestion_avoidance,
142,473958.928811,133700,16,458185568,459252744,192.168.88.253,51406,321,,congestion_avoidance,
143,473958.933683,133800,16,458475168,459543792,192.168.88.253,51406,349,,congestion_avoidance,
144,473958.938338,133900,16,458754632,459820360,192.168.88.253,51406,275,,congestion_avoidance,
145,473958.943308,134000,16,459045680,460105616,192.168.88.253,51406,323,,congestion_avoidance,
146,473958.947976,134100,16,459326592,460389424,192.168.88.253,51406,279,,congestion_avoidance,
147,473958.952449,134200,16,459595920,460664544,192.168.88.253,51406,344,,congestion_avoidance,
148,473958.957326,134300,16,459885520,460952696,192.168.88.253,51406,318,,congestion_avoidance,
149,473958.961946,134400,16,460157744,461226368,192.168.88.253,51406,438,,congestion_avoidance,
150,473958.966671,134500,16,460443000,461504384,192.168.88.253,51406,429,,congestion_avoidance,
151,473958.971196,134600,16,460715224,461782400,192.168.88.253,51406,431,,congestion_avoidance,
152,473958.975725,134700,16,460990344,462053176,192.168.88.253,51406,238,,congestion_avoidance,
153,473958.980670,134800,16,461284288,462347120,192.168.88.253,51406,405,,congestion_avoidance,
154,473958.985615,134900,16,461579680,462642512,192.168.88.253,51406,321,,congestion_avoidance,
155,473958.990592,135000,16,461876520,462945144,192.168.88.253,51406,370,,congestion_avoidance,
156,473958.995197,135100,16,462155984,463218816,192.168.88.253,51406,286,,congestion_avoidance,
157,473959.000194,135200,16,462448480,463511312,192.168.88.253,51406,240,,congestion_avoidance,
158,473959.004702,135300,16,462720704,463789328,192.168.88.253,51406,365,,congestion_avoidance,
159,473959.005768,135323,16,462781520,463850144,192.168.88.253,51406,340,,loss_recovery,
160,473959.006131,135330,8,462798896,463864624,192.168.88.253,51406,241,,congestion_avoidance,
161,473959.009512,135400,16,462988584,464065896,192.168.88.253,51406,325,,congestion_avoidance,
162,473959.013959,135500,16,463257912,464329432,192.168.88.253,51406,332,,congestion_avoidance,
163,473959.018725,135600,16,463543168,464616136,192.168.88.253,51406,319,,congestion_avoidance,
164,473959.023760,135700,16,463847248,464918768,192.168.88.253,51406,324,,congestion_avoidance,
165,473959.028341,135800,16,464118024,465189544,192.168.88.253,51406,363,,congestion_avoidance,
166,473959.035234,135900,16,464530704,465605120,192.168.88.253,51406,278,,congestion_avoidance,
167,473959.042413,136000,16,464963656,466029384,192.168.88.253,51406,326,,congestion_avoidance,
168,473959.046884,136064,16,465224296,466301608,192.168.88.253,51406,329,,loss_recovery,
169,473959.047179,136068,8,465238776,466313192,192.168.88.253,51406,208,,congestion_avoidance,
170,473959.049507,136100,16,465370544,466457992,192.168.88.253,51406,340,,congestion_avoidance,
171,473959.057771,136200,16,465875896,466964792,192.168.88.253,51406,378,,congestion_avoidance,
172,473959.061968,136246,16,466126400,467206608,192.168.88.253,51406,405,,loss_recovery,
173,473959.062340,136247,10,466136536,467221088,192.168.88.253,51406,250,,congestion_avoidance,
174,473959.066563,136300,16,466391384,467474488,192.168.88.253,51406,281,,congestion_avoidance,
175,473959.070301,136342,16,466612928,467713408,192.168.88.253,51406,301,,loss_recovery,
176,473959.070622,136345,8,466627408,467724992,192.168.88.253,51406,199,,congestion_avoidance,
177,473959.073454,136385,16,466791032,467914680,192.168.88.253,51406,275,,loss_recovery,
178,473959.073697,136388,8,466806960,467914680,192.168.88.253,51406,384,,congestion_avoidance,
179,473959.074654,136400,11,466850400,467968256,192.168.88.253,51406,261,,congestion_avoidance,
180,473959.081702,136500,16,467280456,468404104,192.168.88.253,51406,438,,congestion_avoidance,
181,473959.087261,136600,16,467613496,468734248,192.168.88.253,51406,322,,congestion_avoidance,
182,473959.092438,136700,16,467924816,469048464,192.168.88.253,51406,376,,congestion_avoidance,
183,473959.097832,136800,16,468247720,469365576,192.168.88.253,51406,298,,congestion_avoidance,
184,473959.102899,136900,16,468553248,469669656,192.168.88.253,51406,277,,congestion_avoidance,
185,473959.108277,137000,16,468873256,469996904,192.168.88.253,51406,298,,congestion_avoidance,
186,473959.113403,137100,16,469175888,470292296,192.168.88.253,51406,306,,congestion_avoidance,
187,473959.118107,137200,16,469458248,470580448,192.168.88.253,51406,401,,congestion_avoidance,
188,473959.122671,137300,16,469734816,470852672,192.168.88.253,51406,206,,congestion_avoidance,
189,473959.127729,137400,16,470033104,471153856,192.168.88.253,51406,408,,congestion_avoidance,
190,473959.132276,137500,16,470305328,471421736,192.168.88.253,51406,339,,congestion_avoidance,
191,473959.142146,137600,16,470651400,471775048,192.168.88.253,51406,357,,congestion_avoidance,
192,473959.147132,137700,16,470958376,472077680,192.168.88.253,51406,260,,congestion_avoidance,
193,473959.151946,137800,16,471247976,472367280,192.168.88.253,51406,281,,congestion_avoidance,
194,473959.156740,137900,16,471533232,472655432,192.168.88.253,51406,353,,congestion_avoidance,
195,473959.161717,138000,16,471827176,472946480,192.168.88.253,51406,327,,congestion_avoidance,
196,473959.166628,138100,16,472126912,473249112,192.168.88.253,51406,378,,congestion_avoidance,
197,473959.171226,138200,16,472400584,473516992,192.168.88.253,51406,358,,congestion_avoidance,
198,473959.175776,138300,16,472677152,473799352,192.168.88.253,51406,199,,congestion_avoidance,
199,473959.180391,138400,16,472946480,474064336,192.168.88.253,51406,356,,congestion_avoidance,
200,473959.184907,138500,16,473217256,474333664,192.168.88.253,51406,334,,congestion_avoidance,
201,473959.189870,138600,16,473514096,474639192,192.168.88.253,51406,479,,congestion_avoidance,
202,473959.194710,138700,16,473806592,474921552,192.168.88.253,51406,288,,congestion_avoidance,
203,473959.200340,138800,16,474139632,475256040,192.168.88.253,51406,344,,congestion_avoidance,
204,473959.205006,138900,16,474419096,475542744,192.168.88.253,51406,402,,congestion_avoidance,
205,473959.209511,139000,16,474688424,475810624,192.168.88.253,51406,380,,congestion_avoidance,
206,473959.214142,139100,16,474966440,476088640,192.168.88.253,51406,433,,congestion_avoidance,
207,473959.218835,139200,16,475247352,476371000,192.168.88.253,51406,364,,congestion_avoidance,
208,473959.223979,139300,16,475554328,476675080,192.168.88.253,51406,288,,congestion_avoidance,
209,473959.229015,139400,16,475855512,476973368,192.168.88.253,51406,369,,congestion_avoidance,
210,473959.233700,139500,16,476134976,477254280,192.168.88.253,51406,317,,congestion_avoidance,
211,473959.238336,139600,16,476411544,477535192,192.168.88.253,51406,368,,congestion_avoidance,
212,473959.243111,139700,16,476696800,477819000,192.168.88.253,51406,387,,congestion_avoidance,
213,473959.247795,139800,16,476977712,478095568,192.168.88.253,51406,378,,congestion_avoidance,
214,473959.252498,139900,16,477257176,478375032,192.168.88.253,51406,316,,congestion_avoidance,
215,473959.257713,140000,16,477571392,478687800,192.168.88.253,51406,370,,congestion_avoidance,
216,473959.262607,140089,16,477858096,478991880,192.168.88.253,51406,355,,loss_recovery,
217,473959.262832,140093,8,477875472,478997672,192.168.88.253,51406,399,,congestion_avoidance,
218,473959.263280,140100,10,477892848,479019392,192.168.88.253,51406,282,,congestion_avoidance,
219,473959.267709,140200,16,478170864,479300304,192.168.88.253,51406,233,,congestion_avoidance,
220,473959.272895,140300,16,478474944,479602936,192.168.88.253,51406,423,,congestion_avoidance,
221,473959.278320,140400,16,478800744,479934528,192.168.88.253,51406,233,,congestion_avoidance,
222,473959.284592,140500,16,479180120,480306664,192.168.88.253,51406,364,,congestion_avoidance,
223,473959.284786,140501,16,479183016,480329832,192.168.88.253,51406,277,,loss_recovery,
224,473959.285106,140506,8,479200392,480334176,192.168.88.253,51406,443,,congestion_avoidance,
225,473959.289415,140600,16,479458136,480599160,192.168.88.253,51406,310,,congestion_avoidance,
226,473959.294398,140700,16,479754976,480896000,192.168.88.253,51406,264,,congestion_avoidance,
227,473959.299346,140800,16,480053264,481198632,192.168.88.253,51406,349,,congestion_avoidance,
228,473959.304065,140900,16,480331280,481470856,192.168.88.253,51406,420,,congestion_avoidance,
229,473959.308886,141000,16,480620880,481767696,192.168.88.253,51406,377,,congestion_avoidance,
230,473959.313756,141100,16,480913376,482057296,192.168.88.253,51406,363,,congestion_avoidance,
231,473959.318622,141200,16,481205872,482352688,192.168.88.253,51406,275,,congestion_avoidance,
232,473959.323735,141300,16,481507056,482653872,192.168.88.253,51406,247,,congestion_avoidance,
233,473959.328296,141400,16,481782176,482928992,192.168.88.253,51406,318,,congestion_avoidance,
234,473959.330164,141439,16,481889328,483044832,192.168.88.253,51406,375,,loss_recovery,
235,473959.330463,141445,8,481906704,483050624,192.168.88.253,51406,414,,congestion_avoidance,
236,473959.333088,141500,16,482052952,483201216,192.168.88.253,51406,247,,congestion_avoidance,
237,473959.337455,141600,16,482319384,483471992,192.168.88.253,51406,407,,congestion_avoidance,
238,473959.342057,141700,16,482594504,483750008,192.168.88.253,51406,366,,congestion_avoidance,
239,473959.346995,141800,16,482892792,484042504,192.168.88.253,51406,321,,congestion_avoidance,
240,473959.351617,141900,16,483166464,484320520,192.168.88.253,51406,411,,congestion_avoidance,
241,473959.356623,142000,16,483466200,484618808,192.168.88.253,51406,355,,congestion_avoidance,
242,473959.361231,142100,16,483741320,484893928,192.168.88.253,51406,392,,congestion_avoidance,
243,473959.365935,142200,16,484023680,485171944,192.168.88.253,51406,307,,congestion_avoidance,
244,473959.373546,142300,16,484479800,485625168,192.168.88.253,51406,337,,congestion_avoidance,
245,473959.380943,142400,16,484912752,486068256,192.168.88.253,51406,503,,congestion_avoidance,
246,473959.388378,142500,16,485357288,486512792,192.168.88.253,51406,328,,congestion_avoidance,
247,473959.397298,142600,16,485894496,487047104,192.168.88.253,51406,297,,congestion_avoidance,
248,473959.405764,142700,16,486396952,487551008,192.168.88.253,51406,222,,congestion_avoidance,
249,473959.413895,142800,16,486882032,488027400,192.168.88.253,51406,348,,congestion_avoidance,
250,473959.422643,142900,16,487404760,488560264,192.168.88.253,51406,251,,congestion_avoidance,
251,473959.431656,143000,16,487943416,489097472,192.168.88.253,51406,175,,congestion_avoidance,
252,473959.439038,143100,16,488386504,489539112,192.168.88.253,51406,231,,congestion_avoidance,
253,473959.447445,143200,16,488887512,490041568,192.168.88.253,51406,272,,congestion_avoidance,
254,473959.455721,143300,16,489379832,490530992,192.168.88.253,51406,387,,congestion_avoidance,
255,473959.464041,143400,16,489880840,491029104,192.168.88.253,51406,347,,congestion_avoidance,
256,473959.472737,143500,16,490391984,491547488,192.168.88.253,51406,211,,congestion_avoidance,
257,473959.482042,143600,16,490950912,492107864,192.168.88.253,51406,387,,congestion_avoidance,
258,473959.486951,143656,16,491243408,492410496,192.168.88.253,51406,236,,loss_recovery,
259,473959.487264,143659,8,491263680,492410496,192.168.88.253,51406,429,,congestion_avoidance,
260,473959.490393,143700,16,491450472,492608872,192.168.88.253,51406,378,,congestion_avoidance,
261,473959.491230,143709,16,491492464,492671136,192.168.88.253,51406,326,,loss_recovery,
262,473959.491415,143712,8,491512736,492671136,192.168.88.253,51406,362,,congestion_avoidance,
263,473959.494734,143746,16,491679256,492869512,192.168.88.253,51406,311,,loss_recovery,
264,473959.494941,143751,8,491699528,492869512,192.168.88.253,51406,397,,congestion_avoidance,
265,473959.498326,143800,16,491896456,493086712,192.168.88.253,51406,317,,congestion_avoidance,
266,473959.506804,143900,16,492407600,493589168,192.168.88.253,51406,397,,congestion_avoidance,
267,473959.515870,144000,16,492946256,494136512,192.168.88.253,51406,264,,congestion_avoidance,
268,473959.523837,144100,16,493426992,494608560,192.168.88.253,51406,238,,congestion_avoidance,
269,473959.532262,144200,16,493928000,495109568,192.168.88.253,51406,295,,congestion_avoidance,
270,473959.541000,144300,16,494442040,495632296,192.168.88.253,51406,341,,congestion_avoidance,
271,473959.549070,144400,16,494935808,496117376,192.168.88.253,51406,316,,congestion_avoidance,
272,473959.557768,144500,16,495455640,496637208,192.168.88.253,51406,312,,congestion_avoidance,
273,473959.566551,144600,16,495979816,497164280,192.168.88.253,51406,339,,congestion_avoidance,
274,473959.574658,144700,16,496464896,497646464,192.168.88.253,51406,360,,congestion_avoidance,
275,473959.583138,144800,16,496971696,498153264,192.168.88.253,51406,362,,congestion_avoidance,
276,473959.591840,144900,16,497488632,498678888,192.168.88.253,51406,286,,congestion_avoidance,
277,473959.600588,145000,16,498012808,499200168,192.168.88.253,51406,244,,congestion_avoidance,
278,473959.609807,145100,16,498554360,499735928,192.168.88.253,51406,319,,congestion_avoidance,
279,473959.619030,145200,16,499085776,500273136,192.168.88.253,51406,331,,congestion_avoidance,
280,473959.627460,145300,16,499591128,500781384,192.168.88.253,51406,353,,congestion_avoidance,
281,473959.635024,145400,16,500048696,501237504,192.168.88.253,51406,325,,congestion_avoidance,
282,473959.640216,145500,16,500351328,501538688,192.168.88.253,51406,384,,congestion_avoidance,
283,473959.645070,145600,16,500649616,501839872,192.168.88.253,51406,357,,congestion_avoidance,
284,473959.650158,145700,16,500955144,502138160,192.168.88.253,51406,282,,congestion_avoidance,
285,473959.655804,145800,16,501293976,502484232,192.168.88.253,51406,221,,congestion_avoidance,
286,473959.661186,145900,16,501608192,502795552,192.168.88.253,51406,280,,congestion_avoidance,
287,473959.666318,146000,16,501919512,503105424,192.168.88.253,51406,255,,congestion_avoidance,
288,473959.671738,146100,16,502242416,503432672,192.168.88.253,51406,390,,congestion_avoidance,
289,473959.676822,146200,16,502549392,503735304,192.168.88.253,51406,237,,congestion_avoidance,
290,473959.682743,146300,16,502899808,504082824,192.168.88.253,51406,361,,congestion_avoidance,
291,473959.688958,146400,16,503256016,504440480,192.168.88.253,51406,337,,congestion_avoidance,
292,473959.694049,146500,16,503558648,504743112,192.168.88.253,51406,382,,congestion_avoidance,
293,473959.699503,146600,16,503872864,505063120,192.168.88.253,51406,696,,congestion_avoidance,
294,473959.704541,146700,16,504181288,505365752,192.168.88.253,51406,313,,congestion_avoidance,
295,473959.710135,146800,16,504515776,505700240,192.168.88.253,51406,266,,congestion_avoidance,
296,473959.715532,146900,16,504837232,506021696,192.168.88.253,51406,376,,congestion_avoidance,
297,473959.720693,147000,16,505142760,506333016,192.168.88.253,51406,426,,congestion_avoidance,
298,473959.726008,147100,16,505464216,506654472,192.168.88.253,51406,415,,congestion_avoidance,
299,473959.731726,147200,16,505807392,506993304,192.168.88.253,51406,250,,congestion_avoidance,
300,473959.737149,147300,16,506128848,507314760,192.168.88.253,51406,361,,congestion_avoidance,
301,473959.742798,147400,16,506467680,507657936,192.168.88.253,51406,387,,congestion_avoidance,
302,473959.748464,147500,16,506810856,507992424,192.168.88.253,51406,303,,congestion_avoidance,
303,473959.754453,147600,16,507164168,508350080,192.168.88.253,51406,279,,congestion_avoidance,
304,473959.761029,147700,16,507560920,508745384,192.168.88.253,51406,250,,congestion_avoidance,
305,473959.767045,147800,16,507920024,509107384,192.168.88.253,51406,278,,congestion_avoidance,
306,473959.772474,147900,16,508242928,509427392,192.168.88.253,51406,283,,congestion_avoidance,
307,473959.781001,148000,16,508662168,509846632,192.168.88.253,51406,324,,congestion_avoidance,
308,473959.790475,148100,16,509167520,510353432,192.168.88.253,51406,247,,congestion_avoidance,
309,473959.797301,148200,16,509519384,510705296,192.168.88.253,51406,309,,congestion_avoidance,
