# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955917.632562,0.001006519,29356,6,233.326942
1780955917.633562,0.001003212,30870,7,246.169304
1780955917.634562,0.000999380,30870,7,247.113210
1780955917.635550,0.000988586,27974,7,226.375854
1780955917.636538,0.001003406,29356,6,234.050823
1780955917.637561,0.001006686,32252,6,256.302362
1780955917.638563,0.000990638,32318,7,260.987364
1780955917.639544,0.001009212,25144,8,199.315902
1780955917.640566,0.001000198,34030,11,272.186107
1780955917.641561,0.001000361,33832,8,270.558328
1780955917.642565,0.000994543,35280,8,283.788635
1780955917.643554,0.000995572,26460,6,212.621488
1780955917.644564,0.001011970,32318,7,255.485835
1780955917.645561,0.000998184,27842,5,223.141224
1780955917.646564,0.001000467,30804,6,246.316970
1780955917.648535,0.001989148,61608,12,247.776435
1780955917.649561,0.001008204,29356,6,232.936985
1780955917.650552,0.000991615,27842,5,224.619434
1780955917.651551,0.001000207,32252,6,257.962602
1780955917.652551,0.000999615,29356,6,234.938451
1780955917.653561,0.001010692,30870,7,244.347437
1780955917.654564,0.001002772,35280,8,281.459793
1780955917.655570,0.000998875,25012,6,200.321362
1780955917.656539,0.000992892,27974,7,225.394101
1780955917.657545,0.001002766,28106,9,224.227786
1780955917.658552,0.000992284,42586,9,343.337190
1780955917.659554,0.001000137,29356,6,234.815830
1780955917.660559,0.001007819,32252,6,256.014225
1780955917.661554,0.000993970,30870,7,248.458203
1780955917.662565,0.001011498,30870,7,244.152732
1780955917.663558,0.000994301,30870,7,248.375492
1780955917.664543,0.001000358,27908,6,223.184100
1780955917.665552,0.001005466,19286,7,153.449246
1780955917.666553,0.000986406,29620,10,240.225627
1780955917.667566,0.001013967,44166,11,348.461045
1780955917.668552,0.000987220,33700,6,273.090091
1780955917.669557,0.001004170,29356,6,233.872751
1780955917.670561,0.001004578,29356,6,233.777765
1780955917.671561,0.000998537,27842,5,223.062340
1780955917.672551,0.000991365,35214,7,284.165771
1780955917.673558,0.001013046,30804,6,243.258450
1780955917.674566,0.000998987,27842,5,222.961860
1780955917.675536,0.000988125,29356,6,237.670335
1780955917.676553,0.001000212,29356,6,234.798223
1780955917.677557,0.001006354,32252,6,256.386918
1780955917.678551,0.000993593,33766,7,271.869870
1780955917.679558,0.001006371,26460,6,210.339924
1780955917.680550,0.000993350,30870,7,248.613278
1780955917.681555,0.001004000,29422,7,234.438247
1780955917.682560,0.001006652,25000,6,198.678391
1780955917.683561,0.000999194,32252,6,258.224129
1780955917.684549,0.001004137,35214,7,280.551359
1780955917.685563,0.000992927,27908,6,224.854395
1780955917.686555,0.000995189,33700,6,270.903316
1780955917.687584,0.001007330,29356,6,233.139090
1780955917.688561,0.000991266,27908,6,225.231169
1780955917.689556,0.000999241,27842,5,222.905185
1780955917.690560,0.001006300,32252,6,256.400676
1780955917.692085,0.001008357,24946,5,197.914032
1780955917.693695,0.000990343,33700,6,272.228915
1780955917.694147,0.001003086,39624,8,316.016772
1780955917.697237,0.000998983,17772,6,142.320740
1780955917.699427,0.000993484,41204,10,331.793970
1780955917.700719,0.001009255,32318,7,256.173118
1780955917.701099,0.000998077,27842,5,223.165147
1780955917.701669,0.001003008,32252,6,257.242215
1780955917.701869,0.000989964,29356,6,237.228829
1780955917.702143,0.001001961,26394,5,210.738741
1780955917.702698,0.000997068,35214,7,282.540408
1780955917.703061,0.001004679,29290,5,233.228723
1780955917.703784,0.001007397,26394,5,209.601577
1780955917.704559,0.000990506,30870,7,249.327112
1780955917.705605,0.001006207,28106,9,223.460978
1780955917.706569,0.001002194,44100,10,352.027651
1780955917.707563,0.000999499,26526,7,212.314369
1780955917.708532,0.000994995,31134,11,250.324876
1780955917.709542,0.000998961,32384,8,259.341456
1780955917.710546,0.001001975,30804,6,245.946256
1780955917.711571,0.000994590,33700,6,271.066470
1780955917.712538,0.001000440,29356,6,234.744712
1780955917.713522,0.000998694,26394,5,211.428125
1780955917.714560,0.001007015,33700,6,267.721931
1780955917.715560,0.000995241,36728,8,295.228995
1780955917.716539,0.000997669,19286,7,154.648486
1780955917.717540,0.001000612,41336,12,330.485743
1780955917.719221,0.001012545,27842,5,219.976396
1780955917.719559,0.000991491,32252,6,260.230300
1780955917.720552,0.000996215,27842,5,223.582259
1780955917.721536,0.001000192,30870,7,246.912593
1780955917.722542,0.001009036,35280,8,279.712518
1780955917.723537,0.000992122,29422,7,237.245016
1780955917.724562,0.001008155,29356,6,232.948307
1780955917.725554,0.000992123,26394,5,212.828450
1780955917.726553,0.001000246,33766,7,270.061565
1780955917.727525,0.001002465,20734,7,165.464131
1780955917.728539,0.000995166,36860,10,296.312374
1780955917.729531,0.001004961,33832,8,269.319904
1780955917.730562,0.001004573,36860,10,293.537652
1780955917.731548,0.000999399,32318,7,258.699478
1780955917.732569,0.001006540,29356,6,233.322074
1780955917.733559,0.000987402,27842,5,225.577829
1780955917.734546,0.001001261,32318,7,258.218387
1780955917.735538,0.000995547,26658,9,214.217912
1780955917.736561,0.001008647,41270,11,327.329581
1780955917.737553,0.000992159,30870,7,248.911717
1780955917.738555,0.001002217,27842,5,222.243287
1780955917.739555,0.001000168,27842,5,222.698587
1780955917.740569,0.001011238,32384,8,256.192904
1780955917.741555,0.000990514,29356,6,237.097103
1780955917.742556,0.000995212,33700,6,270.897055
1780955917.743543,0.001007992,29356,6,232.985976
1780955917.744555,0.000995909,32252,6,259.075879
1780955917.745561,0.001004946,29356,6,233.692159
1780955917.746560,0.001000643,30870,7,246.801307
1780955917.747551,0.000990622,30870,7,249.297916
1780955917.748553,0.001000829,29422,7,235.181035
1780955917.749549,0.001009316,29356,6,232.680350
1780955917.750555,0.000991116,27842,5,224.732524
1780955917.751551,0.000998641,29356,6,235.167593
1780955917.752556,0.001014137,29422,7,232.094875
1780955917.753549,0.000995201,32516,10,261.382374
1780955917.754555,0.000991757,36728,8,296.266122
1780955917.755545,0.001001585,26592,8,212.399347
1780955917.756553,0.000997220,35478,11,284.615230
1780955917.757552,0.001000009,36728,8,293.821356
1780955917.758569,0.001010147,35280,8,279.404879
1780955917.759553,0.000990151,20734,7,167.521923
1780955917.760558,0.001004620,36860,10,293.523919
1780955917.761552,0.000995093,27908,6,224.364959
1780955917.762561,0.001010185,38110,7,301.806105
1780955917.763554,0.000989824,26394,5,213.322773
1780955917.764552,0.001000216,27842,5,222.687899
1780955917.765559,0.001007917,26394,5,209.493440
1780955917.766553,0.000993544,36728,8,295.733254
1780955917.767557,0.001000270,29356,6,234.784608
1780955917.768538,0.000998484,33766,7,270.538136
1780955917.769560,0.001001343,29422,7,235.060314
1780955917.770553,0.000998927,30870,7,247.225273
1780955917.771552,0.000999296,29422,7,235.541821
1780955917.772552,0.001000613,25144,8,201.028769
1780955917.773559,0.001006170,34030,11,270.570580
1780955917.774556,0.000997068,32384,8,259.833833
1780955917.775553,0.000999253,28040,8,224.487692
1780955917.776545,0.001002105,35412,10,282.700915
1780955917.777539,0.000998805,36728,8,294.175540
1780955917.778553,0.000998487,29356,6,235.203863
1780955917.779552,0.000997401,26394,5,211.702214
1780955917.780566,0.001013272,36728,8,289.975446
1780955917.781565,0.000999165,26394,5,211.328459
1780955917.782563,0.000998584,30804,6,246.781443
1780955917.783551,0.000988993,30870,7,249.708542
1780955917.784543,0.001004010,27974,7,222.898178
1780955917.785565,0.001008207,26658,9,211.527990
1780955917.786566,0.000999044,41138,9,329.418924
1780955917.787550,0.000988721,26394,5,213.560752
1780955917.788564,0.001010957,32252,6,255.219559
1780955917.789555,0.000992793,29356,6,236.552836
1780955917.790558,0.000996907,32252,6,258.816519
1780955917.791552,0.000999371,26394,5,211.284898
1780955917.792551,0.000999959,33700,6,269.611054
1780955917.793557,0.001005048,32252,6,256.720077
1780955917.794570,0.001005384,32318,7,257.159454
1780955917.795575,0.001002670,23564,6,188.010013
1780955917.796561,0.000994542,26658,9,214.434383
1780955917.797534,0.000992879,38308,10,308.661982
1780955917.798556,0.001005049,32252,6,256.719822
1780955917.799553,0.000994711,29290,5,235.565908
1780955917.800555,0.001001323,30870,7,246.633704
1780955917.801559,0.001003532,32318,7,257.634037
1780955917.802564,0.001003167,30870,7,246.180347
1780955917.803551,0.001004743,29422,7,234.264882
1780955917.804559,0.000993309,30870,7,248.623540
1780955917.805552,0.000994700,27974,7,224.984417
1780955917.806576,0.001003046,23630,7,188.465933
1780955917.807549,0.001010412,31068,10,245.982827
1780955917.808549,0.001000517,39690,9,317.355927
1780955917.809571,0.000994419,25144,8,202.280930
1780955917.810551,0.000990545,39690,9,320.550808
1780955917.811553,0.001001611,29422,7,234.997419
1780955917.812545,0.001005963,30870,7,245.496107
1780955917.814570,0.001993160,61740,14,247.807502
1780955917.815543,0.000999613,23696,8,189.641391
1780955917.816559,0.001007305,35412,10,281.241531
1780955917.817545,0.000997800,33766,7,270.723592
1780955917.818561,0.001002855,28106,9,224.207886
1780955917.819556,0.000994902,44100,10,354.607791
1780955917.820554,0.001001977,29422,7,234.911580
1780955917.821547,0.001004887,26526,7,211.175983
1780955917.822556,0.000990192,28172,10,227.608383
1780955917.823550,0.000999914,36794,9,294.377316
1780955917.824556,0.001001393,32252,6,257.657084
1780955917.825563,0.001006348,32252,6,256.388446
1780955917.826556,0.000998291,29356,6,235.250042
1780955917.827555,0.000997575,32252,6,258.643210
1780955917.828655,0.001004521,30870,7,245.848519
1780955917.829558,0.000999836,22248,8,178.013194
1780955917.830560,0.000998572,38242,9,306.373501
1780955917.831574,0.001003887,33832,8,269.608034
1780955917.832576,0.001004161,25078,7,199.792663
1780955917.833539,0.000988277,33964,10,274.935064
1780955917.834552,0.000997179,36728,8,294.655222
1780955917.835545,0.001001117,23696,8,189.356489
1780955917.837776,0.002005327,72140,18,287.793462
1780955917.838576,0.000994066,26394,5,212.412456
1780955917.839540,0.000999927,33766,7,270.147721
1780955917.840527,0.001008587,22182,7,175.945159
1780955917.841563,0.001001342,35478,11,283.443619
1780955917.842554,0.000989794,32384,8,261.743353
1780955917.843543,0.001005345,35544,12,282.840219
1780955917.844563,0.001003308,36728,8,292.855235
1780955917.845546,0.000996013,26592,8,213.587574
1780955917.846561,0.001002452,32450,9,258.965018
1780955917.847550,0.001003569,32318,7,257.624538
1780955917.848529,0.000994804,29686,11,238.728433
1780955917.849540,0.000995841,35280,8,283.418739
1780955917.850558,0.001005373,33832,8,269.209537
1780955917.851538,0.000993075,23696,8,190.889913
1780955917.852559,0.001006660,35478,11,281.946238
1780955917.853551,0.000993591,35280,8,284.060544
1780955917.854562,0.000999935,30870,7,246.976053
1780955917.855566,0.001001279,30870,7,246.644542
1780955917.856549,0.001000204,30870,7,246.909630
1780955917.857562,0.000998630,30870,7,247.298799
1780955917.858566,0.001004227,29422,7,234.385254
1780955917.859582,0.000996427,29356,6,235.690121
1780955917.860541,0.001003163,32252,6,257.202469
1780955917.861536,0.000996257,26394,5,211.945311
1780955917.862565,0.001008311,33766,7,267.901471
1780955917.863561,0.001001251,27842,5,222.457705
1780955917.864548,0.000998780,30804,6,246.733014
1780955917.865546,0.000995905,29356,6,235.813657
1780955917.866557,0.000997406,29356,6,235.458780
1780955917.867553,0.000997832,32252,6,258.576594
1780955917.868556,0.001005091,29356,6,233.658445
1780955917.869563,0.001007015,32252,6,256.218626
1780955917.870556,0.000990544,35280,8,284.934339
1780955917.871538,0.000997399,17772,6,142.546764
1780955917.872565,0.001009211,42784,12,339.148107
1780955917.873542,0.000991086,28040,8,226.337573
1780955917.874599,0.001013591,38242,9,301.833777
1780955917.875562,0.000987763,27908,6,226.029928
1780955917.876564,0.001006951,32582,11,258.856687
1780955917.877558,0.000991693,30870,7,249.028681
1780955917.878568,0.001001039,35280,8,281.947057
1780955917.879561,0.001007429,27842,5,221.093496
1780955917.880556,0.000995353,29356,6,235.944434
1780955917.881598,0.000996263,36728,8,294.926139
1780955917.883553,0.002005962,51802,17,206.592149
1780955917.884569,0.000994282,38308,10,308.226439
1780955917.885542,0.001006258,27842,5,221.350787
1780955917.886563,0.001005456,32252,6,256.615904
1780955917.887568,0.001003426,29356,6,234.046158
1780955917.888555,0.000986930,32252,6,261.432928
1780955917.889552,0.000997184,30804,6,247.127912
1780955917.890595,0.001009317,26460,6,209.725983
1780955917.891565,0.000991054,22248,8,179.590618
1780955917.892541,0.001010501,35544,12,281.397050
1780955917.893540,0.000998532,41138,9,329.587835
1780955917.894560,0.000997116,23762,9,190.645823
1780955917.895564,0.001006959,39822,11,316.374351
1780955917.896542,0.000995864,35280,8,283.412193
1780955917.897614,0.000991006,16324,6,131.777204
1780955917.898553,0.001000556,44166,11,353.131659
1780955917.899542,0.001001022,32252,6,257.752577
1780955917.900557,0.000998205,33766,7,270.613752
1780955917.901553,0.001011936,20734,7,163.915505
1780955917.902570,0.001001170,36926,11,295.062777
1780955917.903569,0.000999156,32318,7,258.762395
1780955917.904550,0.000997007,25210,9,202.285440
1780955917.905562,0.000998610,33898,9,271.561470
1780955917.906543,0.000992476,33766,7,272.175851
1780955917.907562,0.001005910,32252,6,256.500085
1780955917.908552,0.000994952,26394,5,212.223303
1780955917.909545,0.001005682,29422,7,234.046150
1780955917.910557,0.000996449,25210,9,202.398718
1780955917.911551,0.000996611,45614,11,366.152892
1780955917.912549,0.001009334,26460,6,209.722451
1780955917.913547,0.000990803,26658,9,215.243595
1780955917.914562,0.001008424,39756,10,315.391145
1780955917.915541,0.000994332,29488,8,237.248726
1780955917.916541,0.000999418,31068,10,248.688737
1780955917.917538,0.000997943,39690,9,318.174485
1780955917.918578,0.001014093,23564,6,185.892221
1780955917.919560,0.000995979,32516,10,261.178198
1780955917.920563,0.001000222,35280,8,282.177357
1780955917.921551,0.000990595,33766,7,272.692675
1780955917.922552,0.001000892,26394,5,210.963820
1780955917.923555,0.000998587,33700,6,269.981484
1780955917.924552,0.000999742,29422,7,235.436743
1780955917.925547,0.001005943,22248,8,176.932490
1780955917.926538,0.000994101,35478,11,285.508213
1780955917.927520,0.000999699,41072,8,328.674931
1780955917.928559,0.001005330,29356,6,233.602897
1780955917.929546,0.001003133,17772,6,141.731954
1780955917.931571,0.002005659,74838,15,298.507373
1780955917.932550,0.000996467,35346,9,283.770561
1780955917.933558,0.000994089,38308,10,308.286280
1780955917.934551,0.000995254,30870,7,248.137661
1780955917.936544,0.002003407,62070,19,247.857774
1780955917.937557,0.001001023,35214,7,281.424103
1780955917.938566,0.001008807,21984,4,174.336617
1780955917.939553,0.000986872,35214,7,285.459512
1780955917.940550,0.001012023,33766,7,266.918835
1780955917.941561,0.000997237,26394,5,211.737029
1780955917.942561,0.001001131,32252,6,257.724514
1780955917.943563,0.001001902,27842,5,222.313160
1780955917.944571,0.001006049,33700,6,267.978995
1780955917.945551,0.000992272,27842,5,224.470710
1780955917.946586,0.000990183,29356,6,237.176360
1780955917.947567,0.000999801,35214,7,281.768072
1780955917.948689,0.001012704,29422,7,232.423294
1780955917.949545,0.000988514,16324,6,132.109409
1780955917.950557,0.001009915,32582,11,258.096969
1780955917.951550,0.000998808,47128,12,377.473949
1780955917.952540,0.000993148,30870,7,248.663845
1780955917.953572,0.001004432,30870,7,245.870303
1780955917.954577,0.000994696,29422,7,236.631091
1780955917.955588,0.001007180,30870,7,245.199468
1780955917.956550,0.000990474,29422,7,237.639756
1780955917.957530,0.001004714,27842,5,221.690949
1780955917.958538,0.000995858,26394,5,212.030229
1780955917.959546,0.001007344,38176,8,303.181436
1780955917.960561,0.001004798,19286,7,153.551261
1780955917.961574,0.000987339,38440,12,311.463439
1780955917.962567,0.001006272,32318,7,256.932519
1780955917.963573,0.000998510,30804,6,246.799732
1780955917.964548,0.001005952,32252,6,256.489375
1780955917.965532,0.000990464,32318,7,261.033213
1780955917.966542,0.001001924,26394,5,210.746524
1780955917.967550,0.001004342,30804,6,245.366618
1780955917.968575,0.000992947,33766,7,272.046746
1780955917.969574,0.000999846,27842,5,222.770307
1780955917.970757,0.001010438,29356,6,232.421979
1780955917.971570,0.001000531,27908,6,223.145510
1780955917.972550,0.000993394,28106,9,226.343223
1780955917.973528,0.000997678,42652,10,342.010148
1780955917.974571,0.001004509,26592,8,211.781079
1780955917.975589,0.000993248,31068,10,250.233577
1780955917.976547,0.001009803,39690,9,314.437569
1780955917.977604,0.001002089,25078,7,200.205770
1780955917.978604,0.000992946,26658,9,214.779051
1780955917.979563,0.001008321,44100,10,349.888577
1780955917.980543,0.000986321,29356,6,238.105039
1780955917.981529,0.001007274,29356,6,233.152052
1780955917.982596,0.000999941,26394,5,211.164459
1780955917.983554,0.000993140,36662,7,295.321908
1780955917.984580,0.001008506,29356,6,232.867231
1780955917.985577,0.000996628,20668,6,165.903426
1780955917.986571,0.001008410,32582,11,258.482165
1780955917.987533,0.000995948,38242,9,307.180696
1780955917.988523,0.000990068,33766,7,272.837825
1780955917.989537,0.001010051,26394,5,209.050830
1780955917.990597,0.001000595,32252,6,257.862572
1780955917.991574,0.000992221,29290,5,236.157066
1780955917.992567,0.000998040,32252,6,258.522705
1780955917.993573,0.001011412,28040,8,221.788945
1780955917.994557,0.000991445,32582,11,262.905154
1780955917.995549,0.001001227,35346,9,282.421469
1780955917.996546,0.000995539,29356,6,235.900351
1780955917.997543,0.001001780,32252,6,257.557548
1780955917.998572,0.001008017,33766,7,267.979607
1780955917.999583,0.001002858,27908,6,222.627730
1780955918.000545,0.000987307,26394,5,213.866609
1780955918.001534,0.001011229,33766,7,267.128415
1780955918.002551,0.000996804,30870,7,247.751815
1780955918.003541,0.001002241,26394,5,210.679866
1780955918.004540,0.000996470,35214,7,282.709966
1780955918.005558,0.001000432,29356,6,234.746589
1780955918.006592,0.001001443,27842,5,222.415055
1780955918.007567,0.000994237,33766,7,271.693771
1780955918.008544,0.000996873,25012,6,200.723663
1780955918.009524,0.001000216,33700,6,269.541779
1780955918.010558,0.001009198,26394,5,209.227525
1780955918.011563,0.000990701,33700,6,272.130542
1780955918.012619,0.000999986,33700,6,269.603774
1780955918.013608,0.001012349,26460,6,209.097851
1780955918.014580,0.000999703,32252,6,258.092654
1780955918.016595,0.001989171,57396,14,230.833850
1780955918.017544,0.000998813,35478,11,284.161299
1780955918.018553,0.001006566,33832,8,268.890465
1780955918.019597,0.001001224,28040,8,224.045768
1780955918.020549,0.001001841,26658,9,212.872102
1780955918.021549,0.000990368,39756,10,321.141232
1780955918.022564,0.001012812,30804,6,243.314653
1780955918.024585,0.001987451,58712,12,236.330858
1780955918.025535,0.001010533,28040,8,221.981865
1780955918.026543,0.000989184,32516,10,262.972308
1780955918.027557,0.001011558,38242,9,302.440394
1780955918.028551,0.000988503,29356,6,237.579451
1780955918.029584,0.001006917,27908,6,221.730292
1780955918.030569,0.000993169,29422,7,236.994912
1780955918.031550,0.001003668,35280,8,281.208527
1780955918.032539,0.001009772,29422,7,233.098165
1780955918.033555,0.000995889,24946,5,200.391811
1780955918.034588,0.000999342,32252,6,258.185886
1780955918.035566,0.001002776,32318,7,257.828269
1780955918.036561,0.000998071,30870,7,247.437307
1780955918.037555,0.000997433,20668,6,165.769530
1780955918.038562,0.001001040,35280,8,281.946775
1780955918.039548,0.000996736,35214,7,282.634519
1780955918.040556,0.000995743,32252,6,259.119070
1780955918.041579,0.001011944,27974,7,221.150578
1780955918.042585,0.000987584,31068,10,251.668719
1780955918.044607,0.002000220,69112,16,276.417594
1780955918.045576,0.001003816,30870,7,246.021183
1780955918.046542,0.000997087,23564,6,189.062740
1780955918.047549,0.001000212,35214,7,281.652290
1780955918.048554,0.001000693,26394,5,211.005773
1780955918.049561,0.000998362,33766,7,270.571196
1780955918.050592,0.000999760,25144,8,201.200288
1780955918.051555,0.001004410,41138,9,327.659024
1780955918.052547,0.000995451,29422,7,236.451618
1780955918.053526,0.001004514,30870,7,245.850232
1780955918.054549,0.000995391,30870,7,248.103509
1780955918.055571,0.000999994,30870,7,246.961482
1780955918.056578,0.001002746,22248,8,177.496594
1780955918.057545,0.000998198,36794,9,294.883380
1780955918.059749,0.001007827,33832,8,268.554028
1780955918.059966,0.000999185,35280,8,282.470213
1780955918.060522,0.000991879,23564,6,190.055440
1780955918.061538,0.001010653,29356,6,232.372535
1780955918.062538,0.000998079,23696,8,189.932861
1780955918.063564,0.000995443,48510,11,389.856576
1780955918.064574,0.000999305,29422,7,235.539700
1780955918.065567,0.000996576,30870,7,247.808496
1780955918.066581,0.000999959,29422,7,235.385651
1780955918.067557,0.001014956,32252,6,254.213976
1780955918.068554,0.000996309,27842,5,223.561164
1780955918.069536,0.000988806,29356,6,237.506649
1780955918.070534,0.001004315,35214,7,280.501635
1780955918.071573,0.000996196,21984,4,176.543572
1780955918.072567,0.000999911,35280,8,282.265122
1780955918.073595,0.001007128,29356,6,233.185851
1780955918.074582,0.000996598,32252,6,258.896767
1780955918.075548,0.001003579,30870,7,246.079282
1780955918.076535,0.000997096,29422,7,236.061523
1780955918.077548,0.000999240,30870,7,247.147832
1780955918.078648,0.000995683,27908,6,224.232010
1780955918.079545,0.001000262,29356,6,234.786486
1780955918.080558,0.001000385,32252,6,257.916702
1780955918.081549,0.001002863,32318,7,257.805902
1780955918.082561,0.001003873,27842,5,221.876672
1780955918.083553,0.001001688,29356,6,234.452245
1780955918.084528,0.000995374,29356,6,235.939456
1780955918.085567,0.000997447,32252,6,258.676401
1780955918.086578,0.000999364,30804,6,246.588830
1780955918.087562,0.001000826,29356,6,234.654176
1780955918.088563,0.000998614,27842,5,223.045141
1780955918.089574,0.001001348,33855,8,270.475399
1780955918.090539,0.000998366,30804,6,246.835329
1780955918.091538,0.001007805,32252,6,256.017781
1780955918.092535,0.001005172,29356,6,233.639616
1780955918.093616,0.000987647,29356,6,237.785363
1780955918.094580,0.001001243,26394,5,210.889864
1780955918.095567,0.001011370,30804,6,243.661568
1780955918.096556,0.000986950,30870,7,250.225442
1780955918.097552,0.001004555,32252,6,256.846066
1780955918.098526,0.000995113,30804,6,247.642228
1780955918.099541,0.001014117,27908,6,220.156057
1780955918.100543,0.000986360,27842,5,225.816132
1780955918.101542,0.000999576,33832,8,270.770807
1780955918.102588,0.001008288,26394,5,209.416357
1780955918.103542,0.000991785,32252,6,260.153158
1780955918.104538,0.001006114,33832,8,269.011265
1780955918.105553,0.000997541,30870,7,247.568772
1780955918.106553,0.001004260,16324,6,130.038038
1780955918.107557,0.000999271,35698,13,285.792343
1780955918.108597,0.001004191,36662,7,292.071927
1780955918.109571,0.000999568,38110,7,305.011765
1780955918.110621,0.000996948,26394,5,211.798409
1780955918.111550,0.000992335,26394,5,212.782982
1780955918.112535,0.001006319,38176,8,303.490245
1780955918.113549,0.000995954,30870,7,247.963259
1780955918.115582,0.002007369,57330,13,228.478172
1780955918.116558,0.000998569,27842,5,223.055192
1780955918.117553,0.000992412,32252,6,259.988795
1780955918.118587,0.000999387,29356,6,234.992050
1780955918.119550,0.001014429,30804,6,242.926809
1780955918.120547,0.000985677,26394,5,214.220277
1780955918.121565,0.001002356,32318,7,257.936302
