line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
80,470606.787654,108700,12,384775888,385475272,192.168.88.253,45188,254,,congestion_avoidance,
81,470606.794686,108800,12,385192912,385895192,192.168.88.253,45188,197,,congestion_avoidance,
82,470606.802108,108900,12,385628760,386323800,192.168.88.253,45188,230,,congestion_avoidance,
83,470607.252677,115100,12,411674448,412372384,192.168.88.253,45188,195,,congestion_avoidance,
84,470607.261647,115200,12,412084232,412785064,192.168.88.253,45188,199,,congestion_avoidance,
85,470607.268355,115300,12,412485328,413186160,192.168.88.253,45188,263,,congestion_avoidance,
86,470607.276288,115400,12,412922624,413620560,192.168.88.253,45188,304,,congestion_avoidance,
87,470607.283044,115500,12,413330960,414034688,192.168.88.253,45188,255,,congestion_avoidance,
88,470607.289783,115600,12,413743640,414443024,192.168.88.253,45188,300,,congestion_avoidance,
89,470607.297957,115700,12,414179488,414883216,192.168.88.253,45188,407,,congestion_avoidance,
90,470607.304566,115800,12,414596512,415300240,192.168.88.253,45188,214,,congestion_avoidance,
91,470607.311102,115900,12,415030912,415730296,192.168.88.253,45188,243,,congestion_avoidance,
92,470607.765634,122100,12,437955648,438652136,192.168.88.253,45188,201,,congestion_avoidance,
93,470607.772362,122200,12,438385704,439089432,192.168.88.253,45188,243,,congestion_avoidance,
94,470607.778507,122300,12,438794040,439497768,192.168.88.253,45188,243,,congestion_avoidance,
95,470607.784676,122400,12,439215408,439913344,192.168.88.253,45188,275,,congestion_avoidance,
96,470607.790964,122500,12,439602024,440302856,192.168.88.253,45188,343,,congestion_avoidance,
97,470607.797292,122600,12,439992984,440696712,192.168.88.253,45188,273,,congestion_avoidance,
98,470607.803973,122700,12,440396976,441097808,192.168.88.253,45188,281,,congestion_avoidance,
99,470607.810611,122800,12,440816896,441517728,192.168.88.253,45188,179,,congestion_avoidance,
100,470608.268227,131000,12,468994488,469695320,192.168.88.253,45188,200,,congestion_avoidance,
101,470608.274529,131100,12,469376760,470080488,192.168.88.253,45188,242,,congestion_avoidance,
102,470608.281339,131200,12,469792336,470494616,192.168.88.253,45188,285,,congestion_avoidance,
103,470608.288228,131300,12,470210808,470910192,192.168.88.253,45188,185,,congestion_avoidance,
104,470608.294761,131400,12,470600320,471304048,192.168.88.253,45188,275,,congestion_avoidance,
105,470608.301093,131500,12,470986936,471680528,192.168.88.253,45188,224,,congestion_avoidance,
106,470608.308099,131600,12,471399616,472097552,192.168.88.253,45188,271,,congestion_avoidance,
107,470608.313784,131700,12,471683424,472384256,192.168.88.253,45188,774,,congestion_avoidance,
108,470608.318396,131800,12,471965784,472669512,192.168.88.253,45188,273,,congestion_avoidance,
109,470608.781425,140900,12,498862384,499564664,192.168.88.253,45188,290,,congestion_avoidance,
110,470608.785572,141000,12,499120128,499823856,192.168.88.253,45188,246,,congestion_avoidance,
111,470608.789878,141100,12,499408280,500112008,192.168.88.253,45188,303,,congestion_avoidance,
112,470608.793967,141200,12,499680504,500381336,192.168.88.253,45188,242,,congestion_avoidance,
113,470608.798021,141300,12,499941144,500640528,192.168.88.253,45188,219,,congestion_avoidance,
114,470608.802336,141400,12,500229296,500933024,192.168.88.253,45188,240,,congestion_avoidance,
115,470608.806657,141500,12,500524688,501225520,192.168.88.253,45188,223,,congestion_avoidance,
116,470608.810797,141600,12,500789672,501494848,192.168.88.253,45188,276,,congestion_avoidance,
117,470608.815005,141700,12,501067688,501771416,192.168.88.253,45188,312,,congestion_avoidance,
118,470608.819355,141800,12,501351496,502052328,192.168.88.253,45188,260,,congestion_avoidance,
119,470608.823927,141900,12,501655576,502359304,192.168.88.253,45188,258,,congestion_avoidance,
120,470609.287499,151200,12,528456608,529160336,192.168.88.253,45188,240,,congestion_avoidance,
121,470609.292582,151300,12,528759240,529462968,192.168.88.253,45188,346,,congestion_avoidance,
122,470609.297309,151400,12,529040152,529743880,192.168.88.253,45188,295,,congestion_avoidance,
123,470609.302215,151500,12,529332648,530033480,192.168.88.253,45188,212,,congestion_avoidance,
124,470609.307386,151600,12,529626592,530327424,192.168.88.253,45188,206,,congestion_avoidance,
125,470609.314533,151700,12,530014656,530718384,192.168.88.253,45188,325,,congestion_avoidance,
126,470609.319452,151800,12,530308600,531009432,192.168.88.253,45188,297,,congestion_avoidance,
127,470609.324578,151900,12,530599648,531301928,192.168.88.253,45188,378,,congestion_avoidance,
128,470609.329467,152000,12,530892144,531595872,192.168.88.253,45188,283,,congestion_avoidance,
129,470609.795071,159800,12,559579920,560280752,192.168.88.253,45188,302,,congestion_avoidance,
130,470609.799387,159900,12,559844904,560544288,192.168.88.253,45188,273,,congestion_avoidance,
131,470609.804010,160000,12,560128712,560832440,192.168.88.253,45188,254,,congestion_avoidance,
132,470609.808858,160100,12,560415416,561119144,192.168.88.253,45188,322,,congestion_avoidance,
133,470609.814402,160200,12,560767280,561465216,192.168.88.253,45188,259,,congestion_avoidance,
134,470609.820747,160300,12,561178512,561875000,192.168.88.253,45188,271,,congestion_avoidance,
135,470609.827491,160400,12,561599880,562297816,192.168.88.253,45188,180,,congestion_avoidance,
136,470609.834023,160500,12,562008216,562710496,192.168.88.253,45188,313,,congestion_avoidance,
137,470610.298320,167600,12,590942152,591637192,192.168.88.253,45188,191,,congestion_avoidance,
138,470610.305186,167700,12,591378000,592075936,192.168.88.253,45188,160,,congestion_avoidance,
139,470610.312173,167800,12,591812400,592513232,192.168.88.253,45188,214,,congestion_avoidance,
140,470610.318644,167900,12,592217840,592915776,192.168.88.253,45188,237,,congestion_avoidance,
141,470610.325265,168000,12,592634864,593338592,192.168.88.253,45188,270,,congestion_avoidance,
142,470610.331584,168100,12,593030168,593728104,192.168.88.253,45188,268,,congestion_avoidance,
143,470610.338286,168200,12,593461672,594161056,192.168.88.253,45188,271,,congestion_avoidance,
144,470610.803038,174700,12,619311752,620009688,192.168.88.253,45188,258,,congestion_avoidance,
145,470610.809532,174800,12,619704160,620406440,192.168.88.253,45188,221,,congestion_avoidance,
146,470610.817003,174900,12,620115392,620819120,192.168.88.253,45188,224,,congestion_avoidance,
147,470610.824309,175000,12,620528072,621231800,192.168.88.253,45188,250,,congestion_avoidance,
148,470610.831270,175100,12,620950888,621650272,192.168.88.253,45188,224,,congestion_avoidance,
149,470610.838060,175200,12,621353432,622057160,192.168.88.253,45188,212,,congestion_avoidance,
150,470610.844565,175300,12,621769008,622472736,192.168.88.253,45188,301,,congestion_avoidance,
151,470611.317780,183700,12,657672168,658396168,192.168.88.253,45188,167,,congestion_avoidance,
152,470611.322797,183800,12,658105120,658832016,192.168.88.253,45188,131,,congestion_avoidance,
153,470611.328060,183900,12,658552552,659279448,192.168.88.253,45188,204,,congestion_avoidance,
154,470611.333875,184000,12,659020256,659738464,192.168.88.253,45188,168,,congestion_avoidance,
155,470611.339323,184100,12,659470584,660191688,192.168.88.253,45188,205,,congestion_avoidance,
156,470611.344723,184200,12,659929600,660655048,192.168.88.253,45188,124,,congestion_avoidance,
157,470611.350239,184300,12,660382824,661099584,192.168.88.253,45188,175,,congestion_avoidance,
158,470611.850679,197345,12,703226248,704528000,192.168.88.253,45188,157,,loss_recovery,
159,470611.850871,197350,6,703240728,704539584,192.168.88.253,45188,109,,congestion_avoidance,
160,470611.852540,197400,12,703388424,704688728,192.168.88.253,45188,207,,congestion_avoidance,
161,470611.853094,197419,12,703442000,704749544,192.168.88.253,45188,153,,loss_recovery,
162,470611.853294,197423,6,703456480,704761128,192.168.88.253,45188,116,,congestion_avoidance,
163,470611.896895,198700,12,707177840,708531720,192.168.88.253,45188,225,,congestion_avoidance,
164,470611.897980,198736,12,707284992,708644664,192.168.88.253,45188,151,,loss_recovery,
165,470611.898165,198741,6,707299472,708656248,192.168.88.253,45188,115,,congestion_avoidance,
166,470611.900024,198800,12,707467440,708832904,192.168.88.253,45188,163,,congestion_avoidance,
167,470611.900278,198808,12,707490608,708856072,192.168.88.253,45188,170,,loss_recovery,
168,470611.900492,198814,6,707503640,708867656,192.168.88.253,45188,148,,congestion_avoidance,
169,470611.903110,198900,12,707742560,709110920,192.168.88.253,45188,162,,congestion_avoidance,
170,470611.903815,198925,12,707807720,709178976,192.168.88.253,45188,165,,loss_recovery,
171,470611.903996,198930,6,707822200,709190560,192.168.88.253,45188,117,,congestion_avoidance,
172,470611.906161,199000,12,708016232,709393280,192.168.88.253,45188,193,,congestion_avoidance,
173,470611.907575,199045,12,708145104,709527944,192.168.88.253,45188,151,,loss_recovery,
174,470611.907758,199050,6,708159584,709539528,192.168.88.253,45188,126,,congestion_avoidance,
175,470611.909346,199100,12,708300040,709681432,192.168.88.253,45188,147,,congestion_avoidance,
176,470611.910079,199122,12,708369544,709758176,192.168.88.253,45188,151,,loss_recovery,
177,470611.910269,199127,6,708384024,709769760,192.168.88.253,45188,118,,congestion_avoidance,
178,470611.912506,199200,12,708586744,709981168,192.168.88.253,45188,191,,congestion_avoidance,
179,470611.912967,199216,12,708630184,710024608,192.168.88.253,45188,156,,loss_recovery,
180,470611.913182,199221,6,708641768,710036192,192.168.88.253,45188,144,,congestion_avoidance,
181,470611.915979,199300,12,708883584,710285248,192.168.88.253,45188,182,,congestion_avoidance,
182,470611.917839,199361,12,709066032,710467696,192.168.88.253,45188,155,,loss_recovery,
183,470611.918013,199366,6,709080512,710479280,192.168.88.253,45188,107,,congestion_avoidance,
184,470611.919112,199400,12,709177528,710584984,192.168.88.253,45188,132,,congestion_avoidance,
185,470611.919468,199412,12,709212280,710619736,192.168.88.253,45188,132,,loss_recovery,
186,470611.919674,199417,6,709226760,710631320,192.168.88.253,45188,119,,congestion_avoidance,
187,470611.921824,199484,12,709423688,710836936,192.168.88.253,45188,145,,loss_recovery,
188,470611.922025,199489,6,709438168,710848520,192.168.88.253,45188,117,,congestion_avoidance,
189,470611.922449,199500,9,709468576,710880376,192.168.88.253,45188,117,,congestion_avoidance,
190,470611.923726,199542,12,709593104,711012144,192.168.88.253,45188,154,,loss_recovery,
191,470611.923963,199547,6,709607584,711023728,192.168.88.253,45188,164,,congestion_avoidance,
192,470611.925624,199600,12,709762520,711184456,192.168.88.253,45188,130,,congestion_avoidance,
193,470611.927514,199660,12,709933384,711364008,192.168.88.253,45188,125,,loss_recovery,
194,470611.927676,199665,6,709947864,711369800,192.168.88.253,45188,197,,congestion_avoidance,
195,470611.928843,199700,12,710049224,711476952,192.168.88.253,45188,169,,congestion_avoidance,
196,470611.929035,199707,12,710069496,711505912,192.168.88.253,45188,154,,loss_recovery,
197,470611.929188,199712,6,710083976,711511704,192.168.88.253,45188,195,,congestion_avoidance,
198,470611.931864,199800,12,710321448,711756416,192.168.88.253,45188,207,,congestion_avoidance,
199,470611.932573,199822,12,710386608,711823024,192.168.88.253,45188,166,,loss_recovery,
200,470611.932739,199827,6,710401088,711834608,192.168.88.253,45188,111,,congestion_avoidance,
201,470611.935049,199900,12,710606704,712047464,192.168.88.253,45188,199,,congestion_avoidance,
202,470611.938130,200000,12,710884720,712322584,192.168.88.253,45188,145,,congestion_avoidance,
203,470611.940926,200089,12,711135224,712581776,192.168.88.253,45188,136,,loss_recovery,
204,470611.941114,200095,6,711149704,712589016,192.168.88.253,45188,208,,congestion_avoidance,
205,470611.941341,200100,7,711162736,712602048,192.168.88.253,45188,118,,congestion_avoidance,
206,470611.944480,200200,12,711450888,712897440,192.168.88.253,45188,158,,congestion_avoidance,
207,470611.945087,200218,12,711508808,712955360,192.168.88.253,45188,156,,loss_recovery,
208,470611.945284,200223,6,711523288,712966944,192.168.88.253,45188,121,,congestion_avoidance,
209,470611.947028,200280,12,711684016,713136360,192.168.88.253,45188,148,,loss_recovery,
210,470611.947234,200285,6,711698496,713147944,192.168.88.253,45188,115,,congestion_avoidance,
211,470611.947753,200300,9,711736144,713189936,192.168.88.253,45188,146,,congestion_avoidance,
212,470611.948783,200337,12,711840400,713298536,192.168.88.253,45188,154,,loss_recovery,
213,470611.949010,200343,6,711853432,713310120,192.168.88.253,45188,150,,congestion_avoidance,
214,470611.950733,200400,12,712017056,713478088,192.168.88.253,45188,148,,congestion_avoidance,
215,470611.951105,200411,12,712048912,713512840,192.168.88.253,45188,150,,loss_recovery,
216,470611.951271,200416,6,712063392,713524424,192.168.88.253,45188,107,,congestion_avoidance,
217,470611.953128,200473,12,712229912,713699632,192.168.88.253,45188,155,,loss_recovery,
218,470611.953296,200478,6,712244392,713711216,192.168.88.253,45188,106,,congestion_avoidance,
219,470611.954082,200500,11,712303760,713773480,192.168.88.253,45188,152,,congestion_avoidance,
220,470611.957167,200600,12,712590464,714064528,192.168.88.253,45188,180,,congestion_avoidance,
221,470611.960664,200700,12,712903232,714377296,192.168.88.253,45188,112,,congestion_avoidance,
222,470611.961860,200739,12,713013280,714488792,192.168.88.253,45188,144,,loss_recovery,
223,470611.962074,200744,6,713027760,714500376,192.168.88.253,45188,118,,congestion_avoidance,
224,470611.963879,200800,12,713188488,714669792,192.168.88.253,45188,119,,congestion_avoidance,
225,470611.967505,200900,12,713518632,714998488,192.168.88.253,45188,173,,congestion_avoidance,
226,470611.968002,200915,12,713563520,715044824,192.168.88.253,45188,166,,loss_recovery,
227,470611.968191,200920,6,713578000,715056408,192.168.88.253,45188,116,,congestion_avoidance,
228,470611.970561,200999,12,713792304,715286640,192.168.88.253,45188,200,,loss_recovery,
229,470611.970640,201000,11,713795200,715286640,192.168.88.253,45188,152,,loss_recovery,
230,470611.970757,201004,6,713808232,715292432,192.168.88.253,45188,213,,congestion_avoidance,
231,470611.972868,201070,12,713999368,715492256,192.168.88.253,45188,158,,loss_recovery,
232,470611.973062,201075,6,714013848,715503840,192.168.88.253,45188,117,,congestion_avoidance,
233,470611.973849,201100,11,714080456,715573344,192.168.88.253,45188,153,,congestion_avoidance,
234,470611.976856,201195,12,714357024,715855704,192.168.88.253,45188,153,,loss_recovery,
235,470611.977050,201200,6,714371504,715867288,192.168.88.253,45188,118,,congestion_avoidance,
236,470611.978507,201245,12,714506168,716010640,192.168.88.253,45188,150,,loss_recovery,
237,470611.978691,201250,6,714520648,716022224,192.168.88.253,45188,114,,congestion_avoidance,
238,470611.980164,201298,12,714653864,716164128,192.168.88.253,45188,155,,loss_recovery,
239,470611.980227,201300,6,714659656,716167024,192.168.88.253,45188,170,,loss_recovery,
240,470611.980356,201303,6,714668344,716175712,192.168.88.253,45188,122,,congestion_avoidance,
241,470611.982293,201363,12,714845000,716361056,192.168.88.253,45188,132,,loss_recovery,
242,470611.982476,201368,6,714859480,716372640,192.168.88.253,45188,117,,congestion_avoidance,
243,470611.983479,201400,12,714946360,716466760,192.168.88.253,45188,124,,congestion_avoidance,
244,470611.986535,201490,12,715217136,716737536,192.168.88.253,45188,154,,loss_recovery,
245,470611.986729,201495,6,715230168,716749120,192.168.88.253,45188,105,,congestion_avoidance,
246,470611.986929,201500,7,715243200,716762152,192.168.88.253,45188,113,,congestion_avoidance,
247,470611.989676,201592,12,715498048,717031480,192.168.88.253,45188,151,,loss_recovery,
248,470611.989817,201597,6,715512528,717037272,192.168.88.253,45188,190,,congestion_avoidance,
249,470611.989958,201600,7,715521216,717044512,192.168.88.253,45188,115,,congestion_avoidance,
250,470611.992925,201700,12,715789096,717322528,192.168.88.253,45188,166,,congestion_avoidance,
251,470611.994064,201737,12,715889008,717422440,192.168.88.253,45188,201,,loss_recovery,
252,470611.994233,201742,6,715900592,717434024,192.168.88.253,45188,139,,congestion_avoidance,
253,470611.995758,201790,12,716045392,717591856,192.168.88.253,45188,145,,loss_recovery,
254,470611.995921,201795,6,716059872,717597648,192.168.88.253,45188,187,,congestion_avoidance,
255,470611.996096,201800,7,716072904,717613576,192.168.88.253,45188,133,,congestion_avoidance,
256,470611.997746,201852,12,716222048,717768512,192.168.88.253,45188,179,,loss_recovery,
257,470611.997918,201857,6,716236528,717780096,192.168.88.253,45188,113,,congestion_avoidance,
258,470611.999299,201900,12,716359608,717910416,192.168.88.253,45188,139,,congestion_avoidance,
259,470612.000362,201936,12,716456624,718014672,192.168.88.253,45188,166,,loss_recovery,
260,470612.000531,201941,6,716471104,718020464,192.168.88.253,45188,205,,congestion_avoidance,
261,470612.002493,202000,12,716646312,718205808,192.168.88.253,45188,207,,congestion_avoidance,
262,470612.006377,202100,12,716921432,718479480,192.168.88.253,45188,145,,congestion_avoidance,
263,470612.009395,202200,12,717205240,718764736,192.168.88.253,45188,180,,congestion_avoidance,
264,470612.010644,202241,12,717318184,718876232,192.168.88.253,45188,147,,loss_recovery,
265,470612.010814,202246,6,717332664,718887816,192.168.88.253,45188,107,,congestion_avoidance,
266,470612.012590,202300,12,717487600,719051440,192.168.88.253,45188,210,,congestion_avoidance,
267,470612.013129,202316,12,717542624,719106464,192.168.88.253,45188,121,,loss_recovery,
268,470612.013364,202322,6,717555656,719118048,192.168.88.253,45188,152,,congestion_avoidance,
269,470612.015097,202375,12,717717832,719293256,192.168.88.253,45188,146,,loss_recovery,
270,470612.015270,202380,6,717732312,719304840,192.168.88.253,45188,108,,congestion_avoidance,
271,470612.015987,202400,11,717790232,719368552,192.168.88.253,45188,146,,congestion_avoidance,
272,470612.016945,202431,12,717882904,719469912,192.168.88.253,45188,141,,loss_recovery,
273,470612.017114,202436,6,717897384,719475704,192.168.88.253,45188,200,,congestion_avoidance,
274,470612.019139,202500,12,718079832,719665392,192.168.88.253,45188,181,,congestion_avoidance,
275,470612.020532,202546,12,718205808,719798608,192.168.88.253,45188,135,,loss_recovery,
276,470612.020721,202551,6,718220288,719804400,192.168.88.253,45188,204,,congestion_avoidance,
277,470612.022165,202600,12,718346264,719937616,192.168.88.253,45188,161,,congestion_avoidance,
278,470612.023298,202636,12,718451968,720050560,192.168.88.253,45188,149,,loss_recovery,
279,470612.023452,202641,6,718466448,720056352,192.168.88.253,45188,198,,congestion_avoidance,
280,470612.025419,202700,12,718641656,720235904,192.168.88.253,45188,149,,congestion_avoidance,
281,470612.028530,202800,12,718919672,720518264,192.168.88.253,45188,192,,congestion_avoidance,
282,470612.030300,202860,12,719080400,720684784,192.168.88.253,45188,135,,loss_recovery,
283,470612.030460,202865,6,719094880,720690576,192.168.88.253,45188,175,,congestion_avoidance,
284,470612.031545,202900,12,719190448,720794832,192.168.88.253,45188,126,,congestion_avoidance,
285,470612.031669,202904,12,719202032,720806416,192.168.88.253,45188,147,,loss_recovery,
286,470612.031823,202908,6,719213616,720816552,192.168.88.253,45188,137,,congestion_avoidance,
287,470612.034365,202990,12,719445296,721055472,192.168.88.253,45188,163,,loss_recovery,
288,470612.034524,202995,6,719459776,721064160,192.168.88.253,45188,100,,congestion_avoidance,
289,470612.034719,203000,7,719471360,721081536,192.168.88.253,45188,127,,congestion_avoidance,
290,470612.037651,203094,12,719739240,721353760,192.168.88.253,45188,153,,loss_recovery,
291,470612.037834,203099,6,719752272,721365344,192.168.88.253,45188,117,,congestion_avoidance,
292,470612.037870,203100,6,719755168,721368240,192.168.88.253,45188,124,,congestion_avoidance,
293,470612.040955,203191,12,720023048,721643360,192.168.88.253,45188,153,,loss_recovery,
294,470612.041141,203196,6,720036080,721654944,192.168.88.253,45188,116,,congestion_avoidance,
295,470612.041314,203200,7,720047664,721666528,192.168.88.253,45188,123,,congestion_avoidance,
296,470612.042845,203250,12,720191016,721818568,192.168.88.253,45188,160,,loss_recovery,
297,470612.043063,203256,6,720204048,721830152,192.168.88.253,45188,146,,congestion_avoidance,
298,470612.044446,203300,12,720330024,721963368,192.168.88.253,45188,177,,congestion_avoidance,
299,470612.046516,203370,12,720521160,722154504,192.168.88.253,45188,156,,loss_recovery,
300,470612.046683,203375,6,720535640,722166088,192.168.88.253,45188,108,,congestion_avoidance,
301,470612.047560,203400,12,720606592,722247176,192.168.88.253,45188,168,,congestion_avoidance,
302,470612.049949,203477,12,720828136,722467272,192.168.88.253,45188,136,,loss_recovery,
303,470612.050138,203482,6,720842616,722478856,192.168.88.253,45188,116,,congestion_avoidance,
304,470612.050795,203500,10,720894744,722533880,192.168.88.253,45188,126,,congestion_avoidance,
305,470612.052639,203558,12,721069952,722720672,192.168.88.253,45188,143,,loss_recovery,
306,470612.052811,203563,6,721084432,722726464,192.168.88.253,45188,207,,congestion_avoidance,
307,470612.054104,203600,12,721198824,722845200,192.168.88.253,45188,138,,congestion_avoidance,
308,470612.055554,203646,12,721330592,722981312,192.168.88.253,45188,145,,loss_recovery,
309,470612.055729,203651,6,721345072,722991448,192.168.88.253,45188,106,,congestion_avoidance,
310,470612.057310,203700,12,721488424,723139144,192.168.88.253,45188,177,,congestion_avoidance,
311,470612.057641,203710,12,721518832,723173896,192.168.88.253,45188,162,,loss_recovery,
