# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134088.523404,0.000989322,87738,13,709.479826
1781134088.524392,0.001000963,95296,16,761.634546
1781134088.525358,0.001001095,85040,16,679.575864
1781134088.526433,0.001004748,95110,15,757.284414
1781134088.527383,0.000998407,98006,15,785.298981
1781134088.528361,0.000996019,93596,14,751.760760
1781134088.529375,0.000999989,86290,13,690.327594
1781134088.530379,0.000998675,93596,14,749.761434
1781134088.531408,0.001008817,76352,16,605.477505
1781134088.532398,0.000993650,102482,17,825.095356
1781134088.533375,0.001004875,90832,16,723.130738
1781134088.534397,0.001004902,99586,17,792.801686
1781134088.535381,0.001001250,93662,15,748.360549
1781134088.536359,0.000986223,87870,15,712.779970
1781134088.537362,0.001006082,90964,18,723.312811
1781134088.538438,0.001009407,98006,15,776.741196
1781134088.539406,0.000984993,89252,14,724.894492
1781134088.540379,0.000999468,89186,13,713.867778
1781134088.541390,0.001007087,93596,14,743.498824
1781134088.542403,0.000995017,89384,16,718.653048
1781134088.543377,0.000999479,80696,16,645.904516
1781134088.544375,0.001007684,100836,14,800.536676
1781134088.545374,0.001002383,88068,18,702.869063
1781134088.546422,0.000997156,99586,17,798.960243
1781134088.547439,0.001005264,90766,15,722.325678
1781134088.548403,0.000998699,82276,18,659.065444
1781134088.549379,0.000989926,106760,16,862.771561
1781134088.550574,0.000998168,86290,13,691.586987
1781134088.551472,0.001005559,92214,15,733.633730
1781134088.552451,0.000998077,86620,18,694.295130
1781134088.553398,0.000996162,99586,17,799.757469
1781134088.554378,0.000999883,96624,16,773.082451
1781134088.555448,0.001008107,85238,19,676.420261
1781134088.556442,0.000998913,96492,14,772.776008
1781134088.557410,0.000992198,90964,18,733.434254
1781134088.558392,0.001000404,95308,18,762.156089
1781134088.559441,0.001002068,95242,17,760.363568
1781134088.560402,0.001008064,93662,15,743.302013
1781134088.561417,0.000990605,93596,14,755.869393
1781134088.562411,0.001004242,87804,14,699.464870
1781134088.563423,0.001005973,87738,13,697.736420
1781134088.564484,0.000993093,96558,15,777.836517
1781134088.565381,0.000996266,86356,14,693.437295
1781134088.566499,0.000999773,92412,18,739.463858
1781134088.567435,0.000999515,89516,18,716.475491
1781134088.568406,0.001001253,103930,17,830.399509
1781134088.569401,0.001009872,89516,18,709.127493
1781134088.570422,0.000991484,90832,16,732.897354
1781134088.571430,0.000997661,100968,16,809.637743
1781134088.572448,0.001008915,83724,18,663.873567
1781134088.573378,0.000992785,102416,16,825.282413
1781134088.574390,0.001004694,83790,19,667.188219
1781134088.575520,0.000993785,99586,17,801.670381
1781134088.576508,0.001000048,90832,16,726.621122
1781134088.577367,0.001000010,100968,16,807.735923
1781134088.578408,0.001000234,90700,14,725.430249
1781134088.579402,0.001012824,87924,16,694.485913
1781134088.580501,0.000994015,85172,18,685.478589
1781134088.581498,0.000998523,103996,18,833.198634
1781134088.582595,0.001000396,93596,14,748.471605
1781134088.583403,0.000994506,87804,14,706.312481
1781134088.584377,0.000999397,87738,13,702.327503
1781134088.585421,0.001002232,92148,14,735.542270
1781134088.586563,0.000997838,92214,15,739.310389
1781134088.587519,0.001003435,80828,18,644.410450
1781134088.588408,0.001000520,105312,16,842.058130
1781134088.589430,0.000995467,80828,18,649.568494
1781134088.590621,0.001000317,100968,16,807.488026
1781134088.591466,0.001000839,93596,14,748.140310
1781134088.592513,0.001004801,89450,17,712.180820
1781134088.593393,0.000999054,95308,18,763.185974
1781134088.594466,0.001000284,89516,18,715.924677
1781134088.595399,0.000996343,95176,16,764.202689
1781134088.596586,0.001008340,98006,15,777.563124
1781134088.597434,0.000992189,86224,12,695.222382
1781134088.599505,0.001005897,85106,17,676.856577
1781134088.599552,0.000992381,100902,15,813.413397
1781134088.600443,0.001013314,89516,18,706.718747
1781134088.601404,0.000993097,103930,17,837.219325
1781134088.603075,0.000993550,85106,17,685.267978
1781134088.604775,0.001001556,95176,16,760.225090
1781134088.605902,0.000998752,70164,10,562.013393
1781134088.606019,0.001007653,100998,15,801.847461
1781134088.606876,0.000992043,89252,14,719.742995
1781134088.607444,0.001012734,90832,16,717.519112
1781134088.608756,0.000987561,89450,17,724.613467
1781134088.610231,0.001004952,100902,15,803.238364
1781134088.610906,0.000995264,89252,14,717.413671
1781134088.612397,0.001000153,83724,18,669.689538
1781134088.613174,0.001009591,102416,16,811.544477
1781134088.614532,0.001005999,90898,17,722.847637
1781134088.616140,0.000991780,93794,17,756.571014
1781134088.616433,0.000992038,93530,13,754.245301
1781134088.616554,0.000999807,86620,18,693.093767
1781134088.617605,0.001002722,102416,16,817.103843
1781134088.620506,0.000999711,92214,15,737.925260
1781134088.620686,0.000998191,58778,13,471.076177
1781134088.621141,0.001003124,101022,17,805.659121
1781134088.622486,0.001003000,102680,20,818.983051
1781134088.622658,0.000993757,93728,16,754.534559
1781134088.623594,0.001005261,89252,14,710.279221
1781134088.627240,0.000998477,99388,14,796.316790
1781134088.627553,0.000995787,90634,13,728.139652
1781134088.627652,0.001000418,83394,13,666.873247
1781134088.627998,0.001013307,89186,13,704.118298
1781134088.628433,0.000996290,99718,19,800.714651
1781134088.629506,0.000992709,93662,15,754.799241
1781134088.630624,0.000997770,89318,15,716.140994
1781134088.631466,0.001005686,86290,13,686.417033
1781134088.632372,0.001001242,92214,15,736.796898
1781134088.633382,0.000993067,93662,15,754.527137
1781134088.634469,0.001000327,85304,20,682.208918
1781134088.635409,0.000999592,100902,15,807.545479
1781134088.636405,0.001011525,85238,19,674.134599
1781134088.637564,0.000990148,105312,16,850.878859
1781134088.638578,0.001001155,87804,14,701.621627
1781134088.639512,0.001000859,74508,10,595.552420
1781134088.640513,0.001001854,93662,15,747.909376
1781134088.641385,0.000995005,51076,6,410.659243
1781134088.642412,0.000999039,108208,16,866.496703
1781134088.643404,0.001008415,83724,18,664.202734
1781134088.644369,0.000991278,103930,17,838.755627
1781134088.645369,0.001003330,90766,15,723.718019
1781134088.646445,0.000997429,93662,15,751.227406
1781134088.647435,0.001000657,87804,14,701.970805
1781134088.648421,0.001007957,92214,15,731.888364
1781134088.649369,0.000996423,86620,18,695.447616
1781134088.650385,0.000995785,89252,14,717.038317
1781134088.651447,0.001001314,80432,12,642.611608
1781134088.652376,0.000998179,103864,16,832.427851
1781134088.653369,0.001008149,86290,13,684.740053
1781134088.654460,0.001001468,93926,19,750.306550
1781134088.655399,0.000997654,95110,15,762.669222
1781134088.656377,0.000993597,87738,13,706.427254
1781134088.657369,0.001000585,93596,14,748.330227
1781134088.658396,0.001009581,96558,15,765.133258
1781134088.659387,0.000989992,79314,17,640.926391
1781134088.660370,0.001003970,106826,17,851.228622
1781134088.661539,0.000994555,84776,12,681.921060
1781134088.662666,0.001010739,93662,15,741.334806
1781134088.663524,0.000989645,83394,13,674.132644
1781134088.664427,0.001003320,92082,13,734.218395
1781134088.665423,0.000995864,92148,14,740.245656
1781134088.666409,0.001017044,93662,15,736.739020
1781134088.667426,0.000993605,89252,14,718.611521
1781134088.669608,0.001000205,89318,15,714.397549
1781134088.672555,0.001001805,88200,20,704.328687
1781134088.673233,0.001000486,103798,15,829.980629
1781134088.673605,0.000998980,87738,13,702.620673
1781134088.674249,0.000988730,84842,13,686.472546
1781134088.674575,0.001004333,93662,15,746.063308
1781134088.675111,0.001002435,86290,13,688.643154
1781134088.675461,0.001003296,87672,12,699.071859
1781134088.676389,0.000991682,96558,15,778.943250
1781134088.677541,0.001006349,93662,15,744.568733
1781134088.678884,0.000996671,92214,15,740.176046
1781134088.679565,0.001005350,90634,13,721.213508
1781134088.680453,0.000989247,89252,14,721.777271
1781134088.681414,0.001000627,92148,14,736.722075
1781134088.682570,0.001009320,88068,18,698.038283
1781134088.683456,0.000999080,99520,16,796.893142
1781134088.684419,0.000996049,96558,15,775.528112
1781134088.685428,0.001006922,89582,19,711.729409
1781134088.686589,0.000987580,88068,18,713.404484
1781134088.687600,0.001001270,84908,14,678.402429
1781134088.688622,0.000999262,94978,13,760.385164
1781134088.689571,0.001012402,89252,14,705.269251
1781134088.690592,0.000990957,84842,13,684.929820
1781134088.691453,0.001001809,100902,15,805.758383
1781134088.692413,0.000995616,93728,16,753.125703
1781134088.693520,0.001000660,86554,17,691.975296
1781134088.694895,0.001010522,99784,20,789.960040
1781134088.696063,0.000989598,85040,16,687.471074
1781134088.696400,0.001008009,52656,8,417.901031
1781134088.697622,0.000996495,100968,16,810.585101
1781134088.698427,0.000994580,86290,13,694.081924
1781134088.699370,0.000999085,86554,17,693.066156
1781134088.700381,0.001000268,92280,16,738.042205
1781134088.701397,0.001000934,87738,13,701.249033
1781134088.702415,0.001013796,100968,16,796.752009
1781134088.703448,0.000994942,86356,14,694.360073
1781134088.704439,0.000990154,83658,17,675.919099
1781134088.705458,0.001005838,80498,13,640.246242
1781134088.706963,0.000994163,90700,14,729.860194
1781134088.707621,0.001000827,92148,14,736.574853
1781134088.708882,0.000999099,84776,12,678.819616
1781134088.709529,0.001013165,93596,14,739.038557
1781134088.710545,0.000989291,96624,16,781.359580
1781134088.711496,0.000998058,90766,15,727.540884
1781134088.712470,0.001005872,96624,16,768.479488
1781134088.713446,0.000995855,89186,13,716.457717
1781134088.714399,0.001002771,93530,13,746.172356
1781134088.715416,0.000999291,87804,14,702.930378
1781134088.716399,0.001006072,77932,18,619.693223
1781134088.717382,0.000990027,102416,16,827.581470
1781134088.718611,0.001006657,80828,18,642.347890
1781134088.719436,0.000993937,99586,17,801.547784
1781134088.720490,0.001009810,95044,14,752.965409
1781134088.721419,0.000988958,84842,13,686.314282
1781134088.722411,0.001007595,87936,16,698.185283
1781134088.723438,0.000995425,83592,16,671.809529
1781134088.724504,0.000997963,105312,16,844.215667
1781134088.725458,0.001001113,83394,13,666.410285
1781134088.726649,0.001004450,87738,13,698.794365
1781134088.727562,0.001006328,80828,18,642.557894
1781134088.728374,0.000987300,111170,17,900.800162
1781134088.729368,0.001001361,66150,15,528.480738
1781134088.732237,0.000998408,98072,16,785.827037
1781134088.732595,0.001001393,98006,15,782.957340
1781134088.732817,0.001008627,86488,16,685.985999
1781134088.733443,0.000991283,92478,19,746.329756
1781134088.736010,0.001002366,98072,16,782.724075
1781134088.736070,0.001000136,80762,17,646.008143
1781134088.742714,0.001001004,102350,15,817.978749
1781134088.742923,0.000995574,79248,16,636.802488
1781134088.743006,0.001001586,105378,17,841.689081
1781134088.743069,0.001007551,90700,14,720.162056
1781134088.743146,0.000997225,89582,19,718.650254
1781134088.743226,0.001003369,98006,15,781.415411
1781134088.745479,0.001002027,90700,14,724.132184
1781134088.745689,0.000995478,80762,17,649.030918
1781134088.745794,0.001004924,106892,18,850.945942
1781134088.745874,0.000992357,84908,14,684.495600
1781134088.746399,0.001006013,99454,15,790.876460
1781134088.747575,0.000996644,89252,14,716.420307
1781134088.748437,0.001003855,90700,14,722.813554
1781134088.749502,0.000991334,80762,17,651.744014
1781134088.750685,0.001000676,100968,16,807.198334
1781134088.751585,0.001002148,92148,14,735.603923
1781134088.752530,0.000996528,90766,15,728.657900
1781134088.753482,0.001007245,85106,17,675.950737
1781134088.754594,0.000990973,105444,18,851.236108
1781134088.755547,0.001014973,79314,17,625.151605
1781134088.756605,0.000985411,96492,14,783.364505
1781134088.757518,0.001008757,93794,17,743.838209
1781134088.761732,0.000999151,95242,17,762.583433
1781134088.762030,0.000996476,92214,15,740.320891
1781134088.762129,0.001004702,88068,18,701.246738
1781134088.762207,0.000997910,98006,15,785.690092
