line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3470,303221.020455,93302,19,326965640,342495440,192.168.88.253,60596,376,,loss_recovery,
3471,303221.020632,93305,9,326978672,342505576,192.168.88.253,60596,169,,congestion_avoidance,
3472,303221.023766,93349,18,327162568,342706848,192.168.88.253,60596,306,,loss_recovery,
3473,303221.024075,93352,9,327184288,342719880,192.168.88.253,60596,154,,congestion_avoidance,
3474,303221.027534,93400,18,327391352,342944320,192.168.88.253,60596,256,,congestion_avoidance,
3475,303221.027962,93404,19,327413072,342970384,192.168.88.253,60596,337,,loss_recovery,
3476,303221.028259,93408,9,327433344,342983416,192.168.88.253,60596,146,,congestion_avoidance,
3477,303221.032331,93463,19,327675160,343245504,192.168.88.253,60596,363,,loss_recovery,
3478,303221.032658,93466,9,327695432,343258536,192.168.88.253,60596,162,,congestion_avoidance,
3479,303221.034872,93500,15,327832992,343403336,192.168.88.253,60596,336,,congestion_avoidance,
3480,303221.036320,93515,18,327912632,343496008,192.168.88.253,60596,338,,loss_recovery,
3481,303221.036498,93520,9,327928560,343507592,192.168.88.253,60596,140,,congestion_avoidance,
3482,303221.040970,93584,21,328197888,343797192,192.168.88.253,60596,361,,loss_recovery,
3483,303221.041391,93588,10,328216712,343808776,192.168.88.253,60596,121,,congestion_avoidance,
3484,303221.042203,93600,11,328270288,343866696,192.168.88.253,60596,167,,congestion_avoidance,
3485,303221.046020,93647,21,328491832,344104168,192.168.88.253,60596,346,,loss_recovery,
3486,303221.046321,93653,10,328519344,344121544,192.168.88.253,60596,138,,congestion_avoidance,
3487,303221.049467,93695,18,328698896,344317024,192.168.88.253,60596,300,,loss_recovery,
3488,303221.049779,93698,9,328720616,344330056,192.168.88.253,60596,153,,congestion_avoidance,
3489,303221.049967,93700,9,328727856,344341640,192.168.88.253,60596,181,,congestion_avoidance,
3490,303221.053992,93753,20,328969672,344602280,192.168.88.253,60596,326,,loss_recovery,
3491,303221.054284,93756,10,328988496,344616760,192.168.88.253,60596,127,,congestion_avoidance,
3492,303221.057137,93793,18,329157912,344803552,192.168.88.253,60596,312,,loss_recovery,
3493,303221.057443,93796,9,329176736,344816584,192.168.88.253,60596,149,,congestion_avoidance,
3494,303221.057704,93800,9,329189768,344835408,192.168.88.253,60596,143,,congestion_avoidance,
3495,303221.060917,93843,18,329383800,345042472,192.168.88.253,60596,319,,loss_recovery,
3496,303221.061229,93846,9,329404072,345055504,192.168.88.253,60596,146,,congestion_avoidance,
3497,303221.064811,93888,18,329615480,345287184,192.168.88.253,60596,331,,loss_recovery,
3498,303221.065119,93893,9,329638648,345301664,192.168.88.253,60596,130,,congestion_avoidance,
3499,303221.065536,93900,9,329661816,345324832,192.168.88.253,60596,151,,congestion_avoidance,
3500,303221.068749,93943,18,329851504,345531896,192.168.88.253,60596,335,,loss_recovery,
3501,303221.069064,93947,9,329873224,345544928,192.168.88.253,60596,146,,congestion_avoidance,
3502,303221.072740,93999,18,330090424,345783848,192.168.88.253,60596,329,,loss_recovery,
3503,303221.072838,94000,9,330099112,345783848,192.168.88.253,60596,427,,loss_recovery,
3504,303221.073054,94003,9,330110696,345795432,192.168.88.253,60596,140,,congestion_avoidance,
3505,303221.077386,94065,20,330377128,346085032,192.168.88.253,60596,351,,loss_recovery,
3506,303221.077723,94069,10,330394504,346098064,192.168.88.253,60596,159,,congestion_avoidance,
3507,303221.079938,94100,16,330523376,346238520,192.168.88.253,60596,280,,congestion_avoidance,
3508,303221.081113,94112,18,330589984,346309472,192.168.88.253,60596,339,,loss_recovery,
3509,303221.081455,94115,9,330610256,346322504,192.168.88.253,60596,180,,congestion_avoidance,
3510,303221.084370,94153,18,330785464,346517984,192.168.88.253,60596,283,,loss_recovery,
3511,303221.084678,94157,9,330805736,346531016,192.168.88.253,60596,154,,congestion_avoidance,
3512,303221.087783,94200,17,330992528,346733736,192.168.88.253,60596,254,,congestion_avoidance,
3513,303221.087985,94202,18,331002664,346746768,192.168.88.253,60596,281,,loss_recovery,
3514,303221.088190,94205,9,331018592,346759800,192.168.88.253,60596,122,,congestion_avoidance,
3515,303221.090895,94242,17,331176424,346933560,192.168.88.253,60596,302,,loss_recovery,
3516,303221.091206,94245,8,331198144,346945144,192.168.88.253,60596,146,,congestion_avoidance,
3517,303221.094631,94288,18,331399416,347169584,192.168.88.253,60596,314,,loss_recovery,
3518,303221.094952,94291,9,331421136,347182616,192.168.88.253,60596,149,,congestion_avoidance,
3519,303221.095514,94300,9,331452992,347217368,192.168.88.253,60596,153,,congestion_avoidance,
3520,303221.099001,94345,19,331660056,347443256,192.168.88.253,60596,295,,loss_recovery,
3521,303221.099311,94348,9,331678880,347456288,192.168.88.253,60596,149,,congestion_avoidance,
3522,303221.102145,94400,16,331854088,347644528,192.168.88.253,60596,412,,congestion_avoidance,
3523,303221.102578,94406,17,331875808,347669144,192.168.88.253,60596,312,,loss_recovery,
3524,303221.102945,94413,8,331901872,347685072,192.168.88.253,60596,187,,congestion_avoidance,
3525,303221.107042,94500,20,332146584,347950056,192.168.88.253,60596,463,,loss_recovery,
3526,303221.107325,94507,10,332165408,347961640,192.168.88.253,60596,141,,congestion_avoidance,
3527,303221.111120,94584,20,332389848,348206352,192.168.88.253,60596,401,,loss_recovery,
3528,303221.111422,94590,10,332408672,348219384,192.168.88.253,60596,165,,congestion_avoidance,
3529,303221.111856,94600,10,332433288,348248344,192.168.88.253,60596,114,,congestion_avoidance,
3530,303221.114617,94654,18,332595464,348422104,192.168.88.253,60596,342,,loss_recovery,
3531,303221.114875,94662,9,332617184,348433688,192.168.88.253,60596,144,,congestion_avoidance,
3532,303221.116909,94700,14,332731576,348552424,192.168.88.253,60596,223,,congestion_avoidance,
3533,303221.117938,94720,17,332793840,348624824,192.168.88.253,60596,256,,loss_recovery,
3534,303221.118153,94726,8,332811216,348634960,192.168.88.253,60596,140,,congestion_avoidance,
3535,303221.121479,94800,17,333009592,348847816,192.168.88.253,60596,416,,congestion_avoidance,
3536,303221.123004,94829,21,333099368,348946280,192.168.88.253,60596,478,,loss_recovery,
3537,303221.123345,94837,10,333123984,348963656,192.168.88.253,60596,121,,congestion_avoidance,
3538,303221.126118,94900,17,333286160,349133072,192.168.88.253,60596,440,,congestion_avoidance,
3539,303221.127214,94921,20,333351320,349206920,192.168.88.253,60596,461,,loss_recovery,
3540,303221.127481,94927,10,333371592,349218504,192.168.88.253,60596,156,,congestion_avoidance,
3541,303221.130946,95000,18,333574312,349434256,192.168.88.253,60596,468,,congestion_avoidance,
3542,303221.132273,95026,21,333649608,349518240,192.168.88.253,60596,388,,loss_recovery,
3543,303221.132647,95033,10,333677120,349532720,192.168.88.253,60596,180,,congestion_avoidance,
3544,303221.135985,95100,18,333874048,349744128,192.168.88.253,60596,434,,congestion_avoidance,
3545,303221.137780,95139,22,333984096,349861416,192.168.88.253,60596,413,,loss_recovery,
3546,303221.138154,95145,11,334007264,349873000,192.168.88.253,60596,153,,congestion_avoidance,
3547,303221.140634,95200,17,334152064,350029384,192.168.88.253,60596,306,,congestion_avoidance,
3548,303221.141800,95224,19,334223016,350109024,192.168.88.253,60596,454,,loss_recovery,
3549,303221.142083,95230,9,334243288,350117712,192.168.88.253,60596,105,,congestion_avoidance,
3550,303221.145391,95300,18,334438768,350333464,192.168.88.253,60596,328,,congestion_avoidance,
3551,303221.147543,95343,22,334566192,350466680,192.168.88.253,60596,463,,loss_recovery,
3552,303221.147908,95349,11,334590808,350478264,192.168.88.253,60596,110,,congestion_avoidance,
3553,303221.150449,95400,18,334741400,350647680,192.168.88.253,60596,315,,congestion_avoidance,
3554,303221.151175,95415,19,334783392,350692568,192.168.88.253,60596,411,,loss_recovery,
3555,303221.151430,95421,9,334802216,350702704,192.168.88.253,60596,150,,congestion_avoidance,
3556,303221.155287,95500,20,335028104,350941624,192.168.88.253,60596,365,,congestion_avoidance,
3557,303221.156554,95527,22,335106296,351029952,192.168.88.253,60596,415,,loss_recovery,
3558,303221.156898,95533,11,335128016,351042984,192.168.88.253,60596,150,,congestion_avoidance,
3559,303221.159463,95589,18,335280056,351212400,192.168.88.253,60596,410,,loss_recovery,
3560,303221.159898,95596,9,335306120,351226880,192.168.88.253,60596,130,,congestion_avoidance,
3561,303221.160057,95600,9,335316256,351238464,192.168.88.253,60596,152,,congestion_avoidance,
3562,303221.163618,95675,19,335530560,351471592,192.168.88.253,60596,355,,loss_recovery,
3563,303221.163933,95681,9,335549384,351480280,192.168.88.253,60596,149,,congestion_avoidance,
3564,303221.164848,95700,11,335605856,351539648,192.168.88.253,60596,198,,congestion_avoidance,
3565,303221.167796,95763,19,335779616,351730784,192.168.88.253,60596,374,,loss_recovery,
3566,303221.168157,95770,9,335801336,351746712,192.168.88.253,60596,156,,congestion_avoidance,
3567,303221.169625,95800,14,335886768,351835040,192.168.88.253,60596,257,,congestion_avoidance,
3568,303221.173206,95871,22,336102520,352068168,192.168.88.253,60596,421,,loss_recovery,
3569,303221.173548,95877,11,336122792,352081200,192.168.88.253,60596,140,,congestion_avoidance,
3570,303221.174563,95900,14,336183608,352150704,192.168.88.253,60596,314,,congestion_avoidance,
3571,303221.176831,95945,20,336318272,352294056,192.168.88.253,60596,454,,loss_recovery,
3572,303221.177138,95951,10,336337096,352305640,192.168.88.253,60596,169,,congestion_avoidance,
3573,303221.179347,96000,16,336468864,352450440,192.168.88.253,60596,379,,congestion_avoidance,
3574,303221.182601,96066,23,336661448,352654608,192.168.88.253,60596,463,,loss_recovery,
3575,303221.182941,96072,11,336684616,352667640,192.168.88.253,60596,153,,congestion_avoidance,
3576,303221.184405,96100,15,336770048,352760312,192.168.88.253,60596,248,,congestion_avoidance,
3577,303221.185604,96124,18,336839552,352838504,192.168.88.253,60596,329,,loss_recovery,
3578,303221.185815,96130,9,336858376,352848640,192.168.88.253,60596,153,,congestion_avoidance,
3579,303221.189137,96200,18,337053856,353062944,192.168.88.253,60596,360,,congestion_avoidance,
3580,303221.191137,96237,22,337172592,353186024,192.168.88.253,60596,455,,loss_recovery,
3581,303221.191430,96243,11,337191416,353200504,192.168.88.253,60596,153,,congestion_avoidance,
3582,303221.194025,96300,17,337344904,353359784,192.168.88.253,60596,320,,congestion_avoidance,
3583,303221.194912,96320,19,337398480,353424944,192.168.88.253,60596,403,,loss_recovery,
3584,303221.195168,96327,9,337417304,353435080,192.168.88.253,60596,140,,congestion_avoidance,
3585,303221.198656,96400,18,337624368,353656624,192.168.88.253,60596,313,,congestion_avoidance,
3586,303221.200081,96425,21,337706904,353746400,192.168.88.253,60596,473,,loss_recovery,
3587,303221.200375,96432,10,337730072,353756536,192.168.88.253,60596,143,,congestion_avoidance,
3588,303221.203548,96500,18,337913968,353959256,192.168.88.253,60596,346,,congestion_avoidance,
3589,303221.204295,96512,20,337958856,354007040,192.168.88.253,60596,462,,loss_recovery,
3590,303221.204565,96518,10,337979128,354018624,192.168.88.253,60596,164,,congestion_avoidance,
3591,303221.208537,96600,20,338212256,354267680,192.168.88.253,60596,442,,congestion_avoidance,
3592,303221.209666,96626,22,338280312,354342976,192.168.88.253,60596,433,,loss_recovery,
3593,303221.210024,96633,11,338303480,354356008,192.168.88.253,60596,183,,congestion_avoidance,
3594,303221.213405,96700,19,338503304,354571760,192.168.88.253,60596,380,,congestion_avoidance,
3595,303221.214690,96727,22,338580048,354655744,192.168.88.253,60596,441,,loss_recovery,
3596,303221.215005,96734,11,338601768,354668776,192.168.88.253,60596,140,,congestion_avoidance,
3597,303221.218145,96800,18,338785664,354862808,192.168.88.253,60596,344,,congestion_avoidance,
3598,303221.219883,96839,22,338891368,354980096,192.168.88.253,60596,426,,loss_recovery,
3599,303221.220228,96847,11,338914536,354993128,192.168.88.253,60596,168,,congestion_avoidance,
3600,303221.222586,96900,17,339052096,355139376,192.168.88.253,60596,296,,congestion_avoidance,
3601,303221.223887,96926,20,339130288,355233496,192.168.88.253,60596,480,,loss_recovery,
3602,303221.224293,96934,10,339156352,355250872,192.168.88.253,60596,208,,congestion_avoidance,
3603,303221.227328,97000,18,339335904,355434768,192.168.88.253,60596,398,,congestion_avoidance,
3604,303221.229121,97036,21,339440160,355549160,192.168.88.253,60596,360,,loss_recovery,
3605,303221.229492,97045,10,339467672,355563640,192.168.88.253,60596,102,,congestion_avoidance,
3606,303221.232367,97100,18,339638536,355743192,192.168.88.253,60596,396,,congestion_avoidance,
3607,303221.234496,97141,22,339764512,355882200,192.168.88.253,60596,461,,loss_recovery,
3608,303221.234809,97148,11,339784784,355896680,192.168.88.253,60596,149,,congestion_avoidance,
3609,303221.237318,97200,17,339933928,356054512,192.168.88.253,60596,439,,congestion_avoidance,
3610,303221.237911,97211,19,339968680,356096504,192.168.88.253,60596,353,,loss_recovery,
3611,303221.238229,97217,9,339990400,356112432,192.168.88.253,60596,158,,congestion_avoidance,
3612,303221.241721,97289,18,340193120,356332528,192.168.88.253,60596,291,,loss_recovery,
3613,303221.241997,97296,9,340214840,356342664,192.168.88.253,60596,167,,congestion_avoidance,
3614,303221.242152,97300,10,340226424,356355696,192.168.88.253,60596,144,,congestion_avoidance,
3615,303221.246927,97396,22,340507336,356659776,192.168.88.253,60596,458,,loss_recovery,
3616,303221.247132,97400,11,340520368,356667016,192.168.88.253,60596,392,,loss_recovery,
3617,303221.247339,97404,11,340536296,356675704,192.168.88.253,60596,158,,congestion_avoidance,
3618,303221.250994,97476,20,340750600,356908832,192.168.88.253,60596,472,,loss_recovery,
3619,303221.251483,97483,10,340781008,356926208,192.168.88.253,60596,188,,congestion_avoidance,
3620,303221.252183,97500,12,340821552,356971096,192.168.88.253,60596,205,,congestion_avoidance,
3621,303221.255384,97564,20,341012688,357175264,192.168.88.253,60596,476,,loss_recovery,
3622,303221.255617,97570,10,341030064,357186848,192.168.88.253,60596,137,,congestion_avoidance,
3623,303221.257063,97600,14,341114048,357282416,192.168.88.253,60596,266,,congestion_avoidance,
3624,303221.259518,97651,20,341258848,357437352,192.168.88.253,60596,484,,loss_recovery,
3625,303221.259789,97657,10,341279120,357450384,192.168.88.253,60596,154,,congestion_avoidance,
3626,303221.261987,97700,16,341407992,357583600,192.168.88.253,60596,381,,congestion_avoidance,
3627,303221.263475,97729,20,341496320,357686408,192.168.88.253,60596,502,,loss_recovery,
3628,303221.263719,97734,10,341512248,357699440,192.168.88.253,60596,149,,congestion_avoidance,
3629,303221.266844,97800,18,341697592,357899264,192.168.88.253,60596,282,,congestion_avoidance,
3630,303221.267863,97817,20,341755512,357960080,192.168.88.253,60596,341,,loss_recovery,
3631,303221.268114,97824,10,341777232,357977456,192.168.88.253,60596,177,,congestion_avoidance,
3632,303221.271643,97888,20,341985744,358199000,192.168.88.253,60596,470,,loss_recovery,
3633,303221.271959,97894,10,342003120,358210584,192.168.88.253,60596,168,,congestion_avoidance,
3634,303221.272334,97900,10,342024840,358236648,192.168.88.253,60596,138,,congestion_avoidance,
3635,303221.275092,97958,18,342191360,358417648,192.168.88.253,60596,404,,loss_recovery,
3636,303221.275451,97965,9,342214528,358430680,192.168.88.253,60596,118,,congestion_avoidance,
3637,303221.276908,98000,14,342302856,358530592,192.168.88.253,60596,238,,congestion_avoidance,
3638,303221.280499,98075,22,342514264,358753584,192.168.88.253,60596,426,,loss_recovery,
3639,303221.280851,98083,11,342537432,358766616,192.168.88.253,60596,175,,congestion_avoidance,
3640,303221.281670,98100,12,342586664,358824536,192.168.88.253,60596,232,,congestion_avoidance,
3641,303221.285123,98161,21,342789384,359038840,192.168.88.253,60596,457,,loss_recovery,
3642,303221.285608,98166,10,342811104,359059112,192.168.88.253,60596,197,,congestion_avoidance,
3643,303221.287184,98200,15,342912464,359163368,192.168.88.253,60596,299,,congestion_avoidance,
3644,303221.288952,98232,19,343016720,359279208,192.168.88.253,60596,223,,loss_recovery,
3645,303221.289215,98239,9,343035544,359290792,192.168.88.253,60596,171,,congestion_avoidance,
3646,303221.292896,98299,19,343251296,359525368,192.168.88.253,60596,383,,loss_recovery,
3647,303221.292992,98300,11,343259984,359525368,192.168.88.253,60596,479,,loss_recovery,
3648,303221.293181,98304,9,343271568,359535504,192.168.88.253,60596,182,,congestion_avoidance,
3649,303221.296911,98359,18,343491664,359774424,192.168.88.253,60596,327,,loss_recovery,
3650,303221.297164,98363,9,343514832,359786008,192.168.88.253,60596,116,,congestion_avoidance,
3651,303221.299729,98400,17,343665424,359942392,192.168.88.253,60596,381,,congestion_avoidance,
3652,303221.300269,98405,18,343691488,359980040,192.168.88.253,60596,316,,loss_recovery,
3653,303221.300576,98408,9,343711760,359993072,192.168.88.253,60596,136,,congestion_avoidance,
3654,303221.303977,98457,18,343913032,360214616,192.168.88.253,60596,304,,loss_recovery,
3655,303221.304219,98461,9,343928960,360226200,192.168.88.253,60596,158,,congestion_avoidance,
3656,303221.306532,98500,15,344072312,360373896,192.168.88.253,60596,176,,congestion_avoidance,
3657,303221.308345,98523,19,344175120,360496976,192.168.88.253,60596,397,,loss_recovery,
3658,303221.308648,98527,9,344199736,360502768,192.168.88.253,60596,420,,congestion_avoidance,
3659,303221.311692,98572,17,344374944,360693904,192.168.88.253,60596,335,,loss_recovery,
3660,303221.311997,98576,8,344396664,360708384,192.168.88.253,60596,135,,congestion_avoidance,
3661,303221.313280,98600,12,344476304,360796712,192.168.88.253,60596,222,,congestion_avoidance,
3662,303221.315492,98629,18,344606624,360938616,192.168.88.253,60596,391,,loss_recovery,
3663,303221.315912,98634,9,344629792,360950200,192.168.88.253,60596,136,,congestion_avoidance,
3664,303221.319788,98685,18,344858576,361190568,192.168.88.253,60596,438,,loss_recovery,
3665,303221.320004,98687,9,344867264,361202152,192.168.88.253,60596,136,,congestion_avoidance,
3666,303221.320892,98700,11,344922288,361265864,192.168.88.253,60596,120,,congestion_avoidance,
3667,303221.323362,98736,18,345074328,361436728,192.168.88.253,60596,296,,loss_recovery,
3668,303221.323632,98741,9,345097496,361449760,192.168.88.253,60596,132,,congestion_avoidance,
3669,303221.326573,98784,18,345268360,361639448,192.168.88.253,60596,363,,loss_recovery,
3670,303221.327093,98788,9,345290080,361656824,192.168.88.253,60596,324,,congestion_avoidance,
3671,303221.327770,98800,12,345342208,361710400,192.168.88.253,60596,174,,congestion_avoidance,
3672,303221.329802,98828,18,345458048,361839272,192.168.88.253,60596,314,,loss_recovery,
3673,303221.330067,98832,9,345476872,361856648,192.168.88.253,60596,192,,congestion_avoidance,
3674,303221.333430,98885,19,345678144,362076744,192.168.88.253,60596,416,,loss_recovery,
3675,303221.333806,98891,9,345702760,362092672,192.168.88.253,60596,127,,congestion_avoidance,
3676,303221.334285,98900,10,345730272,362120184,192.168.88.253,60596,174,,congestion_avoidance,
3677,303221.336803,98936,18,345880864,362288152,192.168.88.253,60596,387,,loss_recovery,
3678,303221.337128,98941,9,345898240,362301184,192.168.88.253,60596,116,,congestion_avoidance,
3679,303221.340144,98988,18,346079240,362499560,192.168.88.253,60596,359,,loss_recovery,
3680,303221.340381,98992,9,346095168,362509696,192.168.88.253,60596,131,,congestion_avoidance,
3681,303221.340813,99000,9,346118336,362535760,192.168.88.253,60596,122,,congestion_avoidance,
3682,303221.343407,99038,17,346273272,362703728,192.168.88.253,60596,263,,loss_recovery,
3683,303221.343775,99043,8,346294992,362715312,192.168.88.253,60596,165,,congestion_avoidance,
3684,303221.347368,99100,19,346510744,362941200,192.168.88.253,60596,324,,congestion_avoidance,
3685,303221.347383,99101,19,346513640,362952784,192.168.88.253,60596,340,,loss_recovery,
3686,303221.347919,99106,9,346538256,362968712,192.168.88.253,60596,248,,congestion_avoidance,
3687,303221.351369,99156,19,346752560,363203288,192.168.88.253,60596,287,,loss_recovery,
3688,303221.351698,99161,9,346769936,363216320,192.168.88.253,60596,121,,congestion_avoidance,
3689,303221.354244,99200,17,346921976,363378496,192.168.88.253,60596,374,,congestion_avoidance,
3690,303221.354798,99206,18,346953832,363411800,192.168.88.253,60596,366,,loss_recovery,
3691,303221.354973,99209,9,346965416,363423384,192.168.88.253,60596,167,,congestion_avoidance,
3692,303221.359267,99272,20,347218816,363694160,192.168.88.253,60596,394,,loss_recovery,
3693,303221.359457,99276,10,347234744,363705744,192.168.88.253,60596,121,,congestion_avoidance,
3694,303221.360870,99300,14,347315832,363799864,192.168.88.253,60596,241,,congestion_avoidance,
3695,303221.362670,99325,18,347421536,363911360,192.168.88.253,60596,273,,loss_recovery,
3696,303221.362934,99329,9,347444704,363924392,192.168.88.253,60596,112,,congestion_avoidance,
3697,303221.366272,99378,18,347637288,364132904,192.168.88.253,60596,306,,loss_recovery,
3698,303221.366440,99381,9,347650320,364143040,192.168.88.253,60596,159,,congestion_avoidance,
3699,303221.367546,99400,11,347719824,364213992,192.168.88.253,60596,253,,congestion_avoidance,
3700,303221.370728,99443,20,347903720,364413816,192.168.88.253,60596,381,,loss_recovery,
3701,303221.370911,99446,10,347918200,364425400,192.168.88.253,60596,106,,congestion_avoidance,
3702,303221.374955,99500,20,348155672,364681696,192.168.88.253,60596,311,,loss_recovery,
3703,303221.375226,99504,10,348173048,364696176,192.168.88.253,60596,194,,congestion_avoidance,
3704,303221.379075,99561,19,348403280,364940888,192.168.88.253,60596,363,,loss_recovery,
3705,303221.379256,99565,9,348416312,364951024,192.168.88.253,60596,169,,congestion_avoidance,
3706,303221.381277,99600,15,348539392,365087136,192.168.88.253,60596,327,,congestion_avoidance,
3707,303221.382778,99618,18,348623376,365175464,192.168.88.253,60596,287,,loss_recovery,
3708,303221.383045,99623,9,348643648,365188496,192.168.88.253,60596,136,,congestion_avoidance,
3709,303221.386555,99675,18,348853608,365420176,192.168.88.253,60596,407,,loss_recovery,
3710,303221.386947,99681,9,348878224,365434656,192.168.88.253,60596,117,,congestion_avoidance,
3711,303221.387953,99700,11,348940488,365501264,192.168.88.253,60596,204,,congestion_avoidance,
3712,303221.390278,99738,18,349076600,365651856,192.168.88.253,60596,426,,loss_recovery,
3713,303221.390581,99743,9,349095424,365664888,192.168.88.253,60596,119,,congestion_avoidance,
3714,303221.394375,99800,19,349322760,365905256,192.168.88.253,60596,366,,congestion_avoidance,
3715,303221.395057,99806,20,349356064,365945800,192.168.88.253,60596,338,,loss_recovery,
3716,303221.395307,99811,10,349374888,365960280,192.168.88.253,60596,176,,congestion_avoidance,
3717,303221.398591,99862,18,349574712,366177480,192.168.88.253,60596,388,,loss_recovery,
3718,303221.399004,99868,9,349596432,366189064,192.168.88.253,60596,122,,congestion_avoidance,
3719,303221.400870,99900,13,349709376,366313592,192.168.88.253,60596,245,,congestion_avoidance,
3720,303221.403027,99929,19,349838248,366452600,192.168.88.253,60596,414,,loss_recovery,
3721,303221.403451,99935,9,349862864,366467080,192.168.88.253,60596,156,,congestion_avoidance,
3722,303221.406945,99991,18,350072824,366698760,192.168.88.253,60596,406,,loss_recovery,
3723,303221.407255,99996,9,350091648,366711792,192.168.88.253,60596,129,,congestion_avoidance,
3724,303221.407456,100000,9,350103232,366723376,192.168.88.253,60596,166,,congestion_avoidance,
3725,303221.410910,100050,18,350304504,366942024,192.168.88.253,60596,233,,loss_recovery,
3726,303221.411380,100054,9,350324776,366953608,192.168.88.253,60596,138,,congestion_avoidance,
3727,303221.414424,100100,18,350514464,367163568,192.168.88.253,60596,307,,congestion_avoidance,
3728,303221.414509,100102,18,350523152,367175152,192.168.88.253,60596,391,,loss_recovery,
3729,303221.414931,100107,9,350543424,367186736,192.168.88.253,60596,120,,congestion_avoidance,
3730,303221.418598,100162,18,350762072,367424208,192.168.88.253,60596,298,,loss_recovery,
3731,303221.418826,100166,9,350778000,367434344,192.168.88.253,60596,166,,congestion_avoidance,
3732,303221.421065,100200,16,350912664,367584936,192.168.88.253,60596,259,,congestion_avoidance,
3733,303221.422392,100217,19,350989408,367664576,192.168.88.253,60596,306,,loss_recovery,
3734,303221.422659,100221,9,351008232,367676160,192.168.88.253,60596,123,,congestion_avoidance,
3735,303221.425745,100269,18,351193576,367883224,192.168.88.253,60596,436,,loss_recovery,
3736,303221.426038,100273,9,351212400,367896256,192.168.88.253,60596,125,,congestion_avoidance,
3737,303221.427532,100300,13,351303624,367999064,192.168.88.253,60596,288,,congestion_avoidance,
3738,303221.430411,100337,20,351470144,368174272,192.168.88.253,60596,368,,loss_recovery,
3739,303221.430653,100343,10,351490416,368185856,192.168.88.253,60596,163,,congestion_avoidance,
3740,303221.433854,100385,18,351674312,368387128,192.168.88.253,60596,381,,loss_recovery,
3741,303221.434138,100389,9,351691688,368398712,192.168.88.253,60596,128,,congestion_avoidance,
3742,303221.434742,100400,9,351726440,368436360,192.168.88.253,60596,174,,congestion_avoidance,
3743,303221.438594,100454,20,351959568,368685416,192.168.88.253,60596,361,,loss_recovery,
3744,303221.438876,100460,10,351982736,368697000,192.168.88.253,60596,170,,congestion_avoidance,
3745,303221.441663,100500,17,352142016,368869312,192.168.88.253,60596,331,,congestion_avoidance,
3746,303221.442915,100517,20,352217312,368950400,192.168.88.253,60596,371,,loss_recovery,
3747,303221.443207,100521,10,352240480,368967776,192.168.88.253,60596,124,,congestion_avoidance,
3748,303221.446748,100569,19,352444648,369186424,192.168.88.253,60596,297,,loss_recovery,
3749,303221.447048,100572,9,352464920,369198008,192.168.88.253,60596,136,,congestion_avoidance,
3750,303221.448823,100600,13,352573520,369319640,192.168.88.253,60596,240,,congestion_avoidance,
3751,303221.450668,100625,18,352680672,369434032,192.168.88.253,60596,322,,loss_recovery,
3752,303221.450820,100628,9,352693704,369444168,192.168.88.253,60596,144,,congestion_avoidance,
3753,303221.458798,100746,18,353168648,369949520,192.168.88.253,60596,291,,loss_recovery,
3754,303221.459073,100751,9,353191816,369962552,192.168.88.253,60596,126,,congestion_avoidance,
3755,303221.462223,100799,18,353375712,370165272,192.168.88.253,60596,413,,loss_recovery,
3756,303221.462356,100800,10,353378608,370165272,192.168.88.253,60596,299,,loss_recovery,
3757,303221.462649,100804,9,353397432,370176856,192.168.88.253,60596,132,,congestion_avoidance,
3758,303221.466868,100867,20,353649384,370451976,192.168.88.253,60596,368,,loss_recovery,
3759,303221.467152,100873,10,353674000,370469352,192.168.88.253,60596,125,,congestion_avoidance,
3760,303221.468997,100900,15,353781152,370583744,192.168.88.253,60596,333,,congestion_avoidance,
3761,303221.470313,100917,18,353853552,370664832,192.168.88.253,60596,376,,loss_recovery,
3762,303221.470590,100921,9,353870928,370676416,192.168.88.253,60596,113,,congestion_avoidance,
3763,303221.474427,100980,19,354102608,370937056,192.168.88.253,60596,292,,loss_recovery,
3764,303221.474654,100984,9,354122880,370945744,192.168.88.253,60596,160,,congestion_avoidance,
3765,303221.475685,101000,13,354183696,371015248,192.168.88.253,60596,259,,congestion_avoidance,
3766,303221.477572,101026,18,354289400,371129640,192.168.88.253,60596,252,,loss_recovery,
3767,303221.477784,101030,9,354305328,371142672,192.168.88.253,60596,127,,congestion_avoidance,
3768,303221.482197,101096,20,354565968,371420688,192.168.88.253,60596,362,,loss_recovery,
3769,303221.482410,101100,10,354581896,371432272,192.168.88.253,60596,128,,congestion_avoidance,
3770,303221.486368,101156,20,354815024,371684224,192.168.88.253,60596,350,,loss_recovery,
3771,303221.486582,101159,10,354830952,371695808,192.168.88.253,60596,125,,congestion_avoidance,
3772,303221.489038,101200,16,354980096,371857984,192.168.88.253,60596,373,,congestion_avoidance,
3773,303221.490215,101214,19,355045256,371927488,192.168.88.253,60596,384,,loss_recovery,
3774,303221.490406,101218,9,355061184,371937624,192.168.88.253,60596,116,,congestion_avoidance,
3775,303221.494654,101281,19,355308792,372205504,192.168.88.253,60596,294,,loss_recovery,
3776,303221.494931,101285,9,355327616,372217088,192.168.88.253,60596,113,,congestion_avoidance,
3777,303221.495833,101300,11,355384088,372279352,192.168.88.253,60596,155,,congestion_avoidance,
