line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
510,652054.339765,40600,56,137729416,139640776,192.168.88.253,41120,672,,congestion_avoidance,
511,652054.343397,40700,60,138059560,139981056,192.168.88.253,41120,842,,congestion_avoidance,
512,652054.347065,40800,63,138379568,140295272,192.168.88.253,41120,749,,congestion_avoidance,
513,652054.350665,40900,67,138708264,140637000,192.168.88.253,41120,906,,congestion_avoidance,
514,652054.350907,40905,67,138722744,140671752,192.168.88.253,41120,762,,loss_recovery,
515,652054.351537,40923,33,138792248,140705056,192.168.88.253,41120,363,,congestion_avoidance,
516,652054.354122,41000,36,139029720,140958456,192.168.88.253,41120,357,,congestion_avoidance,
517,652054.357630,41100,42,139341040,141275568,192.168.88.253,41120,609,,congestion_avoidance,
518,652054.361470,41200,47,139679872,141628880,192.168.88.253,41120,786,,congestion_avoidance,
519,652054.365171,41300,52,140015808,141977848,192.168.88.253,41120,769,,congestion_avoidance,
520,652054.369117,41400,56,140363328,142318128,192.168.88.253,41120,808,,congestion_avoidance,
521,652054.372771,41500,60,140687680,142661304,192.168.88.253,41120,708,,congestion_avoidance,
522,652054.376345,41600,64,141010584,142975520,192.168.88.253,41120,801,,congestion_avoidance,
523,652054.379957,41700,67,141334936,143286840,192.168.88.253,41120,1071,,congestion_avoidance,
524,652054.380104,41701,67,141337832,143321592,192.168.88.253,41120,802,,loss_recovery,
525,652054.380676,41719,33,141404440,143354896,192.168.88.253,41120,310,,congestion_avoidance,
526,652054.383729,41800,37,141682456,143653184,192.168.88.253,41120,586,,congestion_avoidance,
527,652054.387234,41900,43,141992328,143965952,192.168.88.253,41120,586,,congestion_avoidance,
528,652054.390944,42000,48,142325368,144301888,192.168.88.253,41120,633,,congestion_avoidance,
529,652054.394969,42100,53,142681576,144656648,192.168.88.253,41120,650,,congestion_avoidance,
530,652054.400637,42200,57,143134800,145127248,192.168.88.253,41120,884,,congestion_avoidance,
531,652054.404656,42300,61,143488112,145470424,192.168.88.253,41120,763,,congestion_avoidance,
532,652054.409008,42400,66,143886312,145874416,192.168.88.253,41120,854,,congestion_avoidance,
533,652054.411249,42453,68,144077448,146097408,192.168.88.253,41120,781,,loss_recovery,
534,652054.411798,42468,34,144142608,146133608,192.168.88.253,41120,283,,congestion_avoidance,
535,652054.413109,42500,35,144261344,146261032,192.168.88.253,41120,456,,congestion_avoidance,
536,652054.418929,42600,41,144668232,146679504,192.168.88.253,41120,445,,congestion_avoidance,
537,652054.425311,42700,46,145092496,147084944,192.168.88.253,41120,616,,congestion_avoidance,
538,652054.429358,42800,51,145450152,147467216,192.168.88.253,41120,575,,congestion_avoidance,
539,652054.433298,42900,55,145800568,147837904,192.168.88.253,41120,811,,congestion_avoidance,
540,652054.436934,43000,59,146129264,148152120,192.168.88.253,41120,805,,congestion_avoidance,
541,652054.440918,43100,63,146482576,148525704,192.168.88.253,41120,809,,congestion_avoidance,
542,652054.444602,43200,67,146814168,148837024,192.168.88.253,41120,1034,,congestion_avoidance,
543,652054.445420,43219,67,146879328,148934040,192.168.88.253,41120,799,,loss_recovery,
544,652054.445971,43238,33,146944488,148968792,192.168.88.253,41120,285,,congestion_avoidance,
545,652054.448418,43300,37,147164584,149203368,192.168.88.253,41120,408,,congestion_avoidance,
546,652054.452127,43400,42,147499072,149537856,192.168.88.253,41120,628,,congestion_avoidance,
547,652054.456421,43500,48,147875552,149930264,192.168.88.253,41120,545,,congestion_avoidance,
548,652054.461289,43600,54,148311400,150366112,192.168.88.253,41120,614,,congestion_avoidance,
549,652054.464937,43700,58,148637200,150707840,192.168.88.253,41120,778,,congestion_avoidance,
550,652054.468706,43800,62,148974584,151051016,192.168.88.253,41120,733,,congestion_avoidance,
551,652054.472468,43900,66,149307624,151395640,192.168.88.253,41120,824,,congestion_avoidance,
552,652054.475125,43974,68,149553784,151646144,192.168.88.253,41120,993,,loss_recovery,
553,652054.475881,43993,34,149624736,151680896,192.168.88.253,41120,313,,congestion_avoidance,
554,652054.476140,44000,34,149650800,151705512,192.168.88.253,41120,403,,congestion_avoidance,
555,652054.479825,44100,40,149985288,152058824,192.168.88.253,41120,548,,congestion_avoidance,
556,652054.483215,44200,45,150283576,152375936,192.168.88.253,41120,746,,congestion_avoidance,
557,652054.487160,44300,50,150633992,152732144,192.168.88.253,41120,794,,congestion_avoidance,
558,652054.490871,44400,54,150964136,153069528,192.168.88.253,41120,731,,congestion_avoidance,
559,652054.495166,44500,59,151347856,153450352,192.168.88.253,41120,791,,congestion_avoidance,
560,652054.499365,44600,63,151724336,153825384,192.168.88.253,41120,898,,congestion_avoidance,
561,652054.503037,44700,67,152050136,154171456,192.168.88.253,41120,787,,congestion_avoidance,
562,652054.504430,44734,68,152171768,154297432,192.168.88.253,41120,835,,loss_recovery,
563,652054.505069,44754,34,152239824,154332184,192.168.88.253,41120,374,,congestion_avoidance,
564,652054.507127,44800,37,152432408,154543592,192.168.88.253,41120,508,,congestion_avoidance,
565,652054.510574,44900,42,152737936,154857808,192.168.88.253,41120,496,,congestion_avoidance,
566,652054.514114,45000,47,153052152,155169128,192.168.88.253,41120,631,,congestion_avoidance,
567,652054.517742,45100,51,153376504,155506512,192.168.88.253,41120,815,,congestion_avoidance,
568,652054.521284,45200,56,153692168,155820728,192.168.88.253,41120,882,,congestion_avoidance,
569,652054.524999,45300,60,154022312,156165352,192.168.88.253,41120,820,,congestion_avoidance,
570,652054.528515,45400,63,154336528,156476672,192.168.88.253,41120,842,,congestion_avoidance,
571,652054.531984,45500,66,154646400,156787992,192.168.88.253,41120,928,,congestion_avoidance,
572,652054.532901,45525,67,154724592,156885008,192.168.88.253,41120,839,,loss_recovery,
573,652054.533477,45545,33,154788304,156919760,192.168.88.253,41120,309,,congestion_avoidance,
574,652054.535298,45600,36,154959168,157109448,192.168.88.253,41120,483,,congestion_avoidance,
575,652054.538666,45700,41,155254560,157403392,192.168.88.253,41120,584,,congestion_avoidance,
576,652054.542232,45800,46,155577464,157743672,192.168.88.253,41120,704,,congestion_avoidance,
577,652054.546010,45900,51,155910504,158068024,192.168.88.253,41120,607,,congestion_avoidance,
578,652054.549692,46000,55,156240648,158408304,192.168.88.253,41120,844,,congestion_avoidance,
579,652054.553269,46100,59,156559208,158719624,192.168.88.253,41120,896,,congestion_avoidance,
580,652054.556680,46200,62,156860392,159032392,192.168.88.253,41120,856,,congestion_avoidance,
581,652054.560177,46300,66,157176056,159345160,192.168.88.253,41120,1019,,congestion_avoidance,
582,652054.562605,46375,68,157399048,159597112,192.168.88.253,41120,972,,loss_recovery,
583,652054.563346,46392,34,157467104,159631864,192.168.88.253,41120,307,,congestion_avoidance,
584,652054.563585,46400,34,157493168,159656480,192.168.88.253,41120,311,,congestion_avoidance,
585,652054.567129,46500,40,157811728,159992416,192.168.88.253,41120,595,,congestion_avoidance,
586,652054.570649,46600,45,158125944,160303736,192.168.88.253,41120,570,,congestion_avoidance,
587,652054.574396,46700,50,158450296,160646912,192.168.88.253,41120,793,,congestion_avoidance,
588,652054.577747,46800,54,158757272,160966920,192.168.88.253,41120,815,,congestion_avoidance,
589,652054.581507,46900,58,159088864,161278240,192.168.88.253,41120,661,,congestion_avoidance,
590,652054.585079,47000,62,159408872,161619968,192.168.88.253,41120,805,,congestion_avoidance,
591,652054.588702,47100,65,159733224,161932736,192.168.88.253,41120,934,,congestion_avoidance,
592,652054.591103,47164,68,159951872,162184688,192.168.88.253,41120,1015,,loss_recovery,
593,652054.591798,47185,34,160019928,162219440,192.168.88.253,41120,278,,congestion_avoidance,
594,652054.592396,47200,34,160072056,162271568,192.168.88.253,41120,467,,congestion_avoidance,
595,652054.595952,47300,40,160392064,162617640,192.168.88.253,41120,464,,congestion_avoidance,
596,652054.599488,47400,45,160710624,162931856,192.168.88.253,41120,578,,congestion_avoidance,
597,652054.603047,47500,50,161024840,163243176,192.168.88.253,41120,699,,congestion_avoidance,
598,652054.606526,47600,54,161336160,163582008,192.168.88.253,41120,705,,congestion_avoidance,
599,652054.609993,47700,58,161644584,163896224,192.168.88.253,41120,730,,congestion_avoidance,
600,652054.613592,47800,61,161961696,164208992,192.168.88.253,41120,849,,congestion_avoidance,
601,652054.617076,47900,65,162274464,164520312,192.168.88.253,41120,860,,congestion_avoidance,
602,652054.619753,47967,67,162509040,164772264,192.168.88.253,41120,827,,loss_recovery,
603,652054.620282,47984,33,162572752,164805568,192.168.88.253,41120,294,,congestion_avoidance,
604,652054.620885,48000,33,162629224,164857696,192.168.88.253,41120,202,,congestion_avoidance,
605,652054.624326,48100,39,162940544,165184944,192.168.88.253,41120,531,,congestion_avoidance,
606,652054.627803,48200,44,163250416,165502056,192.168.88.253,41120,675,,congestion_avoidance,
607,652054.631452,48300,49,163571872,165830752,192.168.88.253,41120,620,,congestion_avoidance,
608,652054.634924,48400,53,163880296,166142072,192.168.88.253,41120,545,,congestion_avoidance,
609,652054.638454,48500,57,164197408,166482352,192.168.88.253,41120,695,,congestion_avoidance,
610,652054.641946,48600,61,164508728,166796568,192.168.88.253,41120,755,,congestion_avoidance,
611,652054.645553,48700,64,164830184,167109336,192.168.88.253,41120,864,,congestion_avoidance,
612,652054.649419,48800,68,165182048,167482920,192.168.88.253,41120,996,,congestion_avoidance,
613,652054.650118,48817,69,165244312,167548080,192.168.88.253,41120,1031,,loss_recovery,
614,652054.650870,48838,34,165313816,167584280,192.168.88.253,41120,332,,congestion_avoidance,
615,652054.653396,48900,37,165542600,167834784,192.168.88.253,41120,473,,congestion_avoidance,
616,652054.656947,49000,43,165861160,168159136,192.168.88.253,41120,574,,congestion_avoidance,
617,652054.660417,49100,48,166175376,168482040,192.168.88.253,41120,710,,congestion_avoidance,
618,652054.664199,49200,52,166506968,168820872,192.168.88.253,41120,728,,congestion_avoidance,
619,652054.667970,49300,56,166844352,169161152,192.168.88.253,41120,730,,congestion_avoidance,
620,652054.671622,49400,60,167171600,169478264,192.168.88.253,41120,924,,congestion_avoidance,
621,652054.675256,49500,64,167491608,169822888,192.168.88.253,41120,710,,congestion_avoidance,
622,652054.679062,49600,67,167836232,170163168,192.168.88.253,41120,791,,congestion_avoidance,
623,652054.679271,49608,68,167859400,170197920,192.168.88.253,41120,1000,,loss_recovery,
624,652054.680029,49628,34,167927456,170232672,192.168.88.253,41120,317,,congestion_avoidance,
625,652054.682562,49700,37,168160584,170484624,192.168.88.253,41120,529,,congestion_avoidance,
626,652054.686169,49800,43,168482040,170800288,192.168.88.253,41120,631,,congestion_avoidance,
627,652054.689599,49900,48,168787568,171117400,192.168.88.253,41120,709,,congestion_avoidance,
628,652054.693233,50000,52,169107576,171443200,192.168.88.253,41120,600,,congestion_avoidance,
629,652054.698964,50100,58,169614376,171941312,192.168.88.253,41120,713,,congestion_avoidance,
630,652054.706225,50200,66,170267424,172626216,192.168.88.253,41120,873,,congestion_avoidance,
631,652054.707922,50230,67,170415120,172785496,192.168.88.253,41120,789,,loss_recovery,
632,652054.708496,50243,33,170483176,172820248,192.168.88.253,41120,308,,congestion_avoidance,
633,652054.711897,50300,38,170788704,173138808,192.168.88.253,41120,411,,congestion_avoidance,
634,652054.717843,50400,47,171320120,173681808,192.168.88.253,41120,638,,congestion_avoidance,
635,652054.724290,50500,55,171896424,174275488,192.168.88.253,41120,720,,congestion_avoidance,
636,652054.729687,50600,60,172374264,174750432,192.168.88.253,41120,887,,congestion_avoidance,
637,652054.735403,50700,66,172883960,175276056,192.168.88.253,41120,725,,congestion_avoidance,
638,652054.737059,50727,67,173030208,175435336,192.168.88.253,41120,830,,loss_recovery,
639,652054.737687,50739,33,173098264,175470088,192.168.88.253,41120,373,,congestion_avoidance,
640,652054.741016,50800,38,173399448,175790096,192.168.88.253,41120,576,,congestion_avoidance,
641,652054.746990,50900,47,173929416,176333096,192.168.88.253,41120,489,,congestion_avoidance,
642,652054.752879,51000,54,174456488,176867408,192.168.88.253,41120,834,,congestion_avoidance,
643,652054.758439,51100,60,174957496,177365520,192.168.88.253,41120,766,,congestion_avoidance,
644,652054.765850,51200,67,175616336,178050424,192.168.88.253,41120,765,,congestion_avoidance,
645,652054.766360,51206,68,175653984,178086624,192.168.88.253,41120,986,,loss_recovery,
646,652054.766891,51215,34,175714800,178122824,192.168.88.253,41120,308,,congestion_avoidance,
647,652054.772209,51300,42,176198432,178629624,192.168.88.253,41120,499,,congestion_avoidance,
648,652054.777691,51400,49,176683512,179110360,192.168.88.253,41120,754,,congestion_avoidance,
649,652054.783365,51500,56,177187416,179637432,192.168.88.253,41120,782,,congestion_avoidance,
650,652054.788991,51600,62,177697112,180141336,192.168.88.253,41120,919,,congestion_avoidance,
651,652054.794697,51700,67,178198120,180674200,192.168.88.253,41120,781,,loss_recovery,
652,652054.795267,51712,33,178261832,180707504,192.168.88.253,41120,305,,congestion_avoidance,
653,652054.800433,51800,40,178723744,181172312,192.168.88.253,41120,542,,congestion_avoidance,
654,652054.805709,51900,48,179194344,181670424,192.168.88.253,41120,583,,congestion_avoidance,
655,652054.809739,52000,53,179549104,182035320,192.168.88.253,41120,782,,congestion_avoidance,
656,652054.813434,52100,57,179885040,182355328,192.168.88.253,41120,668,,congestion_avoidance,
657,652054.817731,52200,61,180270208,182760768,192.168.88.253,41120,821,,congestion_avoidance,
658,652054.821400,52300,65,180597456,183102496,192.168.88.253,41120,772,,congestion_avoidance,
659,652054.823179,52347,67,180750944,183261776,192.168.88.253,41120,799,,loss_recovery,
660,652054.823914,52365,33,180827688,183296528,192.168.88.253,41120,301,,congestion_avoidance,
661,652054.825049,52400,34,180934840,183428296,192.168.88.253,41120,362,,congestion_avoidance,
662,652054.829736,52500,42,181354760,183864144,192.168.88.253,41120,434,,congestion_avoidance,
663,652054.836010,52600,50,181912240,184407144,192.168.88.253,41120,649,,congestion_avoidance,
664,652054.842323,52700,57,182469720,184974760,192.168.88.253,41120,740,,congestion_avoidance,
665,652054.848722,52800,64,183048920,185565544,192.168.88.253,41120,861,,congestion_avoidance,
666,652054.852345,52860,67,183366032,185911616,192.168.88.253,41120,853,,loss_recovery,
667,652054.853003,52872,33,183435536,185944920,192.168.88.253,41120,380,,congestion_avoidance,
668,652054.854693,52900,35,183584680,186118680,192.168.88.253,41120,294,,congestion_avoidance,
669,652054.860581,53000,44,184114648,186658784,192.168.88.253,41120,555,,congestion_avoidance,
670,652054.866133,53100,51,184608416,187156896,192.168.88.253,41120,890,,congestion_avoidance,
671,652054.872174,53200,58,185147072,187685416,192.168.88.253,41120,672,,congestion_avoidance,
672,652054.880385,53300,66,185885552,188435480,192.168.88.253,41120,1020,,congestion_avoidance,
673,652054.881755,53313,67,185997048,188561456,192.168.88.253,41120,999,,loss_recovery,
674,652054.882095,53317,33,186047728,188596208,192.168.88.253,41120,302,,congestion_avoidance,
675,652054.886810,53400,39,186471992,189034952,192.168.88.253,41120,495,,congestion_avoidance,
676,652054.892591,53500,47,186978792,189557680,192.168.88.253,41120,543,,congestion_avoidance,
677,652054.901829,53600,58,187811392,190397520,192.168.88.253,41120,879,,congestion_avoidance,
678,652054.907991,53700,64,188354392,190960792,192.168.88.253,41120,795,,congestion_avoidance,
679,652054.911397,53756,68,188658472,191275008,192.168.88.253,41120,799,,loss_recovery,
680,652054.912000,53768,34,188726528,191311208,192.168.88.253,41120,320,,congestion_avoidance,
681,652054.913605,53800,36,188869880,191461800,192.168.88.253,41120,427,,congestion_avoidance,
682,652054.919061,53900,44,189362200,191981632,192.168.88.253,41120,666,,congestion_avoidance,
683,652054.924659,54000,51,189858864,192458024,192.168.88.253,41120,737,,congestion_avoidance,
684,652054.930212,54100,58,190352632,192986544,192.168.88.253,41120,743,,congestion_avoidance,
685,652054.935566,54200,63,190834816,193454248,192.168.88.253,41120,914,,congestion_avoidance,
686,652054.939150,54263,67,191149032,193800320,192.168.88.253,41120,780,,loss_recovery,
687,652054.939737,54274,33,191212744,193832176,192.168.88.253,41120,305,,congestion_avoidance,
688,652054.941238,54300,35,191350304,193968288,192.168.88.253,41120,471,,congestion_avoidance,
689,652054.947092,54400,44,191864344,194508392,192.168.88.253,41120,597,,congestion_avoidance,
690,652054.952907,54500,51,192391416,195045600,192.168.88.253,41120,717,,congestion_avoidance,
691,652054.959508,54600,59,192983648,195639280,192.168.88.253,41120,885,,congestion_avoidance,
692,652054.965544,54700,65,193515064,196198208,192.168.88.253,41120,709,,congestion_avoidance,
693,652054.968333,54755,67,193764120,196450160,192.168.88.253,41120,782,,loss_recovery,
694,652054.968880,54767,33,193829280,196484912,192.168.88.253,41120,252,,congestion_avoidance,
695,652054.970667,54800,35,193990008,196655776,192.168.88.253,41120,500,,congestion_avoidance,
696,652054.976100,54900,44,194472192,197158232,192.168.88.253,41120,496,,congestion_avoidance,
697,652054.981280,55000,51,194941344,197627384,192.168.88.253,41120,702,,congestion_avoidance,
698,652054.986472,55100,57,195398912,198099432,192.168.88.253,41120,772,,congestion_avoidance,
699,652054.991722,55200,62,195872408,198567136,192.168.88.253,41120,793,,congestion_avoidance,
700,652054.997497,55300,67,196379208,199100000,192.168.88.253,41120,851,,loss_recovery,
701,652054.998142,55312,33,196450160,199134752,192.168.88.253,41120,381,,congestion_avoidance,
702,652055.002515,55400,39,196846912,199561912,192.168.88.253,41120,515,,congestion_avoidance,
703,652055.008159,55500,47,197345024,200058576,192.168.88.253,41120,669,,congestion_avoidance,
704,652055.014260,55600,55,197890920,200621848,192.168.88.253,41120,764,,congestion_avoidance,
705,652055.020097,55700,61,198415096,201154712,192.168.88.253,41120,769,,congestion_avoidance,
706,652055.025985,55800,67,198934928,201687576,192.168.88.253,41120,811,,congestion_avoidance,
707,652055.026677,55810,67,198994296,201749840,192.168.88.253,41120,806,,loss_recovery,
708,652055.027254,55819,33,199060904,201784592,192.168.88.253,41120,255,,congestion_avoidance,
709,652055.032198,55900,40,199503992,202247952,192.168.88.253,41120,503,,congestion_avoidance,
710,652055.038509,56000,48,200068712,202808328,192.168.88.253,41120,639,,congestion_avoidance,
711,652055.045357,56100,57,200675424,203430968,192.168.88.253,41120,605,,congestion_avoidance,
712,652055.051083,56200,63,201193808,203959488,192.168.88.253,41120,811,,congestion_avoidance,
713,652055.056771,56300,68,201699160,204460496,192.168.88.253,41120,1046,,congestion_avoidance,
714,652055.057198,56307,68,201733912,204525656,192.168.88.253,41120,845,,loss_recovery,
715,652055.057846,56322,34,201803416,204561856,192.168.88.253,41120,346,,congestion_avoidance,
716,652055.062225,56400,40,202201616,204983224,192.168.88.253,41120,553,,congestion_avoidance,
717,652055.067681,56500,48,202688144,205487128,192.168.88.253,41120,721,,congestion_avoidance,
718,652055.073662,56600,55,203218112,206019992,192.168.88.253,41120,829,,congestion_avoidance,
719,652055.077750,56700,59,203581560,206390680,192.168.88.253,41120,795,,congestion_avoidance,
720,652055.081531,56800,63,203918944,206736752,192.168.88.253,41120,745,,congestion_avoidance,
721,652055.085220,56900,67,204246192,207048072,192.168.88.253,41120,1016,,congestion_avoidance,
722,652055.088349,56978,70,204532896,207363736,192.168.88.253,41120,1060,,loss_recovery,
723,652055.089079,56997,35,204603848,207399936,192.168.88.253,41120,351,,congestion_avoidance,
724,652055.089187,57000,35,204616880,207424552,192.168.88.253,41120,297,,congestion_avoidance,
725,652055.093861,57100,42,205033904,207850264,192.168.88.253,41120,432,,congestion_avoidance,
726,652055.097601,57200,47,205366944,208196336,192.168.88.253,41120,812,,congestion_avoidance,
727,652055.101590,57300,52,205718808,208546752,192.168.88.253,41120,620,,congestion_avoidance,
728,652055.105484,57400,57,206070672,208915992,192.168.88.253,41120,694,,congestion_avoidance,
729,652055.109644,57500,61,206437016,209263512,192.168.88.253,41120,699,,congestion_avoidance,
730,652055.113474,57600,65,206780192,209637096,192.168.88.253,41120,728,,congestion_avoidance,
731,652055.116275,57671,67,207026352,209889048,192.168.88.253,41120,802,,loss_recovery,
732,652055.116813,57690,33,207092960,209923800,192.168.88.253,41120,305,,congestion_avoidance,
733,652055.117050,57700,33,207120472,209946968,192.168.88.253,41120,395,,congestion_avoidance,
734,652055.120771,57800,39,207447720,210301728,192.168.88.253,41120,538,,congestion_avoidance,
735,652055.124163,57900,44,207748904,210595672,192.168.88.253,41120,650,,congestion_avoidance,
736,652055.127989,58000,49,208090632,210947536,192.168.88.253,41120,614,,congestion_avoidance,
737,652055.131958,58100,54,208441048,211289264,192.168.88.253,41120,807,,congestion_avoidance,
738,652055.135643,58200,58,208772640,211632440,192.168.88.253,41120,654,,congestion_avoidance,
739,652055.139484,58300,62,209115816,212006024,192.168.88.253,41120,709,,congestion_avoidance,
740,652055.143456,58400,66,209472024,212350648,192.168.88.253,41120,981,,congestion_avoidance,
741,652055.145414,58453,68,209641440,212540336,192.168.88.253,41120,796,,loss_recovery,
742,652055.146031,58469,34,209706600,212576536,192.168.88.253,41120,343,,congestion_avoidance,
743,652055.147084,58500,35,209805064,212683688,192.168.88.253,41120,451,,congestion_avoidance,
744,652055.150619,58600,41,210125072,213018176,192.168.88.253,41120,529,,congestion_avoidance,
745,652055.154456,58700,46,210465352,213349768,192.168.88.253,41120,682,,congestion_avoidance,
746,652055.158321,58800,51,210814320,213723352,192.168.88.253,41120,689,,congestion_avoidance,
747,652055.162219,58900,56,211158944,214062184,192.168.88.253,41120,824,,congestion_avoidance,
748,652055.166021,59000,60,211497776,214408256,192.168.88.253,41120,880,,congestion_avoidance,
749,652055.169932,59100,64,211848192,214751432,192.168.88.253,41120,952,,congestion_avoidance,
750,652055.173903,59200,67,212197160,215127912,192.168.88.253,41120,795,,congestion_avoidance,
751,652055.175086,59229,69,212315896,215252440,192.168.88.253,41120,948,,loss_recovery,
752,652055.175882,59248,34,212385400,215287192,192.168.88.253,41120,366,,congestion_avoidance,
753,652055.178298,59300,37,212596808,215520320,192.168.88.253,41120,454,,congestion_avoidance,
754,652055.182463,59400,44,212963152,215898248,192.168.88.253,41120,486,,congestion_avoidance,
755,652055.186650,59500,49,213336736,216274728,192.168.88.253,41120,804,,congestion_avoidance,
756,652055.190790,59600,54,213716112,216649760,192.168.88.253,41120,851,,congestion_avoidance,
757,652055.194936,59700,59,214091144,217026240,192.168.88.253,41120,890,,congestion_avoidance,
758,652055.198964,59800,63,214448800,217401272,192.168.88.253,41120,805,,congestion_avoidance,
759,652055.202932,59900,67,214806456,217743000,192.168.88.253,41120,1030,,congestion_avoidance,
760,652055.204276,59930,68,214930984,217902280,192.168.88.253,41120,1007,,loss_recovery,
761,652055.205041,59950,34,215003384,217937032,192.168.88.253,41120,340,,congestion_avoidance,
762,652055.207119,60000,37,215194520,218132512,192.168.88.253,41120,510,,congestion_avoidance,
763,652055.210918,60100,43,215530456,218485824,192.168.88.253,41120,655,,congestion_avoidance,
764,652055.214801,60200,48,215876528,218836240,192.168.88.253,41120,622,,congestion_avoidance,
765,652055.218818,60300,53,216235632,219209824,192.168.88.253,41120,646,,congestion_avoidance,
766,652055.222750,60400,57,216583152,219550104,192.168.88.253,41120,644,,congestion_avoidance,
767,652055.226700,60500,61,216932120,219926584,192.168.88.253,41120,768,,congestion_avoidance,
768,652055.230498,60600,65,217276744,220268312,192.168.88.253,41120,828,,congestion_avoidance,
769,652055.232898,60657,67,217486704,220489856,192.168.88.253,41120,781,,loss_recovery,
770,652055.233506,60677,33,217551864,220524608,192.168.88.253,41120,322,,congestion_avoidance,
771,652055.234320,60700,34,217627160,220614384,192.168.88.253,41120,419,,congestion_avoidance,
772,652055.238806,60800,41,218018120,221009688,192.168.88.253,41120,507,,congestion_avoidance,
773,652055.242596,60900,46,218367088,221361552,192.168.88.253,41120,649,,congestion_avoidance,
774,652055.246635,61000,52,218729088,221730792,192.168.88.253,41120,523,,congestion_avoidance,
775,652055.250782,61100,56,219102672,222108720,192.168.88.253,41120,721,,congestion_avoidance,
776,652055.254769,61200,60,219451640,222451896,192.168.88.253,41120,735,,congestion_avoidance,
777,652055.258716,61300,64,219806400,222826928,192.168.88.253,41120,837,,congestion_avoidance,
778,652055.261370,61365,67,220039528,223077432,192.168.88.253,41120,763,,loss_recovery,
779,652055.261993,61384,33,220107584,223110736,192.168.88.253,41120,367,,congestion_avoidance,
780,652055.262657,61400,33,220166952,223186032,192.168.88.253,41120,275,,congestion_avoidance,
781,652055.266422,61500,40,220508680,223533552,192.168.88.253,41120,563,,congestion_avoidance,
782,652055.269936,61600,45,220818552,223846320,192.168.88.253,41120,605,,congestion_avoidance,
783,652055.273887,61700,50,221171864,224198184,192.168.88.253,41120,681,,congestion_avoidance,
784,652055.277858,61800,54,221526624,224571768,192.168.88.253,41120,756,,congestion_avoidance,
785,652055.281884,61900,59,221881384,224916392,192.168.88.253,41120,618,,congestion_avoidance,
786,652055.286178,62000,63,222272344,225318936,192.168.88.253,41120,856,,congestion_avoidance,
787,652055.290091,62100,67,222621312,225665008,192.168.88.253,41120,1044,,congestion_avoidance,
788,652055.293205,62183,70,222900776,225979224,192.168.88.253,41120,1039,,loss_recovery,
789,652055.293731,62200,35,222948560,225996600,192.168.88.253,41120,861,,loss_recovery,
790,652055.293940,62206,35,222970280,226016872,192.168.88.253,41120,337,,congestion_avoidance,
791,652055.297640,62300,40,223309112,226373080,192.168.88.253,41120,557,,congestion_avoidance,
792,652055.301606,62400,45,223656632,226726392,192.168.88.253,41120,606,,congestion_avoidance,
793,652055.305624,62500,51,224021528,227099976,192.168.88.253,41120,780,,congestion_avoidance,
794,652055.310020,62600,56,224406696,227501072,192.168.88.253,41120,715,,congestion_avoidance,
795,652055.313740,62700,60,224738288,227813840,192.168.88.253,41120,683,,congestion_avoidance,
796,652055.317611,62800,63,225082912,228158464,192.168.88.253,41120,722,,congestion_avoidance,
797,652055.321265,62900,67,225414504,228503088,192.168.88.253,41120,958,,congestion_avoidance,
798,652055.322371,62930,68,225515864,228629064,192.168.88.253,41120,1027,,loss_recovery,
799,652055.323071,62950,34,225583920,228663816,192.168.88.253,41120,329,,congestion_avoidance,
800,652055.324922,63000,36,225756232,228850608,192.168.88.253,41120,505,,congestion_avoidance,
801,652055.329531,63100,43,226163120,229273424,192.168.88.253,41120,483,,congestion_avoidance,
802,652055.334946,63200,51,226643856,229749816,192.168.88.253,41120,631,,congestion_avoidance,
803,652055.338854,63300,55,226997168,230117608,192.168.88.253,41120,747,,congestion_avoidance,
804,652055.342754,63400,59,227343240,230463680,192.168.88.253,41120,790,,congestion_avoidance,
805,652055.346630,63500,63,227690760,230808304,192.168.88.253,41120,912,,congestion_avoidance,
806,652055.350739,63600,67,228060000,231181888,192.168.88.253,41120,940,,congestion_avoidance,
807,652055.352204,63642,69,228193216,231341168,192.168.88.253,41120,990,,loss_recovery,
808,652055.352940,63663,34,228261272,231375920,192.168.88.253,41120,306,,congestion_avoidance,
809,652055.354254,63700,36,228382904,231503344,192.168.88.253,41120,369,,congestion_avoidance,
810,652055.358514,63800,42,228760832,231891408,192.168.88.253,41120,547,,congestion_avoidance,
811,652055.362179,63900,47,229089528,232237480,192.168.88.253,41120,726,,congestion_avoidance,
812,652055.366294,64000,52,229451528,232586448,192.168.88.253,41120,706,,congestion_avoidance,
813,652055.370006,64100,57,229786016,232925280,192.168.88.253,41120,672,,congestion_avoidance,
814,652055.373597,64200,60,230106024,233268456,192.168.88.253,41120,813,,congestion_avoidance,
815,652055.377119,64300,64,230427480,233582672,192.168.88.253,41120,847,,congestion_avoidance,
816,652055.380825,64400,67,230751832,233927296,192.168.88.253,41120,844,,congestion_avoidance,
817,652055.382103,64427,69,230870568,234053272,192.168.88.253,41120,1060,,loss_recovery,
818,652055.382844,64446,34,230937176,234088024,192.168.88.253,41120,346,,congestion_avoidance,
819,652055.384847,64500,36,231131208,234295088,192.168.88.253,41120,476,,congestion_avoidance,
820,652055.388467,64600,42,231451216,234613648,192.168.88.253,41120,620,,congestion_avoidance,
