line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1321,330123.886698,75690,25,330832856,331381648,192.168.88.253,50798,422,,fast_retransmit,
1322,330123.887078,75695,17,330874848,331401920,192.168.88.253,50798,266,,congestion_avoidance,
1323,330123.887422,75700,17,330898016,331425088,192.168.88.253,50798,308,,congestion_avoidance,
1324,330123.891374,75800,29,331264360,331814600,192.168.88.253,50798,393,,congestion_avoidance,
1325,330123.894782,75900,34,331611880,332156328,192.168.88.253,50798,449,,congestion_avoidance,
1326,330123.898409,76000,34,331982568,332529912,192.168.88.253,50798,360,,congestion_avoidance,
1327,330123.901791,76100,34,332312712,332861504,192.168.88.253,50798,364,,congestion_avoidance,
1328,330123.905604,76200,34,332661680,333214816,192.168.88.253,50798,504,,congestion_avoidance,
1329,330123.907175,76244,30,332825304,333381336,192.168.88.253,50798,325,,fast_retransmit,
1330,330123.907700,76250,17,332874536,333408848,192.168.88.253,50798,311,,congestion_avoidance,
1331,330123.909757,76300,23,333041056,333573920,192.168.88.253,50798,301,,congestion_avoidance,
1332,330123.913862,76400,31,333365408,333917096,192.168.88.253,50798,453,,congestion_avoidance,
1333,330123.915546,76446,34,333537720,334093752,192.168.88.253,50798,435,,loss_recovery,
1334,330123.915865,76457,17,333573920,334114024,192.168.88.253,50798,414,,congestion_avoidance,
1335,330123.917843,76500,22,333727408,334271856,192.168.88.253,50798,358,,congestion_avoidance,
1336,330123.922068,76600,31,334083616,334643992,192.168.88.253,50798,408,,congestion_avoidance,
1337,330123.924856,76647,26,334244344,334803272,192.168.88.253,50798,324,,fast_retransmit,
1338,330123.925405,76655,17,334303712,334840920,192.168.88.253,50798,212,,congestion_avoidance,
1339,330123.927574,76700,22,334461544,335008888,192.168.88.253,50798,279,,congestion_avoidance,
1340,330123.931540,76800,32,334830784,335392608,192.168.88.253,50798,515,,congestion_avoidance,
1341,330123.934012,76867,25,335068256,335628632,192.168.88.253,50798,454,,fast_retransmit,
1342,330123.934363,76872,17,335108800,335653248,192.168.88.253,50798,223,,congestion_avoidance,
1343,330123.935491,76900,20,335198576,335740128,192.168.88.253,50798,252,,congestion_avoidance,
1344,330123.939483,77000,30,335557680,336120952,192.168.88.253,50798,454,,congestion_avoidance,
1345,330123.942967,77100,34,335910992,336464128,192.168.88.253,50798,476,,congestion_avoidance,
1346,330123.946508,77200,34,336274440,336837712,192.168.88.253,50798,381,,congestion_avoidance,
1347,330123.947477,77226,25,336372904,336936176,192.168.88.253,50798,434,,fast_retransmit,
1348,330123.947836,77230,17,336414896,336956448,192.168.88.253,50798,295,,congestion_avoidance,
1349,330123.950634,77300,24,336642232,337188128,192.168.88.253,50798,243,,congestion_avoidance,
1350,330123.956267,77400,34,337036088,337597912,192.168.88.253,50798,396,,congestion_avoidance,
1351,330123.957507,77436,26,337160616,337725336,192.168.88.253,50798,370,,fast_retransmit,
1352,330123.957871,77441,17,337202608,337749952,192.168.88.253,50798,264,,congestion_avoidance,
1353,330123.960433,77500,24,337405328,337962808,192.168.88.253,50798,371,,congestion_avoidance,
1354,330123.964018,77600,32,337739816,338295848,192.168.88.253,50798,305,,congestion_avoidance,
1355,330123.966098,77667,25,337968600,338533320,192.168.88.253,50798,363,,fast_retransmit,
1356,330123.966386,77672,17,338009144,338550696,192.168.88.253,50798,162,,congestion_avoidance,
1357,330123.967906,77700,20,338100368,338647712,192.168.88.253,50798,305,,congestion_avoidance,
1358,330123.971813,77800,29,338436304,338996680,192.168.88.253,50798,442,,congestion_avoidance,
1359,330123.975406,77900,34,338808440,339370264,192.168.88.253,50798,333,,congestion_avoidance,
1360,330123.978976,78000,34,339176232,339743848,192.168.88.253,50798,386,,congestion_avoidance,
1361,330123.981455,78055,25,339364472,339932088,192.168.88.253,50798,340,,fast_retransmit,
1362,330123.982408,78062,17,339410808,339959600,192.168.88.253,50798,705,,congestion_avoidance,
1363,330123.984214,78100,21,339539680,340092816,192.168.88.253,50798,361,,congestion_avoidance,
1364,330123.988381,78200,30,339892992,340462056,192.168.88.253,50798,372,,congestion_avoidance,
1365,330123.991876,78300,34,340252096,340824056,192.168.88.253,50798,252,,congestion_avoidance,
1366,330123.992024,78305,34,340266576,340842880,192.168.88.253,50798,400,,loss_recovery,
1367,330123.992222,78309,14,340272368,340844328,192.168.88.253,50798,435,,fast_retransmit,
1368,330123.992485,78313,17,340296984,340857360,192.168.88.253,50798,187,,congestion_avoidance,
1369,330123.995872,78400,26,340576448,341149856,192.168.88.253,50798,423,,congestion_avoidance,
1370,330123.999303,78500,33,340909488,341500272,192.168.88.253,50798,385,,congestion_avoidance,
1371,330124.002713,78600,34,341264248,341857928,192.168.88.253,50798,403,,congestion_avoidance,
1372,330124.002883,78604,25,341268592,341859376,192.168.88.253,50798,423,,fast_retransmit,
1373,330124.003263,78609,17,341310584,341879648,192.168.88.253,50798,308,,congestion_avoidance,
1374,330124.006874,78700,27,341624800,342209792,192.168.88.253,50798,415,,congestion_avoidance,
1375,330124.010390,78800,34,341953496,342542832,192.168.88.253,50798,376,,congestion_avoidance,
1376,330124.011095,78814,29,342014312,342610888,192.168.88.253,50798,445,,fast_retransmit,
1377,330124.011411,78819,17,342060648,342634056,192.168.88.253,50798,206,,congestion_avoidance,
1378,330124.014725,78900,26,342341560,342926552,192.168.88.253,50798,401,,congestion_avoidance,
1379,330124.018051,79000,34,342674600,343275520,192.168.88.253,50798,359,,congestion_avoidance,
1380,330124.020363,79057,28,342888904,343486928,192.168.88.253,50798,517,,fast_retransmit,
1381,330124.020747,79062,17,342935240,343512992,192.168.88.253,50798,292,,congestion_avoidance,
1382,330124.022365,79100,21,343065560,343643312,192.168.88.253,50798,328,,congestion_avoidance,
1383,330124.027732,79200,34,343576704,344168936,192.168.88.253,50798,367,,congestion_avoidance,
1384,330124.029904,79225,33,343759152,344365864,192.168.88.253,50798,529,,fast_retransmit,
1385,330124.030790,79235,17,343833000,344403512,192.168.88.253,50798,298,,congestion_avoidance,
1386,330124.035742,79300,26,344170400,344752496,192.168.88.253,50798,367,,congestion_avoidance,
1387,330124.039780,79382,26,344606248,345205720,192.168.88.253,50798,448,,fast_retransmit,
1388,330124.040143,79387,17,344648240,345230336,192.168.88.253,50798,244,,congestion_avoidance,
1389,330124.040794,79400,19,344704712,345278120,192.168.88.253,50798,229,,congestion_avoidance,
1390,330124.045458,79500,32,345184000,345782024,192.168.88.253,50798,430,,congestion_avoidance,
1391,330124.047677,79548,25,345415680,346015152,192.168.88.253,50798,295,,fast_retransmit,
1392,330124.048056,79552,17,345459120,346042664,192.168.88.253,50798,234,,congestion_avoidance,
1393,330124.050757,79600,25,345698040,346293168,192.168.88.253,50798,279,,congestion_avoidance,
1394,330124.055802,79700,34,346201944,346804312,192.168.88.253,50798,433,,congestion_avoidance,
1395,330124.058903,79761,25,346536432,347138800,192.168.88.253,50798,370,,fast_retransmit,
1396,330124.059425,79768,17,346582768,347166312,192.168.88.253,50798,306,,congestion_avoidance,
1397,330124.061313,79800,22,346733360,347327040,192.168.88.253,50798,357,,congestion_avoidance,
1398,330124.066300,79900,34,347227128,347825152,192.168.88.253,50798,375,,congestion_avoidance,
1399,330124.068412,79943,23,347431296,348033664,192.168.88.253,50798,392,,fast_retransmit,
1400,330124.068818,79947,17,347470392,348058280,192.168.88.253,50798,323,,congestion_avoidance,
1401,330124.071785,80000,25,347722344,348321816,192.168.88.253,50798,464,,congestion_avoidance,
1402,330124.076933,80099,23,348255208,348859024,192.168.88.253,50798,413,,fast_retransmit,
1403,330124.076948,80100,22,348255208,348859024,192.168.88.253,50798,262,,fast_retransmit,
1404,330124.077230,80103,17,348294304,348883640,192.168.88.253,50798,277,,congestion_avoidance,
1405,330124.082383,80200,31,348776488,349377408,192.168.88.253,50798,221,,congestion_avoidance,
1406,330124.086953,80294,29,349231160,349845112,192.168.88.253,50798,477,,fast_retransmit,
1407,330124.087324,80298,17,349283288,349868280,192.168.88.253,50798,290,,congestion_avoidance,
1408,330124.087469,80300,18,349290528,349881312,192.168.88.253,50798,241,,congestion_avoidance,
1409,330124.092661,80400,31,349785744,350382320,192.168.88.253,50798,410,,congestion_avoidance,
1410,330124.097373,80500,34,350286752,350902152,192.168.88.253,50798,481,,congestion_avoidance,
1411,330124.101819,80600,34,350771832,351378544,192.168.88.253,50798,368,,congestion_avoidance,
1412,330124.103094,80628,25,350894912,351504520,192.168.88.253,50798,478,,fast_retransmit,
1413,330124.103433,80632,17,350936904,351529136,192.168.88.253,50798,262,,congestion_avoidance,
1414,330124.106938,80700,27,351251120,351843352,192.168.88.253,50798,314,,congestion_avoidance,
1415,330124.110828,80773,25,351642080,352253136,192.168.88.253,50798,412,,fast_retransmit,
1416,330124.111135,80777,17,351684072,352277752,192.168.88.253,50798,210,,congestion_avoidance,
1417,330124.112496,80800,21,351791224,352390696,192.168.88.253,50798,376,,congestion_avoidance,
1418,330124.117885,80900,34,352338568,352956864,192.168.88.253,50798,456,,congestion_avoidance,
1419,330124.122713,81000,34,352855504,353459320,192.168.88.253,50798,361,,congestion_avoidance,
1420,330124.125390,81056,25,353136416,353748920,192.168.88.253,50798,412,,fast_retransmit,
1421,330124.125782,81060,17,353178408,353773536,192.168.88.253,50798,310,,congestion_avoidance,
1422,330124.128286,81100,24,353388368,353993632,192.168.88.253,50798,424,,congestion_avoidance,
1423,330124.133438,81200,34,353903856,354513464,192.168.88.253,50798,418,,congestion_avoidance,
1424,330124.138228,81300,34,354448304,355053568,192.168.88.253,50798,329,,congestion_avoidance,
1425,330124.140761,81349,26,354688672,355302624,192.168.88.253,50798,429,,fast_retransmit,
1426,330124.141125,81354,17,354732112,355327240,192.168.88.253,50798,241,,congestion_avoidance,
1427,330124.143531,81400,23,354934832,355534304,192.168.88.253,50798,367,,congestion_avoidance,
1428,330124.148797,81500,34,355466248,356068616,192.168.88.253,50798,338,,congestion_avoidance,
1429,330124.151121,81546,33,355702272,356327808,192.168.88.253,50798,328,,fast_retransmit,
1430,330124.151691,81554,17,355767432,356359664,192.168.88.253,50798,306,,congestion_avoidance,
1431,330124.154388,81600,24,355986080,356595688,192.168.88.253,50798,306,,congestion_avoidance,
1432,330124.159337,81700,34,356501568,357112624,192.168.88.253,50798,206,,congestion_avoidance,
1433,330124.161324,81741,29,356699944,357322584,192.168.88.253,50798,314,,fast_retransmit,
1434,330124.161864,81746,17,356752072,357344304,192.168.88.253,50798,358,,congestion_avoidance,
1435,330124.164741,81800,25,356998232,357607840,192.168.88.253,50798,415,,congestion_avoidance,
1436,330124.169264,81900,34,357512272,358126224,192.168.88.253,50798,400,,congestion_avoidance,
1437,330124.171456,81948,26,357758432,358379624,192.168.88.253,50798,369,,fast_retransmit,
1438,330124.171874,81952,17,357803320,358404240,192.168.88.253,50798,193,,congestion_avoidance,
1439,330124.174269,82000,25,358042240,358653296,192.168.88.253,50798,257,,congestion_avoidance,
1440,330124.178456,82085,29,358486776,359112312,192.168.88.253,50798,384,,fast_retransmit,
1441,330124.178829,82090,17,358533112,359134032,192.168.88.253,50798,273,,congestion_avoidance,
1442,330124.179363,82100,19,358573656,359176024,192.168.88.253,50798,236,,congestion_avoidance,
1443,330124.184449,82200,32,359051496,359666896,192.168.88.253,50798,386,,congestion_avoidance,
1444,330124.189550,82300,34,359582912,360207000,192.168.88.253,50798,420,,congestion_avoidance,
1445,330124.194457,82400,34,360109984,360728280,192.168.88.253,50798,444,,congestion_avoidance,
1446,330124.195141,82415,29,360169352,360796336,192.168.88.253,50798,420,,fast_retransmit,
1447,330124.195554,82420,17,360215688,360820952,192.168.88.253,50798,296,,congestion_avoidance,
1448,330124.199742,82500,28,360584928,361206120,192.168.88.253,50798,372,,congestion_avoidance,
1449,330124.204180,82600,34,361048288,361666584,192.168.88.253,50798,389,,congestion_avoidance,
1450,330124.205745,82632,26,361209016,361833104,192.168.88.253,50798,359,,fast_retransmit,
1451,330124.206114,82637,17,361252456,361851928,192.168.88.253,50798,263,,congestion_avoidance,
1452,330124.209375,82700,26,361542056,362144424,192.168.88.253,50798,352,,congestion_avoidance,
1453,330124.214168,82800,34,362035824,362659912,192.168.88.253,50798,460,,congestion_avoidance,
1454,330124.216815,82854,31,362303704,362936480,192.168.88.253,50798,465,,fast_retransmit,
1455,330124.217181,82859,17,362357280,362955304,192.168.88.253,50798,298,,congestion_avoidance,
1456,330124.219455,82900,23,362546968,363158024,192.168.88.253,50798,392,,congestion_avoidance,
1457,330124.224999,83000,34,363063904,363679304,192.168.88.253,50798,295,,congestion_avoidance,
1458,330124.225927,83018,25,363139200,363766184,192.168.88.253,50798,459,,fast_retransmit,
1459,330124.226229,83022,17,363181192,363790800,192.168.88.253,50798,276,,congestion_avoidance,
1460,330124.232112,83100,29,363621384,364246920,192.168.88.253,50798,302,,congestion_avoidance,
1461,330124.234575,83152,29,363892160,364523488,192.168.88.253,50798,365,,fast_retransmit,
1462,330124.234958,83157,17,363938496,364545208,192.168.88.253,50798,276,,congestion_avoidance,
1463,330124.237294,83200,24,364145560,364758064,192.168.88.253,50798,200,,congestion_avoidance,
1464,330124.241869,83300,34,364663944,365292376,192.168.88.253,50798,310,,congestion_avoidance,
1465,330124.246367,83400,34,365167848,365790488,192.168.88.253,50798,355,,congestion_avoidance,
1466,330124.251042,83500,34,365683336,366310320,192.168.88.253,50798,398,,congestion_avoidance,
1467,330124.252551,83528,25,365846960,366475392,192.168.88.253,50798,208,,fast_retransmit,
1468,330124.252970,83533,17,365891848,366504352,192.168.88.253,50798,236,,congestion_avoidance,
1469,330124.256506,83600,27,366211856,366835944,192.168.88.253,50798,420,,congestion_avoidance,
1470,330124.260457,83682,27,366631776,367266000,192.168.88.253,50798,431,,fast_retransmit,
1471,330124.260828,83686,17,366676664,367287720,192.168.88.253,50798,263,,congestion_avoidance,
1472,330124.261519,83700,19,366736032,367349984,192.168.88.253,50798,322,,congestion_avoidance,
1473,330124.266564,83800,33,367245728,367882848,192.168.88.253,50798,409,,congestion_avoidance,
1474,330124.267856,83828,25,367377496,368010272,192.168.88.253,50798,396,,fast_retransmit,
1475,330124.268155,83832,17,367419488,368034888,192.168.88.253,50798,237,,congestion_avoidance,
1476,330124.271621,83900,27,367738048,368366480,192.168.88.253,50798,343,,congestion_avoidance,
1477,330124.276546,84000,34,368272360,368906584,192.168.88.253,50798,332,,congestion_avoidance,
1478,330124.276853,84006,26,368292632,368926856,192.168.88.253,50798,445,,fast_retransmit,
1479,330124.277147,84011,17,368338968,368951472,192.168.88.253,50798,163,,congestion_avoidance,
1480,330124.281782,84100,30,368771920,369404696,192.168.88.253,50798,224,,congestion_avoidance,
1481,330124.284428,84153,26,369042696,369679816,192.168.88.253,50798,450,,fast_retransmit,
1482,330124.284786,84157,17,369086136,369704432,192.168.88.253,50798,265,,congestion_avoidance,
1483,330124.287073,84200,24,369288856,369907152,192.168.88.253,50798,449,,congestion_avoidance,
1484,330124.291948,84300,34,369794208,370429880,192.168.88.253,50798,389,,congestion_avoidance,
1485,330124.292418,84309,25,369831856,370468976,192.168.88.253,50798,445,,fast_retransmit,
1486,330124.292750,84313,17,369873848,370493592,192.168.88.253,50798,263,,congestion_avoidance,
1487,330124.297403,84400,30,370327072,370964192,192.168.88.253,50798,483,,congestion_avoidance,
1488,330124.302101,84500,34,370846904,371482576,192.168.88.253,50798,452,,congestion_avoidance,
1489,330124.306348,84594,33,371349360,371998064,192.168.88.253,50798,314,,fast_retransmit,
1490,330124.306839,84599,17,371405832,372019784,192.168.88.253,50798,310,,congestion_avoidance,
1491,330124.306923,84600,17,371408728,372027024,192.168.88.253,50798,394,,congestion_avoidance,
1492,330124.312032,84700,31,371902496,372525136,192.168.88.253,50798,362,,congestion_avoidance,
1493,330124.316698,84798,25,372384680,373024696,192.168.88.253,50798,423,,fast_retransmit,
1494,330124.316829,84800,17,372384680,373029040,192.168.88.253,50798,404,,fast_retransmit,
1495,330124.316990,84802,17,372426672,373049312,192.168.88.253,50798,202,,congestion_avoidance,
1496,330124.322497,84900,31,372905960,373537288,192.168.88.253,50798,411,,congestion_avoidance,
1497,330124.325734,84969,26,373256376,373896392,192.168.88.253,50798,368,,fast_retransmit,
1498,330124.326111,84974,17,373298368,373915216,192.168.88.253,50798,215,,congestion_avoidance,
1499,330124.327470,85000,21,373415656,374036848,192.168.88.253,50798,264,,congestion_avoidance,
1500,330124.332325,85100,34,373935488,374579848,192.168.88.253,50798,442,,congestion_avoidance,
1501,330124.332671,85108,25,373958656,374601568,192.168.88.253,50798,421,,fast_retransmit,
1502,330124.332962,85112,17,374000648,374626184,192.168.88.253,50798,253,,congestion_avoidance,
1503,330124.337331,85200,30,374445184,375082304,192.168.88.253,50798,383,,congestion_avoidance,
1504,330124.339779,85256,26,374726096,375371904,192.168.88.253,50798,368,,fast_retransmit,
1505,330124.340130,85260,17,374769536,375395072,192.168.88.253,50798,272,,congestion_avoidance,
1506,330124.342137,85300,23,374957776,375593448,192.168.88.253,50798,238,,congestion_avoidance,
1507,330124.346680,85400,34,375463128,376098800,192.168.88.253,50798,352,,congestion_avoidance,
1508,330124.351182,85500,34,375991648,376637456,192.168.88.253,50798,428,,congestion_avoidance,
1509,330124.353623,85550,27,376266768,376915472,192.168.88.253,50798,372,,fast_retransmit,
1510,330124.354146,85559,17,376326136,376950224,192.168.88.253,50798,240,,congestion_avoidance,
1511,330124.356406,85600,23,376515824,377154392,192.168.88.253,50798,322,,congestion_avoidance,
1512,330124.361432,85700,34,377076200,377719112,192.168.88.253,50798,227,,congestion_avoidance,
1513,330124.364011,85757,26,377365800,378014504,192.168.88.253,50798,282,,fast_retransmit,
1514,330124.364440,85762,17,377407792,378031880,192.168.88.253,50798,285,,congestion_avoidance,
1515,330124.366432,85800,23,377587344,378217224,192.168.88.253,50798,308,,congestion_avoidance,
1516,330124.371687,85900,34,378131792,378781944,192.168.88.253,50798,331,,congestion_avoidance,
1517,330124.375728,85978,25,378548816,379198968,192.168.88.253,50798,404,,fast_retransmit,
1518,330124.376082,85982,17,378590808,379223584,192.168.88.253,50798,268,,congestion_avoidance,
1519,330124.377140,86000,20,378679136,379307568,192.168.88.253,50798,262,,congestion_avoidance,
1520,330124.382164,86100,33,379167112,379817264,192.168.88.253,50798,355,,congestion_avoidance,
1521,330124.385073,86161,25,379482776,380134376,192.168.88.253,50798,438,,fast_retransmit,
1522,330124.385356,86165,17,379524768,380158992,192.168.88.253,50798,217,,congestion_avoidance,
1523,330124.387348,86200,23,379695632,380332752,192.168.88.253,50798,317,,congestion_avoidance,
1524,330124.392302,86300,34,380225600,380862720,192.168.88.253,50798,423,,congestion_avoidance,
1525,330124.392714,86307,25,380248768,380901816,192.168.88.253,50798,386,,fast_retransmit,
1526,330124.393024,86311,17,380290760,380926432,192.168.88.253,50798,248,,congestion_avoidance,
1527,330124.397716,86400,30,380722264,381373864,192.168.88.253,50798,417,,congestion_avoidance,
1528,330124.402344,86500,34,381242096,381896592,192.168.88.253,50798,474,,congestion_avoidance,
1529,330124.406618,86591,25,381724280,382378776,192.168.88.253,50798,385,,fast_retransmit,
1530,330124.407073,86598,17,381770616,382404840,192.168.88.253,50798,268,,congestion_avoidance,
1531,330124.407175,86600,17,381777856,382416424,192.168.88.253,50798,370,,congestion_avoidance,
1532,330124.412591,86700,31,382258592,382908744,192.168.88.253,50798,429,,congestion_avoidance,
1533,330124.417050,86800,34,382713264,383370656,192.168.88.253,50798,385,,congestion_avoidance,
1534,330124.419097,86861,34,382910192,383563240,192.168.88.253,50798,358,,loss_recovery,
1535,330124.419582,86872,17,382946392,383587856,192.168.88.253,50798,313,,congestion_avoidance,
1536,330124.420897,86900,20,383040512,383689216,192.168.88.253,50798,359,,congestion_avoidance,
1537,330124.424708,87000,30,383386584,384039632,192.168.88.253,50798,248,,congestion_avoidance,
1538,330124.428494,87100,34,383754376,384423352,192.168.88.253,50798,383,,congestion_avoidance,
1539,330124.428868,87110,25,383778992,384445072,192.168.88.253,50798,518,,fast_retransmit,
1540,330124.429150,87114,17,383820984,384469688,192.168.88.253,50798,246,,congestion_avoidance,
1541,330124.432751,87200,26,384127960,384783904,192.168.88.253,50798,357,,congestion_avoidance,
1542,330124.436388,87300,34,384469688,385129976,192.168.88.253,50798,485,,congestion_avoidance,
1543,330124.439984,87400,34,384838928,385503560,192.168.88.253,50798,468,,congestion_avoidance,
1544,330124.443341,87500,34,385189344,385849632,192.168.88.253,50798,335,,congestion_avoidance,
1545,330124.443938,87513,29,385245816,385919136,192.168.88.253,50798,394,,fast_retransmit,
1546,330124.444418,87518,17,385295048,385940856,192.168.88.253,50798,379,,congestion_avoidance,
1547,330124.447711,87600,26,385575960,386233352,192.168.88.253,50798,391,,congestion_avoidance,
1548,330124.451216,87700,34,385911896,386583768,192.168.88.253,50798,201,,congestion_avoidance,
1549,330124.454713,87800,34,386240592,386912464,192.168.88.253,50798,417,,congestion_avoidance,
1550,330124.455684,87822,26,386331816,387000792,192.168.88.253,50798,439,,fast_retransmit,
1551,330124.456023,87827,17,386373808,387018168,192.168.88.253,50798,222,,congestion_avoidance,
1552,330124.460155,87900,28,386732912,387393200,192.168.88.253,50798,347,,congestion_avoidance,
1553,330124.463809,87972,28,387096360,387771128,192.168.88.253,50798,461,,fast_retransmit,
1554,330124.464334,87977,17,387142696,387795744,192.168.88.253,50798,368,,congestion_avoidance,
1555,330124.465615,88000,20,387242608,387897104,192.168.88.253,50798,292,,congestion_avoidance,
1556,330124.470895,88100,33,387734928,388405352,192.168.88.253,50798,387,,congestion_avoidance,
1557,330124.475120,88190,25,388199736,388871608,192.168.88.253,50798,355,,fast_retransmit,
1558,330124.475438,88195,17,388241728,388896224,192.168.88.253,50798,228,,congestion_avoidance,
1559,330124.475698,88200,18,388263448,388912152,192.168.88.253,50798,328,,congestion_avoidance,
1560,330124.480803,88300,32,388778936,389447912,192.168.88.253,50798,467,,congestion_avoidance,
1561,330124.484564,88371,31,389169896,389850456,192.168.88.253,50798,523,,fast_retransmit,
1562,330124.484947,88376,17,389219128,389869280,192.168.88.253,50798,256,,congestion_avoidance,
1563,330124.486120,88400,20,389303112,389963400,192.168.88.253,50798,350,,congestion_avoidance,
1564,330124.490275,88500,31,389704208,390367392,192.168.88.253,50798,298,,congestion_avoidance,
1565,330124.494088,88600,34,390108200,390778624,192.168.88.253,50798,322,,congestion_avoidance,
1566,330124.497577,88700,34,390473096,391153656,192.168.88.253,50798,489,,congestion_avoidance,
1567,330124.500613,88782,25,390787312,391462080,192.168.88.253,50798,380,,fast_retransmit,
1568,330124.500942,88786,17,390829304,391486696,192.168.88.253,50798,276,,congestion_avoidance,
1569,330124.501537,88800,19,390881432,391535928,192.168.88.253,50798,232,,congestion_avoidance,
1570,330124.505476,88900,29,391230400,391893584,192.168.88.253,50798,288,,congestion_avoidance,
1571,330124.509180,89000,34,391608328,392278752,192.168.88.253,50798,345,,congestion_avoidance,
1572,330124.510047,89020,26,391686520,392362736,192.168.88.253,50798,486,,fast_retransmit,
1573,330124.510349,89025,17,391728512,392387352,192.168.88.253,50798,239,,congestion_avoidance,
1574,330124.513714,89100,26,392007976,392674056,192.168.88.253,50798,410,,congestion_avoidance,
1575,330124.517270,89200,34,392359840,393038952,192.168.88.253,50798,409,,congestion_avoidance,
1576,330124.520524,89300,34,392714600,393398056,192.168.88.253,50798,413,,congestion_avoidance,
1577,330124.523572,89400,34,393044744,393728200,192.168.88.253,50798,385,,congestion_avoidance,
1578,330124.526811,89500,34,393400952,394081512,192.168.88.253,50798,381,,congestion_avoidance,
1579,330124.529900,89600,34,393752816,394434824,192.168.88.253,50798,453,,congestion_avoidance,
1580,330124.533066,89700,34,394101784,394780896,192.168.88.253,50798,451,,congestion_avoidance,
1581,330124.536291,89800,34,394471024,395154480,192.168.88.253,50798,391,,congestion_avoidance,
1582,330124.539237,89900,34,394824336,395493312,192.168.88.253,50798,368,,congestion_avoidance,
1583,330124.542523,90000,34,395202264,395885720,192.168.88.253,50798,432,,congestion_avoidance,
1584,330124.545728,90100,34,395570056,396241928,192.168.88.253,50798,368,,congestion_avoidance,
1585,330124.549065,90200,34,395958120,396632888,192.168.88.253,50798,284,,congestion_avoidance,
1586,330124.552490,90300,34,396333152,397010816,192.168.88.253,50798,446,,congestion_avoidance,
1587,330124.554921,90356,25,396543112,397220776,192.168.88.253,50798,341,,fast_retransmit,
1588,330124.555410,90363,17,396590896,397248288,192.168.88.253,50798,273,,congestion_avoidance,
1589,330124.557048,90400,21,396721216,397381504,192.168.88.253,50798,425,,congestion_avoidance,
1590,330124.561204,90500,31,397083216,397755088,192.168.88.253,50798,328,,congestion_avoidance,
1591,330124.565008,90600,34,397465488,398148944,192.168.88.253,50798,489,,congestion_avoidance,
1592,330124.568514,90691,24,397826040,398503704,192.168.88.253,50798,413,,fast_retransmit,
1593,330124.568845,90696,17,397865136,398522528,192.168.88.253,50798,223,,congestion_avoidance,
1594,330124.569042,90700,17,397879616,398541352,192.168.88.253,50798,332,,congestion_avoidance,
1595,330124.573329,90800,28,398234376,398904800,192.168.88.253,50798,312,,congestion_avoidance,
1596,330124.577048,90900,34,398620992,399297208,192.168.88.253,50798,342,,congestion_avoidance,
1597,330124.578461,90934,28,398758552,399444904,192.168.88.253,50798,416,,fast_retransmit,
1598,330124.578846,90939,17,398804888,399466624,192.168.88.253,50798,216,,congestion_avoidance,
1599,330124.581526,91000,24,399016296,399689616,192.168.88.253,50798,352,,congestion_avoidance,
1600,330124.585375,91100,33,399397120,400080576,192.168.88.253,50798,392,,congestion_avoidance,
1601,330124.589195,91198,27,399756224,400441128,192.168.88.253,50798,448,,fast_retransmit,
1602,330124.589263,91200,25,399756224,400442576,192.168.88.253,50798,517,,fast_retransmit,
1603,330124.589500,91203,17,399799664,400464296,192.168.88.253,50798,217,,congestion_avoidance,
1604,330124.593539,91300,28,400144288,400819056,192.168.88.253,50798,405,,congestion_avoidance,
1605,330124.597350,91400,34,400504840,401188296,192.168.88.253,50798,437,,congestion_avoidance,
1606,330124.599674,91465,23,400752448,401434456,192.168.88.253,50798,403,,fast_retransmit,
1607,330124.600048,91469,17,400791544,401459072,192.168.88.253,50798,283,,congestion_avoidance,
1608,330124.601399,91500,21,400898696,401570568,192.168.88.253,50798,382,,congestion_avoidance,
1609,330124.605403,91600,31,401272280,401960080,192.168.88.253,50798,351,,congestion_avoidance,
1610,330124.608836,91700,34,401621248,402310496,192.168.88.253,50798,591,,congestion_avoidance,
1611,330124.611192,91768,24,401871752,402556656,192.168.88.253,50798,410,,fast_retransmit,
1612,330124.611574,91772,17,401912296,402576928,192.168.88.253,50798,302,,congestion_avoidance,
1613,330124.612903,91800,21,402018000,402684080,192.168.88.253,50798,292,,congestion_avoidance,
1614,330124.617025,91900,31,402404616,403082280,192.168.88.253,50798,409,,congestion_avoidance,
1615,330124.621264,92000,34,402783992,403455864,192.168.88.253,50798,211,,congestion_avoidance,
1616,330124.621769,92016,25,402831776,403518128,192.168.88.253,50798,274,,fast_retransmit,
1617,330124.622301,92023,17,402891144,403547088,192.168.88.253,50798,240,,congestion_avoidance,
1618,330124.625541,92100,26,403170608,403846824,192.168.88.253,50798,307,,congestion_avoidance,
1619,330124.629218,92200,34,403525368,404205928,192.168.88.253,50798,444,,congestion_avoidance,
1620,330124.631438,92255,28,403739672,404434712,192.168.88.253,50798,573,,fast_retransmit,
1621,330124.631814,92260,17,403786008,404456432,192.168.88.253,50798,288,,congestion_avoidance,
1622,330124.633705,92300,22,403935152,404607024,192.168.88.253,50798,288,,congestion_avoidance,
1623,330124.637503,92400,31,404291360,404971920,192.168.88.253,50798,311,,congestion_avoidance,
1624,330124.640792,92488,24,404637432,405329576,192.168.88.253,50798,432,,fast_retransmit,
