# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972825.251467,0.000993362,0,0,0.000000
1780972825.251484,0.001002511,0,0,0.000000
1780972825.251501,0.001006957,0,0,0.000000
1780972825.251523,0.000989359,0,0,0.000000
1780972825.251545,0.001000868,0,0,0.000000
1780972825.251559,0.001002788,0,0,0.000000
1780972825.251573,0.000998336,0,0,0.000000
1780972825.251589,0.001005279,0,0,0.000000
1780972825.251606,0.000998896,0,0,0.000000
1780972825.252206,0.000998629,0,0,0.000000
1780972825.253207,0.001003543,0,0,0.000000
1780972825.254204,0.000999006,0,0,0.000000
1780972825.255249,0.001007902,0,0,0.000000
1780972825.256234,0.000999139,0,0,0.000000
1780972825.257213,0.001004170,0,0,0.000000
1780972825.258208,0.000996505,0,0,0.000000
1780972825.259248,0.000992637,0,0,0.000000
1780972825.260281,0.001008034,78654,7,624.217040
1780972825.261259,0.000991289,152832,12,1233.400149
1780972825.262274,0.001003718,89054,11,709.792990
1780972825.263263,0.001002556,70098,9,559.354290
1780972825.264231,0.001005835,55420,6,440.788002
1780972825.265270,0.000991446,55552,8,448.250333
1780972825.266400,0.000994766,65754,9,528.799738
1780972825.267336,0.001001030,68518,7,547.579993
1780972825.268243,0.001004033,56802,5,452.590702
1780972825.269242,0.001005510,69900,6,556.135692
1780972825.270203,0.000988895,58250,5,471.233043
1780972825.271346,0.001010708,65754,9,520.458926
1780972825.272263,0.001005173,65688,8,522.799558
1780972825.273378,0.000986001,62726,7,508.932547
1780972825.274422,0.000999860,54038,7,432.364531
1780972825.275292,0.001003312,68782,11,548.439568
1780972825.276351,0.001004347,64240,8,511.695659
1780972825.277254,0.000995713,61278,7,492.334639
1780972825.278291,0.000996174,67004,6,538.090735
1780972825.279284,0.000999448,55486,7,444.133162
1780972825.280292,0.001011695,75890,9,600.101809
1780972825.281288,0.000999061,64174,7,513.874528
1780972825.282264,0.000995702,53906,5,433.109505
1780972825.283239,0.000997455,65754,9,527.374167
1780972825.284248,0.001002246,71546,9,571.085342
1780972825.285298,0.001005231,64174,7,510.720421
1780972825.286222,0.000988734,56868,6,460.127800
1780972825.287245,0.001006632,65886,11,523.615383
1780972825.288268,0.001006459,61278,7,487.077963
1780972825.289231,0.000997148,59764,6,479.479475
1780972825.290235,0.000996858,65622,7,526.630674
1780972825.291255,0.000998148,54104,8,433.635092
1780972825.292345,0.000997815,65754,9,527.183897
1780972825.293229,0.001004002,56868,6,453.130571
1780972825.294240,0.001004348,128348,8,1022.338871
1780972825.295258,0.000993439,60028,10,483.395558
1780972825.296268,0.000995169,68650,9,551.866065
1780972825.297241,0.000999407,67136,8,537.406682
1780972825.298243,0.001012330,58316,6,460.845772
1780972825.299243,0.000999969,55420,6,443.373745
1780972825.300236,0.000987555,68782,11,557.190232
1780972825.301246,0.001013856,65622,7,517.801345
1780972825.302251,0.000987787,55354,5,448.307176
1780972825.303297,0.001002854,61212,6,488.302385
1780972825.304239,0.001008233,62792,8,498.234039
1780972825.305255,0.000993236,73060,10,588.460346
1780972825.306253,0.000998563,55420,6,443.998025
1780972825.307274,0.001009174,65556,6,519.680452
1780972825.308349,0.000996552,61476,10,493.509621
1780972825.309306,0.000998070,70296,12,563.455469
1780972825.310322,0.001001075,56868,6,454.455460
1780972825.311373,0.001000318,71414,7,571.130381
1780972825.312301,0.000996375,52524,6,421.720738
1780972825.313251,0.000994320,67334,11,541.749135
1780972825.314288,0.000999680,64240,8,514.084507
1780972825.315279,0.001014661,59764,6,471.203683
1780972825.316257,0.000986506,55486,7,449.959757
1780972825.317320,0.000999672,61476,10,491.969366
1780972825.318260,0.001011101,75956,10,600.976559
1780972825.319269,0.000993095,53972,6,434.778143
1780972825.320217,0.000995009,62660,6,503.794438
1780972825.321297,0.001003826,62858,9,500.947375
1780972825.322298,0.000996837,70032,8,562.033713
1780972825.323318,0.001011301,58382,7,461.836783
1780972825.324293,0.000990086,62660,6,506.299453
1780972825.325315,0.000999388,55750,11,446.273119
1780972825.326272,0.001005415,78918,11,627.943685
1780972825.327313,0.000993860,58316,6,469.410178
1780972825.328261,0.001006564,61344,8,487.551711
1780972825.329332,0.000994483,62924,10,506.184621
1780972825.330236,0.000999261,70032,8,560.670335
1780972825.331244,0.001004787,53972,6,429.718935
1780972825.332231,0.000998801,64240,8,514.536930
1780972825.333200,0.000995990,72994,9,586.303075
1780972825.334232,0.001010005,62660,6,496.314375
1780972825.335263,0.000993569,54038,7,435.102142
1780972825.336252,0.000996608,73126,11,586.999101
1780972825.337236,0.001006873,62726,7,498.382616
1780972825.338261,0.001000010,64240,8,513.914861
1780972825.339282,0.000996384,68716,10,551.723030
1780972825.340278,0.000998243,67202,9,538.562254
1780972825.341234,0.001005162,56868,6,452.607639
1780972825.342300,0.000992404,58448,8,471.162954
1780972825.343299,0.001002756,62858,9,501.481916
1780972825.344299,0.000997253,71480,8,573.415171
1780972825.345272,0.001004619,59830,7,476.439327
1780972825.346258,0.000996339,55552,8,446.048985
1780972825.347320,0.001000538,65820,10,526.276863
1780972825.348289,0.001004341,68584,8,546.300509
1780972825.349221,0.000995333,53972,6,433.800547
1780972825.350227,0.000998918,72796,6,582.998805
1780972825.351281,0.001005760,49826,9,396.325167
1780972825.352246,0.000994318,74442,9,598.939172
1780972825.353230,0.001000278,56934,7,455.345414
1780972825.354250,0.001000938,56868,6,454.517662
1780972825.355301,0.000999103,63056,12,504.900896
1780972825.356241,0.001000276,67136,8,536.939805
1780972825.357288,0.001003796,61278,7,488.370147
1780972825.358267,0.001000724,65556,6,524.068574
1780972825.359281,0.000995670,62660,6,503.459982
1780972825.360290,0.001007542,65886,11,523.142460
1780972825.361283,0.000992220,62726,7,505.742678
1780972825.362275,0.001010434,62660,6,496.103654
1780972825.363283,0.000994383,62660,6,504.111595
1780972825.364228,0.000995456,58316,6,468.657580
1780972825.365298,0.001002434,73060,10,583.060830
1780972825.366375,0.000998223,56868,6,455.753875
1780972825.367255,0.000998514,67070,7,537.358515
1780972825.368258,0.001012840,55486,7,438.260732
1780972825.369224,0.000986980,68782,11,557.514843
1780972825.370238,0.000999977,61278,7,490.235275
1780972825.371307,0.001012184,68518,7,541.545806
1780972825.372255,0.000996636,65622,7,526.747980
1780972825.373230,0.000996117,61410,9,493.195076
1780972825.374208,0.000996530,61344,8,492.460839
1780972825.375453,0.000999724,67070,7,536.708131
1780972825.376281,0.001004484,61212,6,487.510005
1780972825.377330,0.000999221,62660,6,501.670802
1780972825.378320,0.001005822,52590,7,418.284746
1780972825.379274,0.000996537,75890,9,609.229763
1780972825.380253,0.001003928,65556,6,522.396028
1780972825.381262,0.000999541,58382,7,467.270477
1780972825.382212,0.000993085,63056,12,507.960547
1780972825.383233,0.000999114,64372,10,515.432673
1780972825.384241,0.001003987,65622,7,522.891233
1780972825.385227,0.001002153,62726,7,500.729928
1780972825.386220,0.000991122,61344,8,495.147923
1780972825.387268,0.001007389,68650,9,545.171726
1780972825.388301,0.000993538,58316,6,469.562312
1780972825.389364,0.001007894,67136,8,532.881434
1780972825.390296,0.000990958,61278,7,494.697051
1780972825.391262,0.000999964,64306,9,514.466521
1780972825.392232,0.000999868,65622,7,525.045306
1780972825.393235,0.001009611,68584,8,543.448913
1780972825.394232,0.000992773,55420,6,446.587488
1780972825.395283,0.001006365,67202,9,534.215717
1780972825.396265,0.000992196,67202,9,541.844555
1780972825.397347,0.000999759,64174,7,513.515757
1780972825.398230,0.001007195,59764,6,474.696558
1780972825.399299,0.000993108,54038,7,435.304116
1780972825.400251,0.001009337,52590,7,416.828076
1780972825.401239,0.001000644,75890,9,606.729266
1780972825.402231,0.000991790,55420,6,447.030117
1780972825.403282,0.001009294,62660,6,496.664005
1780972825.404240,0.000999347,52590,7,420.994910
1780972825.405240,0.000989663,78918,11,637.938369
1780972825.406228,0.001008524,65688,8,521.062464
1780972825.407282,0.001005366,65622,7,522.174014
1780972825.408243,0.000987374,53906,5,436.762564
1780972825.409245,0.001003508,71612,10,570.893306
1780972825.410229,0.000996232,62792,8,504.235961
1780972825.411250,0.001000006,53906,5,431.245413
1780972825.412274,0.001005690,52458,5,417.289622
1780972825.413259,0.000998307,62792,8,503.187897
1780972825.414216,0.000997435,74442,9,597.067478
1780972825.415283,0.001009609,65688,8,520.502492
1780972825.416329,0.000989672,45152,4,364.985571
1780972825.417239,0.000997722,67070,7,537.785074
1780972825.418262,0.001013218,71612,10,565.422249
1780972825.419263,0.000990037,59896,8,483.989992
1780972825.420267,0.001008539,64174,7,509.045263
1780972825.421235,0.000999590,64240,8,514.130794
1780972825.422304,0.000990743,62858,9,507.562506
1780972825.423312,0.001003841,67136,8,535.032938
1780972825.424278,0.000994357,65622,7,527.955251
1780972825.425225,0.001002293,46666,5,372.473917
1780972825.426223,0.000997435,65754,9,527.384742
1780972825.427266,0.001010815,71612,10,566.766421
1780972825.428244,0.000989403,67202,9,543.374136
1780972825.429224,0.001000117,56868,6,454.890778
1780972825.430276,0.001007194,61410,9,487.770976
1780972825.431288,0.000999912,70230,11,561.889446
1780972825.432266,0.000996490,59830,7,480.325944
1780972825.433226,0.001001555,62726,7,501.028900
1780972825.434225,0.001006254,72862,7,579.273225
1780972825.435237,0.000988038,43770,5,354.399325
1780972825.436267,0.001011624,71678,11,566.835109
1780972825.437237,0.000991825,62726,7,505.944093
1780972825.438234,0.000996160,62660,6,503.212335
1780972825.439251,0.001013862,62660,6,494.426263
1780972825.440264,0.000986203,59896,8,485.871570
1780972825.441290,0.001001509,64240,8,513.145663
1780972825.442278,0.001000550,61278,7,489.954525
1780972825.443252,0.000998518,62726,7,502.552783
1780972825.444255,0.001013711,58514,9,461.780527
1780972825.445246,0.000985863,70230,11,569.896629
1780972825.446224,0.001002576,58382,7,465.855955
1780972825.447256,0.000998063,68518,7,549.207816
1780972825.448235,0.001003332,55420,6,441.887630
1780972825.449237,0.001008535,65886,11,522.627375
1780972825.450223,0.000987473,68716,10,556.701803
1780972825.451250,0.001003767,56934,7,453.762676
1780972825.452222,0.001001428,71414,7,570.497330
1780972825.453231,0.001003059,51274,9,408.941049
1780972825.454203,0.000991883,67202,9,542.015540
1780972825.455229,0.001014257,67136,8,529.538371
1780972825.456215,0.000989792,61212,6,494.746371
1780972825.457236,0.000996591,61278,7,491.900890
1780972825.458228,0.000999249,61476,10,492.177625
1780972825.459243,0.001007384,59896,8,475.655758
1780972825.460248,0.000999472,64174,7,513.663214
1780972825.461240,0.000993025,52458,5,422.611717
1780972825.462247,0.001007246,74442,9,591.251790
1780972825.463260,0.001002895,64306,9,512.962972
1780972825.464248,0.000992720,56934,7,458.812152
1780972825.465233,0.001005881,65820,10,523.481406
1780972825.466252,0.001003226,59896,8,477.627175
1780972825.467267,0.001000051,64174,7,513.365818
1780972825.468249,0.000997759,55420,6,444.355801
1780972825.469225,0.000992776,62660,6,504.927597
1780972825.470228,0.001005707,62858,9,500.010440
1780972825.471249,0.000998308,67202,9,538.527188
1780972825.472241,0.000995910,65622,7,527.131970
1780972825.473214,0.000998021,59830,7,479.589107
1780972825.474220,0.001012196,55354,5,437.496295
1780972825.475230,0.000988025,62726,7,507.889983
1780972825.476229,0.001006807,71612,10,569.022663
1780972825.477262,0.001005440,64240,8,511.139402
1780972825.478248,0.000989167,59830,7,483.881893
1780972825.479268,0.000999770,55486,7,443.990118
1780972825.480225,0.000998275,65820,10,527.469886
1780972825.481240,0.001000149,67202,9,537.535907
1780972825.482243,0.001007981,53972,6,428.357281
1780972825.483310,0.000992429,65622,7,528.980915
1780972825.484281,0.000999430,62990,11,504.207398
1780972825.485320,0.001000017,70098,9,560.774467
1780972825.486277,0.001000660,55420,6,443.067575
1780972825.487294,0.000999669,62858,9,503.030503
1780972825.488274,0.001005900,73192,12,582.101601
1780972825.489261,0.000994328,65820,10,529.563685
1780972825.490275,0.001011559,62726,7,496.073882
1780972825.491307,0.000988934,52458,5,424.359967
1780972825.492248,0.000998936,68452,6,548.199284
1780972825.493231,0.001011061,67268,10,532.256709
1780972825.494426,0.000992488,54038,7,435.576047
1780972825.495423,0.000999563,58382,7,467.260193
1780972825.496262,0.001002929,72862,7,581.193684
1780972825.497344,0.000998752,64372,10,515.619493
1780972825.498323,0.001005456,67202,9,534.698684
1780972825.501118,0.000991667,55420,6,447.085564
1780972825.501370,0.000999736,62726,7,501.940512
1780972825.501590,0.001001417,65556,6,523.705909
1780972825.502429,0.001009863,62858,9,497.952693
1780972825.503406,0.000989013,65688,8,531.341853
1780972825.504283,0.001003866,61278,7,488.336093
1780972825.505253,0.000996846,64174,7,515.016362
1780972825.506579,0.000998740,60160,12,481.887178
1780972825.507281,0.000999858,70164,10,561.391718
1780972825.508266,0.001000393,55486,7,443.713621
1780972825.509221,0.000999079,62726,7,502.270591
1780972825.510321,0.001006665,59962,9,476.519994
1780972825.511271,0.000994413,68782,11,553.347553
1780972825.512228,0.000999862,62792,8,502.405332
1780972825.513337,0.001010225,62726,7,496.728947
1780972825.514247,0.001000565,62726,7,501.524639
1780972825.515223,0.000987921,52524,6,425.329556
1780972825.516210,0.001000853,78918,11,630.805923
1780972825.517275,0.001011393,56934,7,450.341262
1780972825.518306,0.000991225,59830,7,482.877248
1780972825.519330,0.000997562,57066,9,457.643735
1780972825.520254,0.001000148,77470,11,619.668289
1780972825.521236,0.001005372,59896,8,476.607664
1780972825.522249,0.000994213,64174,7,516.380293
1780972825.523275,0.001010154,51010,5,403.978007
1780972825.524293,0.000989341,64240,8,519.456891
1780972825.525227,0.001000840,67202,9,537.164782
1780972825.526228,0.001004131,55486,7,442.061843
1780972825.527283,0.000999143,132758,8,1062.974970
1780972825.528298,0.001007165,62660,6,497.713880
1780972825.529224,0.000990200,55354,5,447.214704
1780972825.530275,0.000998362,64306,9,515.292048
1780972825.531404,0.001000282,58382,7,466.924327
1780972825.532340,0.001000918,71546,9,571.843048
1780972825.533237,0.000998744,56868,6,455.516128
1780972825.534299,0.001006125,64108,6,509.741831
1780972825.535242,0.000994246,59830,7,481.410033
1780972825.536238,0.001014864,73060,10,575.919532
1780972825.537221,0.000985428,53972,6,438.160880
1780972825.538221,0.001001331,62660,6,500.613683
1780972825.539245,0.000997885,62660,6,502.342454
1780972825.540240,0.000999670,58382,7,467.210179
1780972825.541250,0.001009458,67268,10,533.101922
1780972825.542234,0.000993550,62792,8,505.597101
1780972825.543252,0.001005210,62726,7,499.207131
1780972825.544240,0.000994132,64108,6,515.891250
1780972825.545237,0.000997801,62858,9,503.972235
1780972825.546264,0.001008631,65754,9,521.530669
1780972825.547398,0.000991944,62726,7,505.883397
1780972825.548318,0.001007351,62858,9,499.194422
1780972825.549269,0.001002912,61476,10,490.380013
1780972825.550279,0.001001325,59896,8,478.533943
1780972825.551239,0.000989266,62858,9,508.320310
1780972825.552231,0.000998351,67334,11,539.561737
1780972825.553237,0.001000017,64240,8,513.911264
1780972825.554269,0.001012121,53972,6,426.605119
1780972825.555260,0.000991979,65622,7,529.220881
1780972825.556304,0.000997450,62660,6,502.561532
1780972825.557293,0.000998437,61344,8,491.520246
1780972825.558287,0.001009676,62792,8,497.521977
1780972825.559243,0.000991105,67136,8,541.908274
1780972825.560248,0.001011099,56934,7,450.472209
1780972825.561225,0.000988596,70230,11,568.321134
1780972825.562263,0.001001312,62792,8,501.677799
1780972825.563421,0.001004154,62726,7,499.732113
1780972825.564398,0.001007838,62660,6,497.381524
1780972825.565266,0.000987623,62660,6,507.562096
1780972825.566264,0.000999249,56868,6,455.285920
1780972825.567348,0.001000694,71612,10,572.498686
1780972825.568264,0.001009362,55486,7,439.770865
1780972825.569340,0.000999303,56868,6,455.261317
1780972825.570391,0.000995746,68518,7,550.485766
1780972825.571314,0.000995157,55420,6,445.517642
1780972825.572255,0.001001179,67202,9,536.982897
1780972825.573209,0.001000116,61278,7,490.167141
1780972825.574209,0.001006706,61410,9,488.007422
1780972825.575257,0.000991473,64438,11,519.937507
1780972825.576267,0.001001489,67202,9,536.816680
1780972825.577227,0.000997803,61278,7,491.303394
1780972825.578243,0.001005968,55420,6,440.729725
1780972825.579292,0.001003861,73060,10,582.232002
1780972825.580251,0.001005562,62858,9,500.082541
1780972825.581255,0.000993046,61278,7,493.656890
1780972825.582239,0.000995545,64174,7,515.689396
1780972825.583258,0.001000814,62660,6,500.872290
1780972825.584238,0.000995937,54038,7,434.067617
1780972825.585213,0.001000670,71612,10,572.512417
1780972825.586260,0.001004815,64240,8,511.457333
1780972825.587258,0.000995800,62726,7,503.924483
1780972825.588249,0.000999474,59962,9,479.948453
1780972825.589231,0.001009923,65754,9,520.863472
1780972825.590214,0.000999887,53972,6,431.824796
1780972825.591253,0.000991343,71414,7,576.301038
1780972825.592230,0.001006470,56868,6,452.019434
1780972825.593231,0.001003083,64306,9,512.866832
1780972825.594255,0.001001199,62792,8,501.734420
1780972825.595257,0.000995106,62726,7,504.275926
1780972825.596296,0.000994768,59764,6,480.626639
1780972825.597269,0.001011070,68518,7,542.142483
1780972825.598259,0.000997887,62858,9,503.928802
1780972825.599277,0.000995336,59896,8,481.413312
1780972825.600279,0.000995453,61278,7,492.463230
1780972825.601247,0.001002135,67070,7,535.416885
1780972825.602231,0.000997756,58514,9,469.164806
1780972825.603341,0.001004489,70098,9,558.277891
1780972825.604297,0.001007013,64240,8,510.340979
1780972825.605268,0.000986100,56868,6,461.356860
1780972825.606298,0.001000280,61344,8,490.614628
1780972825.607358,0.001014285,71612,10,564.827440
1780972825.608285,0.000999101,55486,7,444.287414
1780972825.609389,0.000986434,64174,7,520.452458
1780972825.610271,0.001003813,59830,7,476.821878
1780972825.611397,0.001007054,68716,10,545.877381
1780972825.612307,0.001002166,62792,8,501.250292
1780972825.613300,0.000987412,62726,7,508.205288
1780972825.614224,0.000999136,55684,10,445.857221
1780972825.615256,0.001002987,68716,10,548.090853
1780972825.616256,0.001009989,70098,9,555.237730
1780972825.617244,0.000992439,58382,7,470.614315
1780972825.618293,0.000998060,68452,6,548.680440
1780972825.619319,0.001006150,39492,6,314.004870
1780972825.620251,0.000991771,81682,9,658.877906
1780972825.621266,0.001000730,64108,6,512.489882
1780972825.622240,0.001002604,55354,5,441.681860
1780972825.623318,0.000996440,64504,12,517.875637
1780972825.624307,0.001000539,71612,10,572.587375
1780972825.625252,0.001008443,64108,6,508.570142
1780972825.626280,0.000991351,61212,6,493.968332
1780972825.627296,0.001000693,55552,8,444.108233
1780972825.628210,0.000999531,65886,11,527.335320
1780972825.629205,0.000998935,68584,8,549.256959
1780972825.630272,0.001008284,65622,7,520.662829
1780972825.631268,0.000992883,56934,7,458.736830
1780972825.632241,0.001006155,57132,10,454.260030
1780972825.633229,0.000992566,70098,9,564.984092
1780972825.634205,0.000999737,65688,8,525.642244
1780972825.635266,0.001012907,61212,6,483.456033
1780972825.636234,0.000996464,55684,10,447.052779
1780972825.637290,0.000999387,70230,11,562.184619
1780972825.638245,0.001000429,62792,8,502.120590
1780972825.639343,0.000993076,65622,7,528.636278
1780972825.640283,0.001010935,67334,11,532.845336
1780972825.641329,0.000989380,57000,8,460.894702
1780972825.642294,0.000999858,61278,7,490.293622
1780972825.643314,0.000998344,72862,7,583.862877
1780972825.644287,0.000999866,60028,10,480.288359
1780972825.645297,0.001008152,61344,8,486.783739
1780972825.646222,0.000991623,65556,6,528.878414
1780972825.647337,0.001013726,52458,5,413.981687
1780972825.648250,0.000997800,64504,12,517.169774
1780972825.649232,0.000994811,74442,9,598.642355
1780972825.650219,0.001003513,62660,6,499.525168
1780972825.651284,0.001000551,64108,6,512.581568
1780972825.652236,0.000989006,49892,10,403.572880
1780972825.653222,0.001007427,77404,10,614.666869
1780972825.654204,0.000992728,61212,6,493.283155
1780972825.655219,0.001005155,58316,6,464.135382
1780972825.656251,0.001000390,65622,7,524.771339
1780972825.657240,0.000997491,61410,9,492.515722
1780972825.658235,0.000998837,67136,8,537.713361
1780972825.659275,0.001003872,62660,6,499.346530
1780972825.660251,0.001003134,59962,9,478.197330
1780972825.661246,0.001002591,62858,9,501.564447
1780972825.662230,0.000994059,62726,7,504.807059
1780972825.663272,0.001005441,72928,8,580.266769
1780972825.664227,0.000992754,49562,5,399.389980
1780972825.665232,0.000999822,68716,10,549.825869
1780972825.666280,0.000998889,62726,7,502.366129
1780972825.667270,0.000999488,71348,6,571.076391
1780972825.668255,0.000999949,55750,11,446.022747
1780972825.669241,0.000998995,68716,10,550.281032
1780972825.670248,0.001004561,68584,8,546.180869
1780972825.671257,0.000996227,52458,5,421.253389
1780972825.672404,0.001001437,64042,5,511.600830
1780972825.673279,0.000999656,62858,9,503.037045
1780972825.674269,0.001004311,65688,8,523.248277
1780972825.675297,0.001000105,67070,7,536.503667
1780972825.676285,0.001001320,52656,8,420.692686
1780972825.677262,0.000991904,71744,12,578.636642
1780972825.678227,0.001000742,62792,8,501.963543
1780972825.679259,0.001007801,65556,6,520.388450
1780972825.680270,0.000997935,52656,8,422.119677
1780972825.681247,0.000993295,71612,10,576.763197
1780972825.682253,0.000999676,62726,7,501.970638
1780972825.683266,0.001007555,64108,6,509.018366
1780972825.684253,0.000993619,57000,8,458.928422
1780972825.685299,0.000999001,71678,11,573.997423
1780972825.686288,0.000999862,70032,8,560.333326
1780972825.687297,0.001002043,55354,5,441.929139
1780972825.688266,0.001000492,62660,6,501.033492
1780972825.689351,0.000997509,58316,6,467.693023
1780972825.690295,0.001001569,75956,10,606.696094
1780972825.691341,0.001006791,59830,7,475.411481
1780972825.692273,0.000992824,59764,6,481.567730
1780972825.693280,0.001005325,62660,6,498.624823
1780972825.694255,0.000994079,67202,9,540.818184
1780972825.695259,0.001011543,70098,9,554.384737
1780972825.696253,0.001001387,62660,6,500.585688
1780972825.697251,0.000997011,49892,10,400.332594
1780972825.698276,0.000994100,75956,10,611.254401
1780972825.699325,0.001004172,67070,7,534.330772
1780972825.700267,0.000992449,58316,6,470.077556
1780972825.701282,0.000999828,52788,10,422.376649
1780972825.702315,0.001000694,78852,10,630.378517
1780972825.703354,0.000999420,56868,6,455.208021
1780972825.704326,0.001012681,62660,6,495.002869
1780972825.705234,0.000990084,54170,9,437.700236
1780972825.706301,0.001000261,78918,11,631.179262
1780972825.707326,0.001002391,62726,7,500.611039
1780972825.708282,0.000994391,55354,5,445.329855
1780972825.709243,0.000999579,68518,7,548.374866
1780972825.710207,0.000999616,65556,6,524.649465
1780972825.711256,0.001007326,74508,10,591.728993
1780972825.712250,0.001002240,62726,7,500.686462
1780972825.713249,0.000994508,62660,6,504.048233
1780972825.714242,0.000995635,62594,5,502.947365
1780972825.715248,0.001000462,67268,10,537.895492
1780972825.716249,0.001007187,65688,8,521.754153
1780972825.717238,0.000992439,56868,6,458.410038
1780972825.718224,0.000999939,57000,8,456.027818
1780972825.719243,0.001013150,77536,12,612.237082
1780972825.720250,0.001001861,64240,8,512.965371
1780972825.721257,0.000991109,62660,6,505.776862
1780972825.722256,0.001007211,51274,9,407.255282
1780972825.723387,0.000988053,75956,10,614.995349
1780972825.724336,0.000998877,58382,7,467.581094
1780972825.725253,0.001009624,58316,6,462.080933
1780972825.726234,0.000997460,61410,9,492.531029
1780972825.727245,0.000993110,64372,10,518.548801
1780972825.728242,0.001000880,74442,9,595.012389
1780972825.729230,0.001000560,62726,7,501.527145
1780972825.730221,0.000998616,61608,12,493.547069
1780972825.731254,0.001000734,71546,9,571.948190
1780972825.732246,0.000999120,53972,6,432.156298
1780972825.733250,0.001012464,71414,7,564.278829
1780972825.734223,0.000988275,51076,6,413.455769
1780972825.735279,0.001009534,71678,11,568.008606
1780972825.736254,0.001003109,56868,6,453.533963
1780972825.737246,0.000992859,62660,6,504.885387
1780972825.738257,0.001005480,61212,6,487.027092
1780972825.739236,0.000991317,70098,9,565.695938
1780972825.740224,0.001007217,59764,6,474.686190
1780972825.741233,0.000992491,71414,7,575.634439
1780972825.742223,0.000997320,52656,8,422.379978
1780972825.743245,0.000999905,73060,10,584.535531
1780972825.744351,0.001005668,55420,6,440.861199
1780972825.745308,0.001000213,64174,7,513.282671
1780972825.746253,0.000994311,53972,6,434.246428
1780972825.747300,0.001011167,64306,9,508.766603
1780972825.748259,0.000999098,67136,8,537.572891
1780972825.749223,0.000999846,58316,6,466.599856
1780972825.750227,0.000995577,59962,9,481.827121
1780972825.751238,0.000999052,70230,11,562.373130
1780972825.752250,0.001004824,67136,8,534.509526
1780972825.753238,0.000990642,58250,5,470.402022
1780972825.754218,0.000999350,57132,10,457.353280
1780972825.755263,0.001011266,71612,10,566.513657
1780972825.756300,0.000989764,57000,8,460.715888
1780972825.757320,0.001012300,59764,6,472.302677
1780972825.758295,0.000987933,57132,10,462.638661
1780972825.759345,0.000999532,65622,7,525.221804
1780972825.760231,0.000999613,61278,7,490.413790
1780972825.761346,0.001007374,61344,8,487.159684
1780972825.762266,0.000992376,65886,11,531.137391
1780972825.763284,0.001002436,62726,7,500.588566
1780972825.764225,0.000998301,62792,8,503.190921
1780972825.765241,0.001001352,61278,7,489.562112
1780972825.766227,0.001001427,64438,11,514.769424
1780972825.767244,0.000997392,58382,7,468.277267
1780972825.768232,0.001005250,62726,7,499.187267
1780972825.769232,0.001000583,64174,7,513.092867
1780972825.770207,0.000994258,74574,11,600.037415
1780972825.771262,0.001008214,58316,6,462.727159
1780972825.772296,0.000994223,68518,7,551.329028
1780972825.773233,0.000996989,49694,7,398.752644
1780972825.774341,0.000999609,74508,10,596.297152
1780972825.775581,0.001011138,56934,7,450.454834
1780972825.776319,0.000990418,61278,7,494.966772
1780972825.777287,0.001007889,70296,12,557.966205
1780972825.778271,0.000997648,65820,10,527.801389
1780972825.779301,0.001002418,64240,8,512.680339
