# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926638.506568,0.001005954,0,0,0.000000
1780926638.507553,0.000993347,0,0,0.000000
1780926638.508574,0.001002664,0,0,0.000000
1780926638.509602,0.001011625,0,0,0.000000
1780926638.510561,0.000999034,0,0,0.000000
1780926638.511548,0.000986235,0,0,0.000000
1780926638.512544,0.000999861,0,0,0.000000
1780926638.513587,0.001000299,0,0,0.000000
1780926638.514604,0.001010288,0,0,0.000000
1780926638.515562,0.000999225,0,0,0.000000
1780926638.516567,0.001001678,0,0,0.000000
1780926638.517570,0.000988616,0,0,0.000000
1780926638.518589,0.001007177,0,0,0.000000
1780926638.519575,0.001000561,0,0,0.000000
1780926638.521618,0.000994820,0,0,0.000000
1780926638.521681,0.001004404,0,0,0.000000
1780926638.522610,0.000998860,0,0,0.000000
1780926638.523592,0.000999045,0,0,0.000000
1780926638.524615,0.001005555,0,0,0.000000
1780926638.525573,0.001003922,0,0,0.000000
1780926638.526558,0.000989408,0,0,0.000000
1780926638.527551,0.000996357,0,0,0.000000
1780926638.528551,0.001000817,0,0,0.000000
1780926638.529552,0.001000562,0,0,0.000000
1780926638.530558,0.001007441,0,0,0.000000
1780926638.531544,0.000990596,0,0,0.000000
1780926638.532557,0.001009245,0,0,0.000000
1780926638.533567,0.000991765,0,0,0.000000
1780926638.534565,0.001006697,0,0,0.000000
1780926638.535575,0.000994422,0,0,0.000000
1780926638.536573,0.001004939,0,0,0.000000
1780926638.537566,0.000994324,0,0,0.000000
1780926638.538605,0.001007040,0,0,0.000000
1780926638.539589,0.000992206,0,0,0.000000
1780926638.540569,0.001009553,0,0,0.000000
1780926638.541672,0.001004504,0,0,0.000000
1780926638.542581,0.000989763,0,0,0.000000
1780926638.543567,0.001004464,0,0,0.000000
1780926638.544573,0.000991760,0,0,0.000000
1780926638.545615,0.001014688,0,0,0.000000
1780926638.546558,0.000984988,0,0,0.000000
1780926638.547549,0.001003530,0,0,0.000000
1780926638.548623,0.000997959,0,0,0.000000
1780926638.549581,0.001002540,0,0,0.000000
1780926638.550612,0.001002823,0,0,0.000000
1780926638.551585,0.000997244,0,0,0.000000
1780926638.552592,0.001005907,0,0,0.000000
1780926638.553575,0.000994910,0,0,0.000000
1780926638.554551,0.000994948,0,0,0.000000
1780926638.555557,0.001010591,0,0,0.000000
1780926638.556601,0.000990595,0,0,0.000000
1780926638.557604,0.001008281,0,0,0.000000
1780926638.558620,0.001005254,0,0,0.000000
1780926638.559614,0.000993651,0,0,0.000000
1780926638.560580,0.001001659,0,0,0.000000
1780926638.561576,0.000998610,0,0,0.000000
1780926638.562563,0.001005068,0,0,0.000000
1780926638.563574,0.000992719,0,0,0.000000
1780926638.564582,0.000996495,0,0,0.000000
1780926638.565586,0.000998113,0,0,0.000000
1780926638.566594,0.000999310,0,0,0.000000
1780926638.567591,0.001001844,0,0,0.000000
1780926638.568558,0.001001698,0,0,0.000000
1780926638.569572,0.001010314,0,0,0.000000
1780926638.570575,0.000988259,0,0,0.000000
1780926638.571572,0.001008574,0,0,0.000000
1780926638.572595,0.001001978,0,0,0.000000
1780926638.573598,0.000996339,0,0,0.000000
1780926638.574645,0.000990389,0,0,0.000000
1780926638.575593,0.001014695,0,0,0.000000
1780926638.576575,0.000999041,0,0,0.000000
1780926638.577552,0.000986605,0,0,0.000000
1780926638.578592,0.001003212,0,0,0.000000
1780926638.579582,0.000996402,0,0,0.000000
1780926638.580579,0.001003242,0,0,0.000000
1780926638.581583,0.001009078,0,0,0.000000
1780926638.582597,0.000987974,0,0,0.000000
1780926638.583557,0.000999247,0,0,0.000000
1780926638.584556,0.001000593,0,0,0.000000
1780926638.585559,0.001000330,0,0,0.000000
1780926638.586579,0.001001816,0,0,0.000000
1780926638.587599,0.001008394,0,0,0.000000
1780926638.588573,0.000995259,0,0,0.000000
1780926638.589587,0.001001422,0,0,0.000000
1780926638.590581,0.000996267,0,0,0.000000
1780926638.591590,0.001006304,0,0,0.000000
1780926638.592554,0.000990702,0,0,0.000000
1780926638.593589,0.000999942,0,0,0.000000
1780926638.594582,0.001010612,0,0,0.000000
1780926638.595567,0.000989116,0,0,0.000000
1780926638.596589,0.001007005,0,0,0.000000
1780926638.597579,0.001006973,0,0,0.000000
1780926638.598588,0.000991053,1514,1,12.221344
1780926638.599825,0.001009012,38308,10,303.726814
1780926638.600693,0.000997230,79314,17,636.274480
1780926638.601955,0.000996307,66348,18,532.751451
1780926638.602949,0.000998601,63452,18,508.327150
1780926638.603740,0.000995593,70626,17,567.509012
1780926638.604689,0.001004632,54500,14,433.989759
1780926638.605584,0.000993618,61938,17,498.686618
1780926638.606607,0.001001047,67730,17,541.273287
1780926638.607602,0.001010221,67730,17,536.357886
1780926638.608687,0.000997730,63518,19,509.300111
1780926638.609595,0.000999807,66216,16,529.830257
1780926638.614901,0.000994994,66216,16,532.393160
1780926638.615136,0.000997190,63254,15,507.457957
1780926638.615218,0.001007480,60292,14,478.754913
1780926638.615282,0.001004641,72008,16,573.402837
1780926638.615358,0.000997871,63122,13,506.053388
1780926638.618936,0.000989674,64768,16,523.550179
1780926638.619152,0.001012850,63254,15,499.611986
1780926638.619215,0.000987462,64768,16,524.722977
1780926638.619317,0.001002343,64702,15,516.406061
1780926638.620000,0.001008328,66216,16,525.352861
1780926638.620794,0.000989216,70560,16,570.633714
1780926638.621703,0.001003274,60292,14,480.761985
1780926638.630142,0.001000216,48642,13,389.051965
1780926638.630401,0.001009428,61806,15,489.829884
1780926638.630921,0.000988724,66150,15,535.235313
1780926638.631025,0.000997333,67664,16,542.759540
1780926638.631088,0.001008164,67664,16,536.928516
1780926638.631166,0.000993159,64768,16,521.713039
1780926638.631244,0.001011933,67664,16,534.928696
1780926638.631289,0.000986837,64702,15,524.520260
1780926638.631414,0.001014693,66216,16,522.057410
1780926638.631915,0.000985478,72008,16,584.552877
1780926638.632756,0.001009684,67664,16,536.120212
1780926638.633758,0.000994063,66216,16,532.891778
1780926638.634766,0.001007186,76352,16,606.457993
1780926638.635746,0.000997926,67664,16,542.437014
1780926638.636772,0.000995533,66216,16,532.104913
1780926638.637755,0.000996441,70560,16,566.496160
1780926638.638793,0.000999413,61806,15,494.738411
1780926638.639740,0.001000921,70560,16,563.960592
1780926638.640894,0.001004256,61872,16,492.878310
1780926638.641667,0.000995335,72074,17,579.294408
1780926638.642617,0.000999518,53052,14,424.620667
1780926638.643620,0.001000521,66150,15,528.924430
1780926638.644559,0.000999911,66150,15,529.247103
1780926638.645576,0.001000781,55750,11,445.651946
1780926638.646592,0.000998308,64702,15,518.493291
1780926638.647594,0.001005872,44166,11,351.265370
1780926638.648581,0.001005921,64702,15,514.569236
1780926638.649549,0.000991176,63488,16,512.425644
1780926638.650573,0.001003244,66216,16,528.015119
1780926638.651543,0.000993852,70560,16,567.971891
1780926638.652568,0.001011890,67664,16,534.951428
1780926638.653572,0.000998014,76418,17,612.560545
1780926638.654673,0.001000141,67664,16,541.235686
1780926638.655600,0.000999778,69112,16,553.018770
1780926638.656556,0.000990247,64702,15,522.714030
1780926638.657543,0.001000265,69112,16,552.749521
1780926638.658553,0.001000557,64702,15,517.327848
1780926638.659579,0.000998929,73588,18,589.335178
1780926638.660565,0.001000224,66018,13,528.025722
1780926638.661769,0.001000064,63386,17,507.055548
1780926638.662953,0.001000845,50024,12,399.854123
1780926638.663774,0.001012215,38110,7,301.200832
1780926638.664734,0.000998111,83778,19,671.492449
1780926638.665654,0.000994558,57462,15,462.211354
1780926638.666721,0.001001407,58844,14,470.090583
1780926638.667670,0.001001489,66216,16,528.940408
1780926638.668689,0.001003044,69112,16,551.218092
1780926638.669651,0.000988177,66150,15,535.531590
1780926638.670668,0.000999762,64636,14,517.211096
1780926638.671669,0.001003123,69244,18,552.227394
1780926638.672665,0.001004565,72074,17,573.971819
1780926638.673659,0.000996667,64702,15,519.346983
1780926638.674576,0.001001910,67664,16,540.280065
1780926638.675641,0.000994594,61806,15,497.135515
1780926638.676622,0.001000570,70626,17,564.686129
1780926638.677627,0.001006871,64702,15,514.083731
1780926638.678605,0.001002543,60358,15,481.639192
1780926638.679658,0.000990665,69178,17,558.638894
1780926638.680629,0.001011261,69112,16,546.739170
1780926638.681555,0.000988734,66150,15,535.229900
1780926638.682602,0.001009186,61806,15,489.947344
1780926638.683684,0.000996044,70626,17,567.252049
1780926638.684606,0.000994511,69112,16,555.947596
1780926638.685599,0.000999534,67730,17,542.092615
1780926638.686585,0.001003108,72140,18,575.331869
1780926638.687581,0.000997912,66216,16,530.836386
1780926638.688601,0.000998679,66150,15,529.899998
1780926638.689623,0.001000225,70626,17,564.880902
1780926638.690576,0.000999894,64636,14,517.142817
1780926638.691612,0.001009775,70626,17,559.538511
1780926638.692611,0.000999273,67664,16,541.705820
1780926638.693584,0.000991588,64702,15,522.007124
1780926638.694612,0.001009014,76418,17,605.882574
1780926638.695623,0.000995885,52854,11,424.579143
1780926638.696585,0.000995692,0,0,0.000000
1780926638.697603,0.001007406,14612,2,116.036633
1780926638.698586,0.001004040,0,0,0.000000
1780926638.699559,0.000987091,0,0,0.000000
1780926638.700544,0.001003391,0,0,0.000000
1780926638.701561,0.001005460,0,0,0.000000
1780926638.702600,0.001003025,0,0,0.000000
1780926638.703584,0.000992300,0,0,0.000000
1780926638.704578,0.001000150,0,0,0.000000
1780926638.705560,0.000996077,0,0,0.000000
1780926638.706583,0.001007025,0,0,0.000000
1780926638.707573,0.000992790,0,0,0.000000
1780926638.708570,0.001000956,0,0,0.000000
1780926638.709575,0.001004546,0,0,0.000000
1780926638.710567,0.000994006,0,0,0.000000
1780926638.711596,0.001002020,0,0,0.000000
1780926638.712554,0.001002996,0,0,0.000000
1780926638.713545,0.000995779,0,0,0.000000
1780926638.714579,0.001005203,0,0,0.000000
1780926638.715558,0.000993846,0,0,0.000000
1780926638.716565,0.001001729,0,0,0.000000
1780926638.717569,0.000998849,0,0,0.000000
1780926638.718587,0.001007548,0,0,0.000000
1780926638.719600,0.001002851,0,0,0.000000
1780926638.720555,0.001001278,0,0,0.000000
1780926638.721551,0.000999142,0,0,0.000000
1780926638.722563,0.000991118,0,0,0.000000
1780926638.723577,0.000998271,0,0,0.000000
1780926638.724559,0.001000833,0,0,0.000000
1780926638.725598,0.001006618,0,0,0.000000
1780926638.726609,0.000991936,0,0,0.000000
1780926638.727549,0.001000777,0,0,0.000000
1780926638.728557,0.001000605,0,0,0.000000
1780926638.729577,0.001003817,0,0,0.000000
1780926638.730571,0.000999812,0,0,0.000000
1780926638.731560,0.000996264,0,0,0.000000
1780926638.732571,0.000999360,0,0,0.000000
1780926638.733561,0.000999838,0,0,0.000000
1780926638.734669,0.001006009,0,0,0.000000
1780926638.735630,0.001004728,0,0,0.000000
1780926638.736607,0.001000146,0,0,0.000000
1780926638.737619,0.000989522,0,0,0.000000
1780926638.738618,0.000999867,0,0,0.000000
1780926638.739578,0.001009974,0,0,0.000000
1780926638.740565,0.001000575,0,0,0.000000
1780926638.741542,0.000992273,0,0,0.000000
1780926638.742579,0.000998478,0,0,0.000000
1780926638.743567,0.001010162,0,0,0.000000
1780926638.744577,0.001000945,0,0,0.000000
1780926638.745627,0.000986841,0,0,0.000000
1780926638.746579,0.001000416,0,0,0.000000
1780926638.747628,0.001007305,0,0,0.000000
1780926638.748570,0.001004137,0,0,0.000000
1780926638.749568,0.000990912,0,0,0.000000
1780926638.750583,0.001003552,0,0,0.000000
1780926638.751642,0.000994384,0,0,0.000000
1780926638.752634,0.000999972,0,0,0.000000
1780926638.753598,0.001010598,0,0,0.000000
1780926638.754578,0.000989119,0,0,0.000000
1780926638.755578,0.001005476,0,0,0.000000
1780926638.756572,0.000994839,0,0,0.000000
1780926638.757612,0.001009748,0,0,0.000000
1780926638.758588,0.000994778,0,0,0.000000
1780926638.759573,0.000995480,0,0,0.000000
1780926638.760574,0.000999743,0,0,0.000000
1780926638.761590,0.001006119,0,0,0.000000
1780926638.762748,0.001000584,0,0,0.000000
1780926638.763605,0.000994433,0,0,0.000000
1780926638.764573,0.000998221,0,0,0.000000
1780926638.765587,0.001005034,0,0,0.000000
1780926638.766619,0.001008589,0,0,0.000000
1780926638.767601,0.000992403,0,0,0.000000
1780926638.768598,0.000998926,0,0,0.000000
1780926638.769583,0.000996892,0,0,0.000000
1780926638.770615,0.000997931,0,0,0.000000
1780926638.771639,0.001014018,0,0,0.000000
1780926638.772637,0.000995504,0,0,0.000000
1780926638.773607,0.000991001,0,0,0.000000
1780926638.774584,0.001005325,0,0,0.000000
1780926638.775579,0.001001449,0,0,0.000000
1780926638.776574,0.000993381,0,0,0.000000
1780926638.777574,0.000999528,0,0,0.000000
1780926638.778575,0.001003594,0,0,0.000000
1780926638.779585,0.001010442,0,0,0.000000
1780926638.780563,0.000987389,0,0,0.000000
1780926638.781645,0.000999999,0,0,0.000000
1780926638.782608,0.001000071,0,0,0.000000
1780926638.783550,0.000998803,0,0,0.000000
1780926638.784621,0.001003595,0,0,0.000000
1780926638.785618,0.000996901,0,0,0.000000
1780926638.786619,0.001006752,0,0,0.000000
1780926638.787610,0.000994827,0,0,0.000000
1780926638.788624,0.001000166,0,0,0.000000
1780926638.789643,0.001011635,0,0,0.000000
1780926638.790623,0.000985811,0,0,0.000000
1780926638.791571,0.001004193,0,0,0.000000
1780926638.792566,0.000999926,0,0,0.000000
1780926638.793564,0.000999594,0,0,0.000000
1780926638.794574,0.000996872,0,0,0.000000
1780926638.795574,0.000999152,0,0,0.000000
1780926638.796564,0.001013656,0,0,0.000000
1780926638.797541,0.000991433,0,0,0.000000
1780926638.798604,0.001001302,0,0,0.000000
1780926638.799585,0.000998960,0,0,0.000000
1780926638.800565,0.000998584,0,0,0.000000
1780926638.801580,0.001003487,0,0,0.000000
1780926638.802576,0.000998253,0,0,0.000000
1780926638.803576,0.000994531,0,0,0.000000
1780926638.804563,0.001007867,0,0,0.000000
1780926638.805557,0.000995908,0,0,0.000000
1780926638.806585,0.000999732,0,0,0.000000
1780926638.807584,0.001009638,0,0,0.000000
1780926638.808578,0.000987241,0,0,0.000000
1780926638.809569,0.001011790,0,0,0.000000
1780926638.810580,0.000997396,0,0,0.000000
1780926638.811574,0.000991049,0,0,0.000000
1780926638.812588,0.001010555,0,0,0.000000
1780926638.813569,0.001001567,0,0,0.000000
1780926638.814584,0.000998764,0,0,0.000000
1780926638.815641,0.001001884,0,0,0.000000
1780926638.816611,0.000995076,0,0,0.000000
1780926638.817589,0.001006375,0,0,0.000000
1780926638.818643,0.000986047,0,0,0.000000
1780926638.820007,0.001001189,0,0,0.000000
1780926638.820752,0.001000009,0,0,0.000000
1780926638.821630,0.001002849,0,0,0.000000
1780926638.822605,0.000999932,0,0,0.000000
1780926638.823625,0.001006533,0,0,0.000000
1780926638.824624,0.000993685,0,0,0.000000
1780926638.825554,0.000995367,0,0,0.000000
1780926638.826573,0.000999518,0,0,0.000000
1780926638.827586,0.001014374,0,0,0.000000
1780926638.828585,0.000992790,0,0,0.000000
1780926638.829554,0.000993537,0,0,0.000000
1780926638.830592,0.001009269,0,0,0.000000
1780926638.831577,0.000993923,0,0,0.000000
1780926638.832581,0.001006218,0,0,0.000000
1780926638.833583,0.000997999,0,0,0.000000
1780926638.834646,0.001002974,0,0,0.000000
1780926638.835582,0.000991742,0,0,0.000000
1780926638.836606,0.000999237,0,0,0.000000
1780926638.837617,0.000999514,0,0,0.000000
1780926638.838575,0.001006503,0,0,0.000000
1780926638.839638,0.001002240,0,0,0.000000
1780926638.840632,0.000991034,0,0,0.000000
1780926638.841639,0.001009397,0,0,0.000000
1780926638.842637,0.000996799,0,0,0.000000
1780926638.843631,0.000999047,0,0,0.000000
1780926638.844613,0.001007606,0,0,0.000000
1780926638.845561,0.000990063,0,0,0.000000
1780926638.846647,0.001004748,0,0,0.000000
1780926638.847591,0.000996928,0,0,0.000000
1780926638.848550,0.000997112,0,0,0.000000
1780926638.849613,0.001000778,0,0,0.000000
1780926638.850612,0.000996671,0,0,0.000000
1780926638.851594,0.000999454,0,0,0.000000
1780926638.852612,0.001008007,0,0,0.000000
1780926638.853638,0.001005662,0,0,0.000000
1780926638.854615,0.000986963,0,0,0.000000
1780926638.855588,0.001010671,0,0,0.000000
1780926638.856597,0.001002697,0,0,0.000000
1780926638.857551,0.000987489,146,1,1.182798
1780926638.858570,0.001003809,0,0,0.000000
1780926638.859567,0.000997890,0,0,0.000000
1780926638.860563,0.001010348,0,0,0.000000
1780926638.861577,0.001000489,0,0,0.000000
1780926638.862597,0.000998505,0,0,0.000000
1780926638.863585,0.000990628,0,0,0.000000
1780926638.864578,0.000997334,0,0,0.000000
1780926638.865559,0.001000601,0,0,0.000000
1780926638.866574,0.000998915,0,0,0.000000
1780926638.867560,0.001000300,0,0,0.000000
1780926638.868562,0.000999880,0,0,0.000000
1780926638.869590,0.001000408,0,0,0.000000
1780926638.870600,0.001013125,0,0,0.000000
1780926638.871600,0.000997975,0,0,0.000000
1780926638.872569,0.000994599,0,0,0.000000
1780926638.873536,0.000996142,0,0,0.000000
1780926638.874586,0.001011868,0,0,0.000000
1780926638.875573,0.000986795,0,0,0.000000
1780926638.876543,0.000999309,0,0,0.000000
1780926638.877542,0.001000275,0,0,0.000000
1780926638.878643,0.001003332,0,0,0.000000
1780926638.879583,0.001002035,0,0,0.000000
1780926638.880553,0.000994278,0,0,0.000000
1780926638.881566,0.001003847,0,0,0.000000
1780926638.882576,0.001000157,0,0,0.000000
1780926638.883574,0.000997511,0,0,0.000000
1780926638.884578,0.001004443,0,0,0.000000
1780926638.885587,0.001005126,0,0,0.000000
1780926638.886569,0.000998752,0,0,0.000000
1780926638.887593,0.000996998,0,0,0.000000
1780926638.888565,0.000995713,0,0,0.000000
1780926638.889562,0.000997756,0,0,0.000000
1780926638.890586,0.000999746,0,0,0.000000
1780926638.891575,0.001002555,0,0,0.000000
1780926638.892575,0.000997083,0,0,0.000000
1780926638.893579,0.001006733,0,0,0.000000
1780926638.894570,0.001000142,0,0,0.000000
1780926638.895575,0.001003857,0,0,0.000000
1780926638.896595,0.000996114,0,0,0.000000
1780926638.897562,0.001000960,0,0,0.000000
1780926638.898585,0.000993529,0,0,0.000000
1780926638.899626,0.000999505,146,1,1.168578
1780926638.900596,0.001013255,0,0,0.000000
1780926638.901583,0.000987836,0,0,0.000000
1780926638.902627,0.001004857,0,0,0.000000
1780926638.903625,0.001006423,0,0,0.000000
1780926638.904629,0.000994915,0,0,0.000000
1780926638.905597,0.000992728,0,0,0.000000
1780926638.906610,0.001013655,1514,1,11.948839
1780926638.907572,0.000990200,26526,7,214.308221
1780926638.908570,0.001006180,54368,12,432.272556
1780926638.909544,0.000989081,41072,8,332.203328
1780926638.910585,0.001008924,42652,10,338.197922
1780926638.911592,0.001001894,54368,12,434.121773
1780926638.912613,0.000998545,50024,12,400.775128
1780926638.913604,0.001005532,57330,13,456.116762
1780926638.914629,0.000986732,67718,17,549.028510
1780926638.915595,0.000999768,58844,14,470.861240
1780926638.916609,0.001007063,69282,17,550.368746
1780926638.917659,0.001003954,58844,14,468.897977
