# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999574.939431,0.000989651,0,0,0.000000
1780999574.940401,0.001006216,0,0,0.000000
1780999574.941371,0.000995003,0,0,0.000000
1780999574.942443,0.001013075,0,0,0.000000
1780999574.943385,0.000989703,0,0,0.000000
1780999574.944383,0.000996524,0,0,0.000000
1780999574.945381,0.001003811,0,0,0.000000
1780999574.946443,0.000995454,0,0,0.000000
1780999574.947398,0.001005336,0,0,0.000000
1780999574.948399,0.001004866,0,0,0.000000
1780999574.949384,0.001002116,0,0,0.000000
1780999574.950438,0.000999163,0,0,0.000000
1780999574.951385,0.000994281,0,0,0.000000
1780999574.952403,0.000994504,14612,2,117.542011
1780999574.953583,0.001011336,125056,8,989.234043
1780999574.954417,0.001001153,119264,8,953.013176
1780999574.955590,0.000993120,84512,8,680.779765
1780999574.956412,0.001007692,99278,11,788.161462
1780999574.957500,0.000987240,91752,8,743.503100
1780999574.958424,0.001002133,87342,7,697.248768
1780999574.959501,0.000998880,91686,7,734.310428
1780999574.960675,0.001000245,98926,7,791.214153
1780999574.961505,0.001001314,79970,5,638.920459
1780999574.962660,0.001003795,90172,6,718.648728
1780999574.963549,0.000997944,100308,6,804.117265
1780999574.964759,0.001009041,87276,6,691.952061
1780999574.965495,0.000991804,83020,6,669.648439
1780999574.966424,0.000997131,104718,7,840.154403
1780999574.967741,0.000997915,61014,3,489.131840
1780999574.968478,0.001002925,106100,6,846.324501
1780999574.969446,0.001002523,91554,5,730.588725
1780999574.970401,0.000993530,107746,9,867.581251
1780999574.971417,0.001000164,77140,6,617.018809
1780999574.972392,0.000999526,110642,9,885.555753
1780999574.973376,0.000999709,90172,6,721.585982
1780999574.974408,0.001001204,90172,6,720.508508
1780999574.975412,0.001007899,78456,4,622.729063
1780999574.976397,0.000991035,90172,6,727.901638
1780999574.977383,0.001005613,106034,5,843.537226
1780999574.978402,0.001004735,81418,5,648.274421
1780999574.979419,0.000991258,108930,5,879.125313
1780999574.980417,0.001003753,78456,4,625.301244
1780999574.981374,0.000997028,117684,6,944.278395
1780999574.982584,0.000998159,64108,6,513.809924
1780999574.983422,0.001010961,109194,9,864.080810
1780999574.984416,0.000989051,80036,6,647.376121
1780999574.985405,0.000999546,106232,8,850.242010
1780999574.986389,0.001004037,85762,5,683.337367
1780999574.987393,0.001008551,90172,6,715.259813
1780999574.988469,0.000999670,97412,6,779.553253
1780999574.989422,0.000987775,90172,6,730.303966
1780999574.990426,0.001000471,87144,4,696.823796
1780999574.991439,0.000999722,97346,5,778.984558
1780999574.992420,0.001000808,88658,5,708.691377
1780999574.993431,0.001010963,88592,4,701.050385
1780999574.994404,0.000988194,98992,8,801.397296
1780999574.995428,0.001005637,80168,8,637.749009
1780999574.996462,0.001004156,97478,7,776.596465
1780999574.997404,0.001002525,107680,8,859.270342
1780999574.998447,0.000993743,75626,5,608.817370
1780999574.999429,0.000994176,103270,7,830.999743
1780999575.000386,0.001001849,81418,5,650.141888
1780999575.001389,0.001005134,104718,7,833.464991
1780999575.002438,0.000997361,82866,5,664.682096
1780999575.003401,0.000996045,84402,5,677.897083
1780999575.004431,0.001010906,88592,4,701.089913
1780999575.005384,0.000988833,104784,8,847.738698
1780999575.006477,0.001000799,100440,8,802.878500
1780999575.007426,0.001006476,91686,7,728.768495
1780999575.008415,0.001006352,94582,7,751.880058
1780999575.009393,0.000988838,82866,5,670.411129
1780999575.010438,0.001006447,88724,6,705.245284
1780999575.011416,0.000994039,98860,6,795.622707
1780999575.012377,0.000996339,88724,6,712.400097
1780999575.013386,0.001007967,84248,4,668.656811
1780999575.014450,0.001006135,87144,4,692.901052
1780999575.015448,0.000989175,101690,5,822.422726
1780999575.016415,0.001009777,85850,5,680.150172
1780999575.017401,0.000987426,101690,5,823.879460
1780999575.018416,0.000999859,85696,4,685.664679
1780999575.019447,0.001009583,78456,4,621.690341
1780999575.020398,0.000990963,106034,5,856.007742
1780999575.021412,0.001011301,81352,4,643.543317
1780999575.022437,0.000997883,104586,5,838.463026
1780999575.023425,0.000995841,68254,3,548.312431
1780999575.024408,0.000999177,101690,5,814.190078
1780999575.025411,0.001006110,80036,6,636.399598
1780999575.026439,0.000992607,96096,8,774.493833
1780999575.027457,0.001007802,90238,7,716.315308
1780999575.028444,0.000996607,97412,6,781.949153
1780999575.029419,0.000996783,98860,6,793.432472
1780999575.031304,0.000995962,88724,6,712.669760
1780999575.031391,0.001003521,81418,5,649.058664
1780999575.032456,0.001008554,98860,6,784.172191
1780999575.033405,0.000994799,88724,6,713.502929
1780999575.034467,0.000993539,90106,5,725.535686
1780999575.035500,0.001010337,98860,6,782.788317
1780999575.036409,0.000996325,85696,4,688.096756
1780999575.037476,0.001000218,81352,4,650.674153
1780999575.039095,0.000993960,97610,9,785.625176
1780999575.039429,0.000999592,94582,7,756.964842
1780999575.040402,0.001004663,96030,7,764.674324
1780999575.041418,0.000995175,85762,5,689.422463
1780999575.042439,0.001004495,103270,7,822.463029
1780999575.043436,0.000994756,81418,5,654.777654
1780999575.044425,0.001008868,90172,6,715.035069
1780999575.045374,0.001002278,95898,5,765.440327
1780999575.046804,0.001000769,91554,5,731.869193
1780999575.047387,0.000991636,87210,5,703.564614
1780999575.048399,0.001001584,100242,5,800.667742
1780999575.049417,0.001004559,82800,4,659.393824
1780999575.050429,0.000996656,90106,5,723.266604
1780999575.051392,0.000998279,77008,4,617.126074
1780999575.052427,0.000994791,106034,5,852.713786
1780999575.053398,0.001007973,81352,4,645.668088
1780999575.054512,0.001005203,87210,5,694.068760
1780999575.055410,0.001000554,106232,8,849.385440
1780999575.056498,0.000987993,97544,8,789.835556
1780999575.057482,0.001005531,100374,7,798.575081
1780999575.058563,0.000996892,87276,6,700.384796
1780999575.059576,0.001000394,84314,5,674.246347
1780999575.060421,0.000997254,87276,6,700.130559
1780999575.061391,0.001001163,100308,6,801.531818
1780999575.062416,0.001011081,87210,5,690.033736
1780999575.063485,0.000991106,87144,4,703.408112
1780999575.065344,0.000997044,90238,7,724.044275
1780999575.065467,0.001011288,110796,10,876.474357
1780999575.066443,0.000999011,84380,6,675.708275
1780999575.067416,0.000988255,91620,6,741.670925
1780999575.068387,0.001005707,94516,6,751.837265
1780999575.069411,0.001004899,82866,5,659.696149
1780999575.070453,0.000999540,107614,7,861.308202
1780999575.071421,0.000990094,90106,5,728.060164
1780999575.072422,0.001010989,104652,6,828.115835
1780999575.073409,0.000994760,65358,3,525.618240
1780999575.074423,0.000995488,94450,5,759.024720
1780999575.075428,0.001003234,116500,10,928.995628
1780999575.076384,0.001009907,96096,8,761.226529
1780999575.077498,0.000994356,82932,6,667.221800
1780999575.078553,0.000991538,93134,7,751.430606
1780999575.079415,0.000999495,77074,5,616.903536
1780999575.080426,0.001006256,107548,6,855.034902
1780999575.081418,0.000998349,84380,6,676.156334
1780999575.082434,0.001007527,106034,5,841.934757
1780999575.083400,0.000993248,85696,4,690.228422
1780999575.084488,0.001002253,87144,4,695.584847
1780999575.085479,0.000997554,77008,4,617.574587
1780999575.086605,0.000994389,90106,5,724.915501
1780999575.087475,0.001008640,77008,4,610.786802
1780999575.088809,0.001004292,82800,4,659.569129
1780999575.089486,0.000989458,95898,5,775.357822
1780999575.090530,0.001011100,96096,8,760.328355
1780999575.091500,0.000993720,100440,8,808.597995
1780999575.092431,0.000992909,87342,7,703.726122
1780999575.093551,0.001008993,103270,7,818.796563
1780999575.094427,0.000995922,84380,6,677.804085
1780999575.095453,0.001002130,79970,5,638.400208
1780999575.096389,0.000993740,107548,6,865.803933
1780999575.097374,0.001009842,82866,5,656.467051
1780999575.098435,0.000989956,90040,4,727.628299
1780999575.099412,0.000999430,101756,6,814.512272
1780999575.100410,0.001008619,81352,4,645.254551
1780999575.101384,0.000992359,82800,4,667.500370
1780999575.102436,0.001005672,97544,8,775.950807
1780999575.103438,0.001006153,110642,9,879.723064
1780999575.104423,0.000987242,94582,7,766.434167
1780999575.105510,0.001001080,78522,5,627.498302
1780999575.106479,0.001012174,95898,5,757.956636
1780999575.107396,0.000992892,97346,5,784.343111
1780999575.108536,0.001002681,88724,6,707.894136
1780999575.109514,0.000992058,87144,4,702.733106
1780999575.110399,0.001005671,103204,6,820.976244
1780999575.111402,0.000992802,90040,4,725.542455
1780999575.112365,0.000999735,77008,4,616.227300
1780999575.113371,0.001001155,88592,4,707.918354
1780999575.114401,0.000998902,88724,6,710.572208
1780999575.115381,0.000999886,107746,9,862.066276
1780999575.116365,0.001000441,97478,7,779.480249
1780999575.117365,0.001001544,93134,7,743.923382
1780999575.118430,0.001000315,80036,6,640.086373
1780999575.119457,0.001005231,93068,6,740.669558
1780999575.120369,0.000992809,103204,6,831.612123
1780999575.121415,0.001004928,81418,5,648.149917
1780999575.122485,0.001009918,84468,6,669.107789
1780999575.123430,0.000998689,95832,4,767.662405
1780999575.124418,0.000997645,93002,5,745.772294
1780999575.125401,0.000990385,95832,4,774.098962
1780999575.126505,0.001007356,78588,6,624.113025
1780999575.127399,0.000997616,113604,10,911.003833
1780999575.128412,0.001005230,93200,8,741.720800
1780999575.129360,0.000989276,93068,6,752.615044
1780999575.130409,0.001002070,78522,5,626.878362
1780999575.131418,0.001002852,100308,6,800.181881
1780999575.132466,0.000995836,98860,6,794.186995
1780999575.133471,0.001002004,85762,5,684.723813
1780999575.134434,0.001008728,91488,4,725.571214
1780999575.135419,0.000990487,88724,6,716.609102
1780999575.136501,0.001005539,97544,8,776.053440
1780999575.137453,0.001001700,96030,7,766.936208
1780999575.138485,0.000998149,97544,8,781.799110
1780999575.139552,0.001003917,85828,6,683.944987
1780999575.140608,0.001000135,91620,6,732.861064
1780999575.141437,0.000988785,81418,5,658.731676
1780999575.142456,0.001000101,106166,7,849.242227
1780999575.143398,0.000999483,81418,5,651.680919
1780999575.144393,0.001003461,88658,5,706.817704
1780999575.145418,0.000996162,106034,5,851.540211
1780999575.146408,0.001000311,81352,4,650.613659
1780999575.147409,0.001004751,88658,5,705.910221
1780999575.148408,0.001008050,79904,4,634.127275
1780999575.149389,0.000991010,101690,5,820.899890
1780999575.150420,0.000999376,85696,4,685.996062
1780999575.151441,0.001005071,104586,5,832.466562
1780999575.152389,0.000997378,84248,4,675.755832
1780999575.153492,0.000995224,79970,5,642.830157
1780999575.154724,0.001012090,82866,5,655.008942
1780999575.155499,0.000988265,107680,8,871.669036
1780999575.156445,0.000999265,96096,8,769.333460
1780999575.157436,0.000999946,79970,5,639.794549
1780999575.158554,0.001010814,106166,7,840.241627
1780999575.159564,0.001000088,95964,6,767.644447
1780999575.160792,0.000988749,77074,5,623.608216
1780999575.161449,0.001000204,103204,6,825.463605
1780999575.162460,0.000998516,84380,6,676.043248
1780999575.163477,0.001006896,85696,4,680.872702
1780999575.165382,0.000993863,101690,5,818.543401
1780999575.165595,0.001000533,79970,5,639.419190
1780999575.166847,0.000999943,103402,9,827.263154
1780999575.168060,0.001000885,94648,8,756.514485
1780999575.168534,0.001000245,90326,7,722.431004
1780999575.169551,0.001011961,82866,5,655.092439
1780999575.170625,0.000987822,79970,5,647.647046
1780999575.171629,0.001002657,107614,7,858.630618
1780999575.172893,0.001009966,84314,5,667.856146
1780999575.173548,0.000988533,81352,4,658.365477
1780999575.175216,0.000999508,111826,5,895.048364
1780999575.175498,0.001010331,95898,5,759.339266
1780999575.176614,0.000990756,85762,5,692.497446
1780999575.177529,0.000997338,82932,6,665.226834
1780999575.178782,0.001006976,106232,8,843.968476
1780999575.179738,0.000993030,94648,8,762.498615
1780999575.180640,0.001000986,79970,5,639.129818
1780999575.182552,0.001008694,111958,7,887.944213
1780999575.182747,0.000998224,69768,4,559.137027
1780999575.183973,0.000992228,106166,7,855.980682
1780999575.184722,0.000998923,79970,5,640.449764
1780999575.185457,0.001009333,106166,7,841.474518
1780999575.186606,0.001004113,87144,4,694.296359
1780999575.187532,0.000987996,43572,2,352.811145
1780999575.188561,0.001001013,95832,4,765.880163
1780999575.189479,0.000999386,108996,6,872.503717
1780999575.190467,0.001005822,84248,4,670.082778
1780999575.191475,0.001002917,101954,9,813.259721
1780999575.192428,0.000993482,90238,7,726.640241
1780999575.193405,0.000996795,97478,7,782.331372
1780999575.194458,0.001004522,84380,6,672.001211
1780999575.195461,0.000996369,87276,6,700.752432
1780999575.196466,0.000998582,98860,6,792.003060
1780999575.197588,0.001000448,71216,4,569.472876
1780999575.198533,0.001004348,114788,6,914.328500
1780999575.199411,0.000999498,90106,5,721.210047
1780999575.200404,0.000996799,81352,4,652.905952
1780999575.201386,0.001005346,91488,4,728.012048
1780999575.202447,0.000997878,77008,4,617.374068
1780999575.203426,0.001002295,104586,5,834.772198
1780999575.204476,0.000997990,104586,5,838.373130
1780999575.205396,0.001000682,82932,6,663.003831
1780999575.206407,0.001003883,101888,8,811.951194
1780999575.207391,0.000990784,87342,7,705.235450
1780999575.208387,0.001000320,95964,6,767.466411
1780999575.209378,0.000999831,91620,6,733.083891
1780999575.210667,0.001003153,94516,6,753.751422
1780999575.211495,0.001011707,94516,6,747.378441
1780999575.212407,0.000996794,82866,5,665.060183
1780999575.213361,0.000988706,87210,5,705.649607
1780999575.214581,0.001002945,100242,5,799.581233
1780999575.215489,0.000997667,87364,6,700.546375
1780999575.216403,0.001011218,88658,5,701.395743
1780999575.217392,0.001001292,74244,6,593.185604
1780999575.218455,0.000999190,101888,8,815.764769
1780999575.219419,0.000990845,101822,7,822.102347
1780999575.220417,0.001010522,94582,7,748.777365
1780999575.221435,0.000989875,77074,5,622.898851
1780999575.222525,0.001007909,91620,6,727.208508
1780999575.223491,0.000999558,104652,6,837.586213
1780999575.224429,0.000989973,81418,5,657.941176
1780999575.225469,0.000998909,85762,5,686.845348
1780999575.226638,0.001007961,84248,4,668.660791
1780999575.227427,0.000996715,93002,5,746.468148
1780999575.228403,0.000998273,116434,9,933.083435
1780999575.229423,0.001003282,84446,7,673.358039
1780999575.230460,0.001002504,90238,7,720.100867
1780999575.231453,0.000992823,96030,7,773.793516
1780999575.232451,0.001012528,80036,6,632.365722
1780999575.233415,0.000985888,84314,5,684.166964
1780999575.234486,0.001010705,84380,6,667.890235
1780999575.235428,0.001003014,98794,5,787.977037
1780999575.236385,0.000991052,81418,5,657.224848
1780999575.237441,0.001000393,104784,8,837.942689
1780999575.238453,0.000997801,93134,7,746.714024
1780999575.239405,0.001006850,94648,8,752.032577
1780999575.240396,0.001004952,95964,6,763.929023
1780999575.241424,0.000987536,93134,7,754.475786
1780999575.242448,0.000996839,87210,5,699.892360
1780999575.243438,0.001013128,88724,6,700.594594
1780999575.244484,0.000998460,82800,4,663.421669
1780999575.245557,0.000994604,85762,5,689.818259
1780999575.246459,0.001002424,106034,5,846.220761
1780999575.247502,0.001003469,81418,5,649.092299
1780999575.248417,0.000998324,88724,6,710.983609
1780999575.249373,0.000996531,117882,9,946.338849
1780999575.250603,0.000993195,84380,6,679.665121
1780999575.251403,0.001004205,79970,5,637.081074
1780999575.252507,0.001009570,109128,8,864.748358
1780999575.253578,0.000988217,87210,5,705.998784
1780999575.254571,0.001001655,84380,6,673.924655
1780999575.255603,0.000998624,84248,4,674.912680
1780999575.256482,0.001000743,103138,5,824.491403
1780999575.257494,0.001002377,84314,5,672.912487
1780999575.258486,0.000996233,40676,2,326.638447
1780999575.259480,0.001012793,0,0,0.000000
1780999575.260639,0.001002390,0,0,0.000000
1780999575.261630,0.000987786,0,0,0.000000
1780999575.262567,0.001010339,111826,5,885.453298
1780999575.263535,0.000987026,104740,6,848.934071
1780999575.264443,0.001007292,88592,4,703.605310
1780999575.265434,0.000991576,78456,4,632.980225
1780999575.266440,0.001001184,107548,6,859.366510
1780999575.267478,0.000998790,77074,5,617.338980
1780999575.268440,0.001002869,110708,10,883.130299
1780999575.269399,0.000998813,101888,8,816.072678
1780999575.270814,0.001011962,72730,5,574.962301
1780999575.271389,0.000989712,91620,6,740.579078
1780999575.272380,0.000996466,109062,7,875.590336
1780999575.273365,0.001002539,79970,5,638.139763
1780999575.274556,0.001007061,84314,5,669.782665
1780999575.275421,0.000995495,109062,7,876.444382
1780999575.276475,0.000994465,94450,5,759.805524
1780999575.277427,0.001007212,93068,6,739.212797
1780999575.278428,0.000995837,78456,4,630.271822
1780999575.279423,0.001006295,85762,5,681.804044
1780999575.280399,0.000992734,91488,4,737.260938
1780999575.281366,0.000999419,87342,7,699.142202
1780999575.282427,0.000998314,112090,9,898.234423
1780999575.283411,0.001004710,94582,7,753.108857
1780999575.284403,0.001003192,97478,7,777.342722
1780999575.285397,0.000994281,88724,6,713.874649
1780999575.286581,0.001007393,78588,6,624.090102
1780999575.287518,0.000995417,97412,6,782.883957
1780999575.288558,0.000996666,90172,6,723.789113
1780999575.289397,0.001000772,85696,4,685.039150
1780999575.290506,0.001005379,101756,6,809.692663
1780999575.291439,0.001006257,84248,4,669.793105
1780999575.292424,0.000998097,85696,4,686.875123
1780999575.293372,0.000988919,100242,5,810.921825
1780999575.294430,0.001003280,87210,5,695.399091
1780999575.295413,0.000995873,100308,6,805.789493
1780999575.296476,0.001005086,85696,4,682.098845
1780999575.297797,0.001006252,81352,4,646.772379
1780999575.298625,0.000995262,104586,5,840.671100
1780999575.299616,0.001008542,82800,4,656.789702
1780999575.300511,0.000994355,88592,4,712.759528
1780999575.301434,0.001002304,79904,4,637.762595
1780999575.302620,0.000995054,101690,5,817.563670
1780999575.303432,0.000994651,84314,5,678.139367
1780999575.304396,0.001002068,82866,5,661.559894
1780999575.305397,0.000998284,103138,5,826.522312
1780999575.306633,0.001007142,84314,5,669.728797
1780999575.307552,0.000992445,84248,4,679.114712
1780999575.308494,0.001011565,101690,5,804.219205
1780999575.309547,0.000988158,84314,5,682.595293
1780999575.310544,0.001002742,84314,5,672.667546
1780999575.311514,0.001010253,82800,4,655.677340
1780999575.312498,0.000989301,103138,5,834.027258
1780999575.313447,0.001009462,84314,5,668.189590
1780999575.314939,0.000992791,104652,6,843.295316
1780999575.315467,0.001006422,59566,3,473.487265
1780999575.316548,0.000996919,136574,7,1095.968680
1780999575.319443,0.000998506,109348,10,876.092883
1780999575.319724,0.000993598,85894,7,691.579492
1780999575.319822,0.001005590,91686,7,729.410595
1780999575.320454,0.001002809,96030,7,766.088059
1780999575.321376,0.000999625,97412,6,779.588346
1780999575.322397,0.000991591,90172,6,727.493493
1780999575.323516,0.001003823,98860,6,787.867981
1780999575.324489,0.000997158,85762,5,688.051442
1780999575.325488,0.000998951,87276,6,698.941189
1780999575.327041,0.001001778,82866,5,661.751406
1780999575.327433,0.001007940,103138,5,818.604282
1780999575.328416,0.000989674,85696,4,692.721037
1780999575.329441,0.001000094,81352,4,650.754829
1780999575.330872,0.001001208,104586,5,835.678500
1780999575.331445,0.001010361,82800,4,655.607253
1780999575.332401,0.000988537,84248,4,681.799467
1780999575.333508,0.001011281,103138,5,815.899834
1780999575.334501,0.000996443,82800,4,664.764568
1780999575.335452,0.000993581,84314,5,678.869664
1780999575.336438,0.001002043,104652,6,835.509055
1780999575.337419,0.001006062,81352,4,646.894525
1780999575.339003,0.000991100,84314,5,680.569065
1780999575.339379,0.001008420,104652,6,830.225501
1780999575.340365,0.000997418,82866,4,664.644111
1780999575.341401,0.000995793,82800,4,665.198490
1780999575.342393,0.000997908,84314,5,675.926037
1780999575.343437,0.001007549,104652,6,830.943210
1780999575.344395,0.000992704,81352,4,655.599252
1780999575.345413,0.001012930,84314,5,665.901889
1780999575.346476,0.000986940,104652,6,848.294729
1780999575.347410,0.001000510,82866,5,662.590079
1780999575.348408,0.000999530,82800,4,662.711474
1780999575.349376,0.000999477,104652,6,837.654093
1780999575.350494,0.001013820,84314,5,665.317315
1780999575.351421,0.000999053,81352,4,651.432907
1780999575.352449,0.000989814,104652,6,845.831641
1780999575.353375,0.000997527,84314,5,676.184204
1780999575.354681,0.001000598,82866,5,662.531806
1780999575.355398,0.001000068,103138,5,825.047897
1780999575.356411,0.001009102,84314,5,668.427969
1780999575.357384,0.000998407,84314,5,675.588212
1780999575.358393,0.000991427,101690,5,820.554615
1780999575.359429,0.001014831,84314,5,664.654509
1780999575.360622,0.000985766,84314,5,684.251638
1780999575.361538,0.001000881,104652,6,836.479062
1780999575.362738,0.001001815,81506,5,650.866677
1780999575.363436,0.001009943,84314,5,667.871355
1780999575.364391,0.000992178,104652,6,843.816331
1780999575.365397,0.001006487,82866,5,658.655303
1780999575.366447,0.000990052,82800,4,669.055767
1780999575.367448,0.001003504,84314,5,672.156763
1780999575.368428,0.001002480,104652,6,835.144841
1780999575.369438,0.001001914,81352,4,649.572718
1780999575.370781,0.000991249,84314,5,680.466765
1780999575.371561,0.001000733,84314,5,674.017945
1780999575.372474,0.001010915,103204,6,816.717528
1780999575.373913,0.000995781,82800,4,665.206506
1780999575.374443,0.000994124,104652,6,842.164559
1780999575.375477,0.001003974,84314,5,671.842099
1780999575.376451,0.001005864,81352,4,647.021864
1780999575.377616,0.000988382,104652,6,847.057109
1780999575.378613,0.001005808,84314,5,670.617056
1780999575.379522,0.001002301,82866,5,661.406105
1780999575.380552,0.000991906,82800,4,667.805215
1780999575.381449,0.001014027,104586,5,825.114124
1780999575.382456,0.000986141,84314,5,683.991437
1780999575.383509,0.001007145,101690,5,807.748636
1780999575.384553,0.000994179,84314,5,678.461323
1780999575.385395,0.001005706,84314,5,670.685071
1780999575.386640,0.000993172,104652,6,842.971812
1780999575.387441,0.000999400,84248,4,674.388633
1780999575.388401,0.001011873,81352,4,643.179529
1780999575.389392,0.000987948,84314,5,682.740387
1780999575.390497,0.001009996,103204,6,817.460663
1780999575.392122,0.000998042,82800,4,663.699524
1780999575.392745,0.000992825,78456,4,632.183920
1780999575.393833,0.001011034,68386,5,541.117312
1780999575.395773,0.000988749,103138,5,834.492879
1780999575.395984,0.001008138,84314,5,669.067132
1780999575.396441,0.000996283,104652,6,840.339542
1780999575.397450,0.000999834,82866,5,663.038064
1780999575.398611,0.001006494,82800,4,658.126129
1780999575.399439,0.000988658,104652,6,846.820640
1780999575.400433,0.001007585,84314,5,669.434341
1780999575.401398,0.001004334,81352,4,648.007535
1780999575.402440,0.000992143,104652,6,843.846099
1780999575.403463,0.000999730,84314,5,674.694167
1780999575.404405,0.001005858,82866,5,659.067184
1780999575.405460,0.000993765,103138,5,830.280801
1780999575.406579,0.001000758,84314,5,674.001107
1780999575.407423,0.001006159,84314,5,670.383110
1780999575.408514,0.000991542,101690,5,820.459446
1780999575.409538,0.001005837,81418,5,647.564168
1780999575.410409,0.001005713,91752,8,729.846388
1780999575.411455,0.000998577,96162,9,770.392268
1780999575.412519,0.000999131,88790,7,710.937805
1780999575.413447,0.000992793,99146,9,798.925859
1780999575.414555,0.000996904,94516,6,758.476242
1780999575.415456,0.000999978,93068,6,744.560380
1780999575.416413,0.001006846,82866,5,658.420454
1780999575.417412,0.000998939,81418,5,652.035810
1780999575.418577,0.001001211,85828,6,685.793504
1780999575.419432,0.000992719,81418,5,656.121219
1780999575.420491,0.001012150,87210,5,689.304945
1780999575.421506,0.000988949,104586,5,846.037561
1780999575.422507,0.000997939,82800,4,663.768026
1780999575.423465,0.001005467,84248,4,670.319364
1780999575.424483,0.000997766,103138,5,826.951409
1780999575.425449,0.001011365,82800,4,654.956420
1780999575.426477,0.000987980,88592,4,717.358651
1780999575.427448,0.001010170,100308,6,794.385103
1780999575.428535,0.000992266,81352,4,655.888643
1780999575.429430,0.001004246,84314,5,671.660131
1780999575.430518,0.000992162,104652,6,843.829939
1780999575.431431,0.000999444,82866,5,663.296793
1780999575.432562,0.001000198,82800,4,662.268871
1780999575.433428,0.001001287,104652,6,836.139888
1780999575.434532,0.001007081,84314,5,669.769363
1780999575.435467,0.001002938,81352,4,648.909504
1780999575.436495,0.000993952,104652,6,842.310293
1780999575.437370,0.000994618,84314,5,678.161867
1780999575.438395,0.001008307,82866,5,657.466426
1780999575.439404,0.000990928,103138,5,832.657872
1780999575.440405,0.001010145,84314,5,667.737800
1780999575.441407,0.000998908,84314,5,675.249372
1780999575.442513,0.000992503,81352,4,655.732023
1780999575.443486,0.001000005,104652,6,837.211814
1780999575.444439,0.000998863,84314,5,675.279793
1780999575.445447,0.000999700,82866,5,663.126938
1780999575.446427,0.001000892,103138,5,824.368663
1780999575.447433,0.001002128,84314,5,673.079686
1780999575.448427,0.000999964,84314,5,674.536283
1780999575.449406,0.001010113,101690,5,805.375240
1780999575.450417,0.000994599,84314,5,678.174822
1780999575.451418,0.000996125,84314,5,677.135902
1780999575.452394,0.001005322,104652,6,832.783924
1780999575.453364,0.000998399,81352,4,651.859627
1780999575.454410,0.000992052,84314,5,679.915972
1780999575.455444,0.001004444,84314,5,671.527731
1780999575.456424,0.001010570,103204,6,816.996349
1780999575.457573,0.000987700,82800,4,670.648982
1780999575.458421,0.001003822,104652,6,834.028344
1780999575.459450,0.000994816,84614,7,680.439398
1780999575.460394,0.001007707,81352,4,645.838523
1780999575.461367,0.000999097,104652,6,837.972689
