line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
681,336089.731324,48781,40,187275632,189793704,192.168.88.253,39076,581,,loss_recovery,
682,336089.731707,48788,20,187311832,189818320,192.168.88.253,39076,231,,congestion_avoidance,
683,336089.732337,48800,21,187365408,189879136,192.168.88.253,39076,182,,congestion_avoidance,
684,336089.737858,48900,34,187862072,190390280,192.168.88.253,39076,394,,congestion_avoidance,
685,336089.742987,49000,40,188310952,190833368,192.168.88.253,39076,575,,congestion_avoidance,
686,336089.743398,49007,40,188361632,190907216,192.168.88.253,39076,400,,loss_recovery,
687,336089.744037,49010,20,188400728,190933280,192.168.88.253,39076,202,,congestion_avoidance,
688,336089.749077,49100,31,188859744,191414016,192.168.88.253,39076,605,,congestion_avoidance,
689,336089.754570,49200,40,189353512,191920816,192.168.88.253,39076,621,,congestion_avoidance,
690,336089.759533,49300,40,189803840,192356664,192.168.88.253,39076,460,,congestion_avoidance,
691,336089.760057,49309,40,189850176,192421824,192.168.88.253,39076,512,,loss_recovery,
692,336089.760502,49316,20,189887824,192443544,192.168.88.253,39076,161,,congestion_avoidance,
693,336089.764655,49400,29,190262856,192830160,192.168.88.253,39076,470,,congestion_avoidance,
694,336089.768806,49478,37,190639336,193226912,192.168.88.253,39076,449,,loss_recovery,
695,336089.769123,49484,18,190669744,193248632,192.168.88.253,39076,134,,congestion_avoidance,
696,336089.769872,49500,19,190736352,193315240,192.168.88.253,39076,243,,congestion_avoidance,
697,336089.775281,49600,32,191221432,193822040,192.168.88.253,39076,363,,congestion_avoidance,
698,336089.780484,49700,40,191681896,194285400,192.168.88.253,39076,621,,congestion_avoidance,
699,336089.782956,49747,40,191907784,194524320,192.168.88.253,39076,545,,loss_recovery,
700,336089.783375,49754,20,191941088,194547488,192.168.88.253,39076,152,,congestion_avoidance,
701,336089.785877,49800,25,192166976,194782064,192.168.88.253,39076,351,,congestion_avoidance,
702,336089.791264,49900,36,192652056,195288864,192.168.88.253,39076,440,,congestion_avoidance,
703,336089.792705,49927,39,192779480,195420632,192.168.88.253,39076,531,,loss_recovery,
704,336089.793203,49935,19,192818576,195445248,192.168.88.253,39076,273,,congestion_avoidance,
705,336089.796768,50000,27,193144376,195784080,192.168.88.253,39076,397,,congestion_avoidance,
706,336089.802341,50100,38,193642488,196308256,192.168.88.253,39076,490,,congestion_avoidance,
707,336089.804487,50142,40,193835072,196503736,192.168.88.253,39076,455,,loss_recovery,
708,336089.804860,50150,20,193871272,196528352,192.168.88.253,39076,224,,congestion_avoidance,
709,336089.807388,50200,26,194101504,196773064,192.168.88.253,39076,364,,congestion_avoidance,
710,336089.812787,50300,37,194580792,197268280,192.168.88.253,39076,554,,congestion_avoidance,
711,336089.818292,50400,40,195068768,197753360,192.168.88.253,39076,662,,congestion_avoidance,
712,336089.818464,50403,40,195086144,197782320,192.168.88.253,39076,545,,loss_recovery,
713,336089.818870,50409,20,195122344,197809832,192.168.88.253,39076,241,,congestion_avoidance,
714,336089.823768,50500,30,195566880,198270296,192.168.88.253,39076,429,,congestion_avoidance,
715,336089.829065,50600,39,196034584,198752480,192.168.88.253,39076,510,,congestion_avoidance,
716,336089.830908,50632,40,196206896,198929136,192.168.88.253,39076,438,,loss_recovery,
717,336089.831350,50638,20,196240200,198955200,192.168.88.253,39076,254,,congestion_avoidance,
718,336089.834300,50700,27,196512424,199247696,192.168.88.253,39076,423,,congestion_avoidance,
719,336089.837593,50800,34,196806368,199548880,192.168.88.253,39076,392,,congestion_avoidance,
720,336089.840970,50900,39,197104656,199839928,192.168.88.253,39076,468,,congestion_avoidance,
721,336089.844285,51000,40,197404392,200151248,192.168.88.253,39076,532,,congestion_avoidance,
722,336089.847537,51100,40,197695440,200443744,192.168.88.253,39076,530,,congestion_avoidance,
723,336089.850923,51200,40,197998072,200731896,192.168.88.253,39076,453,,congestion_avoidance,
724,336089.854372,51300,40,198305048,201044664,192.168.88.253,39076,460,,congestion_avoidance,
725,336089.857853,51400,40,198617816,201354536,192.168.88.253,39076,430,,congestion_avoidance,
726,336089.861389,51500,40,198934928,201687576,192.168.88.253,39076,530,,congestion_avoidance,
727,336089.864817,51600,40,199243352,201997448,192.168.88.253,39076,442,,congestion_avoidance,
728,336089.868086,51700,40,199538744,202289944,192.168.88.253,39076,515,,congestion_avoidance,
729,336089.871417,51800,40,199835584,202579544,192.168.88.253,39076,589,,congestion_avoidance,
730,336089.874747,51900,40,200132424,202869144,192.168.88.253,39076,426,,congestion_avoidance,
731,336089.878074,52000,40,200433608,203181912,192.168.88.253,39076,547,,congestion_avoidance,
732,336089.881487,52100,40,200737688,203491784,192.168.88.253,39076,458,,congestion_avoidance,
733,336089.884821,52200,40,201038872,203784280,192.168.88.253,39076,576,,congestion_avoidance,
734,336089.888238,52300,40,201342952,204094152,192.168.88.253,39076,515,,congestion_avoidance,
735,336089.891645,52400,40,201647032,204385200,192.168.88.253,39076,450,,congestion_avoidance,
736,336089.895088,52500,40,201956904,204696520,192.168.88.253,39076,654,,congestion_avoidance,
737,336089.898359,52600,40,202249400,204986120,192.168.88.253,39076,445,,congestion_avoidance,
738,336089.901647,52700,40,202544792,205298888,192.168.88.253,39076,506,,congestion_avoidance,
739,336089.905139,52800,40,202854664,205608760,192.168.88.253,39076,489,,congestion_avoidance,
740,336089.908545,52900,40,203158744,205901256,192.168.88.253,39076,679,,congestion_avoidance,
741,336089.912019,53000,40,203474408,206211128,192.168.88.253,39076,427,,congestion_avoidance,
742,336089.915272,53100,40,203766904,206502176,192.168.88.253,39076,468,,congestion_avoidance,
743,336089.918558,53200,40,204059400,206813496,192.168.88.253,39076,509,,congestion_avoidance,
744,336089.922024,53300,40,204375064,207124816,192.168.88.253,39076,496,,congestion_avoidance,
745,336089.925485,53400,40,204679144,207415864,192.168.88.253,39076,497,,congestion_avoidance,
746,336089.929183,53500,40,205009288,207747456,192.168.88.253,39076,457,,congestion_avoidance,
747,336089.932263,53577,40,205291648,208045744,192.168.88.253,39076,414,,loss_recovery,
748,336089.933044,53585,20,205346672,208080496,192.168.88.253,39076,340,,congestion_avoidance,
749,336089.933929,53600,22,205426312,208170272,192.168.88.253,39076,166,,congestion_avoidance,
750,336089.939142,53700,34,205911392,208675624,192.168.88.253,39076,419,,congestion_avoidance,
751,336089.944509,53800,40,206386336,209162152,192.168.88.253,39076,551,,congestion_avoidance,
752,336089.950064,53900,40,206884448,209660264,192.168.88.253,39076,482,,congestion_avoidance,
753,336089.952936,53949,40,207126264,209902080,192.168.88.253,39076,529,,loss_recovery,
754,336089.953452,53959,20,207178392,209931040,192.168.88.253,39076,230,,congestion_avoidance,
755,336089.955757,54000,26,207398488,210164168,192.168.88.253,39076,210,,congestion_avoidance,
756,336089.961071,54100,36,207873432,210649248,192.168.88.253,39076,578,,congestion_avoidance,
757,336089.964213,54158,40,208155792,210947536,192.168.88.253,39076,495,,loss_recovery,
758,336089.964614,54165,20,208193440,210973600,192.168.88.253,39076,187,,congestion_avoidance,
759,336089.966778,54200,24,208387472,211174872,192.168.88.253,39076,302,,congestion_avoidance,
760,336089.971704,54294,34,208820424,211630992,192.168.88.253,39076,386,,loss_recovery,
761,336089.971946,54300,17,208850832,211648368,192.168.88.253,39076,164,,congestion_avoidance,
762,336089.977033,54400,30,209306952,212129104,192.168.88.253,39076,403,,congestion_avoidance,
763,336089.982516,54500,40,209799272,212627216,192.168.88.253,39076,512,,congestion_avoidance,
764,336089.982662,54503,40,209812304,212651832,192.168.88.253,39076,488,,loss_recovery,
765,336089.983089,54511,20,209852848,212676448,192.168.88.253,39076,171,,congestion_avoidance,
766,336089.987360,54600,29,210233672,213076096,192.168.88.253,39076,421,,congestion_avoidance,
767,336089.992868,54700,39,210717304,213571312,192.168.88.253,39076,381,,congestion_avoidance,
768,336089.998032,54800,40,211186456,214046256,192.168.88.253,39076,528,,congestion_avoidance,
769,336090.003245,54900,40,211651264,214505272,192.168.88.253,39076,446,,congestion_avoidance,
770,336090.004483,54924,40,211767104,214631248,192.168.88.253,39076,501,,loss_recovery,
771,336090.005008,54932,20,211809096,214654416,192.168.88.253,39076,273,,congestion_avoidance,
772,336090.008081,55000,27,212097248,214962840,192.168.88.253,39076,355,,congestion_avoidance,
773,336090.013151,55100,37,212541784,215414616,192.168.88.253,39076,417,,congestion_avoidance,
774,336090.016046,55153,40,212792288,215679600,192.168.88.253,39076,418,,loss_recovery,
775,336090.016526,55163,20,212848760,215708560,192.168.88.253,39076,133,,congestion_avoidance,
776,336090.018751,55200,24,213028312,215908384,192.168.88.253,39076,242,,congestion_avoidance,
777,336090.023893,55300,35,213493120,216383328,192.168.88.253,39076,547,,congestion_avoidance,
778,336090.026557,55350,39,213734936,216636728,192.168.88.253,39076,569,,loss_recovery,
779,336090.027009,55358,19,213775480,216659896,192.168.88.253,39076,177,,congestion_avoidance,
780,336090.029138,55400,23,213968064,216869856,192.168.88.253,39076,249,,congestion_avoidance,
781,336090.034803,55500,35,214470520,217383896,192.168.88.253,39076,543,,congestion_avoidance,
782,336090.040668,55600,40,214996144,217910968,192.168.88.253,39076,334,,congestion_avoidance,
783,336090.040750,55603,40,215007728,217934136,192.168.88.253,39076,416,,loss_recovery,
784,336090.045619,55700,30,215446472,218372880,192.168.88.253,39076,353,,congestion_avoidance,
785,336090.051011,55800,39,215922864,218860856,192.168.88.253,39076,466,,congestion_avoidance,
786,336090.056190,55900,40,216383328,219316976,192.168.88.253,39076,435,,congestion_avoidance,
787,336090.061671,56000,40,216878544,219823776,192.168.88.253,39076,520,,loss_recovery,
788,336090.062007,56007,20,216908952,219849840,192.168.88.253,39076,167,,congestion_avoidance,
789,336090.066656,56100,30,217324528,220271208,192.168.88.253,39076,421,,congestion_avoidance,
790,336090.072341,56200,40,217834224,220795384,192.168.88.253,39076,617,,congestion_avoidance,
791,336090.077465,56300,40,218294688,221257296,192.168.88.253,39076,637,,congestion_avoidance,
792,336090.077547,56303,40,218306272,221281912,192.168.88.253,39076,391,,loss_recovery,
793,336090.078045,56311,20,218346816,221306528,192.168.88.253,39076,194,,congestion_avoidance,
794,336090.083303,56400,31,218820312,221801744,192.168.88.253,39076,435,,congestion_avoidance,
795,336090.087697,56479,39,219215616,222210080,192.168.88.253,39076,579,,loss_recovery,
796,336090.088151,56486,19,219256160,222230352,192.168.88.253,39076,203,,congestion_avoidance,
797,336090.089035,56500,20,219328560,222311440,192.168.88.253,39076,195,,congestion_avoidance,
798,336090.094722,56600,33,219842600,222850096,192.168.88.253,39076,489,,congestion_avoidance,
799,336090.099673,56700,40,220288584,223290288,192.168.88.253,39076,348,,congestion_avoidance,
800,336090.103281,56800,40,220610040,223621880,192.168.88.253,39076,539,,congestion_avoidance,
801,336090.107124,56900,40,220950320,223953472,192.168.88.253,39076,450,,congestion_avoidance,
802,336090.111238,57000,40,221321008,224327056,192.168.88.253,39076,626,,congestion_avoidance,
803,336090.115246,57100,40,221681560,224700640,192.168.88.253,39076,503,,congestion_avoidance,
804,336090.118929,57200,40,222008808,225011960,192.168.88.253,39076,462,,congestion_avoidance,
805,336090.122589,57300,40,222338952,225343552,192.168.88.253,39076,649,,congestion_avoidance,
806,336090.126380,57400,40,222673440,225679488,192.168.88.253,39076,498,,congestion_avoidance,
807,336090.132029,57500,40,223136800,226132712,192.168.88.253,39076,549,,congestion_avoidance,
808,336090.132275,57505,40,223161416,226181944,192.168.88.253,39076,501,,loss_recovery,
809,336090.132818,57513,20,223209200,226216696,192.168.88.253,39076,239,,congestion_avoidance,
810,336090.137644,57600,30,223643600,226667024,192.168.88.253,39076,349,,congestion_avoidance,
811,336090.143107,57691,40,224133024,227175272,192.168.88.253,39076,511,,loss_recovery,
812,336090.143614,57699,20,224179360,227199888,192.168.88.253,39076,162,,congestion_avoidance,
813,336090.143646,57700,20,224183704,227214368,192.168.88.253,39076,196,,congestion_avoidance,
814,336090.149120,57800,32,224677472,227729856,192.168.88.253,39076,466,,congestion_avoidance,
815,336090.155221,57898,40,225221920,228288784,192.168.88.253,39076,511,,loss_recovery,
816,336090.155451,57900,20,225232056,228288784,192.168.88.253,39076,475,,loss_recovery,
817,336090.155691,57905,20,225261016,228313400,192.168.88.253,39076,233,,congestion_avoidance,
818,336090.161229,58000,32,225757680,228821648,192.168.88.253,39076,519,,congestion_avoidance,
819,336090.165275,58071,39,226126920,229221296,192.168.88.253,39076,575,,loss_recovery,
820,336090.165725,58078,19,226164568,229243016,192.168.88.253,39076,209,,congestion_avoidance,
821,336090.166867,58100,22,226276064,229367544,192.168.88.253,39076,178,,congestion_avoidance,
822,336090.172539,58200,34,226769832,229881584,192.168.88.253,39076,543,,congestion_avoidance,
823,336090.176747,58274,40,227152104,230268200,192.168.88.253,39076,550,,loss_recovery,
824,336090.177216,58281,20,227188304,230289920,192.168.88.253,39076,199,,congestion_avoidance,
825,336090.178139,58300,21,227279528,230392728,192.168.88.253,39076,179,,congestion_avoidance,
826,336090.183564,58400,33,227758816,230883600,192.168.88.253,39076,441,,congestion_avoidance,
827,336090.189053,58500,40,228251136,231386056,192.168.88.253,39076,651,,congestion_avoidance,
828,336090.190429,58522,40,228377112,231513480,192.168.88.253,39076,641,,loss_recovery,
829,336090.190744,58527,20,228407520,231535200,192.168.88.253,39076,231,,congestion_avoidance,
830,336090.194958,58600,30,228784000,231929056,192.168.88.253,39076,384,,congestion_avoidance,
831,336090.200254,58700,39,229260392,232430064,192.168.88.253,39076,426,,congestion_avoidance,
832,336090.205685,58800,40,229738232,232903560,192.168.88.253,39076,552,,congestion_avoidance,
833,336090.211005,58900,40,230223312,233381400,192.168.88.253,39076,578,,congestion_avoidance,
834,336090.214178,58960,40,230508568,233679688,192.168.88.253,39076,427,,loss_recovery,
835,336090.214672,58968,20,230552008,233704304,192.168.88.253,39076,226,,congestion_avoidance,
836,336090.216162,59000,23,230692464,233856344,192.168.88.253,39076,174,,congestion_avoidance,
837,336090.221215,59100,34,231139896,234316808,192.168.88.253,39076,343,,congestion_avoidance,
838,336090.226745,59200,40,231635112,234823608,192.168.88.253,39076,490,,congestion_avoidance,
839,336090.228762,59237,40,231816112,235011848,192.168.88.253,39076,474,,loss_recovery,
840,336090.229374,59241,20,231856656,235035016,192.168.88.253,39076,166,,congestion_avoidance,
841,336090.232634,59300,28,232162184,235359368,192.168.88.253,39076,323,,congestion_avoidance,
842,336090.237947,59400,38,232634232,235834312,192.168.88.253,39076,394,,congestion_avoidance,
843,336090.241948,59476,40,233000576,236219480,192.168.88.253,39076,407,,loss_recovery,
844,336090.242423,59484,20,233038224,236244096,192.168.88.253,39076,170,,congestion_avoidance,
845,336090.243263,59500,21,233117864,236329528,192.168.88.253,39076,171,,congestion_avoidance,
846,336090.248149,59600,32,233552264,236774064,192.168.88.253,39076,448,,congestion_avoidance,
847,336090.253591,59700,40,234034448,237273624,192.168.88.253,39076,519,,congestion_avoidance,
848,336090.258906,59800,40,234516632,237750016,192.168.88.253,39076,584,,congestion_avoidance,
849,336090.260730,59832,40,234680256,237923776,192.168.88.253,39076,518,,loss_recovery,
850,336090.261377,59840,20,234728040,237945496,192.168.88.253,39076,127,,congestion_avoidance,
851,336090.264252,59900,26,235000264,238235096,192.168.88.253,39076,300,,congestion_avoidance,
852,336090.269802,60000,37,235495480,238746240,192.168.88.253,39076,510,,congestion_avoidance,
853,336090.272541,60044,40,235738744,239003984,192.168.88.253,39076,590,,loss_recovery,
854,336090.273702,60052,20,235782184,239040184,192.168.88.253,39076,883,,congestion_avoidance,
855,336090.276077,60100,26,236022552,239289240,192.168.88.253,39076,295,,congestion_avoidance,
856,336090.280070,60200,34,236378760,239652688,192.168.88.253,39076,483,,congestion_avoidance,
857,336090.280804,60214,35,236435232,239713504,192.168.88.253,39076,430,,loss_recovery,
858,336090.281145,60225,17,236475776,239735224,192.168.88.253,39076,148,,congestion_avoidance,
859,336090.283830,60300,24,236717592,239984280,192.168.88.253,39076,283,,congestion_avoidance,
860,336090.288052,60400,33,237088280,240376688,192.168.88.253,39076,388,,congestion_avoidance,
861,336090.291605,60500,39,237405392,240689456,192.168.88.253,39076,441,,congestion_avoidance,
862,336090.295211,60600,40,237731192,241022496,192.168.88.253,39076,584,,congestion_avoidance,
863,336090.298716,60700,40,238046856,241332368,192.168.88.253,39076,562,,congestion_avoidance,
864,336090.302524,60800,40,238385688,241665408,192.168.88.253,39076,491,,congestion_avoidance,
865,336090.306300,60900,40,238725968,242017272,192.168.88.253,39076,525,,congestion_avoidance,
866,336090.309996,61000,40,239053216,242350312,192.168.88.253,39076,476,,congestion_avoidance,
867,336090.313561,61100,40,239377568,242661632,192.168.88.253,39076,639,,congestion_avoidance,
868,336090.314653,61126,40,239474584,242773128,192.168.88.253,39076,585,,loss_recovery,
869,336090.315112,61137,20,239513680,242797744,192.168.88.253,39076,226,,congestion_avoidance,
870,336090.317712,61200,26,239755496,243051144,192.168.88.253,39076,323,,congestion_avoidance,
871,336090.321739,61300,34,240108808,243411696,192.168.88.253,39076,459,,congestion_avoidance,
872,336090.324397,61355,39,240349176,243670888,192.168.88.253,39076,501,,loss_recovery,
873,336090.324916,61366,19,240385376,243694056,192.168.88.253,39076,164,,congestion_avoidance,
874,336090.326014,61400,22,240501216,243817136,192.168.88.253,39076,248,,congestion_avoidance,
875,336090.330451,61500,32,240889280,244222576,192.168.88.253,39076,426,,congestion_avoidance,
876,336090.334117,61600,38,241222320,244554168,192.168.88.253,39076,521,,congestion_avoidance,
877,336090.337934,61700,40,241561152,244888656,192.168.88.253,39076,487,,congestion_avoidance,
878,336090.341859,61800,40,241911568,245241968,192.168.88.253,39076,442,,congestion_avoidance,
879,336090.345562,61900,40,242244608,245573560,192.168.88.253,39076,450,,congestion_avoidance,
880,336090.349557,62000,40,242602264,245947144,192.168.88.253,39076,505,,congestion_avoidance,
881,336090.353313,62100,40,242939648,246280184,192.168.88.253,39076,534,,congestion_avoidance,
882,336090.356990,62200,40,243269792,246610328,192.168.88.253,39076,505,,congestion_avoidance,
883,336090.360661,62300,40,243598488,246943368,192.168.88.253,39076,518,,congestion_avoidance,
884,336090.364018,62400,40,243901120,247232968,192.168.88.253,39076,607,,congestion_avoidance,
885,336090.367694,62500,40,244231264,247566008,192.168.88.253,39076,579,,congestion_avoidance,
886,336090.371297,62600,40,244552720,247899048,192.168.88.253,39076,506,,congestion_avoidance,
887,336090.374752,62700,40,244862592,248208920,192.168.88.253,39076,476,,congestion_avoidance,
888,336090.378342,62800,40,245186944,248520240,192.168.88.253,39076,614,,congestion_avoidance,
889,336090.381946,62900,40,245506952,248853280,192.168.88.253,39076,510,,congestion_avoidance,
890,336090.385538,63000,40,245831304,249163152,192.168.88.253,39076,608,,congestion_avoidance,
891,336090.388999,63100,40,246141176,249475920,192.168.88.253,39076,625,,congestion_avoidance,
892,336090.393002,63200,40,246493040,249829232,192.168.88.253,39076,629,,congestion_avoidance,
893,336090.396285,63300,40,246792776,250139104,192.168.88.253,39076,495,,congestion_avoidance,
894,336090.399788,63400,40,247105544,250451872,192.168.88.253,39076,528,,congestion_avoidance,
895,336090.403164,63500,40,247409624,250741472,192.168.88.253,39076,660,,congestion_avoidance,
896,336090.406703,63600,40,247728184,251074512,192.168.88.253,39076,496,,congestion_avoidance,
897,336090.410102,63700,40,248032264,251364112,192.168.88.253,39076,651,,congestion_avoidance,
898,336090.413538,63800,40,248342136,251675432,192.168.88.253,39076,611,,congestion_avoidance,
899,336090.417060,63900,40,248654904,251986752,192.168.88.253,39076,668,,congestion_avoidance,
900,336090.420806,64000,40,248992288,252322688,192.168.88.253,39076,449,,congestion_avoidance,
901,336090.424340,64100,40,249313744,252651384,192.168.88.253,39076,522,,congestion_avoidance,
902,336090.427829,64200,40,249623616,252961256,192.168.88.253,39076,529,,congestion_avoidance,
903,336090.431279,64300,40,249930592,253276920,192.168.88.253,39076,540,,congestion_avoidance,
904,336090.435081,64400,40,250272320,253605616,192.168.88.253,39076,603,,congestion_avoidance,
905,336090.438747,64500,40,250601016,253937208,192.168.88.253,39076,578,,congestion_avoidance,
906,336090.442194,64600,40,250906544,254249976,192.168.88.253,39076,559,,congestion_avoidance,
907,336090.445603,64700,40,251213520,254559848,192.168.88.253,39076,452,,congestion_avoidance,
908,336090.449279,64800,40,251545112,254891440,192.168.88.253,39076,450,,congestion_avoidance,
909,336090.452783,64900,40,251860776,255204208,192.168.88.253,39076,515,,congestion_avoidance,
910,336090.456343,65000,40,252182232,255518424,192.168.88.253,39076,536,,congestion_avoidance,
911,336090.459807,65100,40,252490656,255825400,192.168.88.253,39076,553,,congestion_avoidance,
912,336090.463299,65200,40,252803424,256139616,192.168.88.253,39076,608,,congestion_avoidance,
913,336090.468225,65300,40,253194384,256532024,192.168.88.253,39076,575,,congestion_avoidance,
914,336090.471797,65400,40,253512944,256843344,192.168.88.253,39076,463,,congestion_avoidance,
915,336090.475620,65500,40,253861912,257196656,192.168.88.253,39076,465,,congestion_avoidance,
916,336090.479224,65600,40,254177576,257509424,192.168.88.253,39076,448,,congestion_avoidance,
917,336090.482822,65700,40,254501928,257839568,192.168.88.253,39076,572,,congestion_avoidance,
918,336090.485338,65766,40,254729264,258075592,192.168.88.253,39076,528,,loss_recovery,
919,336090.485687,65777,20,254761120,258098760,192.168.88.253,39076,210,,congestion_avoidance,
920,336090.486393,65800,21,254829176,258171160,192.168.88.253,39076,221,,congestion_avoidance,
921,336090.489967,65900,30,255150632,258505648,192.168.88.253,39076,371,,congestion_avoidance,
922,336090.493917,66000,37,255499600,258864752,192.168.88.253,39076,543,,congestion_avoidance,
923,336090.497741,66100,40,255839880,259197792,192.168.88.253,39076,467,,congestion_avoidance,
924,336090.501243,66200,40,256152648,259527936,192.168.88.253,39076,463,,congestion_avoidance,
925,336090.504536,66300,40,256449488,259820432,192.168.88.253,39076,546,,congestion_avoidance,
926,336090.507936,66400,40,256753568,260110032,192.168.88.253,39076,482,,congestion_avoidance,
927,336090.511366,66500,40,257060544,260421352,192.168.88.253,39076,661,,congestion_avoidance,
928,336090.514730,66600,40,257364624,260732672,192.168.88.253,39076,552,,congestion_avoidance,
929,336090.518226,66700,40,257675944,261043992,192.168.88.253,39076,572,,congestion_avoidance,
930,336090.521471,66800,40,257969888,261333592,192.168.88.253,39076,560,,congestion_avoidance,
931,336090.524837,66900,40,258268176,261626088,192.168.88.253,39076,474,,congestion_avoidance,
932,336090.528166,67000,40,258569360,261935960,192.168.88.253,39076,556,,congestion_avoidance,
933,336090.531520,67100,40,258867648,262227008,192.168.88.253,39076,449,,congestion_avoidance,
934,336090.534889,67200,40,259170280,262538328,192.168.88.253,39076,577,,congestion_avoidance,
935,336090.538152,67300,40,259465672,262827928,192.168.88.253,39076,559,,congestion_avoidance,
936,336090.541537,67400,40,259765408,263140696,192.168.88.253,39076,508,,congestion_avoidance,
937,336090.544999,67500,40,260075280,263450568,192.168.88.253,39076,468,,congestion_avoidance,
938,336090.549042,67600,40,260431488,263805328,192.168.88.253,39076,483,,congestion_avoidance,
939,336090.553202,67700,40,260807968,264178912,192.168.88.253,39076,471,,congestion_avoidance,
940,336090.556689,67766,40,261113496,264488784,192.168.88.253,39076,392,,loss_recovery,
941,336090.557225,67780,20,261155488,264522088,192.168.88.253,39076,378,,congestion_avoidance,
942,336090.557753,67800,21,261213408,264580008,192.168.88.253,39076,152,,congestion_avoidance,
943,336090.569686,68100,40,262255968,265647184,192.168.88.253,39076,381,,congestion_avoidance,
944,336090.573175,68200,40,262564392,265942576,192.168.88.253,39076,551,,congestion_avoidance,
945,336090.576515,68300,40,262871368,266252448,192.168.88.253,39076,652,,congestion_avoidance,
946,336090.579917,68400,40,263175448,266565216,192.168.88.253,39076,581,,congestion_avoidance,
947,336090.583411,68500,40,263491112,266875088,192.168.88.253,39076,584,,congestion_avoidance,
948,336090.586828,68600,40,263796640,267186408,192.168.88.253,39076,505,,congestion_avoidance,
949,336090.589636,68676,40,264037008,267432568,192.168.88.253,39076,427,,loss_recovery,
950,336090.590043,68690,20,264081896,267464424,192.168.88.253,39076,229,,congestion_avoidance,
951,336090.590426,68700,20,264118096,267493384,192.168.88.253,39076,203,,congestion_avoidance,
952,336090.594109,68800,29,264452584,267849592,192.168.88.253,39076,347,,congestion_avoidance,
953,336090.597379,68900,35,264743632,268137744,192.168.88.253,39076,458,,congestion_avoidance,
954,336090.600676,69000,40,265037576,268450512,192.168.88.253,39076,495,,congestion_avoidance,
955,336090.604102,69100,40,265344552,268740112,192.168.88.253,39076,448,,congestion_avoidance,
956,336090.607496,69200,40,265651528,269051432,192.168.88.253,39076,593,,congestion_avoidance,
957,336090.610977,69300,40,265962848,269362752,192.168.88.253,39076,601,,congestion_avoidance,
958,336090.614339,69400,40,266262584,269672624,192.168.88.253,39076,515,,congestion_avoidance,
959,336090.618197,69500,40,266608656,270005664,192.168.88.253,39076,644,,congestion_avoidance,
960,336090.622230,69600,40,266961968,270358976,192.168.88.253,39076,380,,congestion_avoidance,
961,336090.625742,69700,40,267277632,270690568,192.168.88.253,39076,414,,congestion_avoidance,
962,336090.629176,69800,40,267581712,270981616,192.168.88.253,39076,730,,congestion_avoidance,
963,336090.632463,69900,40,267888688,271292936,192.168.88.253,39076,543,,congestion_avoidance,
964,336090.636128,70000,40,268215936,271625976,192.168.88.253,39076,539,,congestion_avoidance,
965,336090.640143,70100,40,268577936,271977840,192.168.88.253,39076,589,,congestion_avoidance,
966,336090.643694,70200,40,268893600,272306536,192.168.88.253,39076,450,,congestion_avoidance,
967,336090.647262,70300,40,269215056,272619304,192.168.88.253,39076,557,,congestion_avoidance,
968,336090.650743,70400,40,269527824,272934968,192.168.88.253,39076,585,,congestion_avoidance,
969,336090.654225,70500,40,269842040,273240496,192.168.88.253,39076,558,,congestion_avoidance,
970,336090.657819,70600,40,270159152,273553264,192.168.88.253,39076,494,,congestion_avoidance,
971,336090.661262,70700,40,270467576,273863136,192.168.88.253,39076,476,,congestion_avoidance,
972,336090.664750,70800,40,270778896,274177352,192.168.88.253,39076,465,,congestion_avoidance,
973,336090.668562,70900,40,271124968,274532112,192.168.88.253,39076,573,,congestion_avoidance,
974,336090.672895,71000,40,271510136,274921624,192.168.88.253,39076,515,,congestion_avoidance,
975,336090.676630,71100,40,271844624,275254664,192.168.88.253,39076,522,,congestion_avoidance,
976,336090.680477,71200,40,272190696,275586256,192.168.88.253,39076,397,,congestion_avoidance,
977,336090.684071,71300,40,272516496,275919296,192.168.88.253,39076,553,,congestion_avoidance,
978,336090.687537,71400,40,272829264,276232064,192.168.88.253,39076,528,,congestion_avoidance,
979,336090.691557,71500,40,273185472,276583928,192.168.88.253,39076,632,,congestion_avoidance,
980,336090.695360,71600,40,273524304,276935792,192.168.88.253,39076,479,,congestion_avoidance,
981,336090.698901,71700,40,273845760,277247112,192.168.88.253,39076,581,,congestion_avoidance,
982,336090.702708,71800,40,274184592,277580152,192.168.88.253,39076,446,,congestion_avoidance,
983,336090.705965,71900,40,274477088,277890024,192.168.88.253,39076,475,,congestion_avoidance,
984,336090.709537,72000,40,274795648,278201344,192.168.88.253,39076,522,,congestion_avoidance,
985,336090.713026,72100,40,275112760,278514112,192.168.88.253,39076,611,,congestion_avoidance,
986,336090.716438,72200,40,275416840,278823984,192.168.88.253,39076,541,,congestion_avoidance,
987,336090.719817,72300,40,275718024,279115032,192.168.88.253,39076,451,,congestion_avoidance,
988,336090.723179,72400,40,276020656,279426352,192.168.88.253,39076,564,,congestion_avoidance,
989,336090.726588,72500,40,276329080,279736224,192.168.88.253,39076,439,,congestion_avoidance,
990,336090.730035,72600,40,276634608,280028720,192.168.88.253,39076,482,,congestion_avoidance,
991,336090.733354,72700,40,276934344,280338592,192.168.88.253,39076,527,,congestion_avoidance,
