line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
974,319598.555978,68100,40,274530664,277250008,192.168.88.253,57134,646,,congestion_avoidance,
975,319598.559859,68200,40,274878184,277603320,192.168.88.253,57134,492,,congestion_avoidance,
976,319598.563557,68300,40,275209776,277934912,192.168.88.253,57134,505,,congestion_avoidance,
977,319598.567745,68400,40,275584808,278308496,192.168.88.253,57134,529,,congestion_avoidance,
978,319598.571464,68500,40,275916400,278641536,192.168.88.253,57134,535,,congestion_avoidance,
979,319598.575347,68600,40,276263920,278973128,192.168.88.253,57134,463,,congestion_avoidance,
980,319598.579166,68700,40,276608544,279324992,192.168.88.253,57134,587,,congestion_avoidance,
981,319598.583091,68800,40,276958960,279678304,192.168.88.253,57134,565,,congestion_avoidance,
982,319598.586978,68900,40,277310824,280031616,192.168.88.253,57134,529,,congestion_avoidance,
983,319598.590961,69000,40,277667032,280384928,192.168.88.253,57134,576,,congestion_avoidance,
984,319598.595064,69100,40,278034824,280758512,192.168.88.253,57134,515,,congestion_avoidance,
985,319598.599114,69200,40,278396824,281110376,192.168.88.253,57134,574,,congestion_avoidance,
986,319598.602905,69300,40,278738552,281463688,192.168.88.253,57134,487,,congestion_avoidance,
987,319598.606843,69400,40,279084624,281795280,192.168.88.253,57134,483,,congestion_avoidance,
988,319598.610848,69500,40,279450968,282168864,192.168.88.253,57134,551,,congestion_avoidance,
989,319598.614712,69600,40,279798488,282523624,192.168.88.253,57134,476,,congestion_avoidance,
990,319598.618484,69700,40,280131528,282853768,192.168.88.253,57134,559,,congestion_avoidance,
991,319598.622421,69800,40,280489184,283208528,192.168.88.253,57134,530,,congestion_avoidance,
992,319598.626416,69900,40,280843944,283561840,192.168.88.253,57134,623,,congestion_avoidance,
993,319598.630259,70000,40,281188568,283912256,192.168.88.253,57134,517,,congestion_avoidance,
994,319598.633991,70100,40,281524504,284243848,192.168.88.253,57134,565,,congestion_avoidance,
995,319598.637977,70200,40,281880712,284597160,192.168.88.253,57134,597,,congestion_avoidance,
996,319598.641904,70300,40,282235472,284951920,192.168.88.253,57134,530,,congestion_avoidance,
997,319598.643975,70348,40,282415024,285144504,192.168.88.253,57134,560,,loss_recovery,
998,319598.644589,70359,20,282458464,285164776,192.168.88.253,57134,225,,congestion_avoidance,
999,319598.646234,70400,24,282593128,285308128,192.168.88.253,57134,284,,congestion_avoidance,
1000,319598.649851,70500,32,282916032,285642616,192.168.88.253,57134,431,,congestion_avoidance,
1001,319598.653714,70600,39,283260656,285994480,192.168.88.253,57134,500,,congestion_avoidance,
1002,319598.661348,70800,40,283942664,286680832,192.168.88.253,57134,569,,congestion_avoidance,
1003,319598.665409,70900,40,284303216,287034144,192.168.88.253,57134,463,,congestion_avoidance,
1004,319598.669616,71000,40,284682592,287428000,192.168.88.253,57134,501,,congestion_avoidance,
1005,319598.671438,71050,40,284844768,287593072,192.168.88.253,57134,464,,loss_recovery,
1006,319598.671814,71062,20,284885312,287623480,192.168.88.253,57134,241,,congestion_avoidance,
1007,319598.673255,71100,23,285011288,287746560,192.168.88.253,57134,343,,congestion_avoidance,
1008,319598.677070,71200,32,285351568,288107112,192.168.88.253,57134,375,,congestion_avoidance,
1009,319598.680923,71300,38,285693296,288443048,192.168.88.253,57134,452,,congestion_avoidance,
1010,319598.684761,71400,40,286042264,288796360,192.168.88.253,57134,600,,congestion_avoidance,
1011,319598.688585,71500,40,286381096,289149672,192.168.88.253,57134,476,,congestion_avoidance,
1012,319598.691636,71574,40,286651872,289419000,192.168.88.253,57134,504,,loss_recovery,
1013,319598.691976,71585,20,286692416,289439272,192.168.88.253,57134,220,,congestion_avoidance,
1014,319598.692470,71600,20,286738752,289495744,192.168.88.253,57134,150,,congestion_avoidance,
1015,319598.696233,71700,29,287074688,289838920,192.168.88.253,57134,413,,congestion_avoidance,
1016,319598.700225,71800,37,287429448,290205264,192.168.88.253,57134,512,,congestion_avoidance,
1017,319598.704191,71900,40,287784208,290560024,192.168.88.253,57134,577,,congestion_avoidance,
1018,319598.708182,72000,40,288136072,290913336,192.168.88.253,57134,658,,congestion_avoidance,
1019,319598.712251,72100,40,288503864,291286920,192.168.88.253,57134,555,,congestion_avoidance,
1020,319598.716131,72200,40,288855728,291641680,192.168.88.253,57134,459,,congestion_avoidance,
1021,319598.719991,72300,40,289197456,291971824,192.168.88.253,57134,632,,congestion_avoidance,
1022,319598.724120,72400,40,289560904,292345408,192.168.88.253,57134,534,,congestion_avoidance,
1023,319598.728621,72500,40,289946072,292718992,192.168.88.253,57134,491,,congestion_avoidance,
1024,319598.728843,72509,39,289970688,292763880,192.168.88.253,57134,360,,fast_retransmit,
1025,319598.729554,72515,20,290032952,292785600,192.168.88.253,57134,559,,congestion_avoidance,
1026,319598.732986,72600,28,290348616,293109952,192.168.88.253,57134,397,,congestion_avoidance,
1027,319598.738757,72700,38,290849624,293619648,192.168.88.253,57134,526,,congestion_avoidance,
1028,319598.739213,72707,39,290887272,293697840,192.168.88.253,57134,445,,loss_recovery,
1029,319598.739708,72715,19,290932160,293697840,192.168.88.253,57134,602,,congestion_avoidance,
1030,319598.744945,72800,30,291401312,294195952,192.168.88.253,57134,465,,congestion_avoidance,
1031,319598.750191,72900,40,291866120,294670896,192.168.88.253,57134,540,,congestion_avoidance,
1032,319598.753194,72964,40,292131104,294964840,192.168.88.253,57134,451,,loss_recovery,
1033,319598.753687,72972,20,292178888,294974976,192.168.88.253,57134,564,,congestion_avoidance,
1034,319598.756608,73000,24,292354096,295164664,192.168.88.253,57134,245,,congestion_avoidance,
1035,319598.764534,73100,37,292985424,295814816,192.168.88.253,57134,396,,congestion_avoidance,
1036,319598.766248,73128,40,293128776,295962512,192.168.88.253,57134,481,,loss_recovery,
1037,319598.766564,73134,20,293166424,295984232,192.168.88.253,57134,213,,congestion_avoidance,
1038,319598.770290,73200,28,293496568,296336096,192.168.88.253,57134,310,,congestion_avoidance,
1039,319598.775995,73292,39,294003368,296854480,192.168.88.253,57134,460,,loss_recovery,
1040,319598.776280,73299,19,294036672,296874752,192.168.88.253,57134,139,,congestion_avoidance,
1041,319598.776287,73300,19,294039568,296874752,192.168.88.253,57134,145,,congestion_avoidance,
1042,319598.782371,73400,32,294581120,297433680,192.168.88.253,57134,365,,congestion_avoidance,
1043,319598.786380,73462,39,294932984,297808712,192.168.88.253,57134,437,,loss_recovery,
1044,319598.786808,73468,19,294982216,297836224,192.168.88.253,57134,161,,congestion_avoidance,
1045,319598.788830,73500,24,295164664,298033152,192.168.88.253,57134,310,,congestion_avoidance,
1046,319598.795149,73600,37,295730832,298606560,192.168.88.253,57134,427,,congestion_avoidance,
1047,319598.796818,73632,40,295890112,298789008,192.168.88.253,57134,457,,loss_recovery,
1048,319598.797471,73641,20,295937896,298820864,192.168.88.253,57134,301,,congestion_avoidance,
1049,319598.801127,73700,29,296262248,299155352,192.168.88.253,57134,395,,congestion_avoidance,
1050,319598.807012,73800,39,296786424,299678080,192.168.88.253,57134,521,,congestion_avoidance,
1051,319598.809284,73840,40,296983352,299905416,192.168.88.253,57134,511,,loss_recovery,
1052,319598.809306,73841,25,296983352,299906864,192.168.88.253,57134,536,,fast_retransmit,
1053,319598.809660,73846,20,297029688,299935824,192.168.88.253,57134,219,,congestion_avoidance,
1054,319598.812910,73900,28,297316392,300234112,192.168.88.253,57134,349,,congestion_avoidance,
1055,319598.819127,74000,39,297870976,300798832,192.168.88.253,57134,497,,congestion_avoidance,
1056,319598.820507,74024,40,298008536,300947976,192.168.88.253,57134,489,,loss_recovery,
1057,319598.821034,74031,20,298051976,300976936,192.168.88.253,57134,348,,congestion_avoidance,
1058,319598.825248,74100,30,298422664,301359208,192.168.88.253,57134,410,,congestion_avoidance,
1059,319598.831710,74199,40,298993176,301968816,192.168.88.253,57134,433,,loss_recovery,
1060,319598.831842,74200,29,299004760,301968816,192.168.88.253,57134,566,,loss_recovery,
1061,319598.832327,74207,20,299046752,301997776,192.168.88.253,57134,254,,congestion_avoidance,
1062,319598.837996,74300,32,299559344,302524848,192.168.88.253,57134,462,,congestion_avoidance,
1063,319598.843425,74384,40,300037184,303027304,192.168.88.253,57134,424,,loss_recovery,
1064,319598.843907,74393,20,300084968,303059160,192.168.88.253,57134,239,,congestion_avoidance,
1065,319598.844284,74400,21,300115376,303088120,192.168.88.253,57134,236,,congestion_avoidance,
1066,319598.850631,74500,35,300694576,303687592,192.168.88.253,57134,522,,congestion_avoidance,
1067,319598.855682,74588,40,301159384,304171224,192.168.88.253,57134,518,,loss_recovery,
1068,319598.856425,74596,20,301205720,304194392,192.168.88.253,57134,235,,congestion_avoidance,
1069,319598.856598,74600,20,301218752,304208872,192.168.88.253,57134,136,,congestion_avoidance,
1070,319598.863512,74700,34,301831256,304841648,192.168.88.253,57134,426,,congestion_avoidance,
1071,319598.865048,74724,37,301991984,305022648,192.168.88.253,57134,384,,loss_recovery,
1072,319598.865607,74731,18,302026736,305042920,192.168.88.253,57134,165,,congestion_avoidance,
1073,319598.870091,74800,28,302423488,305454152,192.168.88.253,57134,392,,congestion_avoidance,
1074,319598.875900,74881,39,302938976,305992808,192.168.88.253,57134,561,,loss_recovery,
1075,319598.876400,74890,19,302988208,306017424,192.168.88.253,57134,128,,congestion_avoidance,
1076,319598.877395,74900,19,303060608,306079688,192.168.88.253,57134,300,,congestion_avoidance,
1077,319598.884112,75000,35,303648496,306702328,192.168.88.253,57134,572,,congestion_avoidance,
1078,319598.886845,75034,39,303897552,306970208,192.168.88.253,57134,610,,loss_recovery,
1079,319598.887458,75041,19,303945336,306997720,192.168.88.253,57134,225,,congestion_avoidance,
1080,319598.891125,75100,27,304271136,307343792,192.168.88.253,57134,359,,congestion_avoidance,
1081,319598.896729,75199,38,304770696,307879552,192.168.88.253,57134,408,,loss_recovery,
1082,319598.896794,75200,24,304777936,307879552,192.168.88.253,57134,474,,loss_recovery,
1083,319598.897163,75208,19,304814136,307909960,192.168.88.253,57134,266,,congestion_avoidance,
1084,319598.902246,75300,31,305265912,308377664,192.168.88.253,57134,428,,congestion_avoidance,
1085,319598.908149,75400,40,305794432,308903288,192.168.88.253,57134,487,,congestion_avoidance,
1086,319598.909940,75432,40,305952264,309082840,192.168.88.253,57134,507,,loss_recovery,
1087,319598.910521,75437,20,305998600,309114696,192.168.88.253,57134,400,,congestion_avoidance,
1088,319598.914041,75500,29,306320056,309447736,192.168.88.253,57134,308,,congestion_avoidance,
1089,319598.919685,75600,39,306819616,309954536,192.168.88.253,57134,444,,congestion_avoidance,
1090,319598.921825,75641,40,307012200,310184768,192.168.88.253,57134,433,,loss_recovery,
1091,319598.922304,75651,20,307055640,310194904,192.168.88.253,57134,580,,congestion_avoidance,
1092,319598.924860,75700,26,307294560,310445408,192.168.88.253,57134,311,,congestion_avoidance,
1093,319598.930335,75800,37,307778192,310930488,192.168.88.253,57134,480,,congestion_avoidance,
1094,319598.935747,75895,40,308280648,311453216,192.168.88.253,57134,445,,loss_recovery,
1095,319598.936214,75900,20,308302368,311463352,192.168.88.253,57134,660,,loss_recovery,
1096,319598.936395,75903,20,308322640,311476384,192.168.88.253,57134,259,,congestion_avoidance,
1097,319598.941987,76000,32,308826544,311991872,192.168.88.253,57134,542,,congestion_avoidance,
1098,319598.947152,76100,40,309287008,312472608,192.168.88.253,57134,602,,congestion_avoidance,
1099,319598.952485,76200,40,309757608,312953344,192.168.88.253,57134,687,,congestion_avoidance,
1100,319598.953539,76219,40,309874896,313072080,192.168.88.253,57134,567,,loss_recovery,
1101,319598.954163,76227,20,309919784,313093800,192.168.88.253,57134,177,,congestion_avoidance,
1102,319598.958097,76300,28,310274544,313461592,192.168.88.253,57134,418,,congestion_avoidance,
1103,319598.963988,76400,39,310798720,314006040,192.168.88.253,57134,551,,congestion_avoidance,
1104,319598.965359,76424,40,310931936,314150840,192.168.88.253,57134,593,,loss_recovery,
1105,319598.965962,76434,20,310978272,314171112,192.168.88.253,57134,198,,congestion_avoidance,
1106,319598.969564,76500,28,311296832,314508496,192.168.88.253,57134,268,,congestion_avoidance,
1107,319598.975518,76600,39,311826800,315042808,192.168.88.253,57134,480,,congestion_avoidance,
1108,319598.978145,76646,40,312057032,315294760,192.168.88.253,57134,503,,loss_recovery,
1109,319598.978514,76655,20,312097576,315317928,192.168.88.253,57134,207,,congestion_avoidance,
1110,319598.980853,76700,25,312304640,315543816,192.168.88.253,57134,280,,congestion_avoidance,
1111,319598.986278,76800,36,312792616,316041928,192.168.88.253,57134,520,,congestion_avoidance,
1112,319598.989375,76858,38,313070632,316335872,192.168.88.253,57134,306,,fast_retransmit,
1113,319598.990125,76865,20,313141584,316366280,192.168.88.253,57134,498,,congestion_avoidance,
1114,319598.992138,76900,24,313321136,316555968,192.168.88.253,57134,266,,congestion_avoidance,
1115,319598.999166,77000,37,313949568,317209016,192.168.88.253,57134,358,,congestion_avoidance,
1116,319599.002480,77053,40,314234824,317498616,192.168.88.253,57134,647,,loss_recovery,
1117,319599.002965,77060,20,314288400,317534816,192.168.88.253,57134,168,,congestion_avoidance,
1118,319599.005242,77100,25,314491120,317747672,192.168.88.253,57134,369,,congestion_avoidance,
1119,319599.010760,77200,36,314984888,318264608,192.168.88.253,57134,550,,congestion_avoidance,
1120,319599.014289,77262,40,315293312,318600544,192.168.88.253,57134,431,,loss_recovery,
1121,319599.014763,77270,20,315338200,318610680,192.168.88.253,57134,534,,congestion_avoidance,
1122,319599.016252,77300,23,315478656,318752584,192.168.88.253,57134,236,,congestion_avoidance,
1123,319599.021601,77400,34,315952152,319237664,192.168.88.253,57134,393,,congestion_avoidance,
1124,319599.025412,77469,40,316289536,319596768,192.168.88.253,57134,456,,loss_recovery,
1125,319599.025766,77476,20,316331528,319618488,192.168.88.253,57134,190,,congestion_avoidance,
1126,319599.026964,77500,22,316441576,319737224,192.168.88.253,57134,204,,congestion_avoidance,
1127,319599.032593,77600,35,316945480,320262848,192.168.88.253,57134,391,,congestion_avoidance,
1128,319599.035823,77663,40,317243768,320572720,192.168.88.253,57134,494,,loss_recovery,
1129,319599.036430,77672,20,317285760,320592992,192.168.88.253,57134,209,,congestion_avoidance,
1130,319599.037817,77700,23,317410288,320729104,192.168.88.253,57134,245,,congestion_avoidance,
1131,319599.043247,77800,34,317891024,321212736,192.168.88.253,57134,495,,congestion_avoidance,
1132,319599.048331,77883,40,318345696,321718088,192.168.88.253,57134,443,,loss_recovery,
1133,319599.048805,77891,20,318387688,321718088,192.168.88.253,57134,519,,congestion_avoidance,
1134,319599.049299,77900,21,318432576,321771664,192.168.88.253,57134,143,,congestion_avoidance,
1135,319599.054791,78000,33,318933584,322287152,192.168.88.253,57134,473,,congestion_avoidance,
1136,319599.060178,78100,40,319409976,322773680,192.168.88.253,57134,616,,congestion_avoidance,
1137,319599.062874,78148,40,319650344,323022736,192.168.88.253,57134,573,,loss_recovery,
1138,319599.063238,78155,20,319692336,323043008,192.168.88.253,57134,218,,congestion_avoidance,
1139,319599.065849,78200,26,319916776,323289168,192.168.88.253,57134,436,,congestion_avoidance,
1140,319599.071454,78300,37,320414888,323794520,192.168.88.253,57134,494,,congestion_avoidance,
1141,319599.076636,78400,40,320889832,324268016,192.168.88.253,57134,513,,congestion_avoidance,
1142,319599.076833,78402,40,320895624,324288288,192.168.88.253,57134,456,,loss_recovery,
1143,319599.077201,78410,20,320939064,324308560,192.168.88.253,57134,190,,congestion_avoidance,
1144,319599.081900,78500,30,321351744,324741512,192.168.88.253,57134,364,,congestion_avoidance,
1145,319599.083923,78537,34,321532744,324932648,192.168.88.253,57134,395,,loss_recovery,
1146,319599.084231,78542,17,321564600,324954368,192.168.88.253,57134,219,,congestion_avoidance,
1147,319599.086475,78600,22,321773112,325177360,192.168.88.253,57134,271,,congestion_avoidance,
1148,319599.090204,78700,31,322104704,325510400,192.168.88.253,57134,354,,congestion_avoidance,
1149,319599.094145,78800,38,322447880,325866608,192.168.88.253,57134,496,,congestion_avoidance,
1150,319599.098185,78900,40,322815672,326240192,192.168.88.253,57134,545,,congestion_avoidance,
1151,319599.102783,79000,40,323221112,326638392,192.168.88.253,57134,367,,congestion_avoidance,
1152,319599.106892,79100,40,323587456,327007632,192.168.88.253,57134,606,,congestion_avoidance,
1153,319599.110689,79200,40,323926288,327360944,192.168.88.253,57134,477,,congestion_avoidance,
1154,319599.114960,79300,40,324299872,327734528,192.168.88.253,57134,511,,congestion_avoidance,
1155,319599.118620,79400,40,324635808,328066120,192.168.88.253,57134,534,,congestion_avoidance,
1156,319599.122535,79500,40,324987672,328419432,192.168.88.253,57134,500,,congestion_avoidance,
1157,319599.126171,79600,40,325313472,328730752,192.168.88.253,57134,447,,congestion_avoidance,
1158,319599.129737,79700,40,325634928,329063792,192.168.88.253,57134,521,,congestion_avoidance,
1159,319599.133478,79800,40,325973760,329395384,192.168.88.253,57134,564,,congestion_avoidance,
1160,319599.137339,79900,40,326314040,329748696,192.168.88.253,57134,510,,congestion_avoidance,
1161,319599.140972,80000,40,326642736,330060016,192.168.88.253,57134,460,,congestion_avoidance,
1162,319599.144728,80100,40,326977224,330411880,192.168.88.253,57134,474,,congestion_avoidance,
1163,319599.148310,80200,40,327301576,330723200,192.168.88.253,57134,608,,congestion_avoidance,
1164,319599.152160,80300,40,327644752,331075064,192.168.88.253,57134,512,,congestion_avoidance,
1165,319599.156058,80400,40,327993720,331428376,192.168.88.253,57134,475,,congestion_avoidance,
1166,319599.159751,80500,40,328323864,331741144,192.168.88.253,57134,457,,congestion_avoidance,
1167,319599.164025,80600,40,328711928,332135000,192.168.88.253,57134,569,,congestion_avoidance,
1168,319599.168231,80700,40,329075376,332508584,192.168.88.253,57134,540,,congestion_avoidance,
1169,319599.175532,80900,40,329738560,333173216,192.168.88.253,57134,492,,congestion_avoidance,
1170,319599.179125,81000,40,330062912,333483088,192.168.88.253,57134,612,,congestion_avoidance,
1171,319599.182900,81100,40,330400296,333834952,192.168.88.253,57134,470,,congestion_avoidance,
1172,319599.186511,81200,40,330726096,334147720,192.168.88.253,57134,594,,congestion_avoidance,
1173,319599.190301,81300,40,331062032,334479312,192.168.88.253,57134,474,,congestion_avoidance,
1174,319599.194091,81400,40,331403760,334832624,192.168.88.253,57134,541,,congestion_avoidance,
1175,319599.197955,81500,40,331748384,335165664,192.168.88.253,57134,453,,congestion_avoidance,
1176,319599.201771,81600,40,332093008,335517528,192.168.88.253,57134,584,,congestion_avoidance,
1177,319599.205710,81700,40,332446320,335872288,192.168.88.253,57134,543,,congestion_avoidance,
1178,319599.209650,81800,40,332799632,336222704,192.168.88.253,57134,574,,congestion_avoidance,
1179,319599.213380,81900,40,333132672,336555744,192.168.88.253,57134,613,,congestion_avoidance,
1180,319599.217479,82000,40,333496120,336930776,192.168.88.253,57134,498,,congestion_avoidance,
1181,319599.221156,82100,40,333823368,337242096,192.168.88.253,57134,456,,congestion_avoidance,
1182,319599.224925,82200,40,334163648,337592512,192.168.88.253,57134,541,,congestion_avoidance,
1183,319599.228581,82300,40,334489448,337905280,192.168.88.253,57134,506,,congestion_avoidance,
1184,319599.232509,82400,40,334841312,338257144,192.168.88.253,57134,467,,congestion_avoidance,
1185,319599.236121,82500,40,335168560,338588736,192.168.88.253,57134,622,,congestion_avoidance,
1186,319599.239994,82600,40,335508840,338942048,192.168.88.253,57134,496,,congestion_avoidance,
1187,319599.243570,82700,40,335831744,339253368,192.168.88.253,57134,631,,congestion_avoidance,
1188,319599.247227,82800,40,336160440,339586408,192.168.88.253,57134,564,,congestion_avoidance,
1189,319599.250953,82900,40,336493480,339916552,192.168.88.253,57134,598,,congestion_avoidance,
1190,319599.254655,83000,40,336823624,340249592,192.168.88.253,57134,610,,congestion_avoidance,
1191,319599.258579,83100,40,337176936,340602904,192.168.88.253,57134,567,,congestion_avoidance,
1192,319599.262446,83200,40,337523008,340956216,192.168.88.253,57134,509,,congestion_avoidance,
1193,319599.266363,83300,40,337877768,341306632,192.168.88.253,57134,504,,congestion_avoidance,
1194,319599.270204,83400,40,338219496,341639672,192.168.88.253,57134,629,,congestion_avoidance,
1195,319599.274002,83500,40,338561224,341992984,192.168.88.253,57134,502,,congestion_avoidance,
1196,319599.277678,83600,40,338889920,342324576,192.168.88.253,57134,482,,congestion_avoidance,
1197,319599.279815,83657,40,339078160,342511368,192.168.88.253,57134,498,,loss_recovery,
1198,319599.280154,83669,20,339117256,342531640,192.168.88.253,57134,198,,congestion_avoidance,
1199,319599.281536,83700,23,339240336,342661960,192.168.88.253,57134,243,,congestion_avoidance,
1200,319599.285738,83800,32,339613920,343057264,192.168.88.253,57134,262,,congestion_avoidance,
1201,319599.289742,83900,39,339970128,343422160,192.168.88.253,57134,484,,congestion_avoidance,
1202,319599.291887,83948,37,340155472,343611848,192.168.88.253,57134,386,,fast_retransmit,
1203,319599.292550,83954,20,340216288,343635016,192.168.88.253,57134,529,,congestion_avoidance,
1204,319599.294543,84000,25,340401632,343833392,192.168.88.253,57134,298,,congestion_avoidance,
1205,319599.298634,84100,34,340766528,344211320,192.168.88.253,57134,435,,congestion_avoidance,
1206,319599.302621,84200,40,341124184,344567528,192.168.88.253,57134,625,,congestion_avoidance,
1207,319599.306716,84300,40,341484736,344941112,192.168.88.253,57134,486,,congestion_avoidance,
1208,319599.309072,84356,40,341696144,345171344,192.168.88.253,57134,490,,loss_recovery,
1209,319599.309551,84363,20,341739584,345185824,192.168.88.253,57134,586,,congestion_avoidance,
1210,319599.311225,84400,23,341898864,345348000,192.168.88.253,57134,325,,congestion_avoidance,
1211,319599.314778,84500,31,342218872,345683936,192.168.88.253,57134,397,,congestion_avoidance,
1212,319599.318745,84600,38,342567840,346041592,192.168.88.253,57134,504,,congestion_avoidance,
1213,319599.322665,84700,40,342913912,346374632,192.168.88.253,57134,473,,congestion_avoidance,
1214,319599.326456,84800,40,343258536,346729392,192.168.88.253,57134,590,,congestion_avoidance,
1215,319599.330280,84900,40,343598816,347060984,192.168.88.253,57134,453,,congestion_avoidance,
1216,319599.334006,85000,40,343933304,347411400,192.168.88.253,57134,473,,congestion_avoidance,
1217,319599.337746,85100,40,344270688,347745888,192.168.88.253,57134,390,,congestion_avoidance,
1218,319599.341692,85200,40,344619656,348097752,192.168.88.253,57134,462,,congestion_avoidance,
1219,319599.343867,85259,40,344822376,348300472,192.168.88.253,57134,468,,loss_recovery,
1220,319599.344320,85271,20,344861472,348320744,192.168.88.253,57134,289,,congestion_avoidance,
1221,319599.345467,85300,23,344964280,348436584,192.168.88.253,57134,244,,congestion_avoidance,
1222,319599.349210,85400,31,345298768,348781208,192.168.88.253,57134,398,,congestion_avoidance,
1223,319599.353095,85500,38,345644840,349133072,192.168.88.253,57134,541,,congestion_avoidance,
1224,319599.356724,85600,40,345964848,349445840,192.168.88.253,57134,463,,congestion_avoidance,
1225,319599.360295,85700,40,346289200,349777432,192.168.88.253,57134,592,,congestion_avoidance,
1226,319599.364359,85800,40,346649752,350130744,192.168.88.253,57134,444,,congestion_avoidance,
1227,319599.367967,85900,40,346977000,350462336,192.168.88.253,57134,611,,congestion_avoidance,
1228,319599.371539,86000,40,347292664,350773656,192.168.88.253,57134,495,,congestion_avoidance,
1229,319599.375174,86100,40,347619912,351105248,192.168.88.253,57134,626,,congestion_avoidance,
1230,319599.378976,86200,40,347960192,351458560,192.168.88.253,57134,471,,congestion_avoidance,
1231,319599.382652,86300,40,348291784,351790152,192.168.88.253,57134,468,,congestion_avoidance,
1232,319599.386853,86400,40,348668264,352165184,192.168.88.253,57134,497,,congestion_avoidance,
1233,319599.389818,86460,25,348934696,352420032,192.168.88.253,57134,409,,fast_retransmit,
1234,319599.390237,86464,20,348981032,352446096,192.168.88.253,57134,278,,congestion_avoidance,
1235,319599.391668,86500,24,349109904,352580760,192.168.88.253,57134,337,,congestion_avoidance,
1236,319599.395449,86600,32,349444392,352923936,192.168.88.253,57134,408,,congestion_avoidance,
1237,319599.399530,86700,39,349806392,353304760,192.168.88.253,57134,456,,congestion_avoidance,
1238,319599.403402,86800,40,350152464,353639248,192.168.88.253,57134,584,,congestion_avoidance,
1239,319599.407756,86900,40,350544872,354034552,192.168.88.253,57134,577,,congestion_avoidance,
1240,319599.411464,87000,40,350876464,354366144,192.168.88.253,57134,554,,congestion_avoidance,
1241,319599.415539,87100,40,351239912,354739728,192.168.88.253,57134,479,,congestion_avoidance,
1242,319599.419709,87200,40,351613496,355113312,192.168.88.253,57134,478,,congestion_avoidance,
1243,319599.423552,87300,40,351959568,355444904,192.168.88.253,57134,604,,congestion_avoidance,
1244,319599.427575,87400,40,352311432,355802560,192.168.88.253,57134,695,,congestion_avoidance,
1245,319599.431830,87500,40,352702392,356192072,192.168.88.253,57134,548,,congestion_avoidance,
1246,319599.436027,87600,40,353077424,356565656,192.168.88.253,57134,572,,congestion_avoidance,
1247,319599.440078,87700,40,353437976,356921864,192.168.88.253,57134,455,,congestion_avoidance,
1248,319599.444572,87800,40,353847760,357334544,192.168.88.253,57134,417,,congestion_avoidance,
1249,319599.448933,87900,40,354227136,357724056,192.168.88.253,57134,305,,congestion_avoidance,
1250,319599.452700,88000,40,354570312,358059992,192.168.88.253,57134,578,,congestion_avoidance,
1251,319599.456744,88100,40,354930864,358411856,192.168.88.253,57134,461,,congestion_avoidance,
1252,319599.460734,88200,40,355289968,358788336,192.168.88.253,57134,498,,congestion_avoidance,
1253,319599.464494,88300,40,355624456,359118480,192.168.88.253,57134,516,,congestion_avoidance,
1254,319599.468194,88400,40,355957496,359451520,192.168.88.253,57134,560,,congestion_avoidance,
1255,319599.471829,88500,40,356287640,359784560,192.168.88.253,57134,485,,congestion_avoidance,
1256,319599.475529,88600,40,356614888,360114704,192.168.88.253,57134,476,,congestion_avoidance,
1257,319599.479053,88700,40,356933448,360426024,192.168.88.253,57134,517,,congestion_avoidance,
1258,319599.482897,88800,40,357278072,360759064,192.168.88.253,57134,416,,congestion_avoidance,
1259,319599.486898,88900,40,357634280,361132648,192.168.88.253,57134,530,,congestion_avoidance,
1260,319599.491115,89000,40,358013656,361504784,192.168.88.253,57134,554,,congestion_avoidance,
1261,319599.495056,89100,40,358365520,361858096,192.168.88.253,57134,569,,congestion_avoidance,
1262,319599.498671,89200,40,358688424,362169416,192.168.88.253,57134,483,,congestion_avoidance,
1263,319599.502855,89300,40,359064904,362563272,192.168.88.253,57134,505,,congestion_avoidance,
1264,319599.506649,89400,40,359409528,362896312,192.168.88.253,57134,585,,congestion_avoidance,
1265,319599.508588,89427,37,359581840,363086000,192.168.88.253,57134,334,,fast_retransmit,
1266,319599.509297,89435,20,359648448,363119304,192.168.88.253,57134,433,,congestion_avoidance,
1267,319599.512807,89500,27,359964112,363433520,192.168.88.253,57134,249,,congestion_avoidance,
1268,319599.518055,89600,37,360428920,363917152,192.168.88.253,57134,452,,congestion_avoidance,
1269,319599.521534,89664,38,360743136,364251640,192.168.88.253,57134,271,,fast_retransmit,
1270,319599.522337,89670,20,360811192,364282048,192.168.88.253,57134,648,,congestion_avoidance,
1271,319599.523710,89700,23,360942960,364416712,192.168.88.253,57134,347,,congestion_avoidance,
1272,319599.529180,89800,34,361422248,364914824,192.168.88.253,57134,412,,congestion_avoidance,
1273,319599.532088,89851,39,361684336,365204424,192.168.88.253,57134,579,,loss_recovery,
1274,319599.532542,89860,19,361724880,365214560,192.168.88.253,57134,620,,congestion_avoidance,
1275,319599.534470,89900,24,361902984,365404248,192.168.88.253,57134,247,,congestion_avoidance,
1276,319599.539888,90000,35,362389512,365887880,192.168.88.253,57134,448,,congestion_avoidance,
1277,319599.542970,90060,40,362674768,366200648,192.168.88.253,57134,447,,loss_recovery,
1278,319599.543549,90069,20,362716760,366220920,192.168.88.253,57134,156,,congestion_avoidance,
