# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983082.826757,0.001007641,84314,5,669.397136
1780983082.827695,0.000996810,106034,5,850.986647
1780983082.828611,0.001003837,81418,5,648.854346
1780983082.829799,0.000992326,82800,4,667.522568
1780983082.831321,0.001000703,104652,6,836.627851
1780983082.831691,0.001012042,84248,4,665.964456
1780983082.832656,0.000989689,87144,4,704.415225
1780983082.833618,0.000997316,100242,5,804.094189
1780983082.834733,0.001001978,69702,3,556.515213
1780983082.835653,0.001009649,87276,6,691.535375
1780983082.836628,0.000993319,106298,9,856.103628
1780983082.837674,0.001008871,91686,7,727.038442
1780983082.838788,0.000992924,82932,6,668.184070
1780983082.839716,0.000994094,100308,6,807.231509
1780983082.840603,0.001009486,87276,6,691.647036
1780983082.841617,0.000994170,101756,6,818.821731
1780983082.842622,0.001007884,85762,5,680.729132
1780983082.843629,0.000989264,103138,5,834.058452
1780983082.844666,0.001005273,84248,4,670.448724
1780983082.845720,0.000999427,104586,5,837.167697
1780983082.846609,0.000994007,61014,3,491.054892
1780983082.847596,0.000999464,98926,7,791.832422
1780983082.848634,0.000999810,98992,8,792.086496
1780983082.849594,0.001005127,79970,5,636.496682
1780983082.850621,0.001004051,91686,7,730.528629
1780983082.851593,0.000991336,100308,6,809.477311
1780983082.852608,0.001009892,91554,5,725.257750
1780983082.853654,0.000990217,97412,6,786.995174
1780983082.854594,0.000999397,90172,6,721.811252
1780983082.855592,0.001003865,88592,4,706.007282
1780983082.856792,0.000997238,79904,4,641.002449
1780983082.857767,0.001000965,110378,5,882.172703
1780983082.858727,0.000998067,77008,4,617.257158
1780983082.859638,0.001013332,104586,5,825.680034
1780983082.860638,0.000986616,69900,6,566.785862
1780983082.861630,0.001002324,107746,9,859.969431
1780983082.862628,0.000999003,94582,7,757.411139
1780983082.863652,0.001010363,81484,6,645.185938
1780983082.864642,0.000988613,106166,7,859.110693
1780983082.865630,0.001007893,77074,5,611.763352
1780983082.866723,0.000993104,107614,7,866.890074
1780983082.867658,0.001000593,84380,6,674.639939
1780983082.868626,0.000999495,84314,5,674.852801
1780983082.869612,0.000999655,97346,5,779.036768
1780983082.870630,0.001005880,93002,5,739.666759
1780983082.871854,0.000993118,65688,8,529.145580
1780983082.873232,0.001008062,78588,6,623.675925
1780983082.873650,0.001004955,97478,7,775.979024
1780983082.874655,0.000989424,101756,6,822.749398
1780983082.875621,0.001009744,87276,6,691.470313
1780983082.876604,0.000992060,98860,6,797.209846
1780983082.877676,0.001002984,91554,5,730.252925
1780983082.878604,0.001004732,79970,5,636.746914
1780983082.879709,0.000991364,88658,5,715.442562
1780983082.880663,0.000997110,94450,5,757.790013
1780983082.881741,0.001000721,94582,7,756.110844
1780983082.882627,0.000999377,96096,8,769.247241
1780983082.883630,0.001000087,96030,7,768.173169
1780983082.884611,0.001005664,93068,6,740.350654
1780983082.885638,0.000994312,98860,6,795.404259
1780983082.886635,0.001005065,74178,5,590.433455
1780983082.887637,0.001007136,100242,5,796.253932
1780983082.888761,0.000988515,82866,5,670.630188
1780983082.889621,0.001005699,90172,6,717.288175
1780983082.890622,0.000993507,101690,5,818.836707
1780983082.891617,0.000999530,62462,3,499.930968
1780983082.892599,0.001006266,90238,7,717.408717
1780983082.893603,0.000993969,99058,9,797.272350
1780983082.894673,0.001007428,90238,7,716.581235
1780983082.895607,0.000998336,97412,6,780.594910
1780983082.896649,0.000997415,91620,6,734.859612
1780983082.897621,0.001006921,91554,5,727.397681
1780983082.898659,0.000993142,85828,6,691.365384
1780983082.899723,0.000997317,104652,6,839.468293
1780983082.900705,0.001009873,84314,5,667.917649
1780983082.901640,0.000989689,93002,5,751.767474
1780983082.902784,0.001006429,74112,4,589.108621
1780983082.903710,0.000993530,104586,5,842.136624
1780983082.904673,0.001005853,69900,6,555.946048
1780983082.905584,0.000993521,122292,10,984.715975
1780983082.906635,0.001000373,65490,5,523.724651
1780983082.907615,0.001012559,113472,8,896.516647
1780983082.908617,0.000994713,82866,5,666.451529
1780983082.909600,0.000993157,104718,7,843.516181
1780983082.910632,0.001006674,79970,5,635.518549
1780983082.911802,0.001003393,90172,6,718.936648
1780983082.912613,0.000991564,85696,4,691.400656
1780983082.913615,0.001011070,101690,5,804.612935
1780983082.914628,0.000998831,88592,4,709.565482
1780983082.915612,0.001000117,82800,4,662.322508
1780983082.916616,0.000995785,98794,5,793.697435
1780983082.917607,0.000998972,104652,6,838.077544
1780983082.918626,0.001006806,78522,5,623.929536
1780983082.919625,0.000996383,93200,8,748.306625
1780983082.920626,0.001001873,97478,7,778.366120
1780983082.921610,0.000988096,96096,8,778.029665
1780983082.922611,0.001005860,81418,5,647.549361
1780983082.923601,0.000994295,93068,6,748.815995
1780983082.924604,0.001002681,103204,6,823.424399
1780983082.925598,0.000996938,88658,5,711.442437
1780983082.926604,0.001002686,85696,4,683.731497
1780983082.927732,0.001009503,79904,4,633.214562
1780983082.928662,0.000998562,103204,6,826.820969
1780983082.929582,0.000990370,81484,6,658.210568
1780983082.930611,0.001001897,101954,9,814.087676
1780983082.931634,0.000996924,96030,7,770.610398
1780983082.932612,0.001003433,94516,6,753.541093
1780983082.933614,0.000997364,81418,5,653.065481
1780983082.934656,0.001006905,87276,6,693.419935
1780983082.935641,0.001001585,97412,6,778.062771
1780983082.936664,0.001002748,90106,5,718.872538
1780983082.937634,0.000989781,84248,4,680.942552
1780983082.938630,0.001007637,103204,6,819.374437
1780983082.939607,0.000991823,82800,4,667.861100
1780983082.940616,0.001002872,104586,5,834.291914
1780983082.941660,0.001009509,82932,6,657.206622
1780983082.942651,0.000992117,87342,7,704.287902
1780983082.943676,0.001004986,100374,7,799.008145
1780983082.944641,0.000994487,93134,7,749.202353
1780983082.945636,0.000995831,94516,6,759.293495
1780983082.946680,0.001013856,78522,5,619.590948
1780983082.947621,0.000985658,187584,7,1522.507807
1780983082.948634,0.001005850,81352,4,647.030869
1780983082.949621,0.000996244,106100,6,852.000112
1780983082.950659,0.001006001,84248,4,669.963549
1780983082.951621,0.001000950,91488,4,731.209351
1780983082.952621,0.000990852,84512,8,682.338028
1780983082.953598,0.001005372,91686,7,729.568757
1780983082.954706,0.000995605,104784,8,841.972469
1780983082.955672,0.000999227,85828,6,687.155171
1780983082.956657,0.001001907,97412,6,777.812711
1780983082.957746,0.000999401,88724,6,710.217420
1780983082.958707,0.001000282,81418,5,651.160373
1780983082.959689,0.000998961,107614,7,861.807418
1780983082.960666,0.001009628,82866,5,656.606196
1780983082.961699,0.000993605,106100,6,854.263012
1780983082.962616,0.000996316,62594,5,502.603592
1780983082.963630,0.001005554,112090,9,891.767125
1780983082.964621,0.001000781,90238,7,721.340633
1780983082.965608,0.001002264,103270,7,824.293799
1780983082.966614,0.000992659,81484,6,656.692782
1780983082.967598,0.001011071,91554,5,724.412034
1780983082.968645,0.000988178,84380,6,683.115795
1780983082.969774,0.001006596,101756,6,808.713724
1780983082.970713,0.001000408,85762,5,685.816187
1780983082.971600,0.000992376,103138,5,831.442921
1780983082.972678,0.001012087,84314,5,666.456540
1780983082.973621,0.000993819,101690,5,818.579641
1780983082.974634,0.000996780,71216,4,571.568450
1780983082.975707,0.001012236,106034,5,838.018012
1780983082.976702,0.000985420,74310,7,603.275761
1780983082.977690,0.001000841,67004,6,535.581576
1780983082.978618,0.001004665,94648,8,753.668138
1780983082.979632,0.000999308,112024,8,896.812594
1780983082.980624,0.001000523,96030,7,767.838421
1780983082.981597,0.000995404,81418,5,654.351399
1780983082.982625,0.001004554,90172,6,718.105746
1780983082.983602,0.000994769,84314,5,678.058926
1780983082.984609,0.001010227,85762,5,679.150330
1780983082.985868,0.000988621,84248,4,681.741537
1780983082.986763,0.001001629,84314,5,673.415007
1780983082.987720,0.001001733,91488,4,730.637805
1780983082.988621,0.000997419,88724,6,711.628714
1780983082.989672,0.001008450,101888,8,808.274084
1780983082.990704,0.000992926,93134,7,750.380189
1780983082.991699,0.001010693,82998,7,656.959136
1780983082.992646,0.000989282,101756,6,822.867494
1780983082.993658,0.000998907,85828,6,687.375301
1780983082.994664,0.001012692,85762,5,677.497205
1780983082.995630,0.000993322,101690,5,818.989210
1780983082.996664,0.001002300,98860,6,789.065150
1780983082.997629,0.000994283,66872,4,538.052044
1780983082.998644,0.000997604,107614,7,862.979699
1780983082.999665,0.001000061,100506,9,803.998956
1780983083.000624,0.000999570,97544,8,780.687696
1780983083.001597,0.001012039,77140,6,609.778872
1780983083.002623,0.000988290,97544,8,789.598195
1780983083.003620,0.001007982,95964,6,761.632648
1780983083.004616,0.000991876,91620,6,738.963338
1780983083.005607,0.001006531,81352,4,646.593100
1780983083.006626,0.000995961,106166,7,852.772348
1780983083.007640,0.001009140,94450,5,748.756367
1780983083.008626,0.000989425,71282,5,576.350911
1780983083.009634,0.000999288,100440,8,804.092514
1780983083.010691,0.001011995,94648,8,748.209230
1780983083.011608,0.000993318,88658,5,714.035183
1780983083.012685,0.000994616,91620,6,736.927618
1780983083.013608,0.001000203,103270,7,825.992324
1780983083.014621,0.000998721,81484,6,652.706812
1780983083.015609,0.001001135,91554,5,731.601632
1780983083.016623,0.001003365,95898,5,764.611084
1780983083.017595,0.000996128,91488,4,734.748948
1780983083.018615,0.001010992,78456,4,620.823904
1780983083.019603,0.000991802,111826,5,902.002617
1780983083.020599,0.000997937,36332,2,291.256863
1780983083.021586,0.001006004,0,0,0.000000
1780983083.022620,0.000993032,37846,3,304.892491
1780983083.023639,0.001005899,113538,9,902.977337
1780983083.024618,0.001006989,87342,7,693.886428
1780983083.025624,0.000994075,103336,8,831.615321
1780983083.026640,0.001005938,82932,6,659.539654
1780983083.027628,0.000987184,91620,6,742.475567
1780983083.028672,0.001002102,97412,6,777.661356
1780983083.029611,0.001003070,74178,5,591.607764
1780983083.030621,0.001006118,98860,6,786.070819
1780983083.031623,0.000990113,88724,6,716.879790
1780983083.032655,0.000999091,106034,5,849.043781
1780983083.033653,0.001003793,81352,4,648.356783
1780983083.034653,0.000996105,94450,5,758.554570
1780983083.035649,0.000999708,93134,7,745.289625
1780983083.036689,0.001012281,96096,8,759.441301
1780983083.037652,0.000988058,94582,7,765.801198
1780983083.038638,0.001004731,79970,5,636.747547
1780983083.039624,0.001000003,98860,6,790.877627
1780983083.040607,0.001001193,88724,6,708.946227
1780983083.041669,0.001006011,98860,6,786.154426
1780983083.042631,0.000994198,88724,6,713.934246
1780983083.043599,0.000995856,82866,5,665.686605
1780983083.044607,0.000997233,87144,4,699.086372
1780983083.045621,0.001012624,100242,5,791.938568
1780983083.046622,0.000989917,104586,5,845.210255
1780983083.047628,0.000999310,72730,5,582.241747
1780983083.048606,0.001002756,103336,8,824.415910
1780983083.049715,0.001002462,96096,8,766.879942
1780983083.050648,0.001001625,79970,5,638.722077
1780983083.051693,0.000991279,91620,6,739.408380
1780983083.052620,0.001006650,95964,6,762.640441
1780983083.053618,0.000994204,97412,6,783.839132
1780983083.054624,0.001001072,91554,5,731.647674
1780983083.055619,0.001005152,88658,5,705.628601
1780983083.056647,0.001001854,101690,5,812.014525
1780983083.057581,0.000992112,75758,7,610.882642
1780983083.058631,0.001013797,99058,9,781.679172
1780983083.059662,0.000997939,101888,8,816.787399
1780983083.060634,0.000995774,84380,6,677.904826
1780983083.061610,0.000993626,94516,6,760.978477
1780983083.062621,0.001001866,88658,5,707.942978
1780983083.063697,0.001010223,98926,7,783.399309
1780983083.064668,0.000994150,81418,5,655.176784
1780983083.065631,0.001004895,88724,6,706.334493
1780983083.066636,0.000993939,103138,5,830.135451
1780983083.067617,0.000992479,104652,6,843.560418
1780983083.068634,0.001014319,62594,5,493.682954
1780983083.069597,0.000986346,104784,8,849.876210
1780983083.070631,0.001009709,82932,6,657.076445
1780983083.071743,0.000994292,94516,6,760.468756
1780983083.072650,0.000997810,93068,6,746.178130
1780983083.073647,0.001004869,98860,6,787.047864
1780983083.074617,0.000995851,84314,5,677.322210
1780983083.075662,0.001003915,103270,7,822.938197
1780983083.076638,0.000994470,88724,6,713.738977
1780983083.077644,0.000999908,87144,4,697.216144
1780983083.078634,0.001003584,79904,4,636.949174
1780983083.079624,0.000996238,104586,5,839.847506
1780983083.080616,0.000999347,101888,8,815.636611
1780983083.081616,0.001008571,86026,9,682.359497
1780983083.082631,0.001003576,88790,7,707.788947
1780983083.083725,0.000999654,98926,7,791.681922
1780983083.084624,0.000990761,79970,5,645.725861
1780983083.085674,0.001006818,91620,6,727.996520
1780983083.086625,0.000990331,79970,5,646.006234
1780983083.087664,0.001001515,103204,6,824.383060
1780983083.088774,0.000999743,88724,6,709.974463
1780983083.089719,0.001000140,79904,4,639.142520
1780983083.090641,0.001000382,85696,4,685.306213
1780983083.091614,0.001003238,107482,5,857.080772
1780983083.092617,0.001008941,79904,4,633.567275
1780983083.093620,0.000990042,85696,4,692.463552
1780983083.094641,0.001007183,101690,5,807.718160
1780983083.095696,0.000995688,75626,5,607.628092
1780983083.096652,0.000993802,106298,9,855.687551
1780983083.097625,0.000999838,88856,8,710.963176
1780983083.098651,0.001006053,90238,7,717.560606
1780983083.099634,0.000996512,97544,8,783.083395
1780983083.100738,0.000998297,98860,6,792.229166
1780983083.101697,0.001007217,88724,6,704.706136
1780983083.102739,0.000996241,81418,5,653.801640
1780983083.103668,0.001009224,101756,6,806.607849
1780983083.104605,0.000990489,106100,6,856.950456
1780983083.105592,0.000996301,56802,5,456.103125
1780983083.106652,0.001004600,112156,10,893.139558
1780983083.107619,0.001004826,93134,7,741.493552
1780983083.108732,0.001005364,94648,8,753.144135
1780983083.109636,0.000990681,80036,6,646.310972
1780983083.110625,0.000999237,91620,6,733.519676
1780983083.112013,0.001002583,78522,5,626.557602
1780983083.112596,0.000995108,114854,7,923.349023
1780983083.114045,0.000998267,72730,5,582.850079
1780983083.114784,0.000998434,103138,5,826.398139
1780983083.115605,0.001004619,84380,6,671.936326
1780983083.116686,0.000995968,104586,5,840.075183
1780983083.117696,0.001000365,82800,4,662.158312
1780983083.118731,0.001006322,82800,4,658.238615
1780983083.119620,0.001005986,104586,5,831.709388
1780983083.120683,0.000998033,82800,4,663.705509
1780983083.121616,0.000993257,82800,4,666.896886
1780983083.122675,0.000995371,104652,6,841.109496
1780983083.123694,0.001000958,84248,4,673.338941
1780983083.124647,0.000999996,82800,4,662.402650
1780983083.125688,0.000999188,104586,5,837.367943
1780983083.126649,0.001000697,82800,4,661.938629
1780983083.127672,0.001003020,82800,4,660.405575
1780983083.128873,0.001003024,104586,5,834.165484
1780983083.129721,0.000994459,82800,4,666.090809
1780983083.130648,0.001001088,84248,4,673.251502
1780983083.131664,0.000998420,82800,4,663.448248
1780983083.132600,0.001000620,106034,5,847.746397
1780983083.133604,0.001002937,81352,4,648.910151
1780983083.134623,0.001003949,84248,4,671.332906
1780983083.135730,0.001001964,103138,5,823.486672
1780983083.136676,0.000991288,84248,4,679.907353
1780983083.137620,0.000999911,81352,4,650.873928
1780983083.138749,0.001009172,104586,5,829.083645
1780983083.139688,0.000995016,82866,5,666.248583
1780983083.140686,0.000995290,84248,4,677.173487
1780983083.141665,0.001001023,107482,5,858.977266
1780983083.142673,0.001002867,79904,4,637.404561
1780983083.143669,0.001004950,84248,4,670.664212
1780983083.144677,0.000992287,103138,5,831.517494
1780983083.145664,0.001009353,82800,4,656.261982
1780983083.146668,0.000994623,82800,4,665.980980
1780983083.147741,0.001009091,104652,6,829.673439
1780983083.148687,0.000985636,82800,4,672.053375
1780983083.149629,0.001000119,84248,4,673.903805
1780983083.150653,0.000999759,82800,4,662.559677
1780983083.151628,0.001008945,104586,5,829.270178
1780983083.152622,0.000991291,84314,5,680.437934
1780983083.153630,0.001012198,103138,5,815.160670
1780983083.154631,0.000999169,84248,4,674.544547
1780983083.155586,0.000988325,84248,4,681.945716
1780983083.156658,0.001009908,81352,4,644.430978
1780983083.157596,0.001002364,106034,5,846.271414
1780983083.158634,0.000987752,81352,4,658.886036
1780983083.159662,0.000999472,84248,4,674.340052
1780983083.160608,0.001008609,103138,5,818.061310
1780983083.161704,0.000996884,84248,4,676.090699
1780983083.162649,0.001007923,82800,4,657.193059
1780983083.163691,0.000993550,104586,5,842.119672
1780983083.164594,0.000992908,82800,4,667.131295
1780983083.165640,0.001001269,82800,4,661.560480
1780983083.166632,0.001001664,104586,5,835.298064
1780983083.167623,0.001005876,82800,4,658.530475
1780983083.168616,0.000995853,82800,4,665.158412
1780983083.169639,0.001006889,104586,5,830.963493
1780983083.170633,0.000988857,84248,4,681.578833
1780983083.171697,0.001005919,82800,4,658.502325
1780983083.172644,0.000998975,103138,5,825.950599
1780983083.173708,0.000995462,84248,4,677.056482
1780983083.174766,0.001010909,82800,4,655.251857
1780983083.175663,0.000992803,104586,5,842.753295
1780983083.176668,0.001007471,82800,4,657.487908
1780983083.177625,0.000992291,84248,4,679.220108
1780983083.178669,0.000996011,82800,4,665.052896
1780983083.179640,0.001001066,103204,6,824.752814
1780983083.180678,0.001000011,82800,4,662.392714
1780983083.181774,0.001005471,106100,6,844.181483
1780983083.182719,0.001000855,85696,4,684.982340
1780983083.183666,0.001000219,79904,4,639.092039
1780983083.184636,0.000992251,82800,4,667.573023
1780983083.185640,0.001001213,104586,5,835.674327
1780983083.186636,0.001009639,84314,5,668.072450
1780983083.187623,0.000989721,87144,4,704.392450
1780983083.188932,0.001007783,98794,5,784.248196
1780983083.189711,0.000999725,94384,4,755.279702
1780983083.190604,0.000995385,94450,5,759.103262
1780983083.191615,0.001002214,62594,5,499.645784
1780983083.192679,0.000999905,109194,9,873.634995
1780983083.193666,0.001003676,90304,8,719.786066
1780983083.194600,0.000991107,97478,7,786.821201
1780983083.195709,0.001009647,78522,5,622.173888
1780983083.196646,0.000996057,111958,7,899.209583
1780983083.197639,0.001006393,91620,6,728.303953
1780983083.198629,0.000988279,84314,5,682.511720
1780983083.199758,0.001015884,87276,6,687.291069
1780983083.200752,0.000996088,103204,6,828.874557
1780983083.201683,0.000998405,84380,6,676.118409
1780983083.202785,0.000998003,82800,4,663.725460
1780983083.203698,0.000991016,84248,4,680.093964
1780983083.205282,0.001000354,104586,5,836.391917
1780983083.205651,0.000999590,82800,4,662.671695
1780983083.206733,0.001001266,82800,4,661.562462
1780983083.207619,0.000998928,106034,5,849.182323
1780983083.208668,0.000999493,81352,4,651.146131
1780983083.209668,0.001000697,82800,4,661.938629
1780983083.210648,0.000999884,103138,5,825.199723
1780983083.211730,0.001003244,85762,5,683.877501
