line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
577,307345.613069,32900,33,128191440,131562384,192.168.88.253,41378,357,,congestion_avoidance,
578,307345.616034,33000,40,128540408,131918592,192.168.88.253,41378,404,,congestion_avoidance,
579,307345.617904,33054,43,128757608,132137240,192.168.88.253,41378,537,,loss_recovery,
580,307345.618355,33058,21,128801048,132167648,192.168.88.253,41378,323,,congestion_avoidance,
581,307345.619715,33100,24,128938608,132324032,192.168.88.253,41378,296,,congestion_avoidance,
582,307345.622807,33200,33,129304952,132697616,192.168.88.253,41378,337,,congestion_avoidance,
583,307345.625765,33300,40,129652472,133049480,192.168.88.253,41378,303,,congestion_avoidance,
584,307345.626897,33325,42,129784240,133187040,192.168.88.253,41378,379,,loss_recovery,
585,307345.627160,33328,21,129803064,133216000,192.168.88.253,41378,239,,congestion_avoidance,
586,307345.629397,33400,26,130055016,133470848,192.168.88.253,41378,200,,congestion_avoidance,
587,307345.632484,33500,35,130417016,133848776,192.168.88.253,41378,297,,congestion_avoidance,
588,307345.635548,33600,41,130777568,134222360,192.168.88.253,41378,370,,congestion_avoidance,
589,307345.636958,33644,44,130944088,134393224,192.168.88.253,41378,416,,loss_recovery,
590,307345.637316,33657,22,130986080,134417840,192.168.88.253,41378,208,,congestion_avoidance,
591,307345.638711,33700,24,131149704,134585808,192.168.88.253,41378,203,,congestion_avoidance,
592,307345.641749,33800,33,131505912,134965184,192.168.88.253,41378,302,,congestion_avoidance,
593,307345.644923,33896,40,131879496,135334424,192.168.88.253,41378,381,,loss_recovery,
594,307345.645172,33899,20,131896872,135357592,192.168.88.253,41378,219,,congestion_avoidance,
595,307345.645211,33900,20,131901216,135357592,192.168.88.253,41378,257,,congestion_avoidance,
596,307345.648945,34000,30,132284936,135755792,192.168.88.253,41378,255,,congestion_avoidance,
597,307345.652225,34100,38,132670104,136162680,192.168.88.253,41378,405,,congestion_avoidance,
598,307345.654375,34162,42,132923504,136423320,192.168.88.253,41378,471,,loss_recovery,
599,307345.654642,34168,21,132953912,136447936,192.168.88.253,41378,225,,congestion_avoidance,
600,307345.655686,34200,24,133075544,136575360,192.168.88.253,41378,170,,congestion_avoidance,
601,307345.660072,34300,34,133486776,137001072,192.168.88.253,41378,291,,congestion_avoidance,
602,307345.661824,34351,38,133693840,137218272,192.168.88.253,41378,419,,loss_recovery,
603,307345.662058,34360,19,133722800,137241440,192.168.88.253,41378,134,,congestion_avoidance,
604,307345.663305,34400,22,133866152,137394928,192.168.88.253,41378,210,,congestion_avoidance,
605,307345.666368,34500,32,134228152,137756928,192.168.88.253,41378,363,,congestion_avoidance,
606,307345.669495,34600,39,134593048,138130512,192.168.88.253,41378,349,,congestion_avoidance,
607,307345.672595,34700,45,134957944,138504096,192.168.88.253,41378,489,,congestion_avoidance,
608,307345.673180,34719,46,135026000,138590976,192.168.88.253,41378,571,,loss_recovery,
609,307345.673582,34734,23,135072336,138627176,192.168.88.253,41378,252,,congestion_avoidance,
610,307345.675754,34800,29,135330080,138884920,192.168.88.253,41378,329,,congestion_avoidance,
611,307345.678816,34900,37,135687736,139251264,192.168.88.253,41378,392,,congestion_avoidance,
612,307345.682087,35000,44,136074352,139649464,192.168.88.253,41378,423,,congestion_avoidance,
613,307345.683269,35036,46,136211912,139798608,192.168.88.253,41378,396,,loss_recovery,
614,307345.683633,35048,23,136255352,139823224,192.168.88.253,41378,234,,congestion_avoidance,
615,307345.685289,35100,28,136447936,140033184,192.168.88.253,41378,297,,congestion_avoidance,
616,307345.688472,35200,36,136822968,140421248,192.168.88.253,41378,394,,congestion_avoidance,
617,307345.691559,35300,42,137187864,140774560,192.168.88.253,41378,375,,congestion_avoidance,
618,307345.692819,35342,45,137335560,140945424,192.168.88.253,41378,403,,loss_recovery,
619,307345.693138,35352,22,137376104,140971488,192.168.88.253,41378,170,,congestion_avoidance,
620,307345.694698,35400,25,137557104,141161176,192.168.88.253,41378,198,,congestion_avoidance,
621,307345.697801,35500,34,137922000,141540552,192.168.88.253,41378,330,,congestion_avoidance,
622,307345.701018,35600,41,138299928,141924272,192.168.88.253,41378,463,,congestion_avoidance,
623,307345.701820,35628,43,138395496,142028528,192.168.88.253,41378,409,,loss_recovery,
624,307345.702169,35639,21,138434592,142053144,192.168.88.253,41378,242,,congestion_avoidance,
625,307345.704034,35700,26,138654688,142277584,192.168.88.253,41378,272,,congestion_avoidance,
626,307345.707163,35800,35,139022480,142668544,192.168.88.253,41378,383,,congestion_avoidance,
627,307345.710209,35900,41,139380136,143024752,192.168.88.253,41378,478,,congestion_avoidance,
628,307345.710996,35926,43,139474256,143133352,192.168.88.253,41378,379,,loss_recovery,
629,307345.711331,35935,21,139513352,143156520,192.168.88.253,41378,219,,congestion_avoidance,
630,307345.713236,36000,27,139739240,143392544,192.168.88.253,41378,183,,congestion_avoidance,
631,307345.716356,36100,35,140104136,143771920,192.168.88.253,41378,361,,congestion_avoidance,
632,307345.719415,36200,42,140463240,144129576,192.168.88.253,41378,484,,congestion_avoidance,
633,307345.719475,36203,42,140470480,144178808,192.168.88.253,41378,383,,loss_recovery,
634,307345.719810,36214,21,140509576,144203424,192.168.88.253,41378,228,,congestion_avoidance,
635,307345.722546,36300,30,140831032,144532120,192.168.88.253,41378,216,,congestion_avoidance,
636,307345.725648,36400,37,141197376,144905704,192.168.88.253,41378,370,,congestion_avoidance,
637,307345.728295,36475,43,141508696,145241640,192.168.88.253,41378,398,,loss_recovery,
638,307345.728636,36483,21,141549240,145266256,192.168.88.253,41378,195,,congestion_avoidance,
639,307345.729341,36500,22,141627432,145351688,192.168.88.253,41378,175,,congestion_avoidance,
640,307345.733600,36600,34,142128440,145864280,192.168.88.253,41378,351,,congestion_avoidance,
641,307345.734021,36609,35,142177672,145923648,192.168.88.253,41378,393,,loss_recovery,
642,307345.734250,36616,17,142205184,145945368,192.168.88.253,41378,163,,congestion_avoidance,
643,307345.737421,36700,28,142567184,146323296,192.168.88.253,41378,297,,congestion_avoidance,
644,307345.740423,36800,36,142919048,146692536,192.168.88.253,41378,360,,congestion_avoidance,
645,307345.743229,36895,42,143252088,147034264,192.168.88.253,41378,360,,loss_recovery,
646,307345.743391,36900,21,143269464,147045848,192.168.88.253,41378,344,,loss_recovery,
647,307345.743580,36907,21,143292632,147058880,192.168.88.253,41378,218,,congestion_avoidance,
648,307345.746464,37000,29,143631464,147407848,192.168.88.253,41378,263,,congestion_avoidance,
649,307345.749496,37100,37,143990568,147781432,192.168.88.253,41378,311,,congestion_avoidance,
650,307345.752592,37200,43,144352568,148155016,192.168.88.253,41378,398,,congestion_avoidance,
651,307345.753461,37230,45,144455376,148265064,192.168.88.253,41378,420,,loss_recovery,
652,307345.753808,37244,22,144497368,148289680,192.168.88.253,41378,212,,congestion_avoidance,
653,307345.755415,37300,26,144684160,148486608,192.168.88.253,41378,298,,congestion_avoidance,
654,307345.758534,37400,34,145050504,148864536,192.168.88.253,41378,301,,congestion_avoidance,
655,307345.761461,37500,41,145396576,149217848,192.168.88.253,41378,433,,congestion_avoidance,
656,307345.762480,37534,43,145515312,149346720,192.168.88.253,41378,409,,loss_recovery,
657,307345.762792,37545,21,145552960,149369888,192.168.88.253,41378,201,,congestion_avoidance,
658,307345.764444,37600,26,145746992,149574056,192.168.88.253,41378,188,,congestion_avoidance,
659,307345.767315,37700,34,146084376,149923024,192.168.88.253,41378,365,,congestion_avoidance,
660,307345.770436,37799,41,146450720,150305296,192.168.88.253,41378,423,,loss_recovery,
661,307345.770448,37800,23,146453616,150305296,192.168.88.253,41378,436,,loss_recovery,
662,307345.770741,37812,20,146488368,150329912,192.168.88.253,41378,193,,congestion_avoidance,
663,307345.773194,37900,28,146775072,150622408,192.168.88.253,41378,257,,congestion_avoidance,
664,307345.776422,38000,36,147157344,151023504,192.168.88.253,41378,369,,congestion_avoidance,
665,307345.779315,38100,42,147497624,151362336,192.168.88.253,41378,492,,congestion_avoidance,
666,307345.779731,38114,43,147546856,151428944,192.168.88.253,41378,391,,loss_recovery,
667,307345.780093,38127,21,147587400,151453560,192.168.88.253,41378,229,,congestion_avoidance,
668,307345.782303,38200,27,147848040,151719992,192.168.88.253,41378,238,,congestion_avoidance,
669,307345.785109,38300,35,148178184,152070408,192.168.88.253,41378,285,,congestion_avoidance,
670,307345.787970,38400,41,148515568,152407792,192.168.88.253,41378,486,,congestion_avoidance,
671,307345.789284,38445,43,148669056,152574312,192.168.88.253,41378,406,,loss_recovery,
672,307345.789588,38456,21,148706704,152598928,192.168.88.253,41378,190,,congestion_avoidance,
673,307345.790949,38500,25,148861640,152761104,192.168.88.253,41378,225,,congestion_avoidance,
674,307345.793841,38600,33,149203368,153105728,192.168.88.253,41378,261,,congestion_avoidance,
675,307345.796714,38700,39,149542200,153464832,192.168.88.253,41378,383,,congestion_avoidance,
676,307345.799758,38800,45,149898408,153819592,192.168.88.253,41378,459,,congestion_avoidance,
677,307345.799861,38803,45,149911440,153844208,192.168.88.253,41378,386,,loss_recovery,
678,307345.800237,38813,22,149954880,153868824,192.168.88.253,41378,238,,congestion_avoidance,
679,307345.802923,38900,29,150269096,154201864,192.168.88.253,41378,305,,congestion_avoidance,
680,307345.806173,39000,37,150649920,154591376,192.168.88.253,41378,442,,congestion_avoidance,
681,307345.809209,39100,43,151011920,154964960,192.168.88.253,41378,366,,congestion_avoidance,
682,307345.809604,39112,44,151055360,155011296,192.168.88.253,41378,440,,loss_recovery,
683,307345.809934,39121,22,151094456,155035912,192.168.88.253,41378,183,,congestion_avoidance,
684,307345.812323,39200,29,151369576,155319720,192.168.88.253,41378,260,,congestion_avoidance,
685,307345.815379,39300,36,151730128,155693304,192.168.88.253,41378,295,,congestion_avoidance,
686,307345.818526,39400,43,152102264,156069784,192.168.88.253,41378,473,,congestion_avoidance,
687,307345.819712,39436,45,152238376,156220376,192.168.88.253,41378,427,,loss_recovery,
688,307345.820023,39446,22,152278920,156244992,192.168.88.253,41378,174,,congestion_avoidance,
689,307345.821739,39500,26,152475848,156446264,192.168.88.253,41378,257,,congestion_avoidance,
690,307345.824745,39600,34,152830608,156819848,192.168.88.253,41378,278,,congestion_avoidance,
691,307345.827854,39700,41,153196952,157193432,192.168.88.253,41378,391,,congestion_avoidance,
692,307345.829486,39730,43,153357680,157409184,192.168.88.253,41378,274,,loss_recovery,
693,307345.829714,39736,21,153379400,157426560,192.168.88.253,41378,198,,congestion_avoidance,
694,307345.832254,39800,28,153640040,157704576,192.168.88.253,41378,234,,congestion_avoidance,
695,307345.835577,39900,36,154028104,158114360,192.168.88.253,41378,397,,congestion_avoidance,
696,307345.838295,39976,42,154337976,158431472,192.168.88.253,41378,499,,loss_recovery,
697,307345.838556,39981,21,154377072,158456088,192.168.88.253,41378,221,,congestion_avoidance,
698,307345.839367,40000,23,154456712,158548760,192.168.88.253,41378,269,,congestion_avoidance,
699,307345.843621,40098,34,154904144,158991848,192.168.88.253,41378,721,,loss_recovery,
700,307345.843893,40100,17,154912832,159009224,192.168.88.253,41378,244,,congestion_avoidance,
701,307345.848017,40200,30,155345784,159471136,192.168.88.253,41378,307,,congestion_avoidance,
702,307346.058543,40295,37,155712128,159825896,192.168.88.253,41378,382,,loss_recovery,
703,307346.058789,40296,18,155722264,159850512,192.168.88.253,41378,229,,congestion_avoidance,
704,307346.059058,40300,18,155738192,159864992,192.168.88.253,41378,214,,congestion_avoidance,
705,307346.063797,40400,32,156278296,160431160,192.168.88.253,41378,308,,congestion_avoidance,
706,307346.068048,40500,42,156780752,160932168,192.168.88.253,41378,346,,congestion_avoidance,
707,307346.069464,40539,44,156948720,161121856,192.168.88.253,41378,381,,loss_recovery,
708,307346.069812,40548,22,156989264,161146472,192.168.88.253,41378,213,,congestion_avoidance,
709,307346.071541,40600,27,157187640,161356432,192.168.88.253,41378,170,,congestion_avoidance,
710,307346.074573,40700,35,157543848,161718432,192.168.88.253,41378,410,,congestion_avoidance,
711,307346.077610,40800,41,157901504,162096360,192.168.88.253,41378,380,,congestion_avoidance,
712,307346.079197,40854,44,158089744,162288944,192.168.88.253,41378,401,,loss_recovery,
713,307346.079583,40866,22,158133184,162313560,192.168.88.253,41378,224,,congestion_avoidance,
714,307346.080571,40900,24,158249024,162438088,192.168.88.253,41378,185,,congestion_avoidance,
715,307346.083986,41000,34,158651568,162847872,192.168.88.253,41378,354,,congestion_avoidance,
716,307346.084110,41002,34,158664600,162872488,192.168.88.253,41378,382,,loss_recovery,
717,307346.084334,41008,17,158690664,162891312,192.168.88.253,41378,188,,congestion_avoidance,
718,307346.087814,41100,29,159096104,163317024,192.168.88.253,41378,348,,congestion_avoidance,
719,307346.091497,41200,38,159530504,163764456,192.168.88.253,41378,444,,congestion_avoidance,
720,307346.093407,41247,42,159754944,163997584,192.168.88.253,41378,387,,loss_recovery,
721,307346.093730,41255,21,159792592,164022200,192.168.88.253,41378,193,,congestion_avoidance,
722,307346.095413,41300,26,159990968,164230712,192.168.88.253,41378,200,,congestion_avoidance,
723,307346.099251,41400,36,160438400,164699864,192.168.88.253,41378,384,,congestion_avoidance,
724,307346.102354,41500,42,160804744,165056072,192.168.88.253,41378,499,,congestion_avoidance,
725,307346.104467,41575,46,161053800,165329744,192.168.88.253,41378,546,,loss_recovery,
726,307346.104868,41588,23,161100136,165365944,192.168.88.253,41378,265,,congestion_avoidance,
727,307346.105182,41600,24,161139232,165392008,192.168.88.253,41378,209,,congestion_avoidance,
728,307346.108309,41700,32,161504128,165765592,192.168.88.253,41378,319,,congestion_avoidance,
729,307346.111545,41800,40,161887848,166160896,192.168.88.253,41378,388,,congestion_avoidance,
730,307346.114748,41900,46,162264328,166557648,192.168.88.253,41378,392,,congestion_avoidance,
731,307346.116120,41944,48,162423608,166725616,192.168.88.253,41378,597,,loss_recovery,
732,307346.116510,41955,24,162469944,166750232,192.168.88.253,41378,242,,congestion_avoidance,
733,307346.117991,42000,27,162639360,166925440,192.168.88.253,41378,289,,congestion_avoidance,
734,307346.121121,42100,35,163005704,167306264,192.168.88.253,41378,334,,congestion_avoidance,
735,307346.124131,42200,42,163359016,167659576,192.168.88.253,41378,353,,congestion_avoidance,
736,307346.124881,42225,43,163447344,167769624,192.168.88.253,41378,420,,loss_recovery,
737,307346.125232,42235,21,163489336,167794240,192.168.88.253,41378,227,,congestion_avoidance,
738,307346.127360,42300,27,163732600,168050536,192.168.88.253,41378,312,,congestion_avoidance,
739,307346.130392,42400,35,164088808,168409640,192.168.88.253,41378,317,,congestion_avoidance,
740,307346.133498,42500,42,164453704,168786120,192.168.88.253,41378,476,,congestion_avoidance,
741,307346.134447,42534,44,164566648,168913544,192.168.88.253,41378,415,,loss_recovery,
742,307346.134799,42546,22,164607192,168938160,192.168.88.253,41378,208,,congestion_avoidance,
743,307346.136615,42600,27,164814256,169155360,192.168.88.253,41378,244,,congestion_avoidance,
744,307346.139600,42700,35,165164672,169514464,192.168.88.253,41378,299,,congestion_avoidance,
745,307346.142635,42800,42,165520880,169888048,192.168.88.253,41378,371,,congestion_avoidance,
746,307346.143334,42823,43,165603416,169974928,192.168.88.253,41378,387,,loss_recovery,
747,307346.143701,42835,21,165646856,169999544,192.168.88.253,41378,238,,congestion_avoidance,
748,307346.145810,42900,27,165894464,170255840,192.168.88.253,41378,244,,congestion_avoidance,
749,307346.148875,43000,35,166252120,170635216,192.168.88.253,41378,420,,congestion_avoidance,
750,307346.151992,43100,42,166619912,171013144,192.168.88.253,41378,368,,congestion_avoidance,
751,307346.154089,43168,46,166867520,171266544,192.168.88.253,41378,414,,loss_recovery,
752,307346.154439,43177,23,166910960,171291160,192.168.88.253,41378,186,,congestion_avoidance,
753,307346.155104,43200,24,166984808,171369352,192.168.88.253,41378,169,,congestion_avoidance,
754,307346.158105,43300,32,167341016,171742936,192.168.88.253,41378,275,,congestion_avoidance,
755,307346.160547,43379,37,167626272,172036880,192.168.88.253,41378,381,,loss_recovery,
756,307346.160775,43389,18,167655232,172057152,192.168.88.253,41378,154,,congestion_avoidance,
757,307346.161086,43400,19,167688536,172093352,192.168.88.253,41378,212,,congestion_avoidance,
758,307346.164059,43500,28,168037504,172453904,192.168.88.253,41378,248,,congestion_avoidance,
759,307346.167189,43600,36,168403848,172827488,192.168.88.253,41378,297,,congestion_avoidance,
760,307346.170393,43700,43,168780328,173225688,192.168.88.253,41378,385,,loss_recovery,
761,307346.170741,43712,21,168819424,173250304,192.168.88.253,41378,228,,congestion_avoidance,
762,307346.173298,43800,29,169120608,173571760,192.168.88.253,41378,344,,congestion_avoidance,
763,307346.176296,43900,36,169475368,173930864,192.168.88.253,41378,291,,congestion_avoidance,
764,307346.176548,43903,37,169504328,173956928,192.168.88.253,41378,319,,loss_recovery,
765,307346.176749,43907,18,169524600,173975752,192.168.88.253,41378,178,,congestion_avoidance,
766,307346.179831,44000,28,169856192,174326168,192.168.88.253,41378,248,,congestion_avoidance,
767,307346.182911,44100,36,170218192,174705544,192.168.88.253,41378,446,,congestion_avoidance,
768,307346.185175,44175,40,170486072,174979216,192.168.88.253,41378,407,,loss_recovery,
769,307346.185456,44185,20,170520824,175003832,192.168.88.253,41378,148,,congestion_avoidance,
770,307346.185893,44200,21,170568608,175048720,192.168.88.253,41378,205,,congestion_avoidance,
771,307346.188966,44300,31,170930608,175423752,192.168.88.253,41378,358,,congestion_avoidance,
772,307346.191934,44400,38,171278128,175785752,192.168.88.253,41378,406,,congestion_avoidance,
773,307346.193151,44438,40,171421480,175937792,192.168.88.253,41378,485,,loss_recovery,
774,307346.193435,44447,20,171454784,175963856,192.168.88.253,41378,221,,congestion_avoidance,
775,307346.195108,44500,25,171651712,176166576,192.168.88.253,41378,269,,congestion_avoidance,
776,307346.198373,44600,34,172035432,176557536,192.168.88.253,41378,322,,congestion_avoidance,
777,307346.201537,44700,41,172407568,176935464,192.168.88.253,41378,361,,congestion_avoidance,
778,307346.203495,44761,45,172637800,177187416,192.168.88.253,41378,398,,loss_recovery,
779,307346.203830,44771,22,172679792,177212032,192.168.88.253,41378,158,,congestion_avoidance,
780,307346.204874,44800,24,172792736,177338008,192.168.88.253,41378,256,,congestion_avoidance,
781,307346.208192,44900,33,173182248,177739104,192.168.88.253,41378,341,,congestion_avoidance,
782,307346.210694,44974,39,173477640,178043184,192.168.88.253,41378,447,,loss_recovery,
783,307346.210989,44982,19,173510944,178066352,192.168.88.253,41378,222,,congestion_avoidance,
784,307346.211545,45000,20,173573208,178132960,192.168.88.253,41378,139,,congestion_avoidance,
785,307346.214579,45100,30,173930864,178507992,192.168.88.253,41378,312,,congestion_avoidance,
786,307346.217755,45200,37,174305896,178893160,192.168.88.253,41378,377,,congestion_avoidance,
787,307346.219025,45238,40,174452144,179071264,192.168.88.253,41378,447,,loss_recovery,
788,307346.219309,45248,20,174488344,179097328,192.168.88.253,41378,236,,congestion_avoidance,
789,307346.221063,45300,26,174693960,179314528,192.168.88.253,41378,290,,congestion_avoidance,
790,307346.224249,45400,34,175067544,179693904,192.168.88.253,41378,296,,congestion_avoidance,
791,307346.227121,45487,41,175406376,180053008,192.168.88.253,41378,433,,loss_recovery,
792,307346.227423,45495,20,175441128,180076176,192.168.88.253,41378,224,,congestion_avoidance,
793,307346.227580,45500,20,175459952,180095000,192.168.88.253,41378,148,,congestion_avoidance,
794,307346.230907,45600,31,175846568,180500440,192.168.88.253,41378,347,,congestion_avoidance,
795,307346.233522,45677,37,176153544,180821896,192.168.88.253,41378,385,,loss_recovery,
796,307346.233748,45686,18,176182504,180840720,192.168.88.253,41378,152,,congestion_avoidance,
797,307346.234251,45700,19,176236080,180902984,192.168.88.253,41378,228,,congestion_avoidance,
798,307346.237404,45800,30,176606768,181288152,192.168.88.253,41378,286,,congestion_avoidance,
799,307346.240788,45900,38,177004968,181697936,192.168.88.253,41378,387,,congestion_avoidance,
800,307346.243362,45980,43,177309048,182012152,192.168.88.253,41378,364,,loss_recovery,
801,307346.243739,45992,21,177352488,182036768,192.168.88.253,41378,234,,congestion_avoidance,
802,307346.243969,46000,22,177381448,182065728,192.168.88.253,41378,223,,congestion_avoidance,
803,307346.247232,46100,31,177760824,182466824,192.168.88.253,41378,343,,congestion_avoidance,
804,307346.250560,46200,39,178148888,182865024,192.168.88.253,41378,471,,congestion_avoidance,
805,307346.252619,46267,43,178390704,183116976,192.168.88.253,41378,396,,loss_recovery,
806,307346.252963,46278,21,178432696,183151728,192.168.88.253,41378,251,,congestion_avoidance,
807,307346.253718,46300,23,178522472,183234264,192.168.88.253,41378,223,,congestion_avoidance,
808,307346.256941,46400,33,178901848,183628120,192.168.88.253,41378,250,,congestion_avoidance,
809,307346.259970,46500,39,179256608,183985776,192.168.88.253,41378,310,,congestion_avoidance,
810,307346.262638,46585,45,179572272,184326056,192.168.88.253,41378,399,,loss_recovery,
811,307346.262983,46596,22,179614264,184350672,192.168.88.253,41378,169,,congestion_avoidance,
812,307346.263151,46600,22,179631640,184365152,192.168.88.253,41378,236,,congestion_avoidance,
813,307346.266326,46700,31,180003776,184757560,192.168.88.253,41378,311,,congestion_avoidance,
814,307346.269921,46800,39,180426592,185196304,192.168.88.253,41378,397,,congestion_avoidance,
815,307346.271691,46853,43,180635104,185407712,192.168.88.253,41378,428,,loss_recovery,
816,307346.271986,46864,21,180671304,185430880,192.168.88.253,41378,213,,congestion_avoidance,
817,307346.273123,46900,25,180803072,185568440,192.168.88.253,41378,232,,congestion_avoidance,
818,307346.276345,47000,34,181183896,185965192,192.168.88.253,41378,330,,congestion_avoidance,
819,307346.278065,47054,38,181385168,186179496,192.168.88.253,41378,459,,loss_recovery,
820,307346.278338,47061,19,181417024,186204112,192.168.88.253,41378,173,,congestion_avoidance,
821,307346.279689,47100,23,181571960,186361944,192.168.88.253,41378,187,,congestion_avoidance,
822,307346.282868,47200,32,181948440,186757248,192.168.88.253,41378,335,,congestion_avoidance,
823,307346.286030,47300,39,182314784,187132280,192.168.88.253,41378,453,,congestion_avoidance,
824,307346.286531,47316,41,182378496,187204680,192.168.88.253,41378,423,,loss_recovery,
825,307346.286880,47326,20,182417592,187229296,192.168.88.253,41378,222,,congestion_avoidance,
826,307346.289360,47400,27,182702848,187523240,192.168.88.253,41378,248,,congestion_avoidance,
827,307346.293006,47500,36,183118424,187948952,192.168.88.253,41378,318,,congestion_avoidance,
828,307346.295199,47569,41,183374720,188225520,192.168.88.253,41378,439,,loss_recovery,
829,307346.295525,47581,20,183412368,188251584,192.168.88.253,41378,230,,congestion_avoidance,
830,307346.296165,47600,22,183486216,188328328,192.168.88.253,41378,149,,congestion_avoidance,
831,307346.299488,47700,32,183875728,188738112,192.168.88.253,41378,331,,congestion_avoidance,
832,307346.300557,47731,35,184001704,188868432,192.168.88.253,41378,362,,loss_recovery,
833,307346.300799,47738,17,184030664,188891600,192.168.88.253,41378,171,,congestion_avoidance,
834,307346.302900,47800,25,184271032,189140656,192.168.88.253,41378,194,,congestion_avoidance,
835,307346.306101,47900,34,184646064,189535960,192.168.88.253,41378,427,,congestion_avoidance,
836,307346.306958,47925,36,184748872,189641664,192.168.88.253,41378,356,,loss_recovery,
837,307346.307215,47933,18,184777832,189667728,192.168.88.253,41378,215,,congestion_avoidance,
838,307346.309277,48000,25,185019648,189915336,192.168.88.253,41378,194,,congestion_avoidance,
839,307346.312345,48100,34,185378752,190284576,192.168.88.253,41378,282,,congestion_avoidance,
840,307346.313323,48130,36,185493144,190414896,192.168.88.253,41378,437,,loss_recovery,
841,307346.313566,48138,18,185523552,190435168,192.168.88.253,41378,172,,congestion_avoidance,
842,307346.315584,48200,24,185755232,190675536,192.168.88.253,41378,222,,congestion_avoidance,
843,307346.318912,48300,34,186149088,191082424,192.168.88.253,41378,333,,congestion_avoidance,
844,307346.322026,48400,41,186513984,191456008,192.168.88.253,41378,470,,congestion_avoidance,
845,307346.322322,48409,41,186548736,191502344,192.168.88.253,41378,395,,loss_recovery,
846,307346.322653,48421,20,186587832,191525512,192.168.88.253,41378,188,,congestion_avoidance,
847,307346.325351,48500,28,186897704,191854208,192.168.88.253,41378,346,,congestion_avoidance,
848,307346.328474,48600,36,187268392,192227792,192.168.88.253,41378,290,,congestion_avoidance,
849,307346.331430,48700,42,187614464,192584000,192.168.88.253,41378,452,,congestion_avoidance,
850,307346.332395,48729,44,187728856,192711424,192.168.88.253,41378,410,,loss_recovery,
851,307346.332752,48739,22,187769400,192736040,192.168.88.253,41378,194,,congestion_avoidance,
852,307346.334617,48800,27,187986600,192957584,192.168.88.253,41378,292,,congestion_avoidance,
853,307346.337860,48900,35,188368872,193349992,192.168.88.253,41378,320,,congestion_avoidance,
854,307346.341254,49000,42,188767072,193771360,192.168.88.253,41378,424,,congestion_avoidance,
855,307346.341773,49016,43,188827888,193835072,192.168.88.253,41378,367,,loss_recovery,
856,307346.342108,49027,21,188868432,193858240,192.168.88.253,41378,208,,congestion_avoidance,
857,307346.344550,49100,28,189147896,194146392,192.168.88.253,41378,261,,congestion_avoidance,
858,307346.347844,49200,36,189534512,194519976,192.168.88.253,41378,367,,congestion_avoidance,
859,307346.554566,49204,36,189548992,194599616,192.168.88.253,41378,419,,loss_recovery,
860,307346.554802,49205,18,189560576,194624232,192.168.88.253,41378,223,,congestion_avoidance,
861,307346.560065,49300,33,190123848,195201984,192.168.88.253,41378,392,,congestion_avoidance,
862,307346.563595,49382,41,190539424,195646520,192.168.88.253,41378,418,,loss_recovery,
863,307346.563874,49390,20,190575624,195669688,192.168.88.253,41378,177,,congestion_avoidance,
864,307346.564314,49400,21,190621960,195723264,192.168.88.253,41378,235,,congestion_avoidance,
865,307346.568440,49500,33,191108488,196228616,192.168.88.253,41378,267,,congestion_avoidance,
866,307346.570672,49556,38,191364784,196483464,192.168.88.253,41378,186,,loss_recovery,
867,307346.570832,49562,19,191386504,196499392,192.168.88.253,41378,150,,congestion_avoidance,
868,307346.572490,49600,24,191564608,196696320,192.168.88.253,41378,242,,congestion_avoidance,
869,307346.576266,49700,34,191996112,197124928,192.168.88.253,41378,296,,congestion_avoidance,
870,307346.576289,49701,34,191999008,197149544,192.168.88.253,41378,322,,loss_recovery,
871,307346.576516,49707,17,192026520,197169816,192.168.88.253,41378,150,,congestion_avoidance,
872,307346.580129,49800,29,192430512,197598424,192.168.88.253,41378,289,,congestion_avoidance,
873,307346.583802,49900,38,192862016,198022688,192.168.88.253,41378,385,,congestion_avoidance,
874,307346.586274,49968,43,193155960,198341248,192.168.88.253,41378,438,,loss_recovery,
875,307346.586566,49975,21,193190712,198364416,192.168.88.253,41378,203,,congestion_avoidance,
876,307346.587433,50000,23,193286280,198465776,192.168.88.253,41378,217,,congestion_avoidance,
877,307346.591172,50100,34,193719232,198920448,192.168.88.253,41378,349,,congestion_avoidance,
878,307346.594493,50193,41,194113088,199322992,192.168.88.253,41378,456,,loss_recovery,
879,307346.594819,50200,20,194149288,199346160,192.168.88.253,41378,228,,congestion_avoidance,
880,307346.598659,50300,32,194593824,199815312,192.168.88.253,41378,243,,congestion_avoidance,
881,307346.601270,50362,38,194902248,200133872,192.168.88.253,41378,414,,loss_recovery,
882,307346.601643,50369,19,194939896,200158488,192.168.88.253,41378,233,,congestion_avoidance,
883,307346.602983,50400,23,195078904,200313424,192.168.88.253,41378,274,,congestion_avoidance,
884,307346.607123,50500,34,195548056,200794160,192.168.88.253,41378,392,,congestion_avoidance,
885,307346.609779,50558,40,195862272,201118512,192.168.88.253,41378,437,,loss_recovery,
886,307346.610045,50565,20,195892680,201147472,192.168.88.253,41378,228,,congestion_avoidance,
887,307346.611623,50600,25,196066440,201329920,192.168.88.253,41378,156,,congestion_avoidance,
888,307346.614780,50678,34,196438576,201739704,192.168.88.253,41378,414,,loss_recovery,
889,307346.614971,50684,17,196460296,201759976,192.168.88.253,41378,146,,congestion_avoidance,
