# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950257.503680,0.001010783,97874,13,774.639067
1780950257.504670,0.000989347,60094,11,485.928597
1780950257.505662,0.000999878,81814,11,654.591860
1780950257.506676,0.001011761,74706,13,590.700768
1780950257.508047,0.000994845,75956,10,610.796657
1780950257.508715,0.001005487,93464,12,743.631693
1780950257.509643,0.000988025,55882,13,452.474381
1780950257.510675,0.001000396,90568,12,724.257194
1780950257.511689,0.001003008,73258,13,584.306406
1780950257.512727,0.001000267,86158,11,689.080016
1780950257.513667,0.001000474,54302,11,434.210184
1780950257.514679,0.000998769,96360,12,771.830123
1780950257.515648,0.000997061,58646,11,470.550949
1780950257.516743,0.001009363,97808,12,775.205749
1780950257.517640,0.000990673,67466,13,544.809438
1780950257.518670,0.001007953,71744,12,569.423376
1780950257.519678,0.001003410,94846,11,756.189394
1780950257.520663,0.000988409,61674,13,499.177972
1780950257.521712,0.001000836,80432,12,642.918520
1780950257.522655,0.000999240,89252,14,714.559065
1780950257.523661,0.001000132,60358,15,482.800270
1780950257.524641,0.001004647,80300,10,639.428575
1780950257.525666,0.001001628,79116,14,631.899268
1780950257.526715,0.000999779,65952,12,527.732629
1780950257.527784,0.000995091,77338,9,621.756201
1780950257.528774,0.001000900,77668,14,620.785293
1780950257.529794,0.001009991,70230,11,556.282185
1780950257.530667,0.000995433,90568,12,727.868174
1780950257.531705,0.000994009,58778,13,473.058091
1780950257.532698,0.001008841,75956,10,602.322864
1780950257.533695,0.000999306,83328,12,667.086958
1780950257.534776,0.000991805,81814,11,659.920045
1780950257.535706,0.000999849,81748,10,654.082766
1780950257.536750,0.001009207,57198,11,453.409459
1780950257.537711,0.000989929,83262,11,672.872499
1780950257.538912,0.001000871,77602,13,620.275740
1780950257.539702,0.001002003,81748,10,652.676689
1780950257.540681,0.001010874,82078,15,649.560677
1780950257.541635,0.000988077,86356,14,699.184375
1780950257.542715,0.001011598,83262,11,658.459190
1780950257.543671,0.000998818,48378,9,387.482004
1780950257.544717,0.000998783,73126,11,585.720822
1780950257.545641,0.000993882,73192,12,589.140361
1780950257.546730,0.000996588,67400,12,541.046049
1780950257.547651,0.000998006,87540,10,701.719228
1780950257.548666,0.001003631,62990,11,502.096886
1780950257.549691,0.000996610,92016,12,738.631962
1780950257.550661,0.000999939,71996,16,576.003136
1780950257.551685,0.001001893,49760,8,397.327858
1780950257.552733,0.001002681,78852,10,629.129304
1780950257.553712,0.001000146,70494,15,563.869675
1780950257.554796,0.000994931,77602,13,623.978949
1780950257.555657,0.001000512,76154,13,608.920233
1780950257.556698,0.000999666,73126,11,585.203458
1780950257.557725,0.000999641,86290,13,690.567914
1780950257.558756,0.001004423,54236,10,431.977364
1780950257.559743,0.001003864,86290,13,687.662871
1780950257.560695,0.000996645,77734,15,623.965404
1780950257.561762,0.000999263,73126,11,585.439469
1780950257.562662,0.000996994,78918,11,633.247542
1780950257.563857,0.001000759,52722,9,421.456115
1780950257.564785,0.001003592,94978,13,757.104481
1780950257.565723,0.001003438,83394,13,664.866190
1780950257.566923,0.000994018,54170,9,435.967960
1780950257.567750,0.001007494,90502,11,718.630582
1780950257.568751,0.000998076,80564,14,645.754432
1780950257.569706,0.000991465,76022,11,613.411467
1780950257.570721,0.001012559,87672,12,692.676674
1780950257.571683,0.000988506,57198,11,462.904626
1780950257.572653,0.001012083,92016,12,727.339556
1780950257.573774,0.000998669,61608,12,493.520876
1780950257.574779,0.000994721,86158,11,692.921935
1780950257.575679,0.000996746,80498,13,646.086365
1780950257.576712,0.001006844,67268,10,534.485978
1780950257.577670,0.000999888,96360,12,770.966348
1780950257.578726,0.000990606,47128,12,380.599350
1780950257.579725,0.001002995,83262,11,664.107000
1780950257.580709,0.000997648,84776,12,679.806906
1780950257.581687,0.001001465,60028,10,479.521501
1780950257.582848,0.000997793,102218,13,819.552753
1780950257.583756,0.001002125,64504,12,514.937757
1780950257.584710,0.001009747,94978,13,752.489485
1780950257.585745,0.000991009,45614,11,368.222690
1780950257.586717,0.001005812,73060,10,581.102632
1780950257.587675,0.001001959,86224,12,688.443339
1780950257.588670,0.001001005,41072,8,328.246113
1780950257.589746,0.000989043,61542,11,497.790288
1780950257.590879,0.001000264,97874,13,782.785345
1780950257.591691,0.001007313,61608,12,489.285853
1780950257.592665,0.000995472,81814,11,657.489111
1780950257.593691,0.001009018,80498,13,638.228456
1780950257.594672,0.000992426,71678,11,577.800259
1780950257.595668,0.000999050,79182,15,634.058355
1780950257.596660,0.001003466,73126,11,582.987366
1780950257.597832,0.000993223,92082,13,741.682381
1780950257.598708,0.001001212,46930,9,374.985518
1780950257.599671,0.001000641,90568,12,724.079865
1780950257.600662,0.001006333,77668,14,617.433792
1780950257.601641,0.001000205,65886,11,526.979969
1780950257.602666,0.000999580,97874,13,783.320995
1780950257.603634,0.000991543,45614,11,368.024382
1780950257.604701,0.001010654,74508,10,589.780479
1780950257.605668,0.001001275,81880,12,654.205887
1780950257.606691,0.000987552,74640,12,604.646641
1780950257.607687,0.001009809,84908,14,672.665821
1780950257.608682,0.000992319,64372,10,518.962148
1780950257.609751,0.000997655,93398,11,748.940265
1780950257.610705,0.000999986,64504,12,516.039225
1780950257.611743,0.001013698,99322,13,783.838974
1780950257.612652,0.000989319,64504,12,521.603244
1780950257.613672,0.001004151,68782,11,547.981330
1780950257.614728,0.000993353,89120,12,717.730756
1780950257.615678,0.001003767,68914,13,549.243002
1780950257.616666,0.001008566,97808,12,775.818340
1780950257.617672,0.000987173,60226,13,488.068454
1780950257.618685,0.001000432,71678,11,573.176388
1780950257.619701,0.001000865,103666,13,828.611251
1780950257.620754,0.000998993,51472,12,412.191076
1780950257.621655,0.001004481,78984,12,629.053213
1780950257.622680,0.000995722,83394,13,670.018338
1780950257.623672,0.001005341,39690,9,315.833135
1780950257.624658,0.000996902,80366,11,644.925981
1780950257.625656,0.000997287,87606,11,702.754573
1780950257.626648,0.001000133,60160,12,481.215998
1780950257.627666,0.001000136,81946,13,655.478855
1780950257.628663,0.001011548,83460,14,660.057654
1780950257.629666,0.000988164,87738,13,710.311244
1780950257.630673,0.001003355,76154,13,607.194861
1780950257.631667,0.001000575,83328,12,666.240911
1780950257.632659,0.001004831,81946,13,652.416177
1780950257.633644,0.000991064,60028,10,484.553974
1780950257.634667,0.001000243,103666,13,829.126522
1780950257.635679,0.001011809,57330,13,453.287132
1780950257.636685,0.000999480,96558,15,772.865890
1780950257.637653,0.000990886,73324,14,591.987373
1780950257.638686,0.001007100,87672,12,696.431338
1780950257.639695,0.000991197,70428,14,568.427871
1780950257.640743,0.001015207,89186,13,702.800513
1780950257.641716,0.000991563,74706,13,602.733261
1780950257.642672,0.000992600,71744,12,578.230909
1780950257.643650,0.001005025,94978,13,756.024975
1780950257.644640,0.000995739,55816,12,448.438798
1780950257.645797,0.001000956,89252,14,713.334053
1780950257.646718,0.001010263,82012,14,649.430891
1780950257.647670,0.000996697,92148,14,739.626988
1780950257.648658,0.000992273,64570,13,520.582541
1780950257.649652,0.001012700,84776,12,669.702775
1780950257.650695,0.000996762,62990,11,505.556994
1780950257.651645,0.000991313,95044,14,767.015060
1780950257.652668,0.000998562,67400,12,539.976486
1780950257.653647,0.001009219,93662,15,742.451341
1780950257.654717,0.000991181,62924,10,507.870914
1780950257.655721,0.001002045,106628,14,851.283126
1780950257.656741,0.001002687,48576,12,387.566609
1780950257.657723,0.000994942,80498,13,647.257830
1780950257.658653,0.001001057,92280,16,737.460504
1780950257.659692,0.001000694,55684,10,445.163057
1780950257.660676,0.000998110,89186,13,714.839046
1780950257.661652,0.001001103,76220,14,609.088176
1780950257.662665,0.001009350,100704,12,798.169119
1780950257.663771,0.000989217,63122,13,510.480511
1780950257.664714,0.001012995,90700,14,716.291788
1780950257.665726,0.000995112,71810,13,577.301851
1780950257.666669,0.000992472,92082,13,742.243610
1780950257.667737,0.001004599,76154,13,606.442969
1780950257.668676,0.000995299,84710,11,680.880821
1780950257.669694,0.001006736,54368,12,432.033820
1780950257.670732,0.000999516,93530,13,748.602324
1780950257.671712,0.001006035,73258,13,582.548321
1780950257.672721,0.000987989,83394,13,675.262579
1780950257.673650,0.000999862,80630,15,645.129028
1780950257.674756,0.001001099,71678,11,572.794499
1780950257.675669,0.001002096,92082,13,735.115199
1780950257.676729,0.001010502,83394,13,660.218387
1780950257.677689,0.000989907,77470,11,626.079016
1780950257.678708,0.000997896,58712,12,470.686324
1780950257.679676,0.001009822,90568,12,717.496747
1780950257.680719,0.001004745,83394,13,664.001314
1780950257.681817,0.000984856,64372,10,522.894718
1780950257.682659,0.001004583,94978,13,756.357613
1780950257.683639,0.001004748,58778,13,468.001927
1780950257.684637,0.000996346,93530,13,750.984096
1780950257.685652,0.000999115,60094,11,481.177842
1780950257.686670,0.000994451,89252,14,718.000183
1780950257.687665,0.001014140,63056,12,497.414558
1780950257.688653,0.000991954,93464,12,753.776889
1780950257.689628,0.000993018,52920,12,426.336683
1780950257.690772,0.001000411,79050,13,632.140190
1780950257.691672,0.001005300,73192,12,582.449020
1780950257.692724,0.000995612,84908,14,682.257747
1780950257.693671,0.000999149,67466,13,540.187700
1780950257.694791,0.001008889,67400,12,534.449280
1780950257.695753,0.000994284,96360,12,775.311682
1780950257.696679,0.001002331,60226,13,480.687517
1780950257.697828,0.001001286,65820,10,525.883714
1780950257.698670,0.000993271,76220,14,613.890872
1780950257.699685,0.000999652,45614,11,365.039034
1780950257.700682,0.001012740,87870,15,694.116950
1780950257.701764,0.000989749,87540,10,707.573334
1780950257.702724,0.001000558,64636,14,516.799626
1780950257.703724,0.001003286,97808,12,779.901245
1780950257.704671,0.000999171,60292,14,482.736188
1780950257.705663,0.001002731,93596,14,746.728684
1780950257.706672,0.000999471,61608,12,493.124863
1780950257.707655,0.000992797,89186,13,718.664541
1780950257.708689,0.001001026,71744,12,573.363729
1780950257.709672,0.001008794,76088,12,603.397720
1780950257.710681,0.000998822,87804,14,703.260441
1780950257.711654,0.000995244,67598,15,543.368259
1780950257.712658,0.001008820,96426,13,764.663666
1780950257.713632,0.000993905,66084,14,531.914016
1780950257.714679,0.000993165,97940,14,788.912215
1780950257.715680,0.001015677,64438,11,507.547183
1780950257.716640,0.000998285,77536,12,621.353621
1780950257.717668,0.000987955,89186,13,722.186739
1780950257.718691,0.001009017,64570,13,511.943803
1780950257.719675,0.000993370,96426,13,776.556570
1780950257.720736,0.001007774,55816,12,443.083469
1780950257.721730,0.001000029,74640,12,597.102684
1780950257.722681,0.000987710,83328,12,674.918751
1780950257.723681,0.001011100,71744,12,567.651073
1780950257.724644,0.000996633,90700,14,728.051349
1780950257.725658,0.001005142,80696,16,642.265471
1780950257.726670,0.000989442,84842,13,685.978562
1780950257.727673,0.001001752,79182,15,632.348126
1780950257.728650,0.001000818,100770,13,805.501100
1780950257.729628,0.000999204,52854,11,423.168842
1780950257.730686,0.001006751,86356,14,686.215360
1780950257.731714,0.000990504,91950,11,742.652226
1780950257.732701,0.001009892,63254,15,501.075363
1780950257.733706,0.000993191,97808,12,787.828323
1780950257.734679,0.000998656,67532,14,540.983081
1780950257.735689,0.000997166,89186,13,715.515772
1780950257.736647,0.001000498,71744,12,573.666314
1780950257.737641,0.000999768,51274,9,410.287187
1780950257.738677,0.001004210,92082,13,733.567680
1780950257.739666,0.001007056,67466,13,535.946362
1780950257.740638,0.000992807,78984,12,636.449985
1780950257.741661,0.000995390,80696,16,648.557852
1780950257.742672,0.001006704,62924,10,500.039734
1780950257.743648,0.001002367,93530,13,746.473098
1780950257.744714,0.000990943,65886,11,531.905468
1780950257.745680,0.000999904,98072,16,784.651327
1780950257.746686,0.001013261,82078,15,648.030468
1780950257.747681,0.000998092,84776,12,679.504495
1780950257.748652,0.000992569,79050,13,637.134547
1780950257.749656,0.000998949,79116,14,633.593907
1780950257.750657,0.001005082,83394,13,663.778677
1780950257.751673,0.001001059,77602,13,620.159251
1780950257.752674,0.000994592,84908,14,682.957434
1780950257.753662,0.000996824,71744,12,575.780679
1780950257.754646,0.000999771,87738,13,702.064773
1780950257.755724,0.001000988,74706,13,597.058107
1780950257.756656,0.000999096,76154,13,609.783244
1780950257.757647,0.001008487,74706,13,592.618447
1780950257.758691,0.000991551,84842,13,684.519505
1780950257.759675,0.001009197,87738,13,695.507418
1780950257.760726,0.001000379,90700,14,725.325102
1780950257.761676,0.001002146,70428,14,562.217481
1780950257.762675,0.000997358,83394,13,668.919285
1780950257.763752,0.000999407,77734,15,622.240989
1780950257.764743,0.000993517,76088,12,612.675978
1780950257.765683,0.001001580,80432,12,642.440943
1780950257.766664,0.001001445,70230,11,561.029313
1780950257.767687,0.001005281,89252,14,710.265090
1780950257.768650,0.000989819,54434,13,439.951143
1780950257.769648,0.001001394,83460,14,666.750550
1780950257.770655,0.001008504,73258,13,581.122137
1780950257.771677,0.001002393,94978,13,758.010082
1780950257.772649,0.000987428,61674,13,499.673900
1780950257.773649,0.001006217,89252,14,709.604390
1780950257.774719,0.001002266,79116,14,631.497028
1780950257.775718,0.000992803,83394,13,671.988300
1780950257.776667,0.000999023,77602,13,621.423130
1780950257.777741,0.001007110,79050,13,627.935379
1780950257.778683,0.000996033,74640,12,599.498209
1780950257.779681,0.000996356,48510,11,389.499336
1780950257.780704,0.001005061,80564,14,641.266550
1780950257.781679,0.001006650,79116,14,628.746834
1780950257.782681,0.000996867,73258,13,587.905909
1780950257.783673,0.000998863,89252,14,714.828760
1780950257.784659,0.001002635,51340,10,409.640597
1780950257.785654,0.000999316,92214,15,738.216940
1780950257.786797,0.001003847,68848,12,548.673254
1780950257.787787,0.000988752,90634,13,733.320388
1780950257.788733,0.000998311,74574,11,597.601349
1780950257.789756,0.001007129,89252,14,708.961811
1780950257.790681,0.000999377,68848,12,551.127352
1780950257.791763,0.000994882,80498,13,647.296865
1780950257.792662,0.001004283,84908,14,676.367120
1780950257.793710,0.001005681,65952,12,524.635545
1780950257.794677,0.000997665,76022,11,609.599415
1780950257.795656,0.000996185,71876,14,577.210056
1780950257.796635,0.000995674,92082,13,739.856620
1780950257.797722,0.001000764,79116,14,632.444812
1780950257.798687,0.000998884,89252,14,714.813732
1780950257.799673,0.000999758,82012,14,656.254814
1780950257.800661,0.001012872,87870,15,694.026491
1780950257.801652,0.000986684,70428,14,571.027806
1780950257.802682,0.001010526,86422,15,684.174380
1780950257.803683,0.001003136,80564,14,642.497129
1780950257.804720,0.000996119,71810,13,576.718244
1780950257.805667,0.000991114,39690,9,320.366779
1780950257.806672,0.000999094,71876,14,575.529430
1780950257.807676,0.001002250,97874,13,781.234223
1780950257.808672,0.001004946,64504,12,513.492267
1780950257.809657,0.001001444,100770,13,804.997583
1780950257.810670,0.000997482,58910,15,472.469679
1780950257.811638,0.000994011,86356,14,695.010417
1780950257.812677,0.001000657,73126,11,584.623902
1780950257.813936,0.001003042,83262,11,664.075881
1780950257.814675,0.001003764,71876,14,572.851786
1780950257.815751,0.001001108,95044,14,759.510462
1780950257.816743,0.000995898,74772,14,600.639825
1780950257.817673,0.001001658,80366,11,641.863790
1780950257.818671,0.001004255,78852,10,628.143250
1780950257.819672,0.000993642,61674,13,496.549059
1780950257.820655,0.001000422,93530,13,747.924376
1780950257.821652,0.001000399,64438,11,515.298396
1780950257.822665,0.000995223,46864,8,376.711551
1780950257.823655,0.001005082,92082,13,732.931243
1780950257.824677,0.001002503,71810,13,573.045667
1780950257.825647,0.000992400,76088,12,613.365578
1780950257.826678,0.001013166,96492,14,761.904762
1780950257.827666,0.000993661,73324,14,590.334128
1780950257.828655,0.000999794,93596,14,748.922278
1780950257.829669,0.000993447,61542,11,495.583559
1780950257.830668,0.001011896,77602,13,613.517595
1780950257.831663,0.000988097,65952,12,533.971867
1780950257.832712,0.001000432,86356,14,690.549683
1780950257.833775,0.001006088,70362,13,559.489826
1780950257.834670,0.001000712,86290,13,689.828842
1780950257.835667,0.001001658,80762,17,645.026546
1780950257.836773,0.000995997,68848,12,552.997650
1780950257.837794,0.000995083,89252,14,717.544165
1780950257.838895,0.001006878,68914,13,547.545979
1780950257.839673,0.000994123,89120,12,717.174837
1780950257.840659,0.000999040,44100,10,353.139013
1780950257.842412,0.001009278,78984,12,626.063384
1780950257.842855,0.001003887,42586,9,339.368873
1780950257.843752,0.000997983,59962,9,480.665502
1780950257.844665,0.001000753,89186,13,712.951148
1780950257.845688,0.000987753,55882,13,452.598980
1780950257.846664,0.001009162,89186,13,707.010371
1780950257.847653,0.000991162,73324,14,591.822527
1780950257.848823,0.001000376,93464,12,747.430966
1780950257.849716,0.001000766,73390,15,586.670610
1780950257.850718,0.001001637,96492,14,770.674406
1780950257.851676,0.001006191,58712,12,466.806004
1780950257.852683,0.001001687,99388,14,793.764919
1780950257.853742,0.001001985,54368,12,434.082347
1780950257.854757,0.000992571,92016,12,741.637626
1780950257.855690,0.001006886,67664,16,537.610017
1780950257.856866,0.000990321,100770,13,814.039084
1780950257.857724,0.000997948,63122,13,506.014341
1780950257.858768,0.001003184,87672,12,699.149907
1780950257.859686,0.001001704,65952,12,526.718472
1780950257.860668,0.001007299,90766,15,720.866396
1780950257.861671,0.000989660,79050,13,639.007336
1780950257.862658,0.001005840,71744,12,570.619582
1780950257.863669,0.000991598,84908,14,685.019534
1780950257.864671,0.001003803,77668,14,618.989981
1780950257.865659,0.001007199,92148,14,731.914944
1780950257.866675,0.000988958,79182,15,640.528718
1780950257.867734,0.001011841,84776,12,670.271317
1780950257.868709,0.000999440,71810,13,574.801889
1780950257.869701,0.001001180,99322,13,793.639505
1780950257.870730,0.000992632,74838,15,603.147994
1780950257.871729,0.000996639,84908,14,681.554705
1780950257.872692,0.001003157,74640,12,595.240825
1780950257.873796,0.001008273,89120,12,707.110078
1780950257.882805,0.001000794,70428,14,562.976996
1780950257.882862,0.000986907,80498,13,652.527543
1780950257.882879,0.001003142,77602,13,618.871506
1780950257.882905,0.000996729,90634,13,727.451494
1780950257.882924,0.001000575,79050,13,632.036579
1780950257.882942,0.001009977,92016,12,728.856202
1780950257.882957,0.000994278,76286,15,613.800165
1780950257.882973,0.000994299,83328,12,670.446214
1780950257.882987,0.001000369,76220,14,609.535082
1780950257.883671,0.001004965,79182,15,630.326429
1780950257.884668,0.001009782,86290,13,683.632705
1780950257.885647,0.000990681,73258,13,591.576905
1780950257.886671,0.000994351,89186,13,717.541391
1780950257.887666,0.001000542,67466,13,539.435626
1780950257.888665,0.001008217,92214,15,731.699624
1780950257.889644,0.001003945,68980,14,549.671546
1780950257.894635,0.000998504,83460,14,668.680346
1780950257.894705,0.000997608,68848,12,552.104634
1780950257.894724,0.000991244,92082,13,743.163136
1780950257.894746,0.001013476,68914,13,543.981308
1780950257.894770,0.000986752,96558,15,782.834998
1780950257.895685,0.001008063,45614,11,361.993248
1780950257.896655,0.000997250,61674,13,494.752570
1780950257.897657,0.001005942,92148,14,732.829527
1780950257.898675,0.000999378,73258,13,586.428759
1780950257.899635,0.000996704,93530,13,750.714355
1780950257.900627,0.000991996,62990,11,507.985919
1780950257.901650,0.001000677,90700,14,725.109101
1780950257.902679,0.001003565,76220,14,607.593928
1780950257.903681,0.001008835,81946,13,649.826780
1780950257.904699,0.001002087,76154,13,607.963181
1780950257.905638,0.000990546,39690,9,320.550484
1780950257.906661,0.000995689,77800,16,625.094784
1780950257.907675,0.001003986,87870,15,700.169126
1780950257.908664,0.001000149,71876,14,574.922337
1780950257.909661,0.000995499,90766,15,729.411079
1780950257.910678,0.001004854,61476,10,489.432296
1780950257.911655,0.000995720,76154,13,611.850721
1780950257.912676,0.001006358,86422,15,687.008003
1780950257.913664,0.000999007,71876,14,575.579550
1780950257.914842,0.000999357,84842,13,679.172708
1780950257.915720,0.001002057,71744,12,572.773804
1780950257.916694,0.000992929,89252,14,719.100761
1780950257.917670,0.000998981,79116,14,633.573612
1780950257.918689,0.001009680,79050,13,626.337057
1780950257.919638,0.000996886,84842,13,680.856186
1780950257.920721,0.000993374,66282,17,533.792912
1780950257.921705,0.001000375,100836,14,806.385605
1780950257.922667,0.001000839,54434,13,435.106945
1780950257.923725,0.001010742,79050,13,625.678957
1780950257.924666,0.000999656,83460,14,667.909761
1780950257.925704,0.001000648,79050,13,631.990470
1780950257.926671,0.000999255,84842,13,679.242035
1780950257.927674,0.000988894,79116,14,640.036243
1780950257.928678,0.001011913,84842,13,670.745410
1780950257.929685,0.000994492,81946,13,659.198867
1780950257.930681,0.001001662,79116,14,631.877819
1780950257.931665,0.000992360,81946,13,660.615099
1780950257.932681,0.001013191,76286,15,602.342500
1780950257.933680,0.000998313,96492,14,773.240457
1780950257.934685,0.000993371,60226,13,485.023219
1780950257.935666,0.001003073,73324,14,584.794925
1780950257.936663,0.000992610,85040,16,685.384995
1780950257.937848,0.001013378,89318,15,705.111025
1780950257.938680,0.000989420,80498,13,650.870207
1780950257.939653,0.000996569,86290,13,692.696642
1780950257.940664,0.001011267,68848,12,544.647457
1780950257.941647,0.000988633,92082,13,745.125845
1780950257.942668,0.001004088,71942,15,573.192788
1780950257.943654,0.001002738,87804,14,700.513993
1780950257.944726,0.001002590,77668,14,619.738876
1780950257.945717,0.000990750,86290,13,696.765077
1780950257.946673,0.001003211,74706,13,595.735095
1780950257.947677,0.001003044,86356,14,688.751441
1780950257.948657,0.001000926,69046,15,551.856980
1780950257.949649,0.000992244,94978,13,765.763260
1780950257.950675,0.001008322,71876,14,570.262277
1780950257.951679,0.000992019,87804,14,708.083212
1780950257.952674,0.001000463,65952,12,527.371827
1780950257.953664,0.001007546,103666,13,823.116761
1780950257.954661,0.000995791,66282,17,532.497281
1780950257.955654,0.000995705,100902,15,810.697948
1780950257.956671,0.001005252,74838,15,595.576035
1780950257.957633,0.000999717,83460,14,667.869007
1780950257.958670,0.000994751,77602,13,624.091858
1780950257.959766,0.001013047,79050,13,624.255341
1780950257.960768,0.000992066,95044,14,766.432878
1780950257.961679,0.000995884,54434,13,437.271811
1780950257.962687,0.001009165,88002,17,697.622292
1780950257.963732,0.000991199,77668,14,626.861004
1780950257.964707,0.001000033,83328,12,666.602002
1780950257.965726,0.000999654,81946,13,655.794905
1780950257.966955,0.001000119,89318,15,714.458979
1780950257.967720,0.001002315,74706,13,596.267640
1780950257.968739,0.000997160,89318,15,716.579085
1780950257.969651,0.001011600,80696,16,638.165283
1780950257.970665,0.000988315,74706,13,604.714084
1780950257.971689,0.001000694,90568,12,724.041515
1780950257.973023,0.001007291,60160,12,477.796387
1780950257.973738,0.000993069,95198,15,766.899380
1780950257.974742,0.000999035,70428,14,563.968229
1780950257.975711,0.001001217,99388,14,794.137535
1780950257.976704,0.000999154,54500,14,436.369168
1780950257.977721,0.001000876,83460,14,667.095624
