line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
64,338674.402244,4500,59,17610576,17677184,192.168.88.253,44468,829,,slow_start,
65,338674.405906,4600,59,17939272,17994296,192.168.88.253,44468,698,,slow_start,
66,338674.409196,4700,59,18234664,18298376,192.168.88.253,44468,848,,slow_start,
67,338674.413055,4800,59,18579288,18643000,192.168.88.253,44468,565,,slow_start,
68,338674.416827,4900,59,18916672,18990520,192.168.88.253,44468,833,,slow_start,
69,338674.420380,5000,59,19239576,19296048,192.168.88.253,44468,924,,slow_start,
70,338674.423866,5100,59,19552344,19611712,192.168.88.253,44468,589,,slow_start,
71,338674.427366,5200,59,19863664,19917240,192.168.88.253,44468,469,,slow_start,
72,338674.430774,5300,59,20169192,20232904,192.168.88.253,44468,570,,slow_start,
73,338674.434154,5400,59,20471824,20542776,192.168.88.253,44468,821,,slow_start,
74,338674.437633,5500,59,20783144,20856992,192.168.88.253,44468,809,,slow_start,
75,338674.441065,5600,59,21091568,21168312,192.168.88.253,44468,761,,slow_start,
76,338674.444613,5700,59,21410128,21481080,192.168.88.253,44468,827,,slow_start,
77,338674.448053,5800,59,21718552,21786608,192.168.88.253,44468,824,,slow_start,
78,338674.451393,5900,59,22016840,22067520,192.168.88.253,44468,673,,slow_start,
79,338674.454928,6000,59,22333952,22413592,192.168.88.253,44468,737,,slow_start,
80,338674.458381,6100,59,22638032,22690160,192.168.88.253,44468,733,,slow_start,
81,338674.461594,6200,59,22931976,22997136,192.168.88.253,44468,784,,slow_start,
82,338674.465027,6300,59,23237504,23312800,192.168.88.253,44468,740,,slow_start,
83,338674.468407,6400,59,23543032,23592264,192.168.88.253,44468,622,,slow_start,
84,338674.471809,6500,59,23848560,23910824,192.168.88.253,44468,595,,slow_start,
85,338674.475236,6600,59,24154088,24214904,192.168.88.253,44468,891,,slow_start,
86,338674.478450,6700,59,24445136,24491472,192.168.88.253,44468,637,,slow_start,
87,338674.481833,6800,59,24744872,24807136,192.168.88.253,44468,583,,slow_start,
88,338674.485323,6900,59,25061984,25115560,192.168.88.253,44468,571,,slow_start,
89,338674.488773,7000,59,25367512,25429776,192.168.88.253,44468,582,,slow_start,
90,338674.492235,7100,59,25677384,25739648,192.168.88.253,44468,832,,slow_start,
91,338674.495646,7200,59,25985808,26052416,192.168.88.253,44468,843,,slow_start,
92,338674.498915,7300,59,26276856,26330432,192.168.88.253,44468,583,,slow_start,
93,338674.502387,7400,59,26588176,26643200,192.168.88.253,44468,562,,slow_start,
94,338674.505734,7500,59,26887912,26961760,192.168.88.253,44468,833,,slow_start,
95,338674.509133,7600,59,27194888,27265840,192.168.88.253,44468,782,,slow_start,
96,338674.512658,7700,59,27509104,27582952,192.168.88.253,44468,819,,slow_start,
97,338674.515978,7800,59,27810288,27856624,192.168.88.253,44468,662,,slow_start,
98,338674.519367,7900,59,28111472,28169392,192.168.88.253,44468,579,,slow_start,
99,338674.526343,8100,59,28737008,28792032,192.168.88.253,44468,614,,slow_start,
100,338674.529806,8200,59,29046880,29103352,192.168.88.253,44468,628,,slow_start,
101,338674.533156,8300,59,29348064,29413224,192.168.88.253,44468,797,,slow_start,
102,338674.536496,8400,59,29647800,29698480,192.168.88.253,44468,713,,slow_start,
103,338674.539807,8500,59,29944640,30004008,192.168.88.253,44468,873,,slow_start,
104,338674.543118,8600,59,30238584,30315328,192.168.88.253,44468,747,,slow_start,
105,338674.546470,8700,59,30544112,30594792,192.168.88.253,44468,606,,slow_start,
106,338674.549809,8800,59,30842400,30909008,192.168.88.253,44468,830,,slow_start,
107,338674.553293,8900,59,31152272,31215984,192.168.88.253,44468,792,,slow_start,
108,338674.557076,9000,59,31492552,31560608,192.168.88.253,44468,798,,slow_start,
109,338674.560445,9100,59,31795184,31842968,192.168.88.253,44468,683,,slow_start,
110,338674.564070,9200,59,32118088,32184696,192.168.88.253,44468,827,,slow_start,
111,338674.567464,9300,59,32423616,32503256,192.168.88.253,44468,754,,slow_start,
112,338674.571132,9400,59,32753760,32805888,192.168.88.253,44468,585,,slow_start,
113,338674.575779,9500,59,33166440,33246080,192.168.88.253,44468,699,,slow_start,
114,338674.579603,9600,59,33511064,33561744,192.168.88.253,44468,746,,slow_start,
115,338674.583542,9700,59,33864376,33932432,192.168.88.253,44468,701,,slow_start,
116,338674.586906,9800,59,34164112,34237960,192.168.88.253,44468,758,,slow_start,
117,338674.590295,9900,59,34469640,34518872,192.168.88.253,44468,651,,slow_start,
118,338674.594074,10000,59,34807024,34862048,192.168.88.253,44468,978,,slow_start,
119,338674.597545,10100,59,35119792,35179160,192.168.88.253,44468,608,,slow_start,
120,338674.600904,10200,59,35416632,35484688,192.168.88.253,44468,851,,slow_start,
121,338674.604119,10300,59,35709128,35762704,192.168.88.253,44468,597,,slow_start,
122,338674.607592,10400,59,36021896,36076920,192.168.88.253,44468,595,,slow_start,
123,338674.610847,10500,59,36311496,36385344,192.168.88.253,44468,682,,slow_start,
124,338674.614166,10600,59,36609784,36672048,192.168.88.253,44468,576,,slow_start,
125,338674.617816,10700,59,36937032,37010880,192.168.88.253,44468,704,,slow_start,
126,338674.621169,10800,59,37238216,37288896,192.168.88.253,44468,594,,slow_start,
127,338674.624514,10900,59,37537952,37606008,192.168.88.253,44468,850,,slow_start,
128,338674.628450,11000,59,37891264,37944840,192.168.88.253,44468,620,,slow_start,
129,338674.631784,11100,59,38188104,38256160,192.168.88.253,44468,809,,slow_start,
130,338674.635178,11200,59,38490736,38564584,192.168.88.253,44468,710,,slow_start,
131,338674.638674,11300,59,38804952,38878800,192.168.88.253,44468,795,,slow_start,
132,338674.642261,11400,59,39130752,39185776,192.168.88.253,44468,528,,slow_start,
133,338674.645801,11500,59,39446416,39501440,192.168.88.253,44468,617,,slow_start,
134,338674.649321,11600,59,39762080,39812760,192.168.88.253,44468,659,,slow_start,
135,338674.652687,11700,59,40061816,40124080,192.168.88.253,44468,598,,slow_start,
136,338674.656172,11800,59,40374584,40432504,192.168.88.253,44468,562,,slow_start,
137,338674.659639,11900,59,40684456,40746720,192.168.88.253,44468,592,,slow_start,
138,338674.663130,12000,59,41000120,41058040,192.168.88.253,44468,567,,slow_start,
139,338674.666914,12100,59,41340400,41404112,192.168.88.253,44468,550,,slow_start,
140,338674.670384,12200,59,41650272,41709640,192.168.88.253,44468,889,,slow_start,
141,338674.673918,12300,59,41967384,42028200,192.168.88.253,44468,633,,slow_start,
142,338674.677391,12400,59,42280152,42336624,192.168.88.253,44468,632,,slow_start,
143,338674.680846,12500,59,42588576,42643600,192.168.88.253,44468,547,,slow_start,
144,338674.684384,12600,59,42907136,42954920,192.168.88.253,44468,666,,slow_start,
145,338674.688489,12700,59,43272032,43332848,192.168.88.253,44468,589,,slow_start,
146,338674.691886,12800,59,43577560,43642720,192.168.88.253,44468,870,,slow_start,
147,338674.695275,12900,59,43881640,43952592,192.168.88.253,44468,771,,slow_start,
148,338674.698899,13000,59,44201648,44269704,192.168.88.253,44468,924,,slow_start,
149,338674.702429,13100,59,44523104,44575232,192.168.88.253,44468,610,,slow_start,
150,338674.705854,13200,59,44830080,44892344,192.168.88.253,44468,577,,slow_start,
151,338674.709396,13300,59,45148640,45197872,192.168.88.253,44468,668,,slow_start,
152,338674.712692,13400,59,45444032,45512088,192.168.88.253,44468,824,,slow_start,
153,338674.716107,13500,59,45749560,45820512,192.168.88.253,44468,791,,slow_start,
154,338674.719558,13600,59,46059432,46139072,192.168.88.253,44468,742,,slow_start,
155,338674.723004,13700,59,46366408,46448944,192.168.88.253,44468,694,,slow_start,
156,338674.726432,13800,59,46673384,46724064,192.168.88.253,44468,691,,slow_start,
157,338674.730064,13900,59,46999184,47073032,192.168.88.253,44468,841,,slow_start,
158,338674.733603,14000,59,47317744,47377112,192.168.88.253,44468,878,,slow_start,
159,338674.737040,14100,59,47624720,47692776,192.168.88.253,44468,868,,slow_start,
160,338674.740499,14200,59,47934592,47999752,192.168.88.253,44468,855,,slow_start,
161,338674.744113,14300,59,48261840,48309624,192.168.88.253,44468,606,,slow_start,
162,338674.747570,14400,59,48570264,48626736,192.168.88.253,44468,642,,slow_start,
163,338674.751144,14500,59,48890272,48962672,192.168.88.253,44468,668,,slow_start,
164,338674.754688,14600,59,49208832,49275440,192.168.88.253,44468,739,,slow_start,
165,338674.758163,14700,59,49518704,49588208,192.168.88.253,44468,808,,slow_start,
166,338674.761452,14800,59,49814096,49867672,192.168.88.253,44468,581,,slow_start,
167,338674.764882,14900,59,50122520,50181888,192.168.88.253,44468,612,,slow_start,
168,338674.768319,15000,59,50429496,50490312,192.168.88.253,44468,884,,slow_start,
169,338674.771749,15100,59,50736472,50807424,192.168.88.253,44468,844,,slow_start,
170,338674.775217,15200,59,51050688,51112952,192.168.88.253,44468,852,,slow_start,
171,338674.778915,15300,59,51380832,51430064,192.168.88.253,44468,744,,slow_start,
172,338674.783292,15400,59,51773240,51829712,192.168.88.253,44468,609,,slow_start,
173,338674.786762,15500,59,52084560,52141032,192.168.88.253,44468,597,,slow_start,
174,338674.790092,15600,59,52385744,52452352,192.168.88.253,44468,786,,slow_start,
175,338674.793581,15700,59,52695616,52760776,192.168.88.253,44468,754,,slow_start,
176,338674.797046,15800,59,53005488,53074992,192.168.88.253,44468,837,,slow_start,
177,338674.800490,15900,59,53315360,53383416,192.168.88.253,44468,691,,slow_start,
178,338674.804047,16000,59,53632472,53697632,192.168.88.253,44468,878,,slow_start,
179,338674.807419,16100,59,53936552,54008952,192.168.88.253,44468,794,,slow_start,
180,338674.810853,16200,59,54242080,54318824,192.168.88.253,44468,644,,slow_start,
181,338674.814137,16300,59,54538920,54604080,192.168.88.253,44468,560,,slow_start,
182,338674.817472,16400,59,54838656,54915400,192.168.88.253,44468,753,,slow_start,
183,338674.821026,16500,59,55154320,55222376,192.168.88.253,44468,832,,slow_start,
184,338674.824384,16600,59,55455504,55538040,192.168.88.253,44468,720,,slow_start,
185,338674.827729,16700,59,55756688,55814608,192.168.88.253,44468,586,,slow_start,
186,338674.831190,16800,59,56065112,56125928,192.168.88.253,44468,580,,slow_start,
187,338674.834501,16900,59,56364848,56432904,192.168.88.253,44468,724,,slow_start,
188,338674.837832,17000,59,56663136,56722504,192.168.88.253,44468,616,,slow_start,
189,338674.841280,17100,59,56973008,57029480,192.168.88.253,44468,562,,slow_start,
190,338674.844819,17200,59,57290120,57337904,192.168.88.253,44468,632,,slow_start,
191,338674.848198,17300,59,57595648,57655016,192.168.88.253,44468,602,,slow_start,
192,338674.851601,17400,59,57899728,57961992,192.168.88.253,44468,869,,slow_start,
193,338674.855110,17500,59,58212496,58277656,192.168.88.253,44468,886,,slow_start,
194,338674.858561,17600,59,58518024,58586080,192.168.88.253,44468,867,,slow_start,
195,338674.862041,17700,59,58835136,58894504,192.168.88.253,44468,877,,slow_start,
196,338674.865381,17800,59,59134872,59211616,192.168.88.253,44468,746,,slow_start,
197,338674.868669,17900,59,59428816,59488184,192.168.88.253,44468,551,,slow_start,
198,338674.871960,18000,59,59722760,59796608,192.168.88.253,44468,685,,slow_start,
199,338674.875344,18100,59,60028288,60084760,192.168.88.253,44468,645,,slow_start,
200,338674.878816,18200,59,60338160,60390288,192.168.88.253,44468,590,,slow_start,
201,338674.882232,18300,59,60645136,60700160,192.168.88.253,44468,562,,slow_start,
202,338674.885587,18400,59,60943424,61020168,192.168.88.253,44468,819,,slow_start,
203,338674.888991,18500,59,61250400,61324248,192.168.88.253,44468,762,,slow_start,
204,338674.892515,18600,59,61563168,61634120,192.168.88.253,44468,797,,slow_start,
205,338674.895943,18700,59,61873040,61946888,192.168.88.253,44468,737,,slow_start,
206,338674.899353,18800,59,62180016,62226352,192.168.88.253,44468,686,,slow_start,
207,338674.902861,18900,59,62485544,62539120,192.168.88.253,44468,737,,slow_start,
208,338674.906093,19000,59,62783832,62846096,192.168.88.253,44468,747,,slow_start,
209,338674.909425,19100,59,63080672,63137144,192.168.88.253,44468,674,,slow_start,
210,338674.912809,19200,59,63383304,63439776,192.168.88.253,44468,917,,slow_start,
211,338674.916222,19300,59,63688832,63755440,192.168.88.253,44468,861,,slow_start,
212,338674.919691,19400,59,63997256,64068208,192.168.88.253,44468,853,,slow_start,
213,338674.923203,19500,59,64315816,64379528,192.168.88.253,44468,579,,slow_start,
214,338674.926673,19600,59,64628584,64686504,192.168.88.253,44468,564,,slow_start,
215,338674.930114,19700,59,64935560,65000720,192.168.88.253,44468,855,,slow_start,
216,338674.933453,19800,59,65233848,65307696,192.168.88.253,44468,749,,slow_start,
217,338674.936858,19900,59,65542272,65590056,192.168.88.253,44468,666,,slow_start,
218,338674.940293,20000,59,65847800,65901376,192.168.88.253,44468,634,,slow_start,
219,338674.943640,20100,59,66147536,66209800,192.168.88.253,44468,782,,slow_start,
220,338674.947232,20200,59,66470440,66522568,192.168.88.253,44468,628,,slow_start,
221,338674.950784,20300,59,66781760,66835336,192.168.88.253,44468,724,,slow_start,
222,338674.954096,20400,59,67087288,67143760,192.168.88.253,44468,534,,slow_start,
223,338674.958066,20500,59,67436256,67492728,192.168.88.253,44468,708,,slow_start,
224,338674.961573,20600,59,67756264,67804048,192.168.88.253,44468,742,,slow_start,
225,338674.965499,20700,59,68105232,68171840,192.168.88.253,44468,654,,slow_start,
226,338674.969203,20800,59,68438272,68488952,192.168.88.253,44468,710,,slow_start,
227,338674.972601,20900,59,68742352,68794480,192.168.88.253,44468,558,,slow_start,
228,338674.975931,21000,59,69037744,69114488,192.168.88.253,44468,824,,slow_start,
229,338674.979194,21100,59,69334584,69388160,192.168.88.253,44468,615,,slow_start,
230,338674.982587,21200,59,69637216,69695136,192.168.88.253,44468,858,,slow_start,
231,338674.986340,21300,59,69971704,70045552,192.168.88.253,44468,797,,slow_start,
232,338674.990954,21400,59,70384384,70443752,192.168.88.253,44468,810,,slow_start,
233,338674.994400,21500,59,70695704,70756520,192.168.88.253,44468,868,,slow_start,
234,338674.997853,21600,59,71005576,71067840,192.168.88.253,44468,830,,slow_start,
235,338675.001454,21700,59,71328480,71380608,192.168.88.253,44468,632,,slow_start,
236,338675.005046,21800,59,71649936,71726680,192.168.88.253,44468,760,,slow_start,
237,338675.008408,21900,59,71951120,72003248,192.168.88.253,44468,651,,slow_start,
238,338675.011777,22000,59,72252304,72314568,192.168.88.253,44468,565,,slow_start,
239,338675.015160,22100,59,72554936,72625888,192.168.88.253,44468,775,,slow_start,
240,338675.018468,22200,59,72851776,72903904,192.168.88.253,44468,587,,slow_start,
241,338675.021846,22300,59,73158752,73215224,192.168.88.253,44468,902,,slow_start,
242,338675.025173,22400,59,73454144,73530888,192.168.88.253,44468,749,,slow_start,
243,338675.031907,22600,59,74060856,74117328,192.168.88.253,44468,519,,slow_start,
244,338675.035212,22700,59,74354800,74404032,192.168.88.253,44468,739,,slow_start,
245,338675.038618,22800,59,74660328,74711008,192.168.88.253,44468,610,,slow_start,
246,338675.042579,22900,59,75004952,75054184,192.168.88.253,44468,803,,slow_start,
247,338675.046415,23000,59,75358264,75423424,192.168.88.253,44468,758,,slow_start,
248,338675.049696,23100,59,75652208,75711576,192.168.88.253,44468,633,,slow_start,
249,338675.053053,23200,59,75950496,76022896,192.168.88.253,44468,859,,slow_start,
250,338675.056479,23300,59,76261816,76331320,192.168.88.253,44468,793,,slow_start,
251,338675.059818,23400,59,76558656,76610784,192.168.88.253,44468,676,,slow_start,
252,338675.063259,23500,59,76868528,76917760,192.168.88.253,44468,616,,slow_start,
253,338675.066580,23600,59,77166816,77233424,192.168.88.253,44468,838,,slow_start,
254,338675.069941,23700,59,77468000,77540400,192.168.88.253,44468,637,,slow_start,
255,338675.073341,23800,59,77773528,77828552,192.168.88.253,44468,635,,slow_start,
256,338675.076692,23900,59,78076160,78135528,192.168.88.253,44468,865,,slow_start,
257,338675.080137,24000,59,78380240,78454088,192.168.88.253,44468,847,,slow_start,
258,338675.083504,24100,59,78682872,78759616,192.168.88.253,44468,740,,slow_start,
259,338675.086814,24200,59,78982608,79034736,192.168.88.253,44468,576,,slow_start,
260,338675.090228,24300,59,79285240,79350400,192.168.88.253,44468,834,,slow_start,
261,338675.093750,24400,59,79599456,79661720,192.168.88.253,44468,586,,slow_start,
262,338675.097027,24500,59,79897744,79971592,192.168.88.253,44468,712,,slow_start,
263,338675.100463,24600,59,80204720,80259744,192.168.88.253,44468,651,,slow_start,
264,338675.103864,24700,59,80508800,80562376,192.168.88.253,44468,572,,slow_start,
265,338675.107251,24800,59,80811432,80880936,192.168.88.253,44468,871,,slow_start,
266,338675.110607,24900,59,81114064,81185016,192.168.88.253,44468,773,,slow_start,
267,338675.113951,25000,59,81413800,81463032,192.168.88.253,44468,634,,slow_start,
268,338675.117326,25100,59,81714984,81778696,192.168.88.253,44468,890,,slow_start,
269,338675.120667,25200,59,82016168,82065400,192.168.88.253,44468,757,,slow_start,
270,338675.124115,25300,59,82323144,82399888,192.168.88.253,44468,685,,slow_start,
271,338675.127506,25400,59,82628672,82686592,192.168.88.253,44468,654,,slow_start,
272,338675.130872,25500,59,82931304,82992120,192.168.88.253,44468,902,,slow_start,
273,338675.134267,25600,59,83233936,83307784,192.168.88.253,44468,812,,slow_start,
274,338675.137594,25700,59,83533672,83584352,192.168.88.253,44468,678,,slow_start,
275,338675.141059,25800,59,83843544,83895672,192.168.88.253,44468,661,,slow_start,
276,338675.144444,25900,59,84147624,84202648,192.168.88.253,44468,574,,slow_start,
277,338675.147940,26000,59,84461840,84515416,192.168.88.253,44468,575,,slow_start,
278,338675.151287,26100,59,84763024,84829632,192.168.88.253,44468,842,,slow_start,
279,338675.154599,26200,59,85059864,85109096,192.168.88.253,44468,617,,slow_start,
280,338675.157971,26300,59,85359600,85427656,192.168.88.253,44468,902,,slow_start,
281,338675.161304,26400,59,85660784,85731736,192.168.88.253,44468,781,,slow_start,
282,338675.164759,26500,59,85969208,86048848,192.168.88.253,44468,746,,slow_start,
283,338675.168175,26600,59,86276184,86323968,192.168.88.253,44468,703,,slow_start,
284,338675.171728,26700,59,86594744,86670040,192.168.88.253,44468,769,,slow_start,
285,338675.175071,26800,59,86893032,86946608,192.168.88.253,44468,662,,slow_start,
286,338675.178440,26900,59,87192768,87257928,192.168.88.253,44468,875,,slow_start,
287,338675.181829,27000,59,87501192,87566352,192.168.88.253,44468,775,,slow_start,
288,338675.185151,27100,59,87798032,87853056,192.168.88.253,44468,657,,slow_start,
289,338675.188958,27200,59,88138312,88191888,192.168.88.253,44468,571,,slow_start,
290,338675.192344,27300,59,88440944,88501760,192.168.88.253,44468,863,,slow_start,
291,338675.195762,27400,59,88746472,88814528,192.168.88.253,44468,812,,slow_start,
292,338675.199200,27500,59,89056344,89122952,192.168.88.253,44468,762,,slow_start,
293,338675.202444,27600,59,89347392,89409656,192.168.88.253,44468,596,,slow_start,
294,338675.205868,27700,59,89654368,89716632,192.168.88.253,44468,883,,slow_start,
295,338675.209189,27800,59,89949760,90032296,192.168.88.253,44468,709,,slow_start,
296,338675.212548,27900,59,90252392,90308864,192.168.88.253,44468,626,,slow_start,
297,338675.215885,28000,59,90552128,90617288,192.168.88.253,44468,807,,slow_start,
298,338675.219210,28100,59,90853312,90903992,192.168.88.253,44468,694,,slow_start,
299,338675.222782,28200,59,91171872,91239928,192.168.88.253,44468,680,,slow_start,
300,338675.226197,28300,59,91477400,91526632,192.168.88.253,44468,671,,slow_start,
301,338675.229543,28400,59,91777136,91832160,192.168.88.253,44468,585,,slow_start,
302,338675.232923,28500,59,92076872,92147824,192.168.88.253,44468,843,,slow_start,
303,338675.236407,28600,59,92389640,92456248,192.168.88.253,44468,869,,slow_start,
304,338675.239939,28700,59,92705304,92767568,192.168.88.253,44468,894,,slow_start,
305,338675.243496,28800,59,93028208,93077440,192.168.88.253,44468,648,,slow_start,
306,338675.246869,28900,59,93330840,93394552,192.168.88.253,44468,548,,slow_start,
307,338675.250354,29000,59,93643608,93700080,192.168.88.253,44468,933,,slow_start,
308,338675.253732,29100,59,93947688,94015744,192.168.88.253,44468,819,,slow_start,
309,338675.257124,29200,59,94247424,94327064,192.168.88.253,44468,750,,slow_start,
310,338675.260480,29300,59,94551504,94603632,192.168.88.253,44468,624,,slow_start,
311,338675.263896,29400,59,94857032,94916400,192.168.88.253,44468,582,,slow_start,
312,338675.267281,29500,59,95158216,95224824,192.168.88.253,44468,787,,slow_start,
313,338675.270674,29600,59,95463744,95539040,192.168.88.253,44468,722,,slow_start,
314,338675.274069,29700,59,95769272,95818504,192.168.88.253,44468,620,,slow_start,
315,338675.277409,29800,59,96067560,96134168,192.168.88.253,44468,887,,slow_start,
316,338675.280881,29900,59,96380328,96442592,192.168.88.253,44468,891,,slow_start,
317,338675.284224,30000,59,96680064,96756808,192.168.88.253,44468,762,,slow_start,
318,338675.287572,30100,59,96982696,97033376,192.168.88.253,44468,636,,slow_start,
319,338675.291251,30200,59,97311392,97376552,192.168.88.253,44468,841,,slow_start,
320,338675.294550,30300,59,97605336,97656016,192.168.88.253,44468,674,,slow_start,
321,338675.297968,30400,59,97913760,97962992,192.168.88.253,44468,618,,slow_start,
322,338675.301406,30500,59,98219288,98278656,192.168.88.253,44468,593,,slow_start,
323,338675.304798,30600,59,98521920,98587080,192.168.88.253,44468,829,,slow_start,
324,338675.308188,30700,59,98828896,98896952,192.168.88.253,44468,752,,slow_start,
325,338675.311566,30800,59,99131528,99185104,192.168.88.253,44468,699,,slow_start,
326,338675.314962,30900,59,99435608,99490632,192.168.88.253,44468,949,,slow_start,
327,338675.318458,31000,59,99749824,99809192,192.168.88.253,44468,639,,slow_start,
328,338675.321737,31100,59,100043768,100114720,192.168.88.253,44468,792,,slow_start,
329,338675.325075,31200,59,100342056,100394184,192.168.88.253,44468,640,,slow_start,
330,338675.328376,31300,59,100640344,100705504,192.168.88.253,44468,842,,slow_start,
331,338675.331819,31400,59,100948768,101018272,192.168.88.253,44468,773,,slow_start,
332,338675.335592,31500,59,101284704,101358552,192.168.88.253,44468,753,,slow_start,
333,338675.339537,31600,59,101638016,101703176,192.168.88.253,44468,796,,slow_start,
334,338675.343045,31700,59,101950784,102014496,192.168.88.253,44468,592,,slow_start,
335,338675.346391,31800,59,102253416,102322920,192.168.88.253,44468,727,,slow_start,
336,338675.349734,31900,59,102553152,102609624,192.168.88.253,44468,652,,slow_start,
337,338675.353073,32000,59,102852888,102920944,192.168.88.253,44468,857,,slow_start,
338,338675.356451,32100,59,103155520,103226472,192.168.88.253,44468,760,,slow_start,
339,338675.359808,32200,59,103456704,103505936,192.168.88.253,44468,648,,slow_start,
340,338675.363075,32300,59,103749200,103820152,192.168.88.253,44468,755,,slow_start,
341,338675.366494,32400,59,104056176,104106856,192.168.88.253,44468,702,,slow_start,
342,338675.369808,32500,59,104354464,104410936,192.168.88.253,44468,924,,slow_start,
343,338675.373260,32600,59,104659992,104729496,192.168.88.253,44468,905,,slow_start,
344,338675.376656,32700,59,104965520,105033576,192.168.88.253,44468,813,,slow_start,
345,338675.379950,32800,59,105263808,105314488,192.168.88.253,44468,667,,slow_start,
346,338675.383248,32900,59,105560648,105622912,192.168.88.253,44468,769,,slow_start,
347,338675.387415,33000,59,105911064,105976224,192.168.88.253,44468,1183,,slow_start,
348,338675.391761,33100,59,106317952,106368632,192.168.88.253,44468,617,,slow_start,
349,338675.395274,33200,59,106633616,106684296,192.168.88.253,44468,664,,slow_start,
350,338675.399646,33300,59,107021680,107086840,192.168.88.253,44468,681,,slow_start,
351,338675.403760,33400,59,107390920,107464768,192.168.88.253,44468,809,,slow_start,
352,338675.407317,33500,59,107712376,107771744,192.168.88.253,44468,854,,slow_start,
353,338675.411027,33600,59,108043968,108112024,192.168.88.253,44468,757,,slow_start,
354,338675.415108,33700,59,108410312,108462440,192.168.88.253,44468,715,,slow_start,
355,338675.418427,33800,59,108704256,108769416,192.168.88.253,44468,885,,slow_start,
356,338675.421765,33900,59,109008336,109087976,192.168.88.253,44468,749,,slow_start,
357,338675.425141,34000,59,109310968,109361648,192.168.88.253,44468,656,,slow_start,
