# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141738.365611,0.000995422,122028,6,980.713707
1781141738.366397,0.000999696,117684,6,941.758295
1781141738.367616,0.001007331,110444,6,877.121820
1781141738.368405,0.000994853,129268,6,1039.494277
1781141738.369418,0.001011037,119132,6,942.651950
1781141738.371251,0.000999046,103138,5,825.891901
1781141738.373495,0.000994149,124924,6,1005.273857
1781141738.373813,0.000997838,101690,5,815.282641
1781141738.374431,0.001011442,108930,5,861.581781
1781141738.374663,0.000989683,122094,7,986.934200
1781141738.375411,0.000994708,97280,4,782.380357
1781141738.376379,0.000999931,88724,6,709.840979
1781141738.377474,0.001004652,62462,3,497.382178
1781141738.378408,0.000995049,149606,7,1202.803078
1781141738.379499,0.001000429,74046,3,592.113983
1781141738.380547,0.001008713,110510,7,876.443547
1781141738.381424,0.001000098,104652,6,837.133961
1781141738.383246,0.000991962,126438,7,1019.700351
1781141738.383447,0.001000343,40742,3,325.824242
1781141738.384411,0.001003257,27578,1,219.907760
1781141738.385401,0.000996219,93068,6,747.369805
1781141738.386412,0.000999687,122094,7,977.057819
1781141738.387539,0.001007625,126438,7,1003.849646
1781141738.388391,0.000999375,123476,6,988.425766
1781141738.389422,0.000997265,104652,6,839.512065
1781141738.390458,0.000995513,103204,6,829.353308
1781141738.391430,0.001001255,0,0,0.000000
1781141738.392486,0.001010844,0,0,0.000000
1781141738.393395,0.000987238,145328,8,1177.653210
1781141738.394409,0.001008423,63976,4,507.533049
1781141738.395383,0.000992240,111826,5,901.604451
1781141738.396430,0.001005093,103138,5,820.923039
1781141738.397471,0.000994766,119132,6,958.070541
1781141738.398391,0.001000340,85696,4,685.334986
1781141738.399476,0.001008729,79904,4,633.700429
1781141738.400438,0.001001621,117618,5,939.421198
1781141738.401469,0.000989594,97346,5,786.957075
1781141738.402440,0.001011022,97346,5,770.277996
1781141738.403493,0.000995042,117618,5,945.632446
1781141738.404387,0.001008261,116236,6,922.269135
1781141738.405387,0.000995481,78456,4,630.497217
1781141738.406456,0.000995797,117618,5,944.915480
1781141738.407419,0.000995011,97346,5,782.672754
1781141738.408387,0.001006657,97346,5,773.618025
1781141738.409401,0.001002917,87144,4,695.124322
1781141738.410415,0.000989704,139536,8,1127.900867
1781141738.411415,0.001008530,123542,7,979.976798
1781141738.412400,0.000999709,66872,4,535.131723
1781141738.413446,0.001005101,82800,4,659.038246
1781141738.414445,0.000999903,108930,5,871.524538
1781141738.415393,0.000994814,106034,5,852.694071
1781141738.416384,0.001000662,120580,6,964.001831
1781141738.417388,0.000995890,91488,4,734.924540
1781141738.418423,0.001004652,116236,6,925.582192
1781141738.419424,0.000998069,101690,5,815.093946
1781141738.420380,0.000992909,97280,4,783.797911
1781141738.421374,0.001001345,94450,5,754.585083
1781141738.422415,0.000998166,127820,6,1024.438821
1781141738.423456,0.000999911,117684,6,941.555798
1781141738.424381,0.001000423,97280,4,777.910944
1781141738.425379,0.001005277,116236,6,925.006739
1781141738.426464,0.000998107,106034,5,849.880824
1781141738.427513,0.000996195,90040,4,723.071286
1781141738.428452,0.001001608,93002,5,742.821543
1781141738.429408,0.000999896,101690,5,813.604615
1781141738.430417,0.000998567,90040,4,721.353700
1781141738.431381,0.001000316,116236,6,929.594248
1781141738.432416,0.001009631,133612,6,1058.699664
1781141738.433887,0.000993773,97346,5,783.647775
1781141738.434428,0.000996472,117684,6,944.805273
1781141738.435405,0.001005796,92936,4,739.203576
1781141738.436381,0.000999469,101690,5,813.952209
1781141738.437477,0.001005420,124924,6,994.004496
1781141738.438641,0.000990140,97346,5,786.523118
1781141738.439556,0.001012049,103138,5,815.280683
1781141738.440434,0.000995965,103204,6,828.976922
1781141738.442661,0.000998437,130716,6,1047.365032
1781141738.442707,0.001008003,100242,5,795.569061
1781141738.443499,0.000990853,113274,5,914.557457
1781141738.444404,0.000999498,119132,6,953.534674
1781141738.445411,0.000995532,124924,6,1003.877324
1781141738.446527,0.000998904,107482,5,860.799436
1781141738.447399,0.000999645,124924,6,999.746910
1781141738.448394,0.001010906,97346,5,770.366384
1781141738.449373,0.000989088,124924,6,1010.417678
1781141738.450453,0.001011136,113274,5,896.211786
1781141738.451402,0.000989185,100242,5,810.703761
1781141738.452399,0.001008697,123476,6,979.291105
1781141738.453381,0.000997918,127820,6,1024.693412
1781141738.454471,0.001005287,124924,6,994.136003
1781141738.455410,0.000994881,122028,6,981.247003
1781141738.456397,0.001007513,120580,6,957.446703
1781141738.457396,0.000998032,104586,5,838.337849
1781141738.458444,0.000997495,117618,5,943.306984
1781141738.459427,0.001001320,130848,8,1045.404067
1781141738.460378,0.000989400,106100,6,857.893673
1781141738.461389,0.001011026,124990,7,989.015119
1781141738.462671,0.000988732,104586,5,846.223244
1781141738.463426,0.001008768,124924,6,990.705494
1781141738.464469,0.000990533,103204,6,833.522962
1781141738.465427,0.001006091,124924,6,993.341557
1781141738.466528,0.001005105,124924,6,994.316017
1781141738.467387,0.000988769,103204,6,835.009997
1781141738.468389,0.001012643,130716,6,1032.671929
1781141738.469455,0.000988125,120646,7,976.767109
1781141738.470493,0.001008009,122028,6,968.467543
1781141738.471393,0.000996494,104652,6,840.161607
1781141738.472385,0.001001545,127820,6,1020.982582
1781141738.473398,0.001006546,126372,6,1004.401190
1781141738.474575,0.001001295,120580,6,963.392407
1781141738.475409,0.000999828,106034,5,848.417928
1781141738.476377,0.000987246,124924,6,1012.302911
1781141738.477394,0.001012462,124924,6,987.090874
1781141738.478539,0.000988740,106034,5,857.932318
1781141738.479475,0.001004197,127820,6,1018.286253
1781141738.480400,0.000996239,116236,6,933.398512
1781141738.481415,0.001008207,110444,6,876.359716
1781141738.482513,0.000988984,120580,6,975.384839
1781141738.483406,0.000999895,124924,6,999.496947
1781141738.484448,0.001001444,106166,7,848.103339
1781141738.485648,0.001004291,124924,6,995.121932
1781141738.486784,0.000994730,106034,5,852.766077
1781141738.487574,0.001011364,100308,6,793.447265
1781141738.488458,0.000994947,149606,7,1202.926387
1781141738.489391,0.000994194,106034,5,853.225829
1781141738.490528,0.001002519,119132,6,950.661284
1781141738.491386,0.000999501,126372,6,1011.480729
1781141738.492382,0.001004219,123542,7,984.183729
1781141738.493375,0.000992425,106100,6,855.278736
1781141738.494488,0.001003506,124924,6,995.900373
1781141738.495482,0.000997221,108930,5,873.868481
1781141738.496401,0.001009774,119198,7,944.353885
1781141738.497392,0.001002467,126372,6,1008.488060
1781141738.498475,0.000987076,122160,8,990.075739
1781141738.499400,0.001007730,104652,6,830.793963
1781141738.500376,0.000994773,106100,6,853.259990
1781141738.501385,0.001007936,124924,6,991.523271
1781141738.502481,0.001001316,124924,6,998.078529
1781141738.503405,0.000989677,124924,6,1009.816334
1781141738.504390,0.001001619,107482,5,858.466143
1781141738.505400,0.000998557,119132,6,954.433247
1781141738.506461,0.000998368,126504,8,1013.686336
1781141738.507401,0.001001287,123476,6,986.538325
1781141738.508385,0.001007970,107548,6,853.580960
1781141738.509391,0.001002636,124990,7,997.291141
1781141738.510445,0.000991224,122028,6,984.867194
1781141738.511499,0.001006279,106100,6,843.503641
1781141738.512408,0.000998635,125056,8,1001.815478
1781141738.513404,0.000999644,124924,6,999.747910
1781141738.514470,0.001002722,107482,5,857.521826
1781141738.515429,0.000998935,69702,3,558.210494
1781141738.516380,0.000990890,135126,7,1090.946523
1781141738.517397,0.001011522,106034,5,838.609541
1781141738.518405,0.000989102,126372,6,1022.115009
1781141738.519407,0.000999644,120646,7,965.511722
1781141738.520391,0.001011683,109062,7,862.420343
1781141738.521389,0.000993486,119132,6,959.304912
1781141738.522471,0.001004217,125056,8,996.246827
1781141738.523414,0.001004097,125056,8,996.365889
1781141738.524379,0.000988815,106034,5,857.867245
1781141738.525388,0.000997551,124924,6,1001.845520
1781141738.526412,0.000999243,104586,5,837.321853
1781141738.527419,0.001007670,129334,7,1026.796471
1781141738.528392,0.001002802,119198,7,950.919523
1781141738.529395,0.001003716,124924,6,995.692008
1781141738.530401,0.000992535,104652,6,843.512823
1781141738.531415,0.000996593,124990,7,1003.338374
1781141738.532395,0.001015949,124990,7,984.222633
1781141738.533388,0.000992207,104652,6,843.791668
1781141738.534395,0.000989116,120580,6,975.254672
1781141738.535406,0.001000663,129400,8,1034.514117
1781141738.536405,0.001006900,104652,6,831.478796
1781141738.537404,0.000999283,124924,6,1000.109078
1781141738.538413,0.000996506,123542,7,991.801354
1781141738.539384,0.001001497,107482,5,858.570720
1781141738.540393,0.000994937,120646,7,970.079513
1781141738.541423,0.001004353,106034,5,844.595476
1781141738.542411,0.000999801,124924,6,999.590919
1781141738.543419,0.001006042,124990,7,993.914767
1781141738.544395,0.000989760,107482,5,868.752021
1781141738.545403,0.001008783,120646,7,956.764735
1781141738.546564,0.001000180,111826,5,894.447000
1781141738.547411,0.001002206,119198,7,951.485024
1781141738.548380,0.000989722,129268,6,1044.883311
1781141738.549657,0.001000599,119132,6,952.485461
1781141738.551616,0.001998433,213582,11,854.997891
1781141738.552389,0.001000421,81682,9,653.181011
1781141738.553472,0.001000411,75692,6,605.287227
1781141738.554473,0.001011041,112090,9,886.927434
1781141738.555426,0.000994289,110510,7,889.157981
1781141738.556393,0.000994007,110754,9,891.374004
1781141738.557480,0.001000417,132296,8,1057.926845
1781141738.558412,0.001005693,107548,6,855.513561
1781141738.559458,0.000999479,124990,7,1000.441230
1781141738.560421,0.001005277,59566,3,474.026562
1781141738.561418,0.000989190,97280,4,786.744710
1781141738.562726,0.000999848,117684,6,941.615125
1781141738.563388,0.001000007,116236,6,929.881491
1781141738.565503,0.001012122,109062,7,862.046275
1781141738.565881,0.000993918,123542,7,994.383843
1781141738.566676,0.000997828,123476,6,989.958189
1781141738.567463,0.001007395,104652,6,831.070236
1781141738.568476,0.001001074,124990,7,998.847238
1781141738.569454,0.000988080,120646,7,976.811594
1781141738.570477,0.001009542,109062,7,864.249333
1781141738.571466,0.000990211,124990,7,1009.804981
1781141738.572465,0.001008581,123608,8,980.450752
1781141738.573428,0.001003924,107548,6,857.021049
1781141738.574461,0.000987882,123662,7,1001.431345
1781141738.575390,0.001008092,122028,6,968.387806
1781141738.576381,0.000992613,106100,6,855.116747
1781141738.577384,0.001005635,124924,6,993.791982
1781141738.578402,0.000993612,124924,6,1005.817160
1781141738.579689,0.001008539,113274,5,898.519542
1781141738.580389,0.000991392,119132,6,961.331138
1781141738.581421,0.001009580,120646,7,956.009430
1781141738.582599,0.001001042,103204,6,824.772587
1781141738.583416,0.000992222,130716,6,1053.925432
1781141738.584457,0.000997302,119198,7,956.163730
1781141738.585428,0.001011933,106166,7,839.312484
1781141738.586547,0.000987823,124924,6,1011.711612
1781141738.587457,0.000999976,124924,6,999.415986
1781141738.588398,0.000999760,107482,5,860.062415
1781141738.589833,0.001008562,117684,6,933.479548
1781141738.591068,0.000995815,72664,4,583.755015
1781141738.591456,0.001004731,104586,5,832.748268
1781141738.592444,0.001001597,124924,6,997.798516
1781141738.593494,0.001002209,119132,6,950.955340
1781141738.594555,0.000992608,123542,7,995.696186
1781141738.595461,0.001008255,123476,6,979.720408
1781141738.596430,0.000986852,106034,5,859.573675
1781141738.597450,0.001000063,122094,7,976.690469
1781141738.598526,0.001001454,111892,6,893.836362
1781141738.599409,0.000998475,117750,7,943.438744
1781141738.600390,0.001010485,125056,8,990.067146
1781141738.601393,0.000995045,110444,6,887.951801
1781141738.602608,0.001005264,120580,6,959.588725
1781141738.603405,0.000989151,104652,6,846.398578
1781141738.604395,0.000999976,119198,7,953.606887
1781141738.605386,0.001005212,104652,6,832.875055
1781141738.606540,0.001004152,124924,6,995.259682
1781141738.607417,0.000993997,110444,6,888.887995
1781141738.608397,0.000995899,124924,6,1003.507384
1781141738.609390,0.001012914,116302,7,918.553796
1781141738.610552,0.000994762,123476,6,993.009383
1781141738.611441,0.000997240,110444,6,885.997353
1781141738.612416,0.000999486,122028,6,976.726037
1781141738.613492,0.000996122,123476,6,991.653633
1781141738.614597,0.001014607,106100,6,836.580075
1781141738.615440,0.000994993,124924,6,1004.421137
1781141738.616416,0.001003860,124924,6,995.549180
1781141738.617509,0.000986827,104586,5,847.856818
1781141738.618497,0.001012245,122028,6,964.414741
1781141738.619464,0.000987202,123542,7,1001.148701
1781141738.620462,0.001003006,124990,7,996.923249
1781141738.621403,0.000996941,106166,7,851.934066
1781141738.622754,0.001006858,106100,6,843.018579
1781141738.623441,0.001000079,124924,6,999.313054
1781141738.624590,0.000993464,124924,6,1005.967000
1781141738.625654,0.001013382,108930,5,859.932385
1781141738.626432,0.001000858,119132,6,952.238979
1781141738.627401,0.000989603,126438,7,1022.131097
1781141738.628392,0.001005385,101756,6,809.687831
1781141738.629484,0.001004121,126372,6,1006.826866
1781141738.632711,0.000986256,130782,7,1060.836132
1781141738.632852,0.001008692,119252,8,945.795149
1781141738.632919,0.000991500,104586,5,843.860817
1781141738.633410,0.001002362,124924,6,997.036999
1781141738.634557,0.000997766,110378,5,885.001092
1781141738.635409,0.001012669,123476,6,975.450024
1781141738.636387,0.000992943,126372,6,1018.161163
1781141738.637383,0.000996942,116236,6,932.740320
1781141738.638553,0.001009183,106100,6,841.076395
1781141738.639472,0.000988246,127820,6,1034.722124
1781141738.640483,0.001000663,120646,7,964.528518
1781141738.641434,0.000999670,106166,7,849.608371
1781141738.642539,0.001008712,124990,7,991.283934
1781141738.643489,0.001003972,124990,7,995.964031
1781141738.644525,0.000998474,110378,5,884.373554
1781141738.645452,0.000997442,123542,7,990.870647
1781141738.646415,0.000994312,119198,7,959.039014
1781141738.647408,0.000996556,104652,6,840.109337
1781141738.648381,0.001004481,124990,7,995.459347
1781141738.649391,0.001002820,104652,6,834.861690
1781141738.650424,0.000992523,124924,6,1006.920746
1781141738.651432,0.001006478,124924,6,992.959608
1781141738.652482,0.000994211,104586,5,841.559790
1781141738.653500,0.001002059,124924,6,997.338480
1781141738.654471,0.001007670,129268,6,1026.272490
1781141738.655395,0.001001225,98860,6,789.912357
1781141738.656453,0.000990730,123476,6,997.050660
1781141738.657423,0.001001079,127820,6,1021.457847
1781141738.658407,0.001001287,103204,6,824.570777
1781141738.659504,0.000996698,143814,7,1154.323576
1781141738.660485,0.001001215,104652,6,836.200017
1781141738.661483,0.001012463,126438,7,999.052805
1781141738.662669,0.000987893,107482,5,870.393858
1781141738.663518,0.001007136,120580,6,957.805103
1781141738.664490,0.000996999,122160,8,980.221645
1781141738.665467,0.000998600,126438,7,1012.922091
1781141738.666621,0.000994361,110444,6,888.562605
1781141738.667396,0.001000252,119132,6,952.815890
1781141738.668384,0.000999480,106100,6,849.241606
1781141738.669385,0.001002486,124924,6,996.913673
1781141738.670394,0.000998336,122028,6,977.851144
1781141738.671409,0.001001075,124990,7,998.846240
1781141738.672401,0.000999221,107614,7,861.583173
1781141738.673385,0.001000329,104586,5,836.412820
1781141738.674413,0.001006804,123476,6,981.132375
1781141738.675399,0.000997784,127886,7,1025.360198
1781141738.676388,0.000995196,120580,6,969.296500
1781141738.677403,0.001004164,106100,6,845.280253
1781141738.678412,0.001007084,124924,6,992.362107
1781141738.679383,0.000987875,119132,6,964.753638
1781141738.680387,0.001009219,127952,8,1014.265486
1781141738.681395,0.000999346,110444,6,884.130221
1781141738.682403,0.000991681,104586,5,843.706797
1781141738.683419,0.001013245,119198,7,941.118880
1781141738.684399,0.000995546,124924,6,1003.863207
1781141738.685394,0.001001334,130782,7,1044.862154
1781141738.686649,0.001005471,120580,6,959.391171
1781141738.687407,0.000991799,104586,5,843.606416
1781141738.688396,0.001003732,124924,6,995.676137
1781141738.689387,0.000990284,106034,5,856.594674
1781141738.690524,0.001010738,129268,6,1023.157337
1781141738.691418,0.000987922,103138,5,835.191442
1781141738.692380,0.000999951,123476,6,987.856405
1781141738.693386,0.001008655,119132,6,944.878080
1781141738.694568,0.001001549,106100,6,847.487242
1781141738.695462,0.000998408,124924,6,1000.985569
1781141738.696408,0.001000534,124990,7,999.386328
1781141738.697505,0.000997153,124924,6,1002.245393
1781141738.698687,0.001003373,111826,5,891.600631
1781141738.699579,0.001000327,116236,6,929.584026
1781141738.700408,0.001004282,127886,7,1018.725816
1781141738.701398,0.000990373,100242,5,809.731283
1781141738.702629,0.001002870,129334,7,1031.710989
1781141738.703403,0.001003925,127820,6,1018.562144
1781141738.704480,0.001000625,98794,5,789.858339
1781141738.705395,0.000994241,124924,6,1005.180836
1781141738.706643,0.000994051,101690,5,818.388594
1781141738.707439,0.001000327,126372,6,1010.645519
1781141738.708440,0.001003072,123476,6,984.782747
1781141738.709386,0.000996866,111892,6,897.950176
1781141738.710530,0.000999171,119132,6,953.846739
1781141738.711474,0.001002428,124924,6,996.971354
1781141738.712397,0.000997187,129268,6,1037.061253
1781141738.713470,0.001012631,120580,6,952.607613
1781141738.714427,0.000987243,94384,4,764.828923
1781141738.715483,0.001000350,100242,5,801.655421
1781141738.716462,0.001000208,117684,6,941.276215
1781141738.717388,0.001002391,104586,5,834.692251
1781141738.719101,0.001007951,124924,6,991.508516
1781141738.719434,0.000995212,123476,6,992.560379
1781141738.720398,0.001004831,107548,6,856.247468
1781141738.721380,0.000989446,122028,6,986.636967
1781141738.722438,0.001013087,130716,6,1032.219345
1781141738.723408,0.000987424,116302,7,942.265936
1781141738.724397,0.001006329,114788,6,912.528606
1781141738.725402,0.001005958,116236,6,924.380541
1781141738.726517,0.000990361,106100,6,857.061213
1781141738.727415,0.000996776,124990,7,1003.154169
1781141738.728406,0.001000006,111826,5,894.602632
1781141738.729406,0.001000799,122028,6,975.444620
1781141738.730745,0.001012265,101690,5,803.663072
1781141738.731480,0.000988916,101690,5,822.638121
1781141738.732480,0.001003794,124924,6,995.614638
1781141738.733711,0.000995252,103138,5,829.040283
1781141738.734909,0.001004884,103138,5,821.093778
1781141738.735401,0.000996222,106034,5,851.488925
1781141738.736381,0.001001606,124990,7,998.316703
1781141738.737401,0.000997687,124924,6,1001.708953
1781141738.738658,0.001001751,110378,5,881.480528
1781141738.739430,0.001007671,116236,6,922.809131
1781141738.740634,0.000998194,129334,7,1036.543998
1781141738.741541,0.000999504,120580,6,965.118699
1781141738.742558,0.000991907,106100,6,855.725386
1781141738.743503,0.001000940,124924,6,998.453454
1781141738.744396,0.001008981,104652,6,829.763890
1781141738.745403,0.000998794,124990,7,1001.127360
1781141738.746418,0.000991575,124924,6,1007.883418
1781141738.747395,0.001001507,124990,7,998.415388
1781141738.748460,0.000999383,119198,7,954.172725
1781141738.749553,0.001000785,108996,6,871.284042
1781141738.750543,0.000999071,126372,6,1011.916070
1781141738.751441,0.000999596,103270,7,826.493904
1781141738.752393,0.001010093,123476,6,977.937675
1781141738.753397,0.000989056,124924,6,1010.450369
1781141738.754411,0.001005194,106034,5,843.888841
1781141738.755502,0.000996484,107548,6,863.419784
1781141738.756388,0.000997803,123476,6,989.982993
1781141738.757497,0.001000398,108930,5,871.093305
1781141738.760178,0.001011393,119132,6,942.320147
1781141738.760374,0.001003077,123476,6,984.777839
1781141738.760495,0.000990112,125056,8,1010.439223
1781141738.761406,0.001002061,104586,5,834.967133
1781141738.762443,0.001002861,124924,6,996.540896
1781141738.763429,0.001001807,108930,5,869.868148
1781141738.764423,0.000988858,120580,6,975.509123
1781141738.765547,0.000999628,129268,6,1034.528845
1781141738.766677,0.001000558,98794,5,789.911230
1781141738.767469,0.001004872,127820,6,1017.602242
1781141738.768463,0.001006844,124924,6,992.598655
1781141738.769444,0.000992127,122028,6,983.970802
1781141738.770414,0.000999442,104652,6,837.683427
1781141738.771617,0.000996908,125056,8,1003.550980
1781141738.773055,0.001013683,114788,6,905.908455
1781141738.773492,0.001000624,120646,7,964.566111
1781141738.774872,0.000991314,122094,7,985.310406
1781141738.775378,0.000993889,104652,6,842.363684
1781141738.776498,0.001001236,124924,6,998.158276
1781141738.777455,0.001011966,124924,6,987.574681
1781141738.778405,0.000988933,107482,5,869.478519
1781141738.779467,0.000999096,126372,6,1011.890749
1781141738.780396,0.001008693,117684,6,933.358316
1781141738.781458,0.000999072,106100,6,849.588418
1781141738.782515,0.000991560,124924,6,1007.898665
1781141738.783409,0.001006290,124924,6,993.145117
1781141738.784387,0.001002464,104718,7,835.684872
1781141738.785381,0.000996242,124924,6,1003.161882
1781141738.786403,0.000997942,124924,6,1001.452990
1781141738.787420,0.000997988,110378,5,884.804226
1781141738.788378,0.000998603,119198,7,954.918020
1781141738.789403,0.001007935,123476,6,980.031450
1781141738.790430,0.000993449,123542,7,994.853284
1781141738.791415,0.000999242,104718,7,838.379492
1781141738.792388,0.001008362,124924,6,991.104385
1781141738.793402,0.001000057,124924,6,999.335038
1781141738.794424,0.000994231,106034,5,853.194077
1781141738.795381,0.000996453,124924,6,1002.949462
1781141738.796381,0.001003358,119132,6,949.866349
1781141738.797377,0.000997118,117684,6,944.193165
1781141738.798429,0.001006735,113340,6,900.654095
1781141738.799421,0.001003955,127952,8,1019.583547
1781141738.800381,0.000989064,104652,6,846.473029
1781141738.801379,0.001000503,127820,6,1022.045911
1781141738.802400,0.000999407,101690,5,814.002704
1781141738.803393,0.001002796,124924,6,996.605491
1781141738.804391,0.001011587,124924,6,987.944685
1781141738.805385,0.000988973,122028,6,987.108849
1781141738.806442,0.000997017,109062,7,875.106443
1781141738.807387,0.000999973,124924,6,999.418984
1781141738.808382,0.001008837,106034,5,840.841484
1781141738.809369,0.000991727,126372,6,1019.409575
1781141738.810404,0.001006580,122028,6,969.842437
1781141738.811437,0.001002479,120646,7,962.781265
1781141738.812403,0.000998886,106034,5,849.218029
1781141738.813390,0.001002698,124990,7,997.229475
1781141738.814633,0.001001742,106100,6,847.323962
1781141738.815408,0.000993573,126372,6,1017.515573
1781141738.816496,0.001003264,101690,5,810.873310
1781141738.817409,0.000990466,130782,7,1056.327022
1781141738.818431,0.001012175,123476,6,975.926100
1781141738.819516,0.000994667,119132,6,958.165899
1781141738.820517,0.000992566,126438,7,1019.079840
1781141738.821416,0.001013395,103138,5,814.197820
1781141738.822429,0.000990087,125056,8,1010.464737
1781141738.823472,0.001003828,124924,6,995.580916
1781141738.824472,0.000995241,107482,5,863.967622
1781141738.825469,0.001009327,124990,7,990.679928
1781141738.826508,0.000996658,123476,6,991.120324
1781141738.827446,0.000999822,103138,5,825.250895
1781141738.828420,0.000997746,126372,6,1013.259888
1781141738.829377,0.000997039,101690,5,815.935986
1781141738.830604,0.000996945,124924,6,1002.454498
1781141738.831469,0.001010292,124924,6,989.211040
1781141738.832382,0.000989722,124990,7,1010.303904
1781141738.833382,0.001007591,106034,5,841.881279
1781141738.834572,0.000994460,107548,6,865.177081
1781141738.835405,0.001001920,100242,5,800.399233
1781141738.836431,0.001003342,124924,6,996.063157
1781141738.837493,0.000996780,126372,6,1014.241859
1781141738.838546,0.001000219,122028,6,976.010254
1781141738.839397,0.000995800,126438,7,1015.770235
1781141738.840397,0.001000076,104586,5,836.624417
1781141738.841390,0.000999927,124924,6,999.464961
1781141738.842413,0.001001087,106034,5,847.350930
1781141738.843389,0.000999039,123476,6,988.758197
1781141738.844420,0.000999760,120646,7,965.399696
1781141738.845422,0.001000210,111892,6,894.948061
1781141738.846441,0.001007801,120646,7,957.697006
1781141738.847448,0.001003297,124924,6,996.107832
1781141738.848478,0.000989337,87144,4,704.665852
1781141738.849427,0.001003955,72598,3,578.496048
1781141738.850414,0.000995370,132230,7,1062.760581
1781141738.851412,0.001000382,47916,2,383.181625
1781141738.852388,0.001000022,132164,6,1057.288740
1781141738.853435,0.001002933,123476,6,984.919232
1781141738.854427,0.001002724,113406,7,904.783370
1781141738.855749,0.000994328,75494,3,607.397157
1781141738.857627,0.001012195,129400,8,1022.727834
1781141738.857751,0.000987847,107548,6,870.968885
