line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,478257.369816,159900,39,698023456,698121920,192.168.88.253,44860,579,,congestion_avoidance,
310,478257.372905,160000,39,698382560,698475232,192.168.88.253,44860,406,,congestion_avoidance,
311,478257.376318,160100,39,698743112,698847368,192.168.88.253,44860,494,,congestion_avoidance,
312,478257.379405,160200,39,699089184,699176064,192.168.88.253,44860,277,,congestion_avoidance,
313,478257.382848,160300,39,699471456,699572816,192.168.88.253,44860,463,,congestion_avoidance,
314,478257.386065,160400,39,699850832,699947848,192.168.88.253,44860,390,,congestion_avoidance,
315,478257.389049,160500,39,700185320,700259168,192.168.88.253,44860,273,,congestion_avoidance,
316,478257.392351,160600,39,700558904,700658816,192.168.88.253,44860,463,,congestion_avoidance,
317,478257.395562,160700,39,700916560,701010680,192.168.88.253,44860,349,,congestion_avoidance,
318,478257.398644,160800,39,701249600,701336480,192.168.88.253,44860,316,,congestion_avoidance,
319,478257.401921,160900,39,701602912,701691240,192.168.88.253,44860,354,,congestion_avoidance,
320,478257.405281,161000,39,701975048,702063376,192.168.88.253,44860,390,,congestion_avoidance,
321,478257.408321,161100,39,702332704,702410896,192.168.88.253,44860,407,,congestion_avoidance,
322,478257.411428,161200,39,702662848,702749728,192.168.88.253,44860,383,,congestion_avoidance,
323,478257.414892,161300,39,703052360,703149376,192.168.88.253,44860,307,,congestion_avoidance,
324,478257.418031,161400,39,703381056,703476624,192.168.88.253,44860,539,,congestion_avoidance,
325,478257.421148,161500,39,703722784,703827040,192.168.88.253,44860,506,,congestion_avoidance,
326,478257.424537,161600,39,704089128,704180352,192.168.88.253,44860,550,,congestion_avoidance,
327,478257.427808,161700,39,704430856,704522080,192.168.88.253,44860,367,,congestion_avoidance,
328,478257.431195,161800,39,704785616,704886976,192.168.88.253,44860,526,,congestion_avoidance,
329,478257.434238,161900,39,705121552,705198296,192.168.88.253,44860,420,,congestion_avoidance,
330,478257.437528,162000,39,705469072,705570432,192.168.88.253,44860,454,,congestion_avoidance,
331,478257.440847,162100,39,705825280,705925192,192.168.88.253,44860,549,,congestion_avoidance,
332,478257.444256,162200,39,706195968,706297328,192.168.88.253,44860,576,,congestion_avoidance,
333,478257.447646,162300,39,706546384,706650640,192.168.88.253,44860,431,,congestion_avoidance,
334,478257.451355,162400,39,706905488,707002504,192.168.88.253,44860,476,,congestion_avoidance,
335,478257.881784,170500,39,745404632,745505992,192.168.88.253,44860,511,,congestion_avoidance,
336,478257.888865,170600,39,746066368,746138768,192.168.88.253,44860,520,,congestion_avoidance,
337,478257.895015,170700,39,746578960,746636792,192.168.88.253,44860,370,,congestion_avoidance,
338,478257.905630,170800,39,747327488,747423056,192.168.88.253,44860,479,,congestion_avoidance,
339,478257.910601,170900,39,747860352,747938544,192.168.88.253,44860,340,,congestion_avoidance,
340,478257.924346,171000,39,748842096,748928976,192.168.88.253,44860,462,,congestion_avoidance,
341,478257.931109,171100,39,749392336,749469080,192.168.88.253,44860,433,,congestion_avoidance,
342,478257.943054,171200,39,750273392,750357376,192.168.88.253,44860,508,,congestion_avoidance,
343,478257.954094,171300,39,751122144,751216264,192.168.88.253,44860,1114,,congestion_avoidance,
344,478258.392531,177500,39,790127744,790234896,192.168.88.253,44860,534,,congestion_avoidance,
345,478258.397020,177600,39,790621512,790714184,192.168.88.253,44860,535,,congestion_avoidance,
346,478258.407483,177700,39,791396192,791499000,192.168.88.253,44860,352,,congestion_avoidance,
347,478258.419614,177800,39,792144032,792239600,192.168.88.253,44860,547,,congestion_avoidance,
348,478258.424241,177900,39,792653728,792760880,192.168.88.253,44860,493,,congestion_avoidance,
349,478258.428871,178000,39,793202520,793299536,192.168.88.253,44860,470,,congestion_avoidance,
350,478258.433645,178100,39,793732488,793839640,192.168.88.253,44860,407,,congestion_avoidance,
351,478258.438110,178200,39,794232048,794334856,192.168.88.253,44860,439,,congestion_avoidance,
352,478258.442631,178300,39,794744640,794835864,192.168.88.253,44860,498,,congestion_avoidance,
353,478258.447093,178400,39,795255784,795357144,192.168.88.253,44860,458,,congestion_avoidance,
354,478258.451752,178500,39,795779960,795879872,192.168.88.253,44860,270,,congestion_avoidance,
355,478258.456166,178600,39,796267936,796375088,192.168.88.253,44860,568,,congestion_avoidance,
356,478258.460446,178700,39,796760256,796847136,192.168.88.253,44860,296,,congestion_avoidance,
357,478258.464832,178800,39,797274296,797369864,192.168.88.253,44860,308,,congestion_avoidance,
358,478258.895124,187500,39,845058792,845173184,192.168.88.253,44860,515,,congestion_avoidance,
359,478258.899590,187600,39,845582968,845694464,192.168.88.253,44860,458,,congestion_avoidance,
360,478258.904391,187700,39,846091216,846218640,192.168.88.253,44860,636,,congestion_avoidance,
361,478258.908989,187800,39,846615392,846734128,192.168.88.253,44860,451,,congestion_avoidance,
362,478258.913844,187900,39,847161288,847271336,192.168.88.253,44860,368,,congestion_avoidance,
363,478258.918675,188000,39,847694152,847811440,192.168.88.253,44860,521,,congestion_avoidance,
364,478258.923478,188100,39,848241496,848366024,192.168.88.253,44860,447,,congestion_avoidance,
365,478258.928390,188200,39,848780152,848888752,192.168.88.253,44860,382,,congestion_avoidance,
366,478258.932964,188300,39,849307224,849430304,192.168.88.253,44860,524,,congestion_avoidance,
367,478258.937359,188400,39,849799544,849908144,192.168.88.253,44860,391,,congestion_avoidance,
368,478258.942023,188500,39,850320824,850449696,192.168.88.253,44860,366,,congestion_avoidance,
369,478258.946902,188600,39,850876856,851005728,192.168.88.253,44860,386,,congestion_avoidance,
370,478258.951641,188700,39,851419856,851547280,192.168.88.253,44860,389,,congestion_avoidance,
371,478258.956589,188800,39,851965752,852091728,192.168.88.253,44860,474,,congestion_avoidance,
372,478258.961561,188900,39,852514544,852624592,192.168.88.253,44860,482,,congestion_avoidance,
373,478258.966774,189000,39,853092296,853209584,192.168.88.253,44860,288,,congestion_avoidance,
374,478259.398438,196600,39,897544840,897676608,192.168.88.253,44860,462,,congestion_avoidance,
375,478259.401670,196700,39,897888016,898028472,192.168.88.253,44860,467,,congestion_avoidance,
376,478259.405116,196800,39,898254360,898400608,192.168.88.253,44860,514,,congestion_avoidance,
377,478259.408337,196900,39,898590296,898735096,192.168.88.253,44860,489,,congestion_avoidance,
378,478259.411592,197000,39,898927680,899066688,192.168.88.253,44860,421,,congestion_avoidance,
379,478259.414711,197100,39,899260720,899396832,192.168.88.253,44860,472,,congestion_avoidance,
380,478259.418017,197200,39,899601000,899751592,192.168.88.253,44860,499,,congestion_avoidance,
381,478259.421407,197300,39,899983272,900125176,192.168.88.253,44860,556,,congestion_avoidance,
382,478259.424942,197400,39,900355408,900498760,192.168.88.253,44860,511,,congestion_avoidance,
383,478259.428371,197500,39,900734784,900872344,192.168.88.253,44860,354,,congestion_avoidance,
384,478259.431779,197600,39,901096784,901244480,192.168.88.253,44860,379,,congestion_avoidance,
385,478259.435016,197700,39,901435616,901578968,192.168.88.253,44860,544,,congestion_avoidance,
386,478259.438181,197800,39,901768656,901910560,192.168.88.253,44860,496,,congestion_avoidance,
387,478259.441642,197900,39,902114728,902259528,192.168.88.253,44860,463,,congestion_avoidance,
388,478259.444981,198000,39,902455008,902595464,192.168.88.253,44860,606,,congestion_avoidance,
389,478259.448398,198100,39,902819904,902969048,192.168.88.253,44860,528,,congestion_avoidance,
390,478259.451685,198200,39,903174664,903319464,192.168.88.253,44860,470,,congestion_avoidance,
391,478259.455095,198300,39,903532320,903675672,192.168.88.253,44860,559,,congestion_avoidance,
392,478259.458082,198400,39,903874048,904023192,192.168.88.253,44860,331,,congestion_avoidance,
393,478259.461178,198500,39,904209984,904359128,192.168.88.253,44860,491,,congestion_avoidance,
394,478259.464333,198600,39,904560400,904699408,192.168.88.253,44860,288,,congestion_avoidance,
395,478259.467588,198700,39,904923848,905042584,192.168.88.253,44860,369,,congestion_avoidance,
396,478259.470945,198800,39,905267024,905416168,192.168.88.253,44860,461,,congestion_avoidance,
397,478259.474365,198900,39,905627576,905770928,192.168.88.253,44860,575,,congestion_avoidance,
398,478259.902406,206800,39,944740568,944888264,192.168.88.253,44860,625,,congestion_avoidance,
399,478259.911165,206900,39,945357416,945508008,192.168.88.253,44860,413,,congestion_avoidance,
400,478259.916141,207000,39,945888832,946006120,192.168.88.253,44860,484,,congestion_avoidance,
401,478259.926595,207100,39,946756184,946899536,192.168.88.253,44860,388,,congestion_avoidance,
402,478259.935319,207200,39,947411472,947547584,192.168.88.253,44860,330,,congestion_avoidance,
403,478259.944615,207300,39,948173344,948315248,192.168.88.253,44860,501,,congestion_avoidance,
404,478259.954593,207400,39,948937888,949056624,192.168.88.253,44860,400,,congestion_avoidance,
405,478259.968540,207500,39,949968864,950106872,192.168.88.253,44860,447,,congestion_avoidance,
406,478260.407969,215100,39,995279472,995412688,192.168.88.253,44860,426,,congestion_avoidance,
407,478260.413097,215200,39,995812336,995948448,192.168.88.253,44860,680,,congestion_avoidance,
408,478260.417939,215300,39,996330720,996465384,192.168.88.253,44860,557,,congestion_avoidance,
409,478260.423055,215400,39,996876616,997027208,192.168.88.253,44860,502,,congestion_avoidance,
410,478260.428638,215500,39,997464504,997610752,192.168.88.253,44860,495,,congestion_avoidance,
411,478260.433490,215600,39,997987232,998127688,192.168.88.253,44860,497,,congestion_avoidance,
412,478260.438487,215700,39,998514304,998648968,192.168.88.253,44860,307,,congestion_avoidance,
413,478260.443112,215800,39,999029792,999167352,192.168.88.253,44860,542,,congestion_avoidance,
414,478260.447869,215900,39,999553968,999704560,192.168.88.253,44860,453,,congestion_avoidance,
415,478260.452027,216000,39,1000023120,1000163576,192.168.88.253,44860,593,,congestion_avoidance,
416,478260.456008,216100,39,1000437248,1000579152,192.168.88.253,44860,518,,congestion_avoidance,
417,478260.459688,216200,39,1000768840,1000910744,192.168.88.253,44860,853,,congestion_avoidance,
418,478260.463289,216300,39,1001127944,1001269848,192.168.88.253,44860,287,,congestion_avoidance,
419,478260.467839,216400,39,1001501528,1001647776,192.168.88.253,44860,425,,congestion_avoidance,
420,478260.473517,216500,39,1001946064,1002096656,192.168.88.253,44860,715,,congestion_avoidance,
421,478260.483910,216600,39,1002709432,1002861472,192.168.88.253,44860,708,,congestion_avoidance,
422,478260.921737,221700,39,1038333504,1038468168,192.168.88.253,44860,636,,congestion_avoidance,
423,478260.933107,221800,39,1039111080,1039235832,192.168.88.253,44860,508,,congestion_avoidance,
424,478260.946524,221900,39,1039910600,1040033680,192.168.88.253,44860,381,,congestion_avoidance,
425,478260.962579,222000,39,1040798224,1040947368,192.168.88.253,44860,397,,congestion_avoidance,
426,478260.969656,222100,39,1041561320,1041701776,192.168.88.253,44860,305,,congestion_avoidance,
427,478260.978642,222200,39,1042538720,1042670488,192.168.88.253,44860,503,,congestion_avoidance,
428,478260.986162,222300,39,1043304712,1043442272,192.168.88.253,44860,370,,congestion_avoidance,
429,478260.992093,222400,39,1044002648,1044144552,192.168.88.253,44860,348,,congestion_avoidance,
